%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211944, 2023/08/27 3:8:50.44)
202 2829 2.216537e-01 1.481625e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.172035e-01 1.479106e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.120907e-01 1.480950e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.081861e-01 1.487041e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.048838e-01 1.486955e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.012022e-01 1.489409e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.960744e-01 1.489027e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.881826e-01 1.487285e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.823114e-01 1.492233e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.753115e-01 1.488404e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.711116e-01 1.489267e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.658985e-01 1.490454e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.609221e-01 1.492394e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.588446e-01 1.497309e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.134827e-01 1.496769e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.076011e-01 1.497458e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.016459e-01 1.494062e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 1.982230e-01 1.495136e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.946485e-01 1.495007e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.899369e-01 1.495091e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.553423e-01 1.495908e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.486967e-01 1.497290e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.454324e-01 1.496698e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.428557e-01 1.498993e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.378400e-01 1.497988e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.357660e-01 1.501679e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.290020e-01 1.502387e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.214289e-01 1.506805e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.128539e-01 1.507780e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.034263e-01 1.514554e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.979929e-01 1.517615e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.971091e-01 1.527770e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.921417e-01 1.532176e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.874277e-01 1.535575e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.815753e-01 1.535170e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.742736e-01 1.533114e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.709973e-01 1.535059e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.676622e-01 1.541407e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.608266e-01 1.547602e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.547856e-01 1.551227e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.050825e-01 1.553146e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.959763e-01 1.556223e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.891190e-01 1.556422e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.831358e-01 1.562466e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.771615e-01 1.562766e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.725802e-01 1.561473e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.326365e-01 1.560103e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.221904e-01 1.563987e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 2.124959e-01 1.563425e+00  2.855991836682954386e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.063400e-01 1.562850e+00  2.387420546558495573e+02  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.006456e-01 1.566203e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.779229e-01 1.564690e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.744429e-01 1.563122e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 2.725330e-01 1.566872e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.710398e-01 1.570400e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.669545e-01 1.573397e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.619481e-01 1.570040e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.571162e-01 1.573283e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.493678e-01 1.579839e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.420102e-01 1.579983e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.295451e-01 1.585210e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.205873e-01 1.592823e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.092220e-01 1.590520e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.015809e-01 1.590879e+00  2.387420546558495573e+02  1.201521520602342662e+03  1.000000000000000000e+05  1.000000000000000000e+16
266 3725 1.954870e-01 1.591672e+00  2.387420546558495573e+02  2.489985964664683706e+02  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.899570e-01 1.594167e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.843732e-01 1.601058e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.536223e-01 1.601126e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.512529e-01 1.600963e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.482337e-01 1.597023e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.420411e-01 1.599849e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.348113e-01 1.602921e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.288591e-01 1.606041e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
275 3851 2.182583e-01 1.605794e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.109991e-01 1.607132e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.046211e-01 1.610188e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.036693e-01 1.621986e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.017516e-01 1.626069e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.933018e-01 1.625510e+00  2.387420546558495573e+02  7.371098688122900739e+02  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.863617e-01 1.627444e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.816053e-01 1.629959e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.768968e-01 1.637316e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.699826e-01 1.637062e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.663089e-01 1.638866e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.255151e-01 1.641700e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.172225e-01 1.642660e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.080925e-01 1.643501e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.989068e-01 1.635463e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.922361e-01 1.635853e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.905656e-01 1.632647e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.871657e-01 1.633991e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.807825e-01 1.631652e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.736263e-01 1.631749e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.694498e-01 1.636764e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.639861e-01 1.636615e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.589368e-01 1.637899e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.550188e-01 1.639537e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.511584e-01 1.639545e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.471334e-01 1.634110e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.440661e-01 1.628099e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.410325e-01 1.627891e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.356043e-01 1.630548e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.308359e-01 1.629461e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.293828e-01 1.631900e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.254159e-01 1.633306e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.684971e-01 1.632779e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.622692e-01 1.630289e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.570206e-01 1.631792e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.515478e-01 1.633987e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.458048e-01 1.637320e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.420989e-01 1.644186e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.393243e-01 1.653322e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.375231e-01 1.656140e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.884323e-01 1.667607e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.872504e-01 1.672853e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.574987e-01 1.675636e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.522324e-01 1.678296e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.487436e-01 1.680182e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.417184e-01 1.681050e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.350047e-01 1.681046e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.274443e-01 1.681339e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.210996e-01 1.674619e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.159115e-01 1.674405e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.094049e-01 1.678716e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.019533e-01 1.679313e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.965977e-01 1.682444e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.891514e-01 1.681511e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.859207e-01 1.684040e+00  2.387420546558495573e+02  5.700655747461102010e+02  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.815128e-01 1.680120e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.514366e-01 1.687274e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.511632e-01 1.684214e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.504724e-01 1.683253e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.448288e-01 1.680606e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.366575e-01 1.679076e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.293292e-01 1.681070e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.222268e-01 1.685199e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.139310e-01 1.686308e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.035636e-01 1.685786e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.963694e-01 1.687691e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 1.903989e-01 1.686594e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 1.865821e-01 1.687317e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 1.825374e-01 1.688495e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 1.802501e-01 1.693171e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.505043e-01 1.693362e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.466935e-01 1.696171e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.437424e-01 1.694600e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.377968e-01 1.698549e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.355561e-01 1.698437e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.318517e-01 1.699816e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.269139e-01 1.705539e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.170155e-01 1.707907e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.076741e-01 1.705232e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.769374e-01 1.705739e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.668036e-01 1.705533e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.602300e-01 1.704310e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.560445e-01 1.703918e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.530286e-01 1.697569e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.448547e-01 1.693784e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.354970e-01 1.694891e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.283648e-01 1.696117e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.207215e-01 1.696036e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.151463e-01 1.698460e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.119459e-01 1.699716e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.073656e-01 1.702011e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.029845e-01 1.699525e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.982361e-01 1.699546e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.900651e-01 1.699482e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.824346e-01 1.704472e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.467476e-01 1.701567e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.426251e-01 1.707343e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.434749e-01 1.712006e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.465943e-01 1.713162e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.443652e-01 1.713152e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 2.376485e-01 1.713703e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.309223e-01 1.714318e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.214920e-01 1.717249e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.095121e-01 1.718200e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.001113e-01 1.717236e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.928252e-01 1.718181e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.838556e-01 1.719450e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 1.773800e-01 1.722772e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.760985e-01 1.726123e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.451282e-01 1.730570e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.416713e-01 1.735298e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.398329e-01 1.740653e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.354957e-01 1.738825e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.311993e-01 1.740777e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.298792e-01 1.744561e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 2.248143e-01 1.748878e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.183590e-01 1.750848e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.133647e-01 1.747911e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.091944e-01 1.750505e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 2.067379e-01 1.752303e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.039392e-01 1.753217e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
396 5545 1.976115e-01 1.750596e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
397 5559 1.934303e-01 1.756404e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.867691e-01 1.759626e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
399 5587 1.819992e-01 1.761143e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.776591e-01 1.756697e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.733314e-01 1.755009e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.713130e-01 1.754213e+00  2.387420546558495573e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
