%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211955, 2023/08/27 3:8:50.55)
48 673  1.000000000000000000e+05 0 0 3.706570e-01 6.197760e-01 4.522006e-01 4.477227e-01 7.098869e-02 6.360745e-01 8.651530e-01 3.801370e-01 4.786343e-01 7.336628e-01 4.187489e-01 4.919672e-01 1.005076e+00 1.650766e-01 7.069569e-01 2.465497e-01 5.956563e-01 8.554016e-01 1.980121e-01 6.253250e-01 5.935178e-01 6.253195e-01 4.985034e-01 9.274618e-02 6.933423e-02 3.258259e-01 1.104322e+00 4.039236e-01 9.368258e-02 3.394774e-01 1.593383e-01 4.710969e-01 7.240724e-01 5.942768e-01 
49 687  1.000000000000000000e+05 0 0 6.729519e-01 5.017332e-01 5.016664e-01 3.922450e-01 4.211381e-01 5.660569e-01 4.103917e-01 -2.219813e-01 3.192701e-01 9.064392e-01 4.619467e-01 5.596140e-01 7.890853e-01 5.102487e-01 5.247788e-01 5.247667e-01 7.134465e-01 4.572157e-01 4.223934e-01 5.733919e-01 2.222308e-01 5.614830e-01 4.649986e-01 -1.000628e-02 2.273347e-01 4.293743e-01 5.469316e-01 7.889991e-02 -8.321311e-02 7.933490e-01 6.663206e-01 3.877264e-01 6.805285e-01 5.348016e-01 
50 701  1.000000000000000000e+05 0 0 7.148577e-01 5.904664e-01 2.966768e-01 8.225626e-01 4.253075e-01 7.877399e-01 4.322097e-01 1.494073e-01 7.186103e-01 6.906730e-01 2.251994e-01 5.793633e-01 6.050686e-01 3.823253e-01 6.694475e-01 5.085376e-01 2.926921e-01 5.003864e-01 7.316832e-02 4.573982e-01 5.824189e-01 4.970066e-01 6.764098e-01 2.278718e-01 -2.317931e-02 6.663377e-01 6.626352e-01 4.813862e-01 -1.010235e-01 6.342884e-01 8.372668e-01 5.730573e-01 8.680290e-01 3.762029e-01 
51 715  1.000000000000000000e+05 0 0 3.104376e-01 4.753025e-01 2.391788e-01 3.924837e-01 -2.534497e-01 7.030666e-01 5.493599e-01 2.673032e-01 4.096517e-01 4.883860e-01 2.863703e-01 2.925515e-01 4.754995e-01 4.319716e-01 4.349393e-01 1.484520e-01 4.515673e-01 3.607004e-01 4.422651e-01 8.027385e-01 5.028035e-01 5.429786e-01 5.134379e-01 4.949530e-01 4.885872e-01 4.612921e-01 7.130671e-01 3.461219e-01 5.376545e-01 6.884819e-01 5.431887e-01 3.880791e-01 4.994398e-01 9.156030e-01 
52 729  1.000000000000000000e+05 0 0 8.008969e-01 4.169260e-01 4.980582e-01 3.251259e-01 3.359226e-01 1.094853e+00 5.726215e-01 2.634567e-01 4.121811e-01 4.933423e-01 4.487468e-01 9.211627e-01 6.666817e-01 7.029176e-01 4.697623e-01 5.043420e-01 5.877654e-01 2.082342e-01 3.315460e-01 7.142448e-01 2.954997e-01 6.099472e-01 5.609541e-01 2.769351e-01 3.349222e-01 4.312533e-01 4.141656e-01 4.405662e-01 3.836252e-01 2.262996e-01 1.704085e-01 4.958299e-01 4.436206e-01 8.687903e-01 
53 743  1.000000000000000000e+05 0 0 7.270280e-01 2.626312e-01 7.718814e-01 2.173969e-01 6.906578e-01 7.402303e-01 7.619830e-01 3.018646e-01 3.085039e-01 5.436740e-01 2.479159e-01 1.186447e+00 7.351372e-02 9.417978e-01 5.020912e-01 2.950461e-01 3.421741e-01 5.186039e-01 3.276259e-01 6.747604e-01 2.725308e-01 6.068272e-01 8.083079e-01 2.617470e-01 3.171474e-01 2.808769e-01 9.875774e-01 6.009505e-01 3.333698e-01 1.936404e-01 3.205319e-01 5.408899e-01 8.826144e-01 4.549600e-01 
54 757  1.000000000000000000e+05 0 0 5.170895e-01 5.402677e-01 2.956937e-01 5.639749e-01 3.629801e-01 8.761065e-01 2.328233e-01 2.197763e-01 7.170589e-01 4.940084e-01 2.574784e-01 6.704016e-01 2.766185e-01 3.660227e-01 5.765395e-01 3.175171e-01 5.769628e-01 1.849745e-01 7.778800e-02 3.951567e-01 1.007566e+00 7.882200e-01 5.627017e-01 2.085284e-01 -2.888902e-02 3.280759e-01 5.155935e-01 7.419876e-02 5.887676e-01 6.637894e-01 9.893254e-03 6.624389e-01 7.152041e-01 3.131444e-01 
55 771  1.000000000000000000e+05 0 0 3.428375e-01 3.855077e-01 3.887395e-01 3.394068e-01 4.496946e-01 1.001665e+00 7.105476e-01 6.997622e-01 2.753327e-01 4.878189e-01 5.142755e-01 7.822626e-01 1.534967e-01 -6.446236e-02 4.292751e-01 5.371324e-02 2.307886e-01 3.752177e-01 1.819691e-01 6.335285e-01 8.005714e-01 5.527501e-01 6.523548e-01 1.607786e-01 1.896919e-01 4.650940e-02 6.248483e-01 5.775051e-03 3.818563e-01 4.461459e-01 1.940444e-01 6.284166e-01 9.394116e-01 3.925970e-01 
56 785  1.000000000000000000e+05 0 0 2.450344e-01 5.504152e-01 5.941948e-01 6.293307e-01 2.104758e-01 9.312539e-01 7.627715e-01 1.348208e-01 3.551938e-01 8.557809e-01 2.807671e-01 5.275385e-01 1.297771e-01 4.306790e-01 2.325398e-01 5.929833e-01 3.621433e-01 1.980065e-01 7.582584e-02 4.931852e-01 3.102829e-01 7.520060e-01 4.903566e-01 1.778160e-01 1.680456e-01 -3.745504e-01 1.563469e-01 7.598368e-01 7.306361e-01 1.909819e-01 2.149399e-01 2.267982e-01 3.936682e-01 2.786928e-01 
57 799  1.000000000000000000e+05 0 0 6.466802e-01 4.111685e-01 6.063781e-01 7.127553e-01 9.400600e-01 1.029537e+00 6.899003e-01 2.793836e-01 5.666715e-01 4.008100e-01 2.885027e-01 7.833617e-01 1.931751e-01 3.455846e-01 3.706001e-01 4.593385e-01 1.808786e-01 4.424549e-01 1.117640e-01 3.687431e-01 5.264506e-01 9.340028e-01 3.862391e-01 3.798740e-01 -5.471301e-02 2.601680e-01 2.194065e-01 5.926869e-01 8.946088e-02 1.523462e-01 -3.659475e-02 6.555774e-01 4.712427e-01 4.379001e-01 
58 813  1.000000000000000000e+05 0 0 8.629252e-01 8.388182e-01 5.839538e-01 1.480367e-01 5.300258e-01 8.816102e-01 8.108513e-01 1.995277e-01 1.937125e-01 8.798707e-02 2.910957e-01 9.738938e-01 1.333349e-01 3.594449e-01 6.178582e-01 5.736110e-01 4.143167e-01 4.573372e-01 8.549745e-02 3.728380e-01 4.743698e-01 4.119375e-01 6.792676e-01 8.975796e-02 1.960599e-01 1.391499e-01 6.658585e-02 4.702472e-01 7.887087e-01 2.357271e-01 4.086580e-01 7.538011e-01 5.141550e-01 4.173978e-01 
59 827  1.000000000000000000e+05 0 0 9.574302e-01 7.999588e-01 5.364946e-01 4.656941e-01 5.013763e-01 7.212089e-01 7.562400e-01 1.583696e-01 4.178652e-01 4.288359e-02 4.640365e-01 7.267563e-01 5.193464e-01 6.177098e-01 5.700357e-01 5.840666e-01 2.664503e-01 7.928123e-01 -2.241966e-01 3.590173e-01 3.323453e-01 4.974399e-01 5.981447e-01 4.513822e-01 3.523527e-01 2.620020e-01 2.490994e-01 7.335113e-01 6.344792e-01 2.523247e-01 2.279055e-01 1.032029e+00 2.888919e-01 5.071559e-01 
60 841  1.000000000000000000e+05 0 0 6.725372e-01 4.881812e-01 5.567268e-01 2.710348e-01 5.318443e-01 1.043387e+00 6.579210e-01 6.614901e-01 5.729062e-01 4.578095e-01 4.268768e-01 9.708317e-01 4.774976e-01 8.461476e-01 6.016884e-01 4.945875e-01 6.132273e-01 4.949944e-01 1.366406e-01 2.594044e-01 6.934118e-01 7.208315e-01 8.285744e-01 4.093369e-01 3.348078e-01 3.200645e-01 2.405747e-01 7.260226e-01 5.431814e-01 3.419239e-02 3.315251e-01 8.150734e-01 3.114997e-01 4.137072e-01 
61 855  1.000000000000000000e+05 0 0 8.635716e-01 8.694575e-01 6.038368e-01 1.692715e-01 5.224102e-01 1.008140e+00 6.944433e-01 5.597715e-01 8.495500e-01 4.317666e-01 -1.365651e-01 5.954471e-01 3.531123e-01 4.105682e-01 8.047724e-02 1.881576e-01 2.436619e-01 5.501858e-01 1.163101e-02 3.809689e-01 5.589827e-01 8.138078e-01 9.256645e-01 4.680796e-01 1.898130e-01 4.813585e-02 4.729553e-01 7.545002e-01 4.734863e-01 1.191866e-01 8.704630e-02 6.723644e-01 3.100494e-01 3.792753e-01 
62 869  1.000000000000000000e+05 0 0 1.038638e+00 6.397471e-01 3.799031e-01 1.063372e-01 4.479774e-01 1.264436e+00 5.113795e-01 1.641354e-01 3.229174e-01 3.034358e-01 3.379730e-01 6.728872e-01 1.670162e-01 6.121677e-01 2.998938e-01 4.421786e-01 5.890334e-01 5.591767e-01 1.980711e-01 1.062008e-01 6.999533e-01 6.748211e-01 7.563724e-01 -6.887039e-03 1.643670e-01 -1.123195e-03 1.818371e-01 7.016118e-01 3.762688e-01 3.985163e-01 7.060288e-02 6.358200e-01 5.605110e-01 3.275598e-01 
63 883  1.000000000000000000e+05 0 0 1.115195e+00 4.846730e-01 5.571453e-01 1.243238e-01 5.341081e-01 9.112767e-01 4.134227e-01 3.419923e-01 4.685389e-01 4.519144e-01 2.999499e-01 8.728295e-01 3.752649e-01 4.635373e-01 6.844049e-02 3.657022e-01 6.519163e-01 6.379161e-01 7.104866e-02 3.634673e-01 7.954552e-01 9.579422e-01 5.572753e-01 3.364960e-01 1.869494e-01 3.696272e-01 3.670819e-01 9.101656e-01 4.915182e-01 5.375393e-01 5.103177e-02 7.561764e-01 4.444551e-01 4.059802e-01 
64 897  1.000000000000000000e+05 0 0 8.670165e-01 6.881111e-01 2.743118e-01 3.314211e-01 1.740771e-01 8.314543e-01 6.659050e-01 4.167578e-01 3.865603e-01 4.144725e-01 4.924457e-01 8.472787e-01 3.083068e-01 5.526678e-01 2.801819e-01 2.194109e-02 5.539879e-01 6.600144e-01 9.271264e-02 3.981275e-01 9.406088e-01 9.269525e-01 4.763427e-01 4.630612e-01 3.095641e-01 2.894315e-01 7.090219e-01 9.474029e-01 3.377786e-01 1.606082e-01 1.004695e-01 7.373898e-01 2.327594e-01 5.129338e-01 
65 911  1.000000000000000000e+05 0 0 8.421207e-01 6.075235e-01 4.662396e-01 2.573681e-01 3.348623e-01 7.464675e-01 4.461897e-01 4.385679e-01 5.432185e-01 5.446680e-01 2.967294e-01 7.623043e-01 2.482420e-01 2.059252e-01 -4.600874e-02 2.757649e-01 3.734664e-01 3.060006e-01 1.767217e-01 4.968795e-01 8.969876e-01 9.086970e-01 3.883854e-01 2.582807e-01 1.246758e-01 4.818414e-01 3.571469e-01 7.775232e-01 2.295258e-01 1.735726e-01 1.051747e-01 8.012717e-01 2.583092e-01 4.967349e-01 
66 925  1.000000000000000000e+05 0 0 6.046800e-01 8.671547e-01 1.593688e-01 1.286369e-01 1.346371e-01 9.546392e-01 5.966542e-01 4.254893e-02 3.672119e-01 7.077470e-01 3.794617e-01 7.295175e-01 1.955967e-01 2.401465e-01 3.576472e-01 3.169491e-01 4.269530e-01 8.656045e-01 1.618621e-01 3.321673e-01 8.225135e-01 1.125682e+00 1.935922e-01 1.794853e-01 7.323760e-02 7.293276e-02 6.545088e-01 6.806054e-01 2.778814e-01 -1.547929e-01 1.043204e-01 5.335995e-01 4.162017e-01 2.987584e-01 
67 939  1.000000000000000000e+05 0 0 7.208585e-01 7.129659e-01 2.035595e-01 2.873550e-01 1.962747e-01 6.503479e-01 5.971586e-01 1.238625e-01 5.088134e-01 5.023465e-01 4.966652e-01 6.670423e-01 5.969379e-01 3.489292e-01 2.230062e-01 4.088859e-01 5.100102e-01 5.313010e-01 3.622556e-01 2.290813e-01 5.091541e-01 5.807774e-01 7.343111e-01 1.888998e-01 3.890788e-01 5.186099e-02 7.155226e-01 6.663656e-01 1.520450e-01 2.653896e-01 5.581822e-01 4.497979e-01 3.373509e-01 4.084808e-01 
68 953  1.000000000000000000e+05 0 0 7.232188e-01 8.994673e-01 3.661557e-01 2.561222e-01 2.163428e-01 1.066005e+00 6.458245e-01 3.539467e-01 6.395774e-01 4.107477e-01 4.289447e-01 6.902552e-01 4.751046e-01 3.916422e-01 2.204487e-01 3.689633e-01 8.971014e-01 4.434826e-01 4.425905e-01 2.084615e-01 7.332821e-01 6.825938e-01 5.686996e-01 3.720836e-01 4.542676e-01 1.515201e-01 5.067818e-01 7.001422e-01 4.004358e-01 1.710224e-01 1.451530e-01 7.839396e-01 3.750440e-01 5.176432e-01 
69 967  1.000000000000000000e+05 0 0 8.352319e-01 1.036861e+00 1.886497e-01 4.899211e-01 4.310906e-01 8.003011e-01 3.750783e-01 3.210845e-01 4.318026e-01 2.570310e-01 4.621061e-01 1.160582e+00 2.051467e-01 3.308760e-01 2.863452e-01 8.498126e-02 5.081215e-01 4.775257e-01 -1.106603e-01 -6.740754e-02 6.935655e-01 8.319231e-01 6.244490e-01 3.680838e-01 1.242515e-01 2.159940e-01 4.241004e-01 8.089622e-01 4.218636e-02 -2.875757e-01 5.391658e-01 8.873725e-01 7.777737e-02 1.631771e-01 
70 981  1.000000000000000000e+05 0 0 1.047503e+00 4.254588e-01 2.926311e-01 6.200081e-01 2.275948e-01 8.176322e-01 4.232693e-01 1.873741e-01 4.262230e-01 4.108792e-01 4.881064e-01 7.434200e-01 4.981855e-01 5.871182e-01 2.822122e-01 4.322898e-01 7.912355e-01 3.837031e-01 2.717064e-01 2.298975e-01 3.791084e-01 4.573172e-01 4.644559e-01 1.068950e-01 4.170596e-01 4.172546e-01 6.740393e-01 5.925612e-01 -1.099025e-01 3.497586e-01 1.704392e-01 6.181602e-01 -1.178666e-02 6.781033e-01 
71 995  1.000000000000000000e+05 0 0 9.699348e-01 6.457701e-01 3.358787e-01 4.157199e-01 5.857566e-01 5.433951e-01 6.838944e-01 1.328929e-01 2.744428e-01 8.909277e-01 3.010637e-01 8.619096e-01 5.391636e-01 3.392930e-02 4.127947e-01 3.852410e-01 8.382521e-01 -4.995238e-02 2.095038e-01 7.527789e-01 3.335135e-01 5.749853e-01 1.320068e-01 -1.399119e-02 1.543676e-01 6.553441e-01 6.817450e-01 1.120733e+00 2.260241e-01 -1.310051e-01 5.256647e-01 4.972371e-01 3.273210e-01 2.732933e-01 
72 1009  1.000000000000000000e+05 0 0 9.348688e-01 1.093907e+00 1.873176e-01 6.718642e-01 2.719212e-01 6.884063e-01 5.445232e-01 2.766383e-01 4.097975e-01 6.875877e-01 1.738805e-01 5.958429e-01 6.296663e-01 3.798373e-03 5.331879e-01 2.701577e-01 4.978335e-01 5.314232e-01 3.015775e-01 3.887514e-01 3.775967e-01 4.585371e-01 4.824151e-01 2.946186e-01 4.080499e-02 6.195864e-01 3.219159e-01 7.506316e-01 2.387716e-01 2.761417e-01 3.534849e-01 6.663044e-01 2.138639e-01 3.023835e-01 
73 1023  1.000000000000000000e+05 0 0 7.353989e-01 7.425882e-01 2.344880e-01 6.993521e-01 3.298805e-01 8.728592e-01 7.645576e-01 -6.650185e-02 5.918746e-01 5.954318e-01 2.717459e-01 5.266715e-01 4.506910e-01 -6.362537e-02 3.335527e-01 -8.437040e-02 5.193809e-01 2.925023e-01 4.044440e-01 5.498970e-01 3.811997e-01 4.843292e-01 5.251513e-01 5.856080e-02 3.135521e-01 2.197454e-01 6.118391e-01 6.806586e-01 2.514713e-02 1.090316e-01 4.897893e-01 6.452056e-01 6.684078e-01 5.052079e-01 
74 1037  1.000000000000000000e+05 0 0 8.036412e-01 8.821625e-01 3.678742e-01 5.005174e-01 4.559554e-01 9.027760e-01 3.535640e-01 1.352386e-01 5.485664e-01 4.543334e-01 2.512661e-01 8.734334e-01 6.792231e-01 4.929665e-01 6.762133e-01 7.597973e-02 8.268246e-01 1.458446e-01 2.976416e-01 3.424103e-01 3.040836e-01 6.579633e-01 4.412040e-01 2.882925e-01 9.930394e-02 5.212638e-02 1.791288e-01 7.357584e-01 -3.893176e-02 1.586702e-01 6.832656e-01 7.523717e-01 2.677351e-01 5.252582e-01 
75 1051  1.000000000000000000e+05 0 0 8.453679e-01 8.585893e-01 2.897116e-01 7.875669e-01 1.957945e-01 9.203634e-01 3.318991e-01 2.633800e-01 4.551522e-01 4.518480e-01 3.983190e-01 9.009858e-01 5.245184e-01 1.818230e-01 2.614575e-01 2.996985e-02 6.899718e-01 3.893637e-01 3.724733e-01 6.816807e-01 2.004617e-01 7.267556e-01 6.487047e-01 1.420922e-01 9.636732e-02 1.590215e-01 1.323340e-01 7.844155e-01 -7.804684e-02 3.518037e-01 6.040614e-01 7.118443e-01 2.713961e-02 5.375764e-01 
76 1065  1.000000000000000000e+05 0 0 8.536108e-01 1.047912e+00 6.317389e-01 6.150298e-01 1.890343e-01 9.031777e-01 9.869577e-02 2.724810e-01 5.967004e-01 4.189972e-01 2.561448e-01 6.512684e-01 4.966103e-01 5.548902e-01 5.076253e-01 -4.538998e-02 5.176496e-01 3.721016e-01 2.882194e-01 6.004568e-01 8.896294e-02 1.017498e+00 5.073653e-01 3.807035e-01 3.661531e-01 3.811273e-01 4.602593e-01 4.496581e-01 3.875109e-01 2.011013e-01 5.035231e-01 6.488479e-01 2.428385e-01 2.700156e-01 
77 1079  1.000000000000000000e+05 0 0 6.918128e-01 7.661122e-01 4.201629e-01 8.509485e-01 1.250164e-01 7.668708e-01 3.233026e-01 3.461635e-01 4.456448e-01 4.507188e-01 8.436161e-02 8.435874e-01 6.568018e-01 3.037111e-01 3.298174e-01 1.024462e-01 5.396184e-01 3.608404e-01 1.068923e-01 4.098013e-01 3.984619e-01 4.749378e-01 5.276932e-01 4.401900e-01 2.245340e-01 5.144543e-01 5.417962e-01 7.607427e-01 3.048433e-01 5.529912e-01 6.135962e-01 7.967769e-01 1.656291e-01 4.479285e-01 
78 1093  1.000000000000000000e+05 0 0 7.426384e-01 6.719363e-01 3.938962e-01 8.875152e-01 -9.830747e-02 6.034233e-01 2.891839e-01 3.430993e-01 5.992814e-01 4.201799e-01 -7.939634e-02 7.740827e-01 7.098284e-01 1.878241e-01 -2.396236e-02 4.491793e-03 6.463652e-01 3.251148e-01 3.026391e-01 6.522789e-01 2.186688e-01 5.063204e-01 6.509897e-01 6.213158e-02 8.111922e-02 5.275432e-01 4.698142e-01 5.141543e-01 5.148938e-01 5.695167e-01 5.494734e-01 9.635750e-01 4.817198e-01 3.064077e-01 
79 1107  1.000000000000000000e+05 0 0 7.554240e-01 5.478005e-01 4.798306e-01 4.868936e-01 3.149564e-01 5.448104e-01 4.748048e-01 -4.730353e-02 5.780234e-01 3.047098e-01 6.991152e-01 1.200551e+00 4.581887e-01 6.462293e-01 4.044436e-01 3.037788e-01 8.388917e-01 1.424105e-01 3.013374e-01 7.826647e-01 5.163147e-01 5.381633e-01 5.558259e-01 5.261193e-01 2.945111e-01 3.306814e-01 5.238574e-01 5.070005e-01 3.998700e-01 5.079356e-01 5.754057e-01 8.449257e-01 5.683273e-01 5.176211e-01 
80 1121  1.000000000000000000e+05 0 0 5.620081e-01 8.697979e-01 7.746203e-01 6.772347e-01 1.318042e-01 6.703284e-01 6.030133e-02 1.471303e-01 4.973093e-01 5.627332e-01 2.678988e-01 6.259676e-01 5.927036e-01 4.003177e-01 2.611526e-01 4.094654e-02 7.261144e-01 1.098200e-01 3.388745e-01 2.980141e-01 4.510615e-01 6.612710e-01 5.873685e-01 4.449967e-01 1.092687e-01 6.450849e-01 4.915277e-01 2.459615e-01 3.892055e-01 5.102516e-01 5.084143e-01 9.072959e-01 5.198924e-01 1.100452e-01 
81 1135  1.000000000000000000e+05 0 0 5.823210e-01 3.891879e-01 7.038377e-01 4.661462e-01 4.975097e-01 5.228559e-01 3.415243e-01 -9.027582e-02 2.381363e-01 2.848727e-01 3.875937e-01 1.060685e+00 5.342177e-01 5.242311e-01 5.112141e-01 -1.217563e-02 1.142496e+00 3.870269e-02 3.139058e-01 1.538744e-01 4.531681e-01 7.049621e-01 6.649421e-01 4.707695e-01 1.868514e-01 8.942408e-01 3.083645e-01 6.401486e-01 3.946549e-01 5.025900e-01 4.188358e-01 6.907272e-01 2.539456e-01 2.771925e-01 
82 1149  1.000000000000000000e+05 0 0 7.804766e-01 8.816305e-01 5.785568e-01 8.264144e-01 2.295143e-01 3.649294e-01 6.329181e-02 2.395856e-01 4.310935e-01 6.177963e-01 3.606024e-01 7.323542e-01 7.269455e-01 5.010419e-01 2.693804e-01 7.106005e-02 8.372156e-01 2.632077e-01 6.882866e-02 4.116871e-01 1.868754e-01 9.346829e-01 5.102562e-01 7.552324e-01 2.530109e-01 4.922094e-01 2.293527e-01 1.233395e-01 2.884216e-01 4.581822e-01 3.341500e-01 7.596962e-01 7.446933e-01 4.943327e-01 
83 1163  1.000000000000000000e+05 0 0 5.568198e-01 1.190340e+00 6.237672e-01 7.858048e-01 3.001773e-01 5.747738e-01 -7.989797e-02 1.758040e-01 9.170202e-01 8.216058e-01 4.089315e-01 7.693412e-01 5.670890e-01 3.027925e-01 -8.896658e-02 3.382205e-01 6.949817e-01 2.244346e-01 4.826913e-01 2.279002e-01 -5.937167e-02 8.795652e-01 8.246150e-01 7.565553e-01 4.290049e-01 6.219530e-01 -3.831721e-02 4.338984e-01 5.269383e-01 4.560779e-01 5.614704e-01 6.286006e-01 6.790383e-01 1.915360e-01 
84 1177  1.000000000000000000e+05 0 0 1.000359e+00 1.006421e+00 9.268661e-01 4.110933e-01 3.446625e-01 5.915341e-01 -1.161135e-01 1.600365e-01 8.607246e-01 6.125140e-01 3.971895e-01 7.777098e-01 7.434097e-01 7.770036e-01 2.265251e-01 9.167734e-02 6.962117e-01 2.307075e-01 1.521717e-01 4.515246e-01 7.600128e-02 9.583026e-01 5.582898e-01 4.791048e-01 -5.549468e-02 6.822181e-01 1.394496e-01 4.497093e-01 2.840252e-01 2.702922e-01 2.934892e-01 9.680329e-01 6.764596e-01 1.129801e-01 
85 1191  1.000000000000000000e+05 0 0 9.766977e-01 9.857470e-01 9.957904e-01 4.064216e-01 3.489441e-01 7.941456e-01 -1.098355e-01 3.544494e-01 7.170842e-01 4.401600e-01 4.175719e-01 9.046882e-01 6.616699e-01 6.497391e-01 2.800874e-01 4.208221e-01 1.877051e-01 3.308912e-01 2.152507e-01 7.899714e-01 3.628850e-01 7.345483e-01 7.656457e-01 4.526533e-01 1.300042e-02 5.149476e-01 1.808229e-01 2.498553e-01 4.655529e-01 6.172006e-01 2.534187e-01 7.083988e-01 6.097427e-01 -3.710114e-02 
86 1205  1.000000000000000000e+05 0 0 6.656460e-01 8.565763e-01 6.763855e-01 3.796127e-01 2.808203e-01 3.245048e-01 1.666801e-01 -1.077084e-01 3.261920e-01 4.481495e-01 6.359322e-02 7.135157e-01 7.691542e-01 9.855711e-01 3.418703e-01 4.012831e-01 4.454904e-01 5.624782e-01 4.080613e-01 1.228869e-01 -6.239415e-02 9.375580e-01 6.300560e-01 3.548924e-01 3.916982e-01 3.392061e-01 6.169362e-02 1.738102e-01 1.805643e-01 8.260317e-01 -8.811026e-02 7.643864e-01 9.228574e-01 2.467265e-01 
87 1219  1.000000000000000000e+05 0 0 1.014181e+00 9.581484e-01 7.847635e-01 3.722362e-01 3.713803e-01 7.215520e-01 5.958908e-01 3.149449e-01 5.497785e-01 5.258500e-01 8.837151e-02 8.188530e-01 8.530695e-01 6.866798e-01 2.845348e-01 1.975390e-01 3.850968e-01 4.049091e-01 2.904500e-01 3.493879e-01 5.445579e-01 9.993539e-01 2.989850e-01 -7.079847e-03 2.689514e-01 5.574767e-01 2.164710e-01 3.205774e-01 3.678955e-01 4.813985e-01 3.159570e-01 7.390890e-01 3.497929e-01 1.124846e-01 
88 1233  1.000000000000000000e+05 0 0 6.466183e-01 7.231111e-01 7.769604e-01 4.228204e-01 3.530575e-01 3.853118e-01 1.945770e-01 4.302058e-02 5.604763e-01 4.165958e-01 2.328744e-01 7.386624e-01 5.728756e-01 8.336573e-01 6.801727e-01 2.828929e-01 1.625370e-01 4.822125e-01 8.055875e-02 6.095212e-01 2.324402e-01 8.821622e-01 4.530031e-01 2.927805e-01 5.055815e-01 6.965329e-01 2.703277e-01 3.648837e-01 2.333247e-01 7.867019e-01 4.176949e-01 5.782700e-01 5.031019e-01 2.663238e-01 
89 1247  1.000000000000000000e+05 0 0 3.895967e-01 9.450101e-01 3.527376e-01 1.616072e-01 5.222434e-01 5.149062e-01 2.354831e-01 2.890253e-01 1.629750e-01 3.814965e-01 6.442825e-01 5.260660e-01 6.926998e-01 8.140017e-01 4.827947e-01 4.064148e-01 3.471564e-01 5.173564e-01 2.502821e-01 2.086787e-01 2.508594e-01 1.072633e+00 4.095976e-01 6.523688e-01 1.894545e-01 8.131873e-01 2.627955e-01 -1.977542e-02 4.643851e-01 5.825351e-01 2.563771e-01 7.438073e-01 1.513309e-01 9.742448e-03 
90 1261  1.000000000000000000e+05 0 0 4.108734e-01 6.564342e-01 9.271823e-01 5.435841e-01 4.903925e-01 4.674762e-01 5.638087e-01 1.699906e-01 3.199988e-01 1.089222e-01 3.919698e-01 8.665284e-01 3.016588e-01 9.664162e-01 5.729509e-01 5.845448e-01 4.920596e-01 9.355045e-01 -6.967715e-02 5.727085e-01 2.337218e-02 1.272713e+00 2.612421e-01 5.458846e-01 6.875488e-01 7.515615e-01 5.987564e-01 1.285543e-01 -1.099419e-02 5.673148e-01 9.139030e-02 1.074914e+00 4.583392e-01 3.711211e-01 
91 1275  1.000000000000000000e+05 0 0 1.025791e+00 1.022642e+00 7.159439e-01 4.526597e-01 1.833660e-01 8.685358e-01 1.303619e-01 -1.084616e-01 9.361566e-02 3.010848e-01 3.187578e-01 5.980499e-01 5.132406e-01 6.769532e-01 -1.408580e-02 3.436857e-01 3.191136e-01 8.039003e-01 4.722812e-01 4.230768e-01 -1.184314e-01 9.578049e-01 4.701881e-01 5.088636e-01 6.994287e-01 5.253863e-01 2.474043e-01 2.137309e-02 3.023638e-01 8.867339e-01 3.753954e-01 7.323263e-01 7.343327e-01 -2.189410e-01 
92 1289  1.000000000000000000e+05 0 0 6.658416e-01 1.144148e+00 7.700039e-01 2.814270e-01 4.030920e-01 5.433583e-01 5.294608e-01 6.636356e-02 8.538703e-02 5.052369e-01 4.732453e-01 3.035314e-01 4.298091e-01 9.091399e-01 2.107276e-01 5.121450e-01 2.635823e-01 1.140570e+00 6.821852e-01 6.168152e-01 6.852693e-01 5.636704e-01 4.970555e-01 4.846907e-01 4.256629e-01 6.504280e-01 7.654578e-01 5.822223e-01 2.805679e-01 6.656837e-01 2.908838e-01 4.665554e-01 2.603138e-01 9.985988e-02 
93 1303  1.000000000000000000e+05 0 0 6.143259e-01 6.671936e-01 6.571455e-01 4.641103e-01 2.130067e-01 8.156718e-01 6.923997e-01 2.767656e-01 5.540777e-01 1.940048e-02 6.106577e-01 6.024279e-01 5.503454e-01 8.301205e-01 1.520217e-01 2.670308e-01 6.463898e-01 9.410753e-01 5.464758e-01 8.403912e-02 3.074228e-01 3.361346e-01 1.937241e-01 7.490648e-02 5.714543e-01 7.509281e-01 4.871954e-01 4.563331e-01 3.661442e-01 8.472717e-01 4.215798e-01 5.923524e-01 1.905061e-01 2.853380e-01 
94 1317  1.000000000000000000e+05 0 0 6.651734e-01 5.968947e-01 7.079173e-01 4.718662e-01 1.730434e-01 5.828622e-01 3.351219e-01 1.851885e-01 7.008424e-01 4.756181e-01 2.116841e-01 4.557233e-01 5.351940e-01 7.048579e-01 1.661650e-02 3.542789e-01 7.153781e-01 2.817483e-01 5.287822e-01 2.586887e-01 3.553070e-01 4.447978e-01 3.479826e-01 1.686489e-02 4.317137e-01 7.570409e-01 3.331289e-01 1.660305e-01 4.055641e-01 8.318611e-01 2.771987e-01 5.956519e-01 6.873419e-01 5.429198e-02 
