%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211950, 2023/08/27 3:8:50.51)
48 673  1.000000000000000000e+05 0 0 3.046603e-01 8.052415e-01 3.523247e-01 3.241022e-01 4.863803e-01 7.983850e-01 5.413861e-01 1.962506e-01 5.335876e-01 4.857155e-01 3.546929e-01 3.571848e-01 3.724070e-01 5.052725e-01 8.294741e-01 1.281974e+00 1.054752e+00 -6.451006e-02 9.156042e-01 4.886972e-01 9.078509e-01 4.795016e-01 8.899783e-01 2.498119e-01 8.678475e-01 3.611199e-01 4.452652e-01 6.622708e-01 1.174929e-01 5.634287e-01 3.485110e-01 2.787452e-02 7.622430e-01 7.036035e-01 
49 687  1.000000000000000000e+05 0 0 1.172585e-01 1.077988e+00 5.502189e-01 2.610362e-01 1.982777e-01 6.403496e-01 5.290195e-01 3.018680e-01 1.992765e-01 1.653296e-01 2.099093e-01 8.072248e-01 4.049933e-01 7.744199e-01 1.106127e+00 8.306621e-01 6.045376e-01 5.023680e-01 6.306931e-01 3.159969e-01 5.718576e-01 5.471224e-01 7.267969e-01 3.083840e-01 9.233020e-01 7.727902e-01 3.409729e-01 8.125543e-01 6.571658e-01 -3.669533e-01 5.646334e-01 4.063742e-01 7.906991e-01 6.992979e-01 
50 701  1.000000000000000000e+05 0 0 4.442585e-01 6.165873e-01 5.162264e-02 7.055211e-01 9.338035e-02 7.073041e-01 5.255026e-01 1.771987e-01 4.703149e-01 9.477845e-02 5.294532e-01 4.647955e-01 5.498306e-01 6.112668e-01 6.810917e-01 5.986112e-01 5.446209e-01 2.469432e-01 7.832991e-01 1.722126e-01 6.335948e-01 8.052221e-01 6.610366e-01 2.263489e-01 8.727331e-01 1.004967e+00 6.351037e-01 6.877097e-01 4.277913e-01 2.194385e-01 3.315658e-01 5.679396e-01 8.580722e-01 1.948238e-01 
51 715  1.000000000000000000e+05 0 0 1.373664e-01 5.271173e-01 1.008599e-01 5.805490e-01 4.182596e-01 8.315811e-01 6.448625e-01 2.661428e-01 3.194942e-01 4.797415e-01 2.805561e-02 6.667130e-02 4.333897e-01 3.882936e-01 7.295085e-01 9.881673e-01 8.105582e-01 4.075295e-01 8.179831e-01 5.116206e-01 6.603156e-01 6.184527e-01 4.919385e-01 6.129079e-01 1.809295e-01 7.095353e-01 7.135681e-01 5.452762e-01 -1.889208e-01 2.361825e-01 4.218463e-01 3.331080e-01 8.227401e-01 6.078731e-01 
52 729  1.000000000000000000e+05 0 0 2.831849e-01 7.205076e-01 -8.971317e-02 5.186393e-01 6.699198e-02 5.599283e-01 6.828552e-01 -1.666244e-02 5.147419e-01 3.933312e-01 4.425831e-01 2.549637e-01 5.338684e-01 6.900036e-01 1.216941e+00 6.760337e-01 8.180340e-01 6.006363e-01 7.872842e-01 5.681079e-03 8.550522e-01 4.118459e-01 5.078222e-01 3.119436e-01 3.810435e-01 7.204835e-01 8.478138e-01 2.797389e-01 2.740239e-01 3.880871e-01 6.656681e-01 5.922415e-01 8.103640e-01 5.493507e-01 
53 743  1.000000000000000000e+05 0 0 2.028505e-01 5.113121e-01 5.935795e-01 6.181508e-01 1.330979e-01 5.631351e-01 8.564669e-01 2.331923e-01 1.418080e-01 3.138655e-01 2.650680e-01 9.689184e-02 2.986671e-01 5.423054e-01 7.975009e-01 5.097462e-01 3.205220e-01 4.906835e-01 4.189558e-01 6.087882e-02 5.028393e-01 4.563247e-01 6.922521e-01 3.420177e-01 8.326599e-01 7.108437e-01 7.260065e-01 3.863575e-01 1.426089e-01 -1.451532e-02 5.880668e-01 2.733984e-01 1.027082e+00 3.876811e-01 
54 757  1.000000000000000000e+05 0 0 1.676601e-01 7.474302e-01 1.754134e-01 7.800448e-01 4.690663e-01 4.502323e-01 7.347592e-01 1.798029e-01 3.498055e-01 5.189731e-01 4.870670e-01 3.542690e-01 6.067348e-01 8.585640e-01 9.856770e-01 5.817038e-01 4.560506e-01 5.555196e-01 5.789807e-01 -2.857593e-01 6.393675e-01 9.470004e-01 3.896435e-01 7.211024e-01 9.091529e-01 4.497721e-01 1.023568e+00 5.224587e-01 2.093045e-01 2.882891e-01 7.214402e-01 6.552909e-01 1.035287e+00 1.501859e-01 
55 771  1.000000000000000000e+05 0 0 8.390089e-02 5.458209e-01 5.464269e-01 5.663514e-01 6.097432e-02 9.327665e-01 9.222680e-02 4.214004e-01 9.410932e-02 2.042982e-01 6.119666e-01 2.872764e-01 8.592611e-01 8.336878e-01 1.392182e-01 5.829778e-01 6.235728e-01 4.191879e-01 5.741431e-01 1.898730e-01 5.031306e-01 7.342833e-01 6.112307e-01 8.984724e-01 2.825240e-01 6.597627e-01 9.236272e-01 8.756838e-01 2.848479e-01 4.589981e-01 4.368075e-01 3.837799e-01 8.057076e-01 4.153379e-01 
56 785  1.000000000000000000e+05 0 0 1.518981e-01 2.919008e-01 2.819121e-01 6.375878e-01 -3.916396e-03 9.722534e-01 4.018518e-01 2.519459e-01 1.433926e-01 4.405195e-01 4.533618e-01 3.189302e-01 6.781841e-01 8.958145e-01 5.895964e-01 6.206503e-01 4.484154e-01 6.747701e-01 8.710125e-01 3.316146e-01 7.600918e-01 4.783001e-01 6.151429e-01 8.021747e-01 5.033931e-01 4.418287e-01 7.298302e-01 6.367697e-01 1.991558e-01 2.698563e-01 2.920674e-01 4.232856e-01 4.475820e-01 6.843960e-01 
57 799  1.000000000000000000e+05 0 0 1.177453e-01 6.990023e-01 3.968573e-01 7.624224e-01 -1.732085e-01 8.488271e-01 5.158645e-01 -1.613352e-01 1.669100e-01 2.864531e-01 1.364334e+00 3.654751e-01 6.793351e-01 8.812738e-01 5.307523e-01 3.740717e-01 3.305408e-01 7.960538e-01 7.187161e-01 4.562437e-01 6.771854e-01 8.284658e-01 3.403390e-01 1.625511e+00 2.583011e-01 6.272229e-01 8.876356e-01 6.939221e-01 6.272927e-01 4.365474e-01 7.568044e-01 4.198127e-01 5.189716e-01 6.520395e-01 
58 813  3.877995120209524202e+02 0 0 3.923207e-01 2.802409e-01 9.871015e-01 9.103919e-01 1.194962e-01 6.378500e-01 2.720723e-01 8.247386e-01 -3.649972e-01 4.965596e-01 6.334618e-01 2.717244e-01 7.765261e-01 7.983997e-01 2.443288e-01 3.316832e-01 9.685345e-02 7.405412e-01 9.913457e-01 2.542474e-01 5.151742e-01 1.139877e+00 2.544782e-01 1.333925e+00 1.726924e-01 1.158580e+00 4.802642e-01 3.460524e-01 8.761732e-02 3.116036e-01 9.230867e-01 4.743787e-01 2.951551e-01 5.306347e-01 
59 827  1.000000000000000000e+05 0 0 1.382981e-01 7.954658e-02 7.404820e-01 6.432194e-01 1.468195e-01 6.979460e-01 8.581582e-01 3.788089e-01 -5.063271e-01 -4.854735e-02 8.322815e-01 5.378049e-01 8.898826e-01 6.314470e-01 1.927269e-01 7.085785e-01 5.023345e-01 7.614886e-01 5.791730e-01 2.199338e-01 7.768739e-01 1.033575e+00 2.869669e-01 8.547442e-01 6.114434e-01 7.627837e-01 8.891690e-01 9.534778e-01 3.943070e-01 5.072057e-01 2.538722e-01 3.587104e-01 4.415458e-01 5.590220e-01 
60 841  1.000000000000000000e+05 0 0 5.328149e-01 1.655795e-01 9.781602e-01 6.501353e-01 1.546085e-02 7.234285e-01 2.603911e-01 6.593547e-01 8.764667e-02 2.304092e-01 5.615958e-01 2.825885e-01 5.123639e-01 6.182963e-01 7.424041e-01 3.902258e-01 3.870341e-01 6.923126e-01 1.107802e+00 3.858202e-01 5.657571e-01 1.068702e+00 1.552432e-01 8.292105e-01 5.606988e-01 7.365946e-01 3.691091e-01 6.081806e-01 5.133342e-01 6.521211e-01 6.587891e-01 3.693045e-01 6.555039e-01 3.169781e-01 
61 855  1.000000000000000000e+05 0 0 2.802923e-01 2.632025e-01 7.901594e-01 4.071259e-01 1.932488e-01 1.089489e+00 3.865794e-01 1.999822e-01 -1.131807e-02 2.807484e-01 6.756379e-01 5.592333e-03 7.819536e-01 6.867046e-01 5.238206e-01 2.993220e-01 9.593762e-02 1.238992e+00 7.233464e-01 2.649802e-01 7.688503e-01 5.243498e-01 4.215632e-01 7.254569e-01 6.176806e-01 7.450446e-01 6.487773e-01 6.391079e-01 2.473695e-02 4.748390e-01 5.798972e-01 6.873108e-01 1.188538e-01 2.486125e-01 
62 869  5.402248953312035837e+02 0 0 3.569926e-01 7.269314e-02 5.263613e-01 8.855282e-01 4.453128e-01 3.805872e-01 4.130602e-01 4.453884e-01 3.791666e-01 2.291940e-01 8.538499e-01 8.871861e-01 8.303696e-01 9.745821e-01 7.470838e-01 4.917494e-01 6.330779e-01 8.783696e-01 8.114105e-01 5.939074e-01 4.474651e-01 2.977751e-01 3.392010e-01 8.690931e-01 2.966940e-01 9.597393e-01 7.101706e-01 9.206153e-01 4.606944e-02 4.541438e-01 5.049463e-01 3.442950e-01 8.485388e-01 4.141058e-01 
63 883  1.000000000000000000e+05 0 0 3.356263e-01 3.126849e-01 6.712099e-01 7.271282e-01 3.883895e-01 8.508812e-01 3.589198e-01 1.749203e-01 2.726359e-01 3.843543e-01 2.031677e-01 7.595840e-01 4.988870e-01 6.297330e-01 5.760706e-01 2.353798e-01 6.141937e-01 8.998100e-01 7.198294e-01 3.003857e-01 3.590456e-01 5.270683e-01 1.875637e-01 5.296700e-01 1.029456e-01 2.459233e-01 3.453857e-01 7.325585e-01 8.756480e-02 7.357629e-01 5.408875e-01 4.780932e-01 5.333180e-01 7.489045e-01 
64 897  1.000000000000000000e+05 0 0 4.114282e-01 -6.804887e-03 8.712429e-01 5.138837e-01 2.818529e-01 6.452712e-01 3.722680e-01 3.341814e-01 2.551319e-01 2.009474e-01 4.463116e-01 5.900473e-01 5.612534e-01 7.845823e-01 4.542554e-01 5.018274e-01 6.595753e-01 7.517157e-01 1.058574e+00 2.074151e-01 8.668279e-01 6.921600e-01 -1.098200e-01 9.095642e-01 4.182681e-01 4.834238e-01 3.245486e-01 7.589734e-01 2.864958e-01 6.040390e-01 7.234485e-01 4.197975e-01 7.326732e-01 5.836191e-01 
65 911  1.000000000000000000e+05 0 0 4.556192e-01 -3.371720e-02 9.885278e-01 7.753115e-01 2.309465e-01 6.611559e-01 3.137928e-01 6.271219e-01 2.734310e-01 5.279670e-01 2.123902e-01 8.741979e-01 6.746533e-01 1.031942e+00 7.053675e-01 3.812387e-01 9.616362e-02 8.440967e-01 5.287417e-01 2.016265e-01 1.335606e-01 5.437826e-01 3.164206e-01 1.011140e+00 2.977280e-01 3.494363e-01 7.936180e-01 7.845206e-01 8.522485e-02 2.781129e-01 2.136938e-01 7.344814e-01 1.896177e-01 6.895889e-01 
66 925  1.000000000000000000e+05 0 0 1.782929e-01 -1.073308e-01 7.487344e-01 8.356496e-01 1.560781e-01 5.745704e-01 3.133546e-01 6.219199e-01 2.099313e-01 4.644074e-01 1.180452e-01 6.678828e-01 8.158249e-01 1.007004e+00 7.428933e-01 9.959834e-01 2.557990e-01 7.837263e-01 7.286020e-01 3.023026e-01 2.201412e-02 5.266100e-01 3.338492e-01 1.027804e+00 7.613646e-01 6.235667e-01 4.924354e-01 8.597916e-01 4.416197e-01 6.598761e-01 6.553438e-01 6.478449e-01 5.185583e-01 8.309621e-01 
67 939  2.078234859349824148e+02 0 0 8.210051e-02 1.036765e-01 9.228418e-01 5.717703e-01 3.305807e-01 6.210015e-01 6.051831e-01 7.830613e-01 2.030733e-01 4.117718e-01 7.941631e-01 6.361746e-01 6.226003e-01 1.070967e+00 6.287033e-01 7.327826e-01 2.328040e-01 3.342323e-01 7.808890e-01 3.848724e-01 2.535412e-01 1.158584e-01 2.698509e-01 9.379030e-01 5.578392e-01 3.713705e-01 7.725024e-01 4.978191e-01 2.385890e-01 3.011487e-01 7.105494e-01 5.873482e-01 3.628396e-01 7.221424e-01 
68 953  1.001791765605223759e+03 0 0 2.896254e-01 3.163248e-01 8.450486e-01 6.244340e-01 8.495273e-01 5.835686e-01 9.513481e-03 6.576986e-01 1.936945e-01 1.593295e-01 1.312107e-01 8.138945e-01 6.579268e-01 4.681461e-01 9.847226e-01 2.501163e-01 2.009231e-01 4.191033e-01 8.347448e-01 7.207493e-01 4.473976e-01 4.572360e-01 6.575471e-01 9.376658e-01 3.490683e-01 2.977437e-01 7.408453e-01 5.801035e-01 2.079417e-01 6.105928e-01 7.991542e-01 3.274339e-01 6.145445e-01 3.190320e-01 
69 967  2.962765075828715453e+02 0 0 5.920454e-01 3.922284e-01 4.411383e-01 2.325381e-01 7.127614e-01 6.706619e-01 2.233230e-01 5.585485e-01 1.116890e-01 2.437300e-01 4.319790e-01 1.035768e+00 9.640953e-01 5.878505e-01 6.596816e-01 2.521491e-01 2.816774e-01 4.819451e-01 1.036009e+00 6.145740e-01 3.612590e-01 4.149705e-01 4.369917e-01 6.952414e-01 4.735677e-01 4.976323e-01 8.040133e-01 2.434449e-01 1.211786e-01 2.269632e-01 8.176102e-01 3.027982e-01 1.781989e-01 5.505001e-01 
70 981  1.000000000000000000e+05 0 0 5.769745e-01 2.571423e-01 8.293327e-01 5.867427e-01 5.259022e-01 1.029449e+00 2.242778e-01 6.286409e-01 1.762790e-01 -7.756923e-02 1.693452e-01 8.089213e-01 8.598826e-01 5.184389e-01 6.306453e-01 1.515090e-01 7.817221e-02 4.536165e-01 5.579664e-01 4.660261e-01 2.493708e-01 8.105023e-01 6.843315e-01 6.176988e-01 4.183396e-01 5.953833e-01 7.110843e-01 6.471153e-01 2.702243e-01 7.374187e-01 9.528365e-01 2.874005e-01 2.210787e-01 4.782774e-01 
71 995  1.000000000000000000e+05 0 0 -7.345928e-02 4.464800e-01 7.117042e-01 2.955292e-01 5.402159e-01 5.517779e-01 9.371806e-02 2.483354e-01 3.910037e-01 7.892788e-02 2.037942e-02 8.427534e-01 1.014043e+00 5.935140e-01 8.001084e-01 1.894899e-01 2.325777e-01 5.583024e-01 8.061207e-01 4.649535e-01 1.384082e-02 3.782625e-01 5.119376e-01 7.298411e-01 6.376739e-01 6.828384e-01 5.624116e-01 5.321464e-01 6.476667e-02 8.089857e-01 8.502687e-01 4.563721e-01 5.172304e-01 2.627299e-01 
72 1009  1.000000000000000000e+05 0 0 1.688498e-01 3.213788e-01 3.017055e-01 3.757970e-01 2.402890e-01 9.996575e-01 1.523334e-01 1.478626e-01 1.405599e-01 2.441732e-01 1.104641e-01 9.215841e-01 7.291272e-01 7.919050e-01 6.747200e-01 5.307781e-01 -1.576482e-03 5.084542e-01 1.019429e+00 4.871365e-01 5.227251e-01 6.084223e-01 3.409523e-01 5.497748e-01 4.719911e-01 5.784947e-01 6.888062e-01 6.160731e-01 2.089152e-01 5.944519e-01 6.678227e-01 5.209016e-01 4.218848e-01 5.109803e-01 
73 1023  1.000000000000000000e+05 0 0 3.828636e-01 1.790896e-01 6.127813e-01 4.717192e-01 5.509454e-01 1.060795e+00 -1.108227e-02 5.209658e-01 1.590111e-01 3.482434e-01 1.193124e-01 9.083273e-01 7.831115e-01 7.777011e-01 4.579448e-01 2.944354e-01 2.954135e-01 5.677149e-01 8.286955e-01 8.402073e-01 1.280092e-01 6.865837e-01 5.384802e-01 7.796630e-01 5.373863e-01 5.831458e-01 5.539360e-01 7.651096e-01 9.637319e-02 6.474374e-01 6.189233e-01 2.789244e-01 3.784172e-01 6.337363e-01 
74 1037  1.000000000000000000e+05 0 0 3.897667e-01 4.741285e-02 6.150576e-01 5.946266e-01 4.502615e-01 1.074225e+00 3.729164e-02 3.479102e-01 2.468527e-01 2.106377e-01 4.491721e-01 5.913554e-01 5.969198e-01 6.886030e-01 4.589394e-01 2.194363e-01 4.189527e-01 5.384922e-01 7.869802e-01 7.739044e-01 1.242774e-01 5.302521e-01 3.581792e-01 5.349172e-01 4.609761e-01 5.425626e-01 7.049890e-01 8.082005e-01 -1.039807e-01 4.565551e-01 7.604637e-01 3.069938e-01 3.886416e-01 6.584412e-01 
75 1051  1.000000000000000000e+05 0 0 1.353844e-01 2.511849e-01 4.509310e-01 3.738190e-01 2.837504e-01 5.739835e-01 1.621413e-01 3.252977e-01 1.822683e-01 7.819822e-02 1.805827e-02 7.124379e-01 4.930495e-01 9.644558e-01 2.603120e-01 2.899067e-01 4.692922e-01 6.399632e-01 6.229567e-01 8.151656e-01 3.877446e-01 5.322928e-01 8.268501e-01 5.360768e-01 6.545503e-01 3.955157e-01 6.878006e-01 8.547768e-01 -9.397614e-03 2.400356e-01 8.568871e-01 1.712791e-01 4.330749e-01 6.544132e-01 
76 1065  1.000000000000000000e+05 0 0 1.412849e-03 7.405292e-02 4.063135e-01 2.316891e-01 7.012040e-01 8.577219e-01 3.586765e-01 2.209114e-01 3.690267e-01 1.014470e-01 1.283607e-01 4.734082e-01 4.922513e-01 5.950242e-01 3.803652e-01 2.359908e-01 9.821022e-02 4.908157e-01 9.114465e-01 2.597834e-01 2.500371e-01 3.748011e-01 3.744893e-01 7.527400e-01 4.040186e-01 6.414017e-01 3.017860e-01 9.047806e-01 2.978701e-01 2.610306e-01 6.615991e-01 1.808975e-01 3.030687e-01 4.158180e-01 
77 1079  1.000000000000000000e+05 0 0 2.564513e-01 2.034555e-01 1.644943e-01 3.538657e-01 5.024183e-01 6.484162e-01 1.082523e-01 8.014193e-02 1.118591e-01 -2.547697e-02 1.962654e-01 6.759693e-01 7.843306e-01 5.805584e-01 7.948460e-01 2.219406e-01 1.411030e-01 4.624582e-01 1.023046e+00 5.505441e-01 5.893623e-01 4.230479e-01 3.832093e-01 3.658350e-01 4.659598e-01 4.718455e-01 1.945807e-01 6.657750e-01 2.046805e-01 8.199194e-01 7.524546e-01 9.113194e-02 2.577028e-01 5.587659e-01 
78 1093  2.512818727062688140e+02 0 0 2.672363e-01 1.399856e-01 6.809185e-01 2.938647e-01 8.092952e-01 5.889541e-01 4.267824e-01 4.561251e-01 1.372304e-01 -6.232370e-02 5.004600e-01 4.632384e-01 7.521769e-01 7.102591e-01 6.128196e-01 3.528156e-01 2.348287e-01 2.722963e-01 9.026896e-01 4.538062e-01 2.492874e-01 8.141507e-01 6.559908e-01 7.050107e-01 2.146048e-01 2.472919e-01 6.247866e-01 8.622076e-01 1.847956e-01 7.056148e-01 7.171515e-01 2.751638e-01 2.612924e-01 4.890119e-01 
79 1107  3.202329936060175442e+02 0 0 1.168513e-01 2.675893e-01 1.279856e-01 1.470395e-01 5.721052e-01 5.832576e-01 4.104597e-01 4.295579e-01 3.366784e-01 1.874631e-01 2.703067e-01 9.104310e-01 8.606765e-01 7.575983e-01 6.497381e-01 2.202724e-01 2.004146e-01 4.350121e-01 1.093489e+00 7.396636e-01 7.720691e-02 8.799297e-01 8.532654e-01 4.915705e-01 3.957596e-01 3.583273e-01 2.850179e-01 9.998031e-01 -2.373420e-03 3.066568e-01 8.250326e-01 2.987749e-01 3.064098e-01 3.096947e-01 
80 1121  1.000000000000000000e+05 0 0 8.126236e-02 4.444617e-01 2.895327e-01 1.347021e-01 3.526080e-01 7.187553e-01 8.150535e-01 1.247558e-01 3.632965e-01 3.911557e-01 1.908859e-01 6.775104e-01 8.011634e-01 5.940417e-01 3.925925e-01 3.886016e-01 2.460507e-01 6.354422e-01 9.575356e-01 4.522788e-01 1.407384e-01 2.716552e-02 8.664116e-01 4.885023e-01 3.706597e-01 4.937119e-01 7.122064e-01 1.025054e+00 2.290959e-01 5.294841e-01 5.853379e-01 1.761759e-01 -4.552033e-02 5.295895e-01 
81 1135  1.016886986891926540e+03 0 0 2.338339e-01 2.945420e-01 6.694983e-01 4.370910e-01 8.009855e-01 8.263729e-01 5.718317e-01 5.155799e-01 2.946269e-01 3.634013e-01 2.877956e-01 8.213625e-01 5.911707e-01 2.953302e-01 3.138573e-01 4.483954e-01 3.640599e-01 6.864648e-01 7.168457e-01 1.677626e-01 1.876217e-01 5.952653e-01 7.522584e-01 3.757150e-01 4.369943e-01 3.642704e-01 5.171787e-01 9.079391e-01 7.068223e-02 5.299041e-01 7.033096e-01 5.632475e-02 4.910316e-02 7.764839e-01 
82 1149  1.000000000000000000e+05 0 0 6.925385e-01 3.415284e-01 3.871787e-01 2.040979e-01 5.821915e-01 1.205932e+00 5.453014e-01 8.000009e-02 2.493132e-01 1.897216e-01 8.010658e-01 5.835348e-01 7.685177e-01 3.438284e-01 7.574438e-01 4.854820e-01 -5.921889e-02 3.785849e-01 8.350112e-01 7.574845e-02 3.217684e-01 7.373460e-01 6.193614e-01 3.311431e-01 6.029832e-02 4.414053e-01 6.550495e-01 7.474393e-01 2.618362e-01 4.323090e-01 1.665360e-01 3.140919e-02 1.385166e-01 4.824257e-01 
83 1163  1.000000000000000000e+05 0 0 3.037121e-01 1.826368e-01 5.244669e-01 8.722843e-02 4.936221e-01 1.304920e+00 7.478706e-01 1.772780e-01 4.722741e-01 4.333038e-01 -2.160199e-01 8.674374e-01 9.093310e-01 4.517216e-01 3.547686e-01 1.577467e-01 3.773269e-01 3.227384e-01 5.020762e-01 3.119508e-01 3.480744e-01 6.399611e-01 7.766134e-01 8.543092e-01 3.336136e-01 6.630061e-01 7.540079e-01 8.892058e-01 2.835610e-01 1.185760e-01 5.626741e-01 -1.297780e-03 5.011976e-02 5.507409e-01 
84 1177  1.000000000000000000e+05 0 0 1.915740e-01 3.683127e-01 4.485315e-01 9.544709e-02 2.685014e-01 9.891428e-01 5.279944e-01 3.442680e-01 4.419878e-01 -2.079027e-01 3.844218e-01 1.053412e+00 8.705402e-01 6.377284e-01 5.094488e-01 5.414051e-01 5.097830e-01 6.188847e-01 7.604558e-01 6.757585e-01 3.864583e-01 4.123734e-01 7.252221e-01 2.503633e-01 4.783457e-01 1.926016e-01 8.570545e-02 4.609659e-01 5.894974e-02 6.561509e-01 5.348762e-01 7.770786e-03 3.204979e-01 9.183673e-01 
85 1191  1.000000000000000000e+05 0 0 3.838385e-01 -5.981992e-02 5.282439e-01 3.894007e-01 3.438080e-01 9.141077e-01 5.957865e-01 1.983689e-01 3.410359e-01 1.213545e-01 -1.415808e-02 4.523728e-01 3.284644e-01 5.878144e-02 4.587842e-01 2.338265e-01 3.358402e-01 5.495673e-01 7.732695e-01 1.107763e+00 3.082190e-01 5.909665e-01 6.497469e-01 9.851705e-02 2.611723e-01 6.345011e-01 2.309058e-01 6.698821e-01 -3.172705e-02 6.653507e-01 3.263451e-01 9.495902e-01 1.718947e-01 7.103714e-01 
86 1205  6.733012859792050904e+02 0 0 1.249239e+00 6.027572e-01 6.113088e-01 6.409447e-01 2.140720e-02 1.375239e-01 3.903500e-01 5.333980e-01 4.510904e-01 3.528614e-01 5.452232e-01 9.111331e-01 9.414118e-01 6.500240e-01 5.520271e-01 3.549271e-01 3.693019e-01 3.835163e-01 6.811680e-01 7.708001e-01 5.486585e-01 6.885127e-01 7.860844e-01 6.761607e-01 2.730176e-01 -1.501139e-01 3.873904e-01 9.159814e-01 2.642970e-01 7.791885e-01 2.011813e-01 2.286058e-01 3.824169e-01 3.807240e-01 
87 1219  1.000000000000000000e+05 0 0 5.793264e-01 8.245669e-01 5.078714e-01 6.459509e-01 3.227016e-02 4.901234e-01 4.938668e-01 4.436302e-01 4.264614e-01 9.968804e-02 5.197623e-01 9.360576e-01 9.561219e-01 3.446473e-01 7.963997e-01 7.206843e-02 4.624221e-01 6.320344e-01 5.211593e-01 7.361122e-01 5.211130e-01 1.876356e-01 9.985567e-01 1.682550e-01 1.548541e-01 5.121802e-02 6.458053e-01 4.784972e-01 1.397020e-02 1.184762e+00 5.637969e-01 3.697488e-01 2.207944e-01 5.420411e-01 
88 1233  1.000000000000000000e+05 0 0 4.842277e-01 5.776195e-01 2.816074e-01 4.977732e-01 7.860525e-02 9.863074e-01 8.472241e-01 1.541201e-01 6.635453e-01 5.370900e-01 4.962368e-01 7.712124e-01 8.172919e-01 3.831426e-01 7.562441e-01 2.449020e-01 5.567891e-01 7.201078e-01 6.220356e-01 6.232344e-01 5.196788e-01 6.051621e-01 4.197477e-01 2.147289e-01 5.260582e-01 2.554113e-01 4.275434e-01 6.564415e-01 5.178161e-01 6.787917e-01 2.372382e-01 4.496014e-01 1.564739e-01 4.950364e-01 
89 1247  1.000000000000000000e+05 0 0 8.763336e-01 6.463759e-01 3.754075e-01 8.909059e-01 5.265867e-01 6.344290e-01 8.064186e-01 1.614468e-01 5.904692e-01 3.627767e-01 6.626902e-01 6.075257e-01 6.217894e-01 3.887218e-01 6.194656e-01 1.802163e-01 4.081749e-01 7.611181e-01 6.424790e-01 5.543403e-01 -4.818137e-02 3.819611e-01 8.503558e-01 4.962717e-01 1.283032e+00 1.236688e-01 6.158274e-01 4.674294e-01 3.272442e-01 6.947549e-01 2.799916e-01 3.701108e-01 1.777654e-01 5.429830e-01 
90 1261  1.000000000000000000e+05 0 0 8.092383e-01 8.456874e-01 4.874914e-01 5.745507e-01 5.425048e-02 6.570396e-01 1.067917e+00 5.180029e-01 5.015020e-01 5.215138e-01 9.631553e-01 8.299050e-01 8.895708e-01 5.305019e-01 5.971624e-01 3.868250e-01 4.565508e-01 7.787996e-01 6.980755e-01 4.068003e-01 2.141669e-01 7.069841e-01 7.157763e-01 6.082392e-01 2.354109e-01 -1.042960e-01 6.358875e-01 6.843928e-01 4.266994e-01 8.824965e-01 9.822218e-02 5.570034e-02 4.491652e-01 8.267919e-01 
91 1275  1.000000000000000000e+05 0 0 6.615377e-01 6.047259e-01 4.531696e-01 7.185276e-01 -7.659905e-03 7.934583e-01 5.927923e-01 2.272802e-01 5.699841e-01 5.565264e-01 6.696895e-01 5.123248e-01 1.201773e+00 6.151872e-01 8.070145e-01 1.327431e-01 4.687035e-01 5.352260e-01 4.940547e-01 1.195897e-01 3.233061e-01 8.324288e-01 8.747093e-01 8.073835e-02 7.255645e-01 3.234289e-01 9.186695e-01 5.390171e-01 3.110424e-01 1.091846e+00 2.901032e-01 3.626089e-01 4.948808e-01 5.898996e-01 
92 1289  1.000000000000000000e+05 0 0 4.947402e-01 6.457092e-01 5.466596e-01 3.559062e-01 4.588990e-01 9.354510e-01 7.920597e-01 6.351598e-02 9.125556e-01 4.705965e-01 8.302679e-01 1.053167e+00 8.789464e-01 7.101367e-01 7.079999e-01 3.495505e-01 5.081277e-01 3.217154e-01 1.138055e+00 5.550644e-01 1.403936e-01 8.016566e-01 7.536021e-01 1.242794e-01 1.086338e+00 2.636807e-01 8.433939e-01 3.931062e-01 2.876885e-01 5.914086e-01 3.328800e-01 3.809940e-01 4.401035e-01 3.817465e-01 
93 1303  1.000000000000000000e+05 0 0 5.593456e-01 5.553468e-01 4.690396e-01 3.319580e-01 3.884116e-01 4.129827e-01 7.331813e-01 1.697471e-01 6.982771e-01 4.838418e-02 5.752561e-01 5.260786e-01 8.627334e-01 5.172016e-01 1.227756e+00 6.372788e-01 2.961809e-01 4.238124e-01 6.451223e-01 3.430810e-01 4.022160e-01 6.956315e-01 6.054839e-01 -3.339416e-02 9.092705e-01 3.217743e-01 6.373450e-01 2.560351e-01 3.323485e-01 7.121234e-01 2.818499e-01 1.374004e-01 3.029658e-01 2.483308e-01 
94 1317  1.000000000000000000e+05 0 0 4.376773e-01 5.385524e-01 6.134690e-01 1.299379e-01 4.317964e-01 7.983364e-01 8.878283e-01 2.397333e-01 7.275286e-01 6.473582e-01 5.522667e-01 9.380868e-01 9.482509e-01 7.923392e-01 6.221105e-01 4.386128e-01 4.551731e-01 4.758865e-01 5.174663e-01 4.272432e-01 5.962418e-01 6.250608e-01 8.224759e-01 -1.206194e-01 9.349837e-01 3.027881e-01 3.987028e-01 3.851377e-01 2.404028e-02 4.545428e-01 4.230698e-01 3.455050e-01 3.574822e-01 6.283334e-01 
