%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211962, 2023/08/27 3:8:50.62)
378 5293  1.305916049944777910e+02 0 0 4.893196e-01 6.577726e-01 9.218042e-01 5.382444e-01 1.897319e-01 5.351137e-01 7.839924e-02 6.952842e-01 6.708760e-01 4.231879e-01 5.761542e-01 3.129733e-01 2.837139e-01 8.457219e-01 4.298226e-01 4.624005e-01 1.925405e-01 2.433359e-01 3.981477e-01 6.029219e-01 7.429156e-01 3.359572e-01 4.501506e-01 3.944883e-01 1.642925e-01 5.385699e-01 9.878052e-01 2.780647e-01 6.395245e-01 7.279811e-01 7.700741e-01 4.743987e-01 1.533766e-01 6.086323e-01 
379 5307  1.307321487501287720e+02 0 0 4.982767e-01 6.556354e-01 9.292061e-01 5.305689e-01 1.936336e-01 5.519525e-01 6.674269e-02 6.881286e-01 6.526028e-01 4.296884e-01 6.049500e-01 2.895901e-01 2.508544e-01 8.614481e-01 4.385376e-01 4.616806e-01 1.873648e-01 2.062059e-01 4.023061e-01 6.248888e-01 7.930422e-01 3.409888e-01 4.610117e-01 3.850208e-01 1.589334e-01 5.281753e-01 9.895387e-01 2.544454e-01 6.524895e-01 7.279241e-01 7.657264e-01 4.803905e-01 1.427443e-01 6.305819e-01 
380 5321  1.309494507058885517e+02 0 0 4.990210e-01 6.540341e-01 9.164095e-01 5.003865e-01 1.831534e-01 5.235106e-01 9.520449e-02 7.106862e-01 6.493508e-01 4.081755e-01 5.874606e-01 2.873303e-01 2.419794e-01 8.162543e-01 4.444331e-01 4.650892e-01 1.624823e-01 2.077190e-01 3.836448e-01 6.442829e-01 7.784931e-01 2.912522e-01 4.828125e-01 4.080285e-01 1.692293e-01 5.939159e-01 9.810212e-01 3.122887e-01 6.233632e-01 7.461105e-01 7.297814e-01 4.423069e-01 1.467051e-01 6.404992e-01 
381 5335  1.304892685692590248e+02 0 0 5.030301e-01 6.608674e-01 9.287209e-01 5.235245e-01 2.016165e-01 5.654805e-01 1.057055e-01 7.188457e-01 6.360914e-01 4.188279e-01 6.088529e-01 2.805834e-01 2.645207e-01 8.373558e-01 4.490823e-01 4.455083e-01 2.024840e-01 2.040518e-01 4.028075e-01 6.284732e-01 7.637492e-01 3.285040e-01 4.462516e-01 4.162804e-01 1.725984e-01 5.926817e-01 9.830069e-01 2.657828e-01 6.375481e-01 7.350074e-01 7.448445e-01 4.788424e-01 1.248342e-01 6.187682e-01 
382 5349  1.305543287637670176e+02 0 0 5.093307e-01 6.374724e-01 8.971465e-01 5.135550e-01 1.938823e-01 5.613959e-01 1.269179e-01 6.899961e-01 6.604569e-01 4.039933e-01 6.192043e-01 2.835337e-01 2.730701e-01 8.176096e-01 4.393522e-01 4.219783e-01 1.739783e-01 2.325456e-01 3.887172e-01 6.061770e-01 7.677038e-01 3.162484e-01 4.542141e-01 3.736828e-01 1.744806e-01 5.709531e-01 9.677978e-01 2.691228e-01 6.213626e-01 7.494509e-01 7.424939e-01 4.574952e-01 1.505874e-01 6.164646e-01 
383 5363  1.309224062151482144e+02 0 0 5.160833e-01 6.693554e-01 9.106143e-01 5.148859e-01 1.927245e-01 5.649994e-01 1.025510e-01 7.048165e-01 6.393846e-01 4.490260e-01 5.964894e-01 3.113742e-01 2.688455e-01 8.014660e-01 4.864126e-01 4.543246e-01 2.016867e-01 2.142977e-01 3.804308e-01 6.391790e-01 7.396231e-01 2.881853e-01 4.723377e-01 4.039953e-01 1.956254e-01 6.067033e-01 9.414760e-01 2.953860e-01 6.252612e-01 7.580315e-01 7.564617e-01 4.353435e-01 1.086078e-01 6.322005e-01 
384 5377  1.305852756047773937e+02 0 0 4.875668e-01 6.567514e-01 9.084344e-01 4.922179e-01 1.998313e-01 5.739915e-01 9.413018e-02 7.270406e-01 6.460081e-01 4.375149e-01 6.025588e-01 2.948628e-01 2.779094e-01 8.180194e-01 4.471378e-01 4.397701e-01 1.836910e-01 2.135746e-01 4.121917e-01 6.592148e-01 7.893295e-01 3.076662e-01 4.879244e-01 3.896183e-01 1.908929e-01 5.897342e-01 9.443397e-01 2.804461e-01 6.391390e-01 7.630008e-01 7.450756e-01 4.507403e-01 1.653044e-01 6.182001e-01 
385 5391  1.299443349439021063e+02 0 0 5.345426e-01 6.764782e-01 9.248469e-01 5.220216e-01 2.137297e-01 5.785215e-01 1.149742e-01 7.172550e-01 6.358521e-01 4.309109e-01 5.924729e-01 3.208622e-01 2.910060e-01 7.960507e-01 4.466373e-01 4.781231e-01 2.065633e-01 2.483724e-01 3.749269e-01 6.316516e-01 7.851324e-01 3.371309e-01 4.349660e-01 3.955155e-01 1.913004e-01 5.814498e-01 9.430839e-01 2.341263e-01 6.310142e-01 7.508608e-01 7.426369e-01 4.707690e-01 1.188569e-01 6.301627e-01 
386 5405  1.308640421840190413e+02 0 0 5.123207e-01 6.578401e-01 9.127586e-01 5.176865e-01 1.868868e-01 5.512920e-01 1.056841e-01 7.137543e-01 6.561952e-01 4.490332e-01 6.218446e-01 2.691294e-01 2.638970e-01 8.119933e-01 4.530683e-01 4.802344e-01 1.981599e-01 2.413376e-01 3.753869e-01 6.480274e-01 7.943972e-01 2.970032e-01 4.421601e-01 4.186319e-01 1.742904e-01 5.660562e-01 9.633164e-01 2.523915e-01 6.651285e-01 7.500155e-01 7.739014e-01 4.591159e-01 1.412667e-01 6.398715e-01 
387 5419  1.298852176371512144e+02 0 0 5.363425e-01 6.719124e-01 8.875983e-01 5.244043e-01 1.713788e-01 5.464116e-01 1.246557e-01 7.411499e-01 6.491849e-01 4.125440e-01 6.133991e-01 2.917754e-01 2.744443e-01 8.023710e-01 4.913057e-01 4.631066e-01 2.086623e-01 2.229645e-01 3.550824e-01 6.721481e-01 7.884897e-01 2.878401e-01 4.521516e-01 3.863166e-01 1.728104e-01 5.548305e-01 9.521907e-01 2.567098e-01 6.478812e-01 7.419860e-01 7.642065e-01 4.567967e-01 1.384407e-01 6.277178e-01 
388 5433  1.299576336858014258e+02 0 0 5.270600e-01 6.675944e-01 8.939608e-01 5.224067e-01 1.734461e-01 5.538359e-01 9.986625e-02 7.473943e-01 6.247488e-01 4.366072e-01 6.076704e-01 2.994157e-01 2.534028e-01 8.231605e-01 4.642376e-01 4.560666e-01 2.043190e-01 2.249208e-01 3.714800e-01 6.677711e-01 7.951638e-01 2.732785e-01 4.951162e-01 3.984801e-01 2.022525e-01 5.675340e-01 9.380150e-01 3.095718e-01 6.395882e-01 7.397819e-01 7.639005e-01 4.611725e-01 1.673535e-01 6.107919e-01 
389 5447  1.299270429732669072e+02 0 0 5.169753e-01 6.741476e-01 8.892327e-01 5.148768e-01 1.773450e-01 5.758253e-01 1.393693e-01 7.536275e-01 6.490583e-01 4.241650e-01 6.195478e-01 2.556838e-01 2.587190e-01 8.006543e-01 4.869853e-01 4.751091e-01 1.932871e-01 2.543699e-01 3.837302e-01 6.436007e-01 8.019401e-01 3.170519e-01 4.939889e-01 4.040233e-01 1.870402e-01 5.732007e-01 9.233710e-01 2.999524e-01 6.523353e-01 7.551709e-01 7.674763e-01 4.553164e-01 1.300719e-01 6.136413e-01 
390 5461  1.301278781605267341e+02 0 0 5.176799e-01 7.007030e-01 8.762040e-01 5.405706e-01 1.788107e-01 5.546100e-01 8.952265e-02 7.386461e-01 6.651773e-01 4.567600e-01 5.962449e-01 2.741498e-01 2.463649e-01 8.047032e-01 4.638533e-01 4.858726e-01 1.966940e-01 2.360402e-01 3.784612e-01 6.297360e-01 7.902486e-01 3.252555e-01 4.982254e-01 4.151054e-01 2.110056e-01 5.565548e-01 9.251186e-01 3.141849e-01 6.126805e-01 7.434593e-01 7.733051e-01 4.550991e-01 1.473449e-01 5.998523e-01 
391 5475  1.298384783173987955e+02 0 0 5.418315e-01 6.637648e-01 8.554709e-01 5.346581e-01 1.856455e-01 5.684202e-01 1.468465e-01 7.195773e-01 6.802147e-01 4.520095e-01 6.200543e-01 2.807182e-01 2.661853e-01 7.963786e-01 4.782166e-01 4.848374e-01 2.233586e-01 2.559120e-01 3.428469e-01 6.353921e-01 8.032319e-01 3.340013e-01 4.803435e-01 3.982026e-01 2.181725e-01 5.761882e-01 9.104118e-01 3.199298e-01 6.536919e-01 7.716481e-01 7.775219e-01 4.758705e-01 1.661625e-01 6.216399e-01 
392 5489  1.298173855106791734e+02 0 0 5.049095e-01 6.891999e-01 8.920740e-01 5.228870e-01 1.908997e-01 5.695607e-01 1.067102e-01 7.211609e-01 6.641608e-01 4.451897e-01 6.064915e-01 2.983504e-01 2.976706e-01 7.904125e-01 4.979386e-01 4.652481e-01 2.055033e-01 2.393817e-01 3.730103e-01 6.693329e-01 7.993524e-01 2.965130e-01 4.811270e-01 3.986869e-01 2.070867e-01 5.645591e-01 9.356405e-01 3.113267e-01 6.665640e-01 7.850260e-01 7.483865e-01 4.592800e-01 1.348841e-01 6.179279e-01 
393 5503  1.298450207741460929e+02 0 0 5.217051e-01 6.816906e-01 8.832141e-01 5.235037e-01 1.703135e-01 5.783208e-01 9.946678e-02 7.528320e-01 6.369665e-01 4.336655e-01 5.984077e-01 3.054617e-01 3.000036e-01 8.058281e-01 4.754507e-01 5.062468e-01 1.968028e-01 2.246726e-01 3.428386e-01 6.628379e-01 8.002410e-01 2.840224e-01 4.624383e-01 3.811890e-01 1.888738e-01 5.454390e-01 9.343167e-01 2.836031e-01 6.376372e-01 7.652103e-01 7.769056e-01 4.629873e-01 1.314583e-01 6.351076e-01 
394 5517  1.284635716849721518e+02 0 0 5.204105e-01 6.917235e-01 9.116160e-01 5.245991e-01 1.654766e-01 5.946589e-01 1.268767e-01 7.466221e-01 6.683375e-01 4.620105e-01 5.973512e-01 2.909476e-01 3.055489e-01 8.009982e-01 4.870952e-01 4.986244e-01 2.145053e-01 2.395435e-01 3.421805e-01 6.698863e-01 8.189819e-01 3.199606e-01 4.604779e-01 4.033147e-01 1.855285e-01 5.593895e-01 9.435737e-01 2.882316e-01 6.537514e-01 7.601201e-01 7.644218e-01 4.721975e-01 1.390254e-01 6.098144e-01 
395 5531  1.291729049103865066e+02 0 0 5.144577e-01 6.782335e-01 9.266562e-01 5.223758e-01 1.591363e-01 5.731652e-01 1.034892e-01 7.506422e-01 6.970684e-01 4.710992e-01 5.924681e-01 3.084245e-01 2.922638e-01 8.090280e-01 4.708136e-01 4.724000e-01 2.032062e-01 2.464654e-01 3.427414e-01 6.758073e-01 8.098555e-01 2.963685e-01 4.737000e-01 4.056178e-01 2.008684e-01 5.588496e-01 9.411405e-01 3.181554e-01 6.316009e-01 7.623036e-01 7.540847e-01 4.702503e-01 1.568046e-01 5.907219e-01 
396 5545  1.292144352223034502e+02 0 0 5.026537e-01 6.932154e-01 9.330779e-01 5.121481e-01 1.651753e-01 5.789713e-01 1.149816e-01 7.416762e-01 6.894025e-01 4.335619e-01 5.933164e-01 3.018884e-01 3.019311e-01 8.210350e-01 4.714445e-01 4.753842e-01 1.930482e-01 2.628886e-01 3.403880e-01 6.714279e-01 8.244252e-01 2.979579e-01 4.712663e-01 3.829652e-01 1.908086e-01 5.586610e-01 9.391639e-01 2.939412e-01 6.339296e-01 7.558140e-01 7.635661e-01 4.731693e-01 1.201008e-01 6.149942e-01 
397 5559  1.289014334731615463e+02 0 0 5.181107e-01 7.104565e-01 9.104721e-01 5.352773e-01 1.712997e-01 6.063122e-01 1.347913e-01 7.442542e-01 7.030741e-01 4.661112e-01 6.216480e-01 3.035594e-01 3.113923e-01 8.103942e-01 4.672162e-01 4.770587e-01 2.209415e-01 2.663487e-01 3.343768e-01 6.946795e-01 8.215532e-01 2.978466e-01 4.645690e-01 3.892108e-01 2.131512e-01 5.680379e-01 9.534915e-01 3.142662e-01 6.770759e-01 7.590221e-01 7.962900e-01 4.722187e-01 1.305937e-01 6.314662e-01 
398 5573  1.293666862154783246e+02 0 0 5.153754e-01 6.864563e-01 8.802437e-01 4.943840e-01 1.796351e-01 6.019556e-01 1.439271e-01 7.608393e-01 6.941034e-01 4.548907e-01 6.173331e-01 2.708717e-01 3.028516e-01 7.967211e-01 4.782849e-01 4.880057e-01 2.071427e-01 2.312466e-01 3.303195e-01 6.831572e-01 8.251401e-01 3.058399e-01 4.957171e-01 3.995955e-01 2.190972e-01 5.449377e-01 9.527743e-01 3.147842e-01 6.688462e-01 7.399591e-01 7.957996e-01 4.890469e-01 1.676683e-01 5.973115e-01 
399 5587  1.285213236003320674e+02 0 0 5.589576e-01 7.227535e-01 8.755069e-01 5.110967e-01 1.636629e-01 5.921879e-01 1.608182e-01 7.724191e-01 6.957293e-01 4.300312e-01 6.090095e-01 2.708914e-01 2.935941e-01 8.105257e-01 4.891904e-01 5.112567e-01 2.133865e-01 2.127679e-01 3.045641e-01 6.724516e-01 8.432202e-01 2.947760e-01 4.661088e-01 4.188125e-01 2.025684e-01 5.434583e-01 9.773234e-01 3.057352e-01 6.683633e-01 7.343913e-01 7.685298e-01 4.808522e-01 1.446767e-01 6.138832e-01 
400 5601  1.289406108015969323e+02 0 0 5.241694e-01 6.981811e-01 8.944077e-01 5.312016e-01 1.338730e-01 5.958638e-01 1.485436e-01 7.727966e-01 7.075661e-01 4.307871e-01 6.279821e-01 2.702771e-01 2.986905e-01 8.306404e-01 4.758892e-01 4.936139e-01 1.854527e-01 2.338462e-01 3.141600e-01 6.580887e-01 8.326719e-01 3.314010e-01 4.689565e-01 4.154881e-01 2.204899e-01 5.458721e-01 9.630687e-01 2.869149e-01 6.581198e-01 7.555364e-01 7.936109e-01 4.827055e-01 1.564916e-01 6.042309e-01 
401 5615  1.289159713916629073e+02 0 0 5.278375e-01 6.993804e-01 8.767198e-01 5.089101e-01 1.566709e-01 5.904376e-01 1.491660e-01 7.479141e-01 7.101031e-01 3.880315e-01 6.280450e-01 2.971972e-01 3.067132e-01 8.531731e-01 4.687727e-01 5.240657e-01 2.025833e-01 2.141455e-01 3.352659e-01 6.605185e-01 8.321061e-01 3.072222e-01 4.617035e-01 4.247486e-01 2.210530e-01 5.430243e-01 9.830596e-01 2.776362e-01 6.652493e-01 7.438727e-01 8.013773e-01 4.876778e-01 1.380780e-01 6.134961e-01 
402 5629  1.289765514224027640e+02 0 0 5.609780e-01 6.884694e-01 8.951126e-01 5.118352e-01 1.363993e-01 5.671502e-01 1.468078e-01 7.680848e-01 6.908766e-01 4.553116e-01 6.337971e-01 2.950173e-01 3.098037e-01 8.423112e-01 4.731310e-01 5.052582e-01 1.986968e-01 2.299805e-01 3.295645e-01 6.967793e-01 8.187814e-01 3.033168e-01 4.755704e-01 4.198188e-01 2.037573e-01 5.462566e-01 9.753116e-01 2.939993e-01 6.866110e-01 7.438637e-01 7.927739e-01 5.049415e-01 1.715853e-01 6.196901e-01 
403 5643  1.288375904003691232e+02 0 0 5.484727e-01 6.723295e-01 9.042601e-01 4.886977e-01 1.441842e-01 6.015658e-01 1.427226e-01 7.829023e-01 7.091814e-01 4.497204e-01 6.069331e-01 3.203804e-01 3.116647e-01 8.491451e-01 4.778034e-01 4.976849e-01 1.869604e-01 2.488538e-01 3.597408e-01 6.632959e-01 8.144758e-01 3.238668e-01 4.899183e-01 4.189222e-01 2.110108e-01 5.647742e-01 9.681677e-01 2.946852e-01 6.935401e-01 7.515951e-01 7.502392e-01 4.938482e-01 1.705727e-01 6.217291e-01 
404 5657  1.291452905645348039e+02 0 0 5.692511e-01 6.728880e-01 8.828692e-01 4.906113e-01 1.755468e-01 5.913162e-01 1.232662e-01 7.647957e-01 7.261865e-01 4.254218e-01 6.130632e-01 3.092640e-01 3.051310e-01 8.273386e-01 4.589624e-01 5.211545e-01 1.999869e-01 2.055134e-01 3.494633e-01 6.816444e-01 8.237831e-01 3.285894e-01 4.839325e-01 4.011663e-01 1.930152e-01 5.691223e-01 9.579032e-01 2.764412e-01 7.006773e-01 7.596507e-01 7.734040e-01 5.091363e-01 1.723065e-01 5.988119e-01 
405 5671  1.283459972397761817e+02 0 0 5.365510e-01 6.693821e-01 8.841406e-01 5.068229e-01 1.667062e-01 5.938039e-01 1.499886e-01 7.594578e-01 7.054996e-01 4.218770e-01 6.015868e-01 3.141952e-01 3.192502e-01 8.150571e-01 4.654302e-01 5.194575e-01 1.785495e-01 2.114038e-01 3.375928e-01 6.946790e-01 8.131228e-01 3.039881e-01 4.581320e-01 4.102557e-01 2.003135e-01 5.578194e-01 9.511606e-01 3.007472e-01 7.205511e-01 7.343955e-01 7.899246e-01 5.226809e-01 1.839626e-01 6.176983e-01 
406 5685  1.290990757496316519e+02 0 0 5.419750e-01 7.050005e-01 9.296471e-01 4.972728e-01 1.360946e-01 6.004209e-01 1.386642e-01 7.829185e-01 7.008010e-01 4.303980e-01 5.985648e-01 3.015939e-01 3.460132e-01 8.306469e-01 4.678899e-01 5.353617e-01 1.864646e-01 2.279797e-01 3.111895e-01 6.892104e-01 8.395483e-01 3.060221e-01 5.005268e-01 4.298978e-01 2.130389e-01 5.730251e-01 9.658069e-01 2.980849e-01 7.146770e-01 7.195608e-01 7.985147e-01 5.413105e-01 1.615580e-01 6.229237e-01 
407 5699  1.288730947676353082e+02 0 0 5.520346e-01 6.799476e-01 8.986346e-01 4.995088e-01 1.602413e-01 6.089997e-01 1.768822e-01 7.800637e-01 7.149239e-01 4.150555e-01 6.316930e-01 3.039147e-01 3.460524e-01 8.533976e-01 4.947758e-01 5.184004e-01 1.888724e-01 2.128599e-01 3.188655e-01 6.932423e-01 8.335757e-01 3.267471e-01 4.850723e-01 4.269829e-01 1.968639e-01 5.604724e-01 9.536930e-01 3.033975e-01 7.159194e-01 7.320068e-01 7.996433e-01 5.191792e-01 1.742597e-01 5.963911e-01 
408 5713  1.285255210986150587e+02 0 0 5.459010e-01 7.038614e-01 8.632170e-01 5.183269e-01 1.616754e-01 5.994971e-01 1.996902e-01 7.582948e-01 7.061199e-01 4.225758e-01 6.012141e-01 3.046393e-01 3.418865e-01 8.199712e-01 4.866890e-01 5.075150e-01 1.589211e-01 2.148236e-01 3.103563e-01 7.101386e-01 8.567493e-01 3.296987e-01 4.708903e-01 4.477054e-01 2.296216e-01 5.663318e-01 9.733906e-01 2.978195e-01 7.392091e-01 7.240081e-01 7.982740e-01 5.126287e-01 1.533130e-01 6.271522e-01 
409 5727  1.282149654128684801e+02 0 0 5.639169e-01 6.922662e-01 8.497196e-01 5.103270e-01 1.658463e-01 6.151440e-01 1.952017e-01 7.572475e-01 7.192122e-01 4.157017e-01 6.017597e-01 3.117012e-01 3.395759e-01 8.255169e-01 4.735621e-01 5.435821e-01 1.940888e-01 2.527421e-01 3.158731e-01 7.078974e-01 8.372014e-01 2.936779e-01 4.749981e-01 4.354302e-01 2.166985e-01 5.637312e-01 9.412590e-01 3.030899e-01 7.210306e-01 7.172904e-01 8.176035e-01 5.103640e-01 1.439487e-01 5.979860e-01 
410 5741  1.283526482365208494e+02 0 0 5.298717e-01 7.197242e-01 8.766041e-01 5.206877e-01 1.706975e-01 6.017018e-01 1.756761e-01 7.643270e-01 7.201114e-01 4.116165e-01 6.198771e-01 3.188857e-01 3.326749e-01 8.687415e-01 4.819206e-01 5.457528e-01 1.925981e-01 2.557827e-01 2.900748e-01 7.016307e-01 8.255235e-01 2.965199e-01 4.831251e-01 4.460492e-01 2.294652e-01 5.621197e-01 9.533703e-01 2.993250e-01 6.955558e-01 7.151448e-01 8.215747e-01 4.995142e-01 1.438801e-01 6.139824e-01 
411 5755  1.281636170535486201e+02 0 0 5.336619e-01 7.017248e-01 8.842561e-01 5.172478e-01 1.634511e-01 6.182797e-01 1.887429e-01 7.606993e-01 7.269102e-01 4.037549e-01 6.097313e-01 3.154726e-01 3.326966e-01 8.515789e-01 4.763282e-01 5.385827e-01 1.721307e-01 2.516110e-01 3.399636e-01 7.203574e-01 8.184724e-01 2.745491e-01 4.866287e-01 4.339518e-01 2.200103e-01 5.772042e-01 9.587580e-01 3.163547e-01 7.471100e-01 7.373121e-01 7.914733e-01 5.141564e-01 1.620947e-01 6.121591e-01 
412 5769  1.278814196458582586e+02 0 0 5.447281e-01 6.969476e-01 8.766761e-01 4.929471e-01 1.738776e-01 6.141435e-01 2.215778e-01 7.640212e-01 7.184573e-01 3.884506e-01 6.078503e-01 2.813638e-01 3.269934e-01 8.374081e-01 4.739789e-01 5.719241e-01 2.104887e-01 2.701855e-01 3.183211e-01 7.090834e-01 8.201340e-01 2.677792e-01 4.902538e-01 4.190754e-01 2.025849e-01 5.597854e-01 9.422799e-01 3.056729e-01 7.368140e-01 7.321940e-01 8.285231e-01 5.392554e-01 1.489270e-01 6.201016e-01 
413 5783  1.280489446159147349e+02 0 0 5.465285e-01 6.813217e-01 8.731809e-01 5.180475e-01 1.874054e-01 6.315199e-01 2.089034e-01 7.911063e-01 7.308068e-01 3.951981e-01 6.077449e-01 2.880332e-01 3.344337e-01 8.764506e-01 4.627445e-01 5.800543e-01 2.388063e-01 2.584399e-01 3.085966e-01 6.881603e-01 8.117718e-01 2.927810e-01 4.761488e-01 4.375823e-01 2.187383e-01 5.720314e-01 9.943833e-01 2.810151e-01 7.154015e-01 7.174048e-01 8.172469e-01 5.300484e-01 1.520973e-01 6.261409e-01 
414 5797  1.280537096410133984e+02 0 0 5.293123e-01 6.860873e-01 8.915002e-01 5.027742e-01 1.700126e-01 6.010086e-01 1.789090e-01 7.997690e-01 7.107965e-01 3.904875e-01 6.156772e-01 2.877508e-01 3.129270e-01 8.489539e-01 4.699211e-01 5.668619e-01 2.367500e-01 2.503810e-01 3.599603e-01 6.989828e-01 7.932962e-01 2.906328e-01 4.905003e-01 4.155312e-01 2.309165e-01 5.595659e-01 9.831639e-01 2.864353e-01 7.128381e-01 7.402477e-01 7.876874e-01 5.148782e-01 1.710898e-01 6.143883e-01 
415 5811  1.279911484733093374e+02 0 0 5.160392e-01 6.850682e-01 8.844976e-01 5.284339e-01 1.775031e-01 6.048174e-01 2.003756e-01 8.026716e-01 7.033878e-01 3.913594e-01 5.877514e-01 2.870021e-01 3.341932e-01 8.466325e-01 4.890657e-01 5.462481e-01 2.513965e-01 2.891703e-01 2.956416e-01 7.158042e-01 8.014242e-01 2.777832e-01 5.028288e-01 4.222838e-01 2.311741e-01 5.425533e-01 9.890982e-01 2.976916e-01 6.960472e-01 7.228768e-01 7.855024e-01 5.239250e-01 1.704485e-01 6.238677e-01 
416 5825  1.279493304001184839e+02 0 0 5.189220e-01 6.860707e-01 8.719159e-01 5.045034e-01 1.833606e-01 6.170609e-01 2.122473e-01 8.018616e-01 7.172347e-01 3.918011e-01 5.910093e-01 2.695421e-01 3.365053e-01 8.557159e-01 4.693076e-01 5.950240e-01 2.401090e-01 2.694996e-01 3.041891e-01 6.868586e-01 8.080720e-01 2.921890e-01 5.034861e-01 4.229572e-01 2.063859e-01 5.765249e-01 9.688812e-01 2.539055e-01 7.157851e-01 7.109401e-01 8.310358e-01 5.241854e-01 1.600605e-01 6.046680e-01 
417 5839  1.274619749298349234e+02 0 0 5.073957e-01 6.951488e-01 9.057535e-01 4.977609e-01 1.916186e-01 6.213610e-01 2.150141e-01 7.910485e-01 7.218471e-01 3.927445e-01 6.236226e-01 2.743599e-01 3.275053e-01 8.949242e-01 4.731529e-01 5.656170e-01 2.653720e-01 2.821496e-01 3.015790e-01 6.543168e-01 8.013507e-01 3.065591e-01 4.960577e-01 4.339801e-01 2.168741e-01 5.531606e-01 9.852679e-01 2.764481e-01 7.108146e-01 7.220600e-01 8.131347e-01 5.320937e-01 1.579325e-01 6.197654e-01 
418 5853  1.279838837556424096e+02 0 0 5.150952e-01 6.935818e-01 9.086948e-01 4.839708e-01 1.827117e-01 6.222679e-01 1.938306e-01 7.991098e-01 7.063595e-01 3.814093e-01 5.986848e-01 2.881735e-01 3.319736e-01 8.544865e-01 4.738093e-01 5.730817e-01 2.299208e-01 2.605243e-01 2.942179e-01 6.478477e-01 7.827703e-01 3.315537e-01 5.070343e-01 4.302578e-01 2.288771e-01 5.601695e-01 9.675828e-01 2.907318e-01 7.310589e-01 7.224384e-01 8.023839e-01 5.345130e-01 1.510952e-01 6.056453e-01 
419 5867  1.279123369719168295e+02 0 0 5.028217e-01 7.039056e-01 9.203446e-01 4.868505e-01 1.753979e-01 6.020290e-01 1.831079e-01 8.168501e-01 7.229741e-01 3.880218e-01 5.985917e-01 2.820316e-01 3.054120e-01 8.788041e-01 4.902813e-01 5.561246e-01 2.127015e-01 2.712266e-01 2.995089e-01 6.728863e-01 7.851548e-01 3.121506e-01 4.975552e-01 4.134757e-01 2.019237e-01 5.785285e-01 9.744063e-01 2.495345e-01 7.123605e-01 7.089853e-01 7.889518e-01 5.310930e-01 1.674238e-01 6.207347e-01 
420 5881  1.275988145535967675e+02 0 0 5.065473e-01 7.048268e-01 9.049581e-01 5.039199e-01 1.463516e-01 6.228620e-01 2.111122e-01 8.191354e-01 7.521654e-01 4.194840e-01 6.115514e-01 2.653009e-01 3.478915e-01 8.398542e-01 4.752942e-01 5.726585e-01 2.260679e-01 2.732086e-01 2.934789e-01 6.588741e-01 8.067181e-01 2.916874e-01 5.042606e-01 4.403829e-01 2.060213e-01 5.558553e-01 9.581407e-01 2.705880e-01 7.391982e-01 7.350201e-01 8.132280e-01 5.200718e-01 1.771317e-01 6.334979e-01 
421 5895  1.275476273745069733e+02 0 0 5.124285e-01 6.955535e-01 8.870945e-01 4.896770e-01 1.494137e-01 6.272085e-01 1.962714e-01 8.032698e-01 7.329185e-01 4.048199e-01 5.867593e-01 2.408902e-01 3.370178e-01 8.343309e-01 4.690058e-01 5.736752e-01 2.536640e-01 2.724293e-01 2.800713e-01 6.773424e-01 7.923224e-01 2.982077e-01 5.061256e-01 4.385275e-01 1.995267e-01 5.469802e-01 9.597174e-01 2.738737e-01 6.957455e-01 7.465827e-01 8.062208e-01 5.291478e-01 1.792712e-01 6.242578e-01 
422 5909  1.279553103624890582e+02 0 0 4.987775e-01 7.050422e-01 9.075260e-01 4.899355e-01 1.707739e-01 6.326076e-01 1.653186e-01 8.013963e-01 7.226513e-01 4.102852e-01 5.858604e-01 2.866748e-01 3.377795e-01 8.433485e-01 4.755045e-01 5.735493e-01 2.720844e-01 2.753723e-01 3.198014e-01 6.773583e-01 8.031133e-01 2.835719e-01 5.176720e-01 4.188375e-01 2.118602e-01 5.682882e-01 9.637339e-01 2.614132e-01 7.181315e-01 7.595837e-01 7.724076e-01 5.163890e-01 1.658186e-01 6.252655e-01 
423 5923  1.278849418973180292e+02 0 0 4.857483e-01 7.189577e-01 9.090015e-01 4.900009e-01 1.846033e-01 6.216486e-01 1.945500e-01 7.654935e-01 7.350685e-01 3.987999e-01 6.003865e-01 2.953558e-01 3.313844e-01 8.697417e-01 4.906342e-01 5.688763e-01 2.382675e-01 2.688791e-01 2.850302e-01 6.715863e-01 7.819265e-01 3.015035e-01 4.865914e-01 4.332654e-01 2.086689e-01 5.590941e-01 9.730286e-01 2.638148e-01 7.253160e-01 7.551539e-01 7.765482e-01 5.305621e-01 1.588564e-01 6.251908e-01 
424 5937  1.277063256216800227e+02 0 0 5.080079e-01 7.137533e-01 9.025014e-01 5.038390e-01 1.704294e-01 6.225045e-01 2.180143e-01 7.902889e-01 7.341555e-01 4.178261e-01 6.103154e-01 2.558849e-01 3.259339e-01 8.295717e-01 4.708533e-01 5.827194e-01 2.393407e-01 2.636763e-01 3.070963e-01 6.640687e-01 8.158889e-01 3.076933e-01 4.880082e-01 4.384989e-01 2.099471e-01 5.621829e-01 9.528902e-01 2.712267e-01 7.294028e-01 7.400936e-01 8.028302e-01 5.526337e-01 1.984950e-01 6.219210e-01 
