%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211950, 2023/08/27 3:8:50.51)
202 2829 2.123849e-01 1.483092e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.062941e-01 1.483358e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.973460e-01 1.483229e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.884202e-01 1.485250e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.805914e-01 1.484646e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.754081e-01 1.485950e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.390959e-01 1.486759e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.342441e-01 1.483913e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 2.278689e-01 1.489045e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.218418e-01 1.488248e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.179635e-01 1.485861e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.112567e-01 1.488349e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.020649e-01 1.489961e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.937320e-01 1.487740e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 1.848665e-01 1.488064e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.744769e-01 1.489808e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.411068e-01 1.479002e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.389169e-01 1.477694e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.343758e-01 1.476218e+00  2.078234859349824148e+02  4.966781191931476087e+02  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 2.271902e-01 1.475101e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.156398e-01 1.478285e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 2.090742e-01 1.481595e+00  2.078234859349824148e+02  7.353106892264560202e+02  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.062368e-01 1.483248e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 2.023286e-01 1.485326e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.957099e-01 1.485384e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.933144e-01 1.486328e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.916172e-01 1.488303e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.641195e-01 1.495546e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.610545e-01 1.498373e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.578329e-01 1.497088e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.550418e-01 1.499672e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 2.460580e-01 1.501000e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.389509e-01 1.501173e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.335480e-01 1.503437e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 2.282242e-01 1.508276e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 2.227872e-01 1.506850e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.187061e-01 1.505760e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 2.106333e-01 1.504088e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.041547e-01 1.506265e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.991925e-01 1.505330e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.939092e-01 1.502899e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.881788e-01 1.502913e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.848104e-01 1.511129e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.791372e-01 1.517582e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
246 3445 2.419923e-01 1.518551e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.374470e-01 1.516578e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.319836e-01 1.519654e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
249 3487 2.250417e-01 1.517772e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.157611e-01 1.516442e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.077207e-01 1.514448e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.977807e-01 1.511964e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 2.658921e-01 1.511944e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 2.595959e-01 1.518597e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.524899e-01 1.520196e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.495516e-01 1.520088e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.427472e-01 1.520758e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 2.361588e-01 1.517842e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.294724e-01 1.516293e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 2.227350e-01 1.514115e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.184891e-01 1.512509e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.135325e-01 1.516827e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.042121e-01 1.515250e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.971375e-01 1.513881e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.922531e-01 1.515058e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.859825e-01 1.516090e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.788537e-01 1.516389e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.695217e-01 1.518248e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.605912e-01 1.520864e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.527035e-01 1.522048e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.039167e-01 1.521788e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.963121e-01 1.519500e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.886523e-01 1.520152e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.841909e-01 1.522048e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.793438e-01 1.520729e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.425070e-01 1.522113e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.387078e-01 1.526454e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.304897e-01 1.530135e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.215559e-01 1.534789e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.127656e-01 1.535186e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.037536e-01 1.539868e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.965540e-01 1.544781e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.913333e-01 1.544386e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.809092e-01 1.543217e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.749917e-01 1.545983e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.690748e-01 1.547082e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.630164e-01 1.545757e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.575286e-01 1.546503e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.513918e-01 1.546904e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.048554e-01 1.548375e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.013849e-01 1.549847e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.974925e-01 1.553126e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 1.932378e-01 1.557923e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.905476e-01 1.556830e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.864427e-01 1.556140e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.817673e-01 1.556601e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.758990e-01 1.558040e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 1.695773e-01 1.557230e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.278058e-01 1.558093e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.183976e-01 1.559452e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.098883e-01 1.554848e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.023924e-01 1.567248e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.949007e-01 1.572119e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.901001e-01 1.575656e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.846200e-01 1.572241e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.460277e-01 1.572143e+00  2.078234859349824148e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
