%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211941, 2023/08/27 3:8:50.41)
95 1331  1.000000000000000000e+05 0 0 5.962641e-01 1.581921e-01 4.793494e-01 2.803264e-01 7.395463e-02 9.321093e-01 6.116159e-01 3.618235e-01 4.944936e-01 7.719971e-01 2.702281e-01 6.824493e-01 5.381878e-01 3.723780e-01 6.929887e-01 3.185669e-01 9.231353e-01 6.698190e-01 4.525975e-01 3.917223e-01 6.310622e-01 7.637819e-01 9.574413e-02 3.359689e-01 1.372458e-01 5.345177e-01 4.140723e-01 8.029953e-01 6.762203e-01 5.292638e-01 5.683446e-01 5.254519e-01 4.733280e-01 5.593173e-01 
96 1345  1.000000000000000000e+05 0 0 8.744261e-01 4.581041e-02 4.469247e-01 5.772374e-01 -3.357350e-01 6.771204e-01 5.336037e-01 5.733272e-01 6.185418e-01 7.460733e-01 3.883779e-01 6.014973e-01 6.348491e-01 4.522106e-01 8.317600e-01 4.879170e-01 7.325768e-01 8.679809e-01 6.508873e-01 5.135772e-01 5.298159e-01 6.899180e-01 1.159094e-01 3.841625e-01 -2.473498e-02 3.257676e-01 9.085543e-01 7.105990e-01 8.696572e-01 6.150691e-01 6.051161e-01 5.944817e-01 7.136980e-01 6.418494e-01 
97 1359  1.000000000000000000e+05 0 0 3.839053e-01 2.600369e-01 3.947753e-01 2.225739e-01 2.528973e-01 9.076275e-01 9.886678e-01 2.035423e-01 4.096433e-01 6.333903e-01 2.660623e-01 4.846335e-01 6.270915e-01 2.366243e-01 6.774044e-01 4.285214e-01 6.849684e-01 4.098939e-01 4.798489e-01 3.080976e-01 4.388737e-01 9.082162e-01 3.411553e-01 2.708201e-02 1.320861e-01 5.228566e-01 7.530010e-01 8.099054e-01 6.084442e-01 6.165081e-01 6.411084e-01 4.677970e-01 -2.939547e-02 4.077554e-01 
98 1373  1.000000000000000000e+05 0 0 4.179459e-01 2.530136e-01 3.825688e-01 3.554760e-01 1.326254e-01 1.237516e+00 7.303959e-01 4.154866e-01 3.974254e-01 7.934566e-01 4.165049e-01 4.855023e-01 8.404566e-01 3.574244e-01 4.973261e-01 5.356669e-01 5.169129e-01 6.850536e-01 8.185670e-01 3.013291e-01 6.352966e-01 1.018736e+00 5.454145e-01 3.466277e-01 6.363861e-01 2.805796e-01 4.703183e-01 9.523455e-01 8.416911e-01 5.603535e-01 4.295835e-01 5.531823e-01 3.248893e-01 3.804681e-01 
99 1387  1.000000000000000000e+05 0 0 -1.172876e-01 8.192549e-02 4.786776e-01 1.736523e-01 8.421033e-01 1.039411e+00 8.423400e-01 4.402256e-02 4.947443e-01 7.536667e-01 1.145976e-01 9.452710e-01 7.780959e-01 2.381954e-01 2.019746e-01 6.915748e-01 7.414745e-01 4.820405e-01 3.046207e-01 6.796060e-02 4.573446e-01 7.528648e-01 5.752395e-01 2.072576e-01 2.245981e-01 7.604656e-01 7.300367e-01 8.491772e-01 6.803711e-01 5.868399e-01 7.068855e-01 4.390547e-01 -7.039090e-03 8.938719e-02 
100 1401  1.000000000000000000e+05 0 0 4.848675e-01 2.949452e-01 3.704901e-01 7.583901e-02 6.847993e-01 8.772067e-01 5.886519e-01 2.398214e-02 4.700144e-01 6.197869e-01 1.756617e-01 8.139728e-01 7.766258e-01 4.380312e-01 7.039334e-01 3.550658e-01 6.570404e-01 8.550195e-01 7.064772e-01 8.775764e-02 7.315941e-01 6.223676e-01 2.677876e-01 -1.794116e-02 5.423866e-01 8.352798e-01 5.903633e-01 1.004045e+00 8.867886e-01 3.454449e-01 4.912149e-01 4.764455e-01 6.386909e-02 1.709450e-01 
101 1415  1.000000000000000000e+05 0 0 4.774153e-01 4.480159e-01 3.026237e-01 2.358706e-01 3.129330e-01 9.187489e-01 8.707633e-01 1.039858e-01 5.908001e-01 8.522072e-01 3.969091e-01 9.462262e-01 6.417964e-01 3.870666e-01 6.088779e-01 4.208402e-01 7.211627e-01 6.463327e-01 5.233351e-01 3.322340e-01 4.913633e-01 6.493355e-01 5.261386e-01 -9.467796e-02 4.430912e-01 8.759183e-01 7.034858e-01 6.181288e-01 5.743708e-01 5.397686e-01 1.409977e-01 1.691529e-01 4.247335e-01 1.032289e-02 
102 1429  1.000000000000000000e+05 0 0 2.334320e-01 5.258409e-01 5.665836e-01 3.058915e-01 4.710072e-01 5.488087e-01 7.324278e-01 3.425812e-01 8.468583e-01 8.984384e-01 -2.037162e-01 6.877215e-01 4.435723e-01 7.373970e-01 4.446060e-01 6.456366e-01 5.767569e-01 2.831288e-01 5.973914e-01 3.901329e-01 5.880107e-01 6.091943e-01 3.996427e-01 4.629157e-01 1.878132e-01 6.337306e-01 8.044857e-01 6.587906e-01 7.826958e-01 4.085865e-01 3.022730e-01 3.673952e-01 2.315501e-01 2.563592e-01 
103 1443  1.000000000000000000e+05 0 0 4.486599e-01 7.489590e-01 6.109626e-01 -7.205145e-02 3.897852e-01 8.239167e-01 1.035490e-01 1.922011e-01 9.501200e-01 7.707936e-01 3.440197e-01 4.362786e-01 4.741114e-01 6.395604e-01 8.446111e-01 6.305494e-01 5.654172e-01 4.081507e-01 3.185544e-01 5.021920e-01 3.886677e-01 5.807712e-01 5.707056e-01 -2.581405e-01 5.690892e-01 4.156774e-01 3.631973e-01 6.071389e-01 5.875709e-01 3.827535e-01 2.183235e-01 4.531358e-01 -2.065617e-01 6.043161e-02 
104 1457  1.000000000000000000e+05 0 0 6.877905e-01 4.864176e-01 5.183148e-01 5.344383e-01 1.594392e-01 1.170960e+00 5.498489e-01 1.095530e-01 8.178603e-01 7.946831e-01 5.757824e-01 4.512165e-01 6.322028e-01 6.031010e-01 5.503117e-01 3.389913e-01 7.293089e-01 6.134596e-01 4.967527e-01 6.431474e-01 5.486879e-01 8.557317e-01 4.843151e-01 2.753636e-01 9.532726e-02 1.011201e+00 -3.220886e-02 6.545197e-01 6.930758e-01 5.536123e-01 2.272563e-01 4.092836e-01 3.931703e-01 1.688434e-01 
105 1471  1.000000000000000000e+05 0 0 7.115791e-01 1.435446e-01 5.147231e-01 1.115749e-01 6.474832e-01 2.878153e-01 6.747059e-01 -3.028459e-02 7.202149e-01 4.595829e-01 2.035263e-01 5.470368e-01 6.824716e-01 5.473003e-01 2.647383e-01 5.526758e-01 6.514031e-01 3.957871e-01 2.894134e-01 7.340107e-01 2.177216e-01 7.541152e-01 4.398509e-01 2.480590e-01 2.250925e-01 6.728266e-01 4.893376e-01 6.311216e-01 5.497720e-01 3.486006e-01 2.655314e-01 8.582990e-01 2.370744e-01 4.697233e-01 
106 1485  1.000000000000000000e+05 0 0 8.866495e-01 3.260739e-01 1.031666e+00 4.277073e-01 3.404952e-01 1.096175e+00 7.362384e-01 8.891489e-02 7.036729e-01 6.831128e-01 -7.720369e-02 5.269403e-01 7.033676e-01 6.930526e-01 3.440154e-01 4.402586e-01 4.900947e-01 7.749125e-01 -2.825048e-02 5.079411e-01 3.979940e-01 3.042845e-01 4.059292e-01 1.467439e-01 2.449385e-01 7.857740e-01 4.654345e-01 8.513148e-01 5.567608e-01 3.548090e-01 8.407831e-01 6.698973e-01 6.839932e-01 3.703696e-02 
107 1499  1.000000000000000000e+05 0 0 4.447890e-01 2.674515e-01 6.780351e-01 2.240322e-01 4.077710e-01 9.020586e-01 4.962327e-01 2.611072e-01 4.376496e-01 4.555896e-01 2.410967e-01 6.598455e-01 9.430754e-01 8.022198e-01 4.437051e-01 3.906198e-01 4.715992e-01 6.658941e-01 2.220939e-01 5.227866e-01 7.901581e-01 2.475502e-01 3.820226e-01 6.018287e-01 2.138294e-01 4.972317e-01 4.307920e-01 5.600518e-01 5.621225e-01 7.438645e-01 1.384822e-02 7.861835e-01 1.544371e-01 4.072721e-01 
108 1513  1.000000000000000000e+05 0 0 7.698167e-01 4.362340e-01 6.005225e-01 3.887337e-01 6.356715e-01 6.802658e-01 4.872474e-01 -4.064418e-01 7.114078e-01 6.075114e-01 6.111812e-01 6.137980e-01 8.352866e-01 5.668299e-01 1.002468e+00 3.440254e-01 9.211893e-01 8.037762e-01 4.671421e-02 6.695323e-01 9.789360e-01 3.652010e-01 3.886238e-01 1.304934e-01 1.826285e-01 8.135600e-01 9.203776e-01 8.101215e-01 5.777060e-01 5.671530e-01 5.291044e-01 6.919825e-01 -2.648856e-01 1.721113e-01 
109 1527  1.000000000000000000e+05 0 0 8.497570e-01 1.018197e-01 7.107930e-01 7.061609e-01 7.579742e-01 9.245378e-01 3.752531e-01 2.409299e-03 6.309086e-01 6.331327e-01 2.942602e-01 4.027525e-01 5.804723e-01 1.916237e-01 1.093067e+00 5.259016e-01 3.712459e-01 9.860592e-01 -6.352127e-03 4.146802e-01 6.733871e-01 4.558132e-01 4.952286e-04 1.032457e+00 4.912982e-01 1.559405e-01 6.002134e-01 3.532067e-01 7.043938e-01 1.038916e+00 2.680439e-01 -7.344008e-03 -2.675725e-01 2.019050e-01 
110 1541  1.000000000000000000e+05 0 0 6.215868e-01 5.132123e-01 1.335760e+00 8.967227e-01 1.663449e-01 9.997475e-01 6.196676e-01 -2.069203e-01 5.635176e-01 8.337359e-01 5.523857e-01 5.958227e-01 8.128742e-01 2.370900e-01 6.180993e-01 3.562229e-01 5.462598e-01 9.661114e-01 2.890709e-01 4.448290e-01 6.956227e-01 8.607224e-01 6.975300e-01 1.930958e-01 3.244481e-01 7.890908e-01 2.737472e-01 9.811002e-01 6.071045e-01 4.247569e-01 6.436520e-01 5.201175e-01 7.307016e-02 -4.093504e-01 
111 1555  1.000000000000000000e+05 0 0 6.248752e-01 2.252769e-01 5.294391e-01 9.978436e-01 5.675708e-01 1.225674e+00 6.482088e-02 1.887604e-01 6.869571e-01 6.448211e-01 2.827432e-01 3.664536e-01 6.896621e-01 4.340617e-01 8.553087e-01 2.913749e-01 5.472317e-01 5.110062e-01 2.943661e-01 4.802652e-01 4.893532e-01 6.024115e-01 3.379625e-01 -2.628544e-02 6.834146e-01 6.559530e-01 1.567585e-01 6.924488e-01 4.484660e-01 7.868981e-01 2.668792e-01 -8.260079e-03 -2.922442e-02 -1.828769e-01 
