%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212244, 2023/08/22 2:43:24.45)
95 1331  1.000000000000000000e+05 0 0 1.728211e-01 1.477628e-01 1.335326e-01 6.914701e-01 1.435332e-01 7.394536e-01 2.073058e-01 3.333111e-01 4.076111e-01 6.648036e-01 4.461988e-01 2.822393e-01 4.201838e-01 4.871232e-01 4.739192e-01 4.787757e-01 3.856939e-01 6.053174e-01 2.630863e-01 1.262403e-03 5.587156e-01 2.287700e-01 2.437789e-01 6.052470e-01 3.209837e-01 6.022825e-01 5.962389e-01 2.793342e-01 6.757804e-01 3.684288e-01 2.902014e-02 5.353744e-01 4.326298e-01 4.064583e-01 
96 1345  1.000000000000000000e+05 0 0 4.424780e-01 2.339975e-01 1.254938e-01 5.588827e-01 3.823745e-01 5.979406e-01 6.104014e-01 2.191318e-01 4.857663e-01 6.600592e-01 5.464688e-01 2.704048e-01 4.055367e-01 6.177363e-01 6.723558e-01 4.810034e-01 3.606827e-01 7.125455e-01 7.212162e-01 2.327900e-01 5.452235e-01 1.862058e-01 2.431858e-01 6.644603e-01 4.054743e-01 8.579535e-01 6.622309e-01 2.704060e-01 4.610946e-01 3.279632e-01 3.208543e-02 6.094411e-01 3.652467e-01 4.829598e-01 
97 1359  1.000000000000000000e+05 0 0 1.636633e-01 1.667946e-01 2.791091e-01 5.901971e-01 4.452726e-01 6.923241e-01 3.585746e-01 -1.672842e-01 4.272521e-01 6.991451e-01 2.516493e-01 -4.899105e-02 1.944534e-01 9.677326e-01 6.338926e-01 5.543906e-01 2.010156e-01 3.792211e-01 6.500355e-01 3.105349e-01 6.524839e-01 3.725061e-01 4.363567e-01 3.693590e-01 2.479452e-01 6.747604e-01 7.769869e-01 7.670863e-02 8.183308e-01 4.472746e-02 -1.935343e-01 3.006500e-01 6.183108e-01 7.006759e-01 
98 1373  1.000000000000000000e+05 0 0 2.509773e-01 9.353657e-02 2.078266e-01 7.797257e-01 4.987271e-01 1.171570e+00 3.049100e-01 3.894832e-01 9.025237e-01 6.694434e-01 3.540650e-01 5.815734e-02 7.936563e-01 9.762109e-01 5.677426e-01 2.654922e-01 5.029490e-01 3.092195e-01 5.759412e-01 -8.796192e-02 5.811707e-01 1.311016e-01 2.249856e-01 5.905900e-01 1.457362e-01 4.785915e-01 9.887914e-01 2.919752e-01 7.317507e-01 3.899886e-01 -2.698645e-01 6.032547e-01 8.982113e-01 3.190379e-01 
99 1387  1.000000000000000000e+05 0 0 3.836152e-01 7.495825e-01 1.207533e-01 4.986095e-01 4.156386e-01 9.189724e-01 1.447519e-01 3.517702e-01 4.760923e-01 6.386858e-01 4.237356e-01 1.359187e-03 3.212062e-01 6.116872e-01 7.552769e-01 3.902374e-01 3.456634e-01 1.024739e+00 6.428161e-01 1.459654e-01 8.613003e-01 -1.689494e-02 -1.572124e-01 2.237113e-01 6.468159e-02 7.061545e-01 9.505222e-01 3.556771e-01 8.326369e-01 -2.134543e-02 2.470557e-01 5.963996e-01 1.252374e-01 1.689646e-01 
100 1401  1.000000000000000000e+05 0 0 6.003584e-01 2.840140e-01 4.179663e-01 4.803011e-01 4.207649e-01 7.862938e-01 2.416104e-01 3.830897e-01 6.801040e-01 7.202783e-01 4.330512e-01 5.012264e-01 6.807953e-01 3.848744e-01 5.360595e-01 4.567511e-01 6.719753e-01 3.741970e-01 1.523918e-01 5.088880e-01 9.594462e-01 1.902923e-02 5.397606e-01 3.141221e-01 3.954840e-01 7.527656e-01 5.300209e-01 3.545612e-01 8.876841e-01 -3.838848e-02 -2.580930e-02 6.233272e-01 4.482442e-01 2.907663e-01 
101 1415  1.000000000000000000e+05 0 0 4.289458e-01 4.984797e-01 3.091887e-01 9.635405e-01 2.273352e-01 7.888489e-01 2.618504e-01 3.799049e-01 7.578058e-01 4.529586e-01 -4.020400e-02 5.446348e-01 6.629852e-01 4.925460e-01 5.833535e-01 4.475726e-01 3.322883e-01 7.195179e-01 3.443378e-01 5.725978e-01 1.225039e+00 2.225747e-01 5.529063e-01 3.174591e-01 3.988163e-01 8.836536e-02 7.795354e-01 5.093171e-01 8.216837e-01 3.183244e-01 -5.734097e-02 3.663660e-01 1.709889e-01 3.865921e-01 
102 1429  1.000000000000000000e+05 0 0 7.071465e-01 4.432261e-01 2.477671e-01 7.315978e-01 3.789494e-01 1.224790e+00 4.958002e-01 1.559051e-01 6.073619e-01 1.038750e+00 8.529508e-02 7.250831e-01 4.219977e-01 3.089986e-01 1.204639e-01 7.026194e-01 5.480682e-01 8.872467e-01 3.120639e-01 -7.275724e-02 9.609151e-01 2.500864e-01 1.851477e-01 2.424615e-01 1.785126e-01 8.415163e-01 1.140598e+00 4.436333e-01 5.912029e-01 1.823791e-02 1.057558e-01 7.610517e-01 1.959694e-01 3.930898e-01 
103 1443  1.000000000000000000e+05 0 0 8.459308e-01 2.126542e-01 5.755052e-01 9.123730e-01 3.095930e-02 8.132515e-01 7.762008e-02 3.871112e-01 1.661986e-01 5.691877e-01 2.234423e-01 5.879169e-01 3.771269e-01 1.912912e-01 3.872711e-01 4.116526e-01 1.071045e-01 5.518407e-01 4.662212e-01 4.365575e-01 7.692618e-01 2.540056e-01 4.202818e-01 7.601810e-01 3.466024e-01 1.415349e-01 9.311512e-01 2.508819e-01 6.580168e-01 2.864540e-01 -5.136458e-02 6.636737e-01 2.653203e-01 5.363077e-01 
104 1457  1.000000000000000000e+05 0 0 9.580344e-01 4.890350e-01 8.524320e-01 6.317482e-01 5.589136e-02 8.341678e-01 3.382716e-01 3.291240e-01 5.676528e-01 7.118061e-01 5.060908e-01 7.031552e-01 5.403464e-01 1.807015e-01 8.312416e-01 3.942388e-01 1.853598e-01 3.929534e-01 5.798527e-01 1.508206e-01 6.733435e-01 6.747782e-02 2.387095e-01 6.965684e-01 2.494215e-01 6.020237e-01 5.616114e-01 4.210675e-01 8.520973e-01 2.000014e-03 1.592067e-02 7.888323e-01 2.718427e-01 5.276498e-01 
105 1471  1.000000000000000000e+05 0 0 4.416415e-01 3.515024e-01 4.825427e-01 6.993911e-01 1.959655e-01 5.785204e-01 3.620745e-01 1.413457e-01 4.547747e-01 7.118653e-01 6.073640e-01 3.388125e-01 8.116236e-01 2.914747e-01 7.861530e-01 5.775334e-01 1.695238e-01 6.687567e-01 3.507476e-01 1.399887e-01 9.798783e-01 1.954785e-01 1.921421e-01 5.623992e-01 2.746795e-01 8.056173e-01 3.203487e-01 1.605071e-01 7.752074e-01 3.131515e-01 -2.613412e-02 7.960902e-01 1.664201e-01 1.698214e-01 
106 1485  1.000000000000000000e+05 0 0 8.712108e-01 4.708441e-01 7.085854e-01 9.866238e-01 2.927268e-02 6.992862e-01 -2.002201e-02 6.500384e-01 3.963815e-01 5.398535e-01 3.255436e-01 6.461026e-01 7.065781e-01 7.030172e-02 4.221333e-01 2.941083e-01 1.193146e-01 6.097773e-01 2.500611e-01 2.359576e-01 7.749358e-01 9.173943e-02 2.601159e-01 6.957550e-01 1.970950e-02 5.237993e-01 5.558279e-01 2.426345e-01 7.649898e-01 2.641629e-01 3.311288e-02 1.032441e+00 3.865450e-01 4.014312e-01 
107 1499  1.000000000000000000e+05 0 0 8.948090e-01 -2.136686e-02 3.787250e-01 5.773332e-01 1.475773e-01 6.835434e-01 -1.220844e-01 4.425513e-01 5.061997e-01 5.594989e-01 -7.391779e-03 6.685006e-01 6.271839e-01 2.258523e-01 5.626565e-01 8.368735e-01 1.542670e-02 5.172188e-01 1.863782e-01 3.067670e-01 7.142188e-01 1.672545e-01 3.951858e-01 4.565876e-01 2.183113e-01 5.928454e-01 9.168266e-01 1.307164e-01 5.922222e-01 2.715764e-01 1.361884e-01 8.927001e-01 5.823296e-01 2.787969e-01 
108 1513  1.000000000000000000e+05 0 0 1.109766e+00 4.625440e-01 7.128804e-01 8.242721e-01 2.245105e-01 5.634039e-01 9.446055e-02 2.832407e-01 3.890023e-01 4.423717e-01 5.931785e-02 7.003121e-01 7.172068e-01 6.587254e-01 2.206251e-01 5.486043e-01 4.885014e-01 6.551338e-01 2.449862e-01 1.993705e-01 6.373713e-01 5.193769e-01 1.264281e-01 3.918694e-01 3.935036e-01 8.399192e-01 6.754423e-01 7.514099e-02 8.751805e-01 4.774181e-02 2.131059e-02 1.167427e+00 1.357292e-01 2.554108e-01 
109 1527  1.000000000000000000e+05 0 0 8.223365e-01 1.584049e-02 5.502080e-01 8.162508e-01 1.810619e-01 9.534188e-01 5.265956e-02 2.344320e-01 3.288432e-01 6.017156e-01 3.468412e-01 8.002551e-01 9.249569e-01 1.123038e-01 3.355307e-01 1.475587e-01 2.740093e-01 5.672403e-01 2.198783e-01 1.118617e-01 8.575295e-01 9.206251e-02 1.779861e-01 1.452510e-01 5.696740e-01 5.745680e-01 9.217597e-01 2.806862e-02 4.122712e-01 1.099776e-01 1.000631e-01 6.840822e-01 3.209894e-01 1.551154e-01 
110 1541  1.000000000000000000e+05 0 0 1.007221e+00 2.185533e-01 8.639300e-01 9.950095e-01 4.154840e-01 7.234262e-01 1.779695e-01 5.239904e-01 4.968908e-01 7.916323e-01 3.726789e-01 6.102819e-01 7.846011e-01 3.846136e-01 3.007471e-01 -2.858238e-02 4.267390e-01 9.518724e-01 2.949262e-01 4.420171e-01 7.097993e-01 5.462495e-01 5.233132e-01 2.452428e-01 3.282358e-01 6.111063e-01 8.354149e-01 4.595631e-01 5.493748e-01 1.374873e-01 1.894878e-01 6.635671e-01 2.780996e-01 3.386510e-01 
111 1555  1.000000000000000000e+05 0 0 1.046876e+00 2.071358e-01 2.855968e-01 7.412928e-01 -1.850231e-02 7.716888e-01 3.002438e-01 4.856338e-01 5.821122e-01 3.412419e-01 5.217009e-01 8.008950e-01 4.600668e-01 1.771656e-01 3.867960e-01 2.760617e-01 7.052589e-01 6.099349e-01 1.627540e-01 2.488001e-01 6.509448e-01 4.023763e-01 5.342146e-01 -2.139258e-02 4.789699e-01 4.801830e-01 1.830627e-01 3.959471e-01 2.491899e-01 9.200151e-02 1.082900e-01 6.293069e-01 5.981194e-01 3.010337e-01 
112 1569  1.000000000000000000e+05 0 0 4.956043e-01 2.820506e-03 7.774059e-01 8.379812e-01 2.147080e-01 5.957235e-01 1.347640e-01 4.954701e-01 3.309032e-01 1.751560e-01 9.464690e-02 8.128615e-01 5.111564e-01 2.902537e-01 7.749658e-01 1.947751e-01 2.383208e-01 5.732233e-01 4.605228e-01 3.223773e-01 1.688103e-01 3.481856e-01 4.887663e-01 1.875022e-01 8.542132e-02 3.499242e-01 5.541851e-01 2.100997e-01 3.882000e-01 2.646881e-01 -2.518150e-02 7.133041e-01 4.074389e-01 2.834582e-01 
113 1583  1.000000000000000000e+05 0 0 6.279733e-01 2.774030e-01 3.411906e-01 7.628219e-01 -1.949225e-01 5.924756e-01 3.032772e-01 5.445299e-01 4.283787e-01 6.691122e-01 1.179983e-01 5.261696e-01 3.973677e-01 2.082291e-01 5.205300e-01 4.411561e-01 2.837587e-01 6.606845e-01 4.133394e-01 2.856043e-01 4.471659e-01 3.977438e-01 1.099724e-01 4.799624e-02 4.060899e-01 6.222072e-01 7.900581e-01 5.757590e-02 3.989755e-01 -1.273923e-04 1.991424e-01 6.949363e-01 6.391967e-01 4.755690e-01 
114 1597  1.000000000000000000e+05 0 0 9.546200e-01 2.911349e-01 6.518931e-01 4.973812e-01 1.610987e-01 8.280340e-01 1.452975e-01 1.739669e-01 6.368014e-01 4.112123e-01 4.242289e-01 7.154243e-01 2.305383e-01 1.323192e-01 5.440490e-01 -5.839563e-02 1.418145e-01 5.812508e-01 2.120786e-01 4.774100e-01 6.377443e-01 5.266812e-01 1.646806e-01 3.727032e-01 1.879909e-01 6.740691e-01 4.126819e-01 1.255575e-01 1.096041e-01 4.474447e-01 3.327178e-02 6.010694e-01 4.002005e-01 1.621919e-01 
115 1611  1.000000000000000000e+05 0 0 7.606858e-01 7.995027e-02 1.038005e+00 7.755299e-01 1.972941e-01 7.944881e-01 1.766904e-02 5.221193e-01 4.878787e-01 4.634014e-01 7.970646e-01 8.247026e-01 5.021720e-01 2.901384e-01 5.871457e-01 4.160999e-02 5.680137e-01 5.061700e-01 5.085765e-01 3.123303e-01 4.274091e-01 4.077714e-01 1.898882e-01 2.866727e-01 4.239015e-01 2.215097e-01 6.114434e-01 5.463346e-01 2.699135e-01 5.402432e-01 1.366929e-01 8.709620e-01 3.886087e-01 3.265966e-02 
116 1625  1.000000000000000000e+05 0 0 7.506131e-01 -2.248770e-01 5.513007e-01 5.651289e-01 2.452911e-01 5.550577e-01 5.514585e-01 1.476782e-01 4.913663e-01 7.139813e-01 6.310135e-01 5.027304e-01 3.444359e-01 1.897764e-01 8.124421e-01 9.369041e-02 5.481054e-01 5.496396e-01 3.807874e-01 3.181490e-01 7.192065e-01 9.053363e-02 4.696369e-01 2.688265e-01 2.734615e-01 5.037387e-01 3.269139e-01 4.650132e-01 3.271902e-01 4.741307e-01 3.752971e-01 7.990748e-01 4.623399e-01 4.186535e-01 
117 1639  1.000000000000000000e+05 0 0 8.216064e-01 -5.074733e-03 8.446545e-01 5.927168e-01 -2.927032e-02 8.710423e-01 2.346602e-01 1.574068e-01 1.704421e-01 4.732771e-01 4.362832e-01 6.502780e-01 -3.489170e-02 5.247029e-01 5.455210e-01 2.207620e-01 5.301927e-01 8.553241e-01 3.987668e-01 1.847192e-01 8.861936e-01 1.688545e-01 4.902157e-02 3.846767e-01 3.812014e-01 4.134707e-01 4.209293e-01 3.478137e-01 4.492673e-01 3.960945e-01 3.720230e-01 8.268829e-01 1.402433e-01 3.963312e-01 
118 1653  1.000000000000000000e+05 0 0 7.496822e-01 1.015307e-01 2.742091e-01 5.498605e-01 2.771509e-01 1.059364e+00 5.596130e-02 2.056951e-01 3.934750e-02 4.746211e-01 1.012748e+00 4.256356e-01 3.585833e-01 3.624024e-01 7.688631e-01 1.944120e-01 2.158459e-01 8.068025e-01 1.139495e-01 5.779118e-01 7.580608e-01 7.871972e-02 6.270109e-01 6.611227e-01 -1.899709e-01 3.219797e-01 3.598121e-01 5.072992e-01 3.136978e-01 3.409923e-01 2.716628e-02 6.320166e-01 3.488346e-01 1.751588e-01 
119 1667  4.097855081123231571e+02 0 0 7.066620e-01 4.014159e-01 3.726185e-01 1.968506e-01 3.636935e-01 5.188228e-01 9.668098e-02 6.603728e-01 -2.375983e-01 5.613925e-01 1.006766e+00 4.428566e-01 -5.924146e-02 6.635483e-01 7.333644e-01 1.102373e-01 3.338022e-01 5.427716e-01 4.493396e-01 2.287408e-01 8.177489e-01 3.476199e-01 2.383520e-01 2.280775e-01 2.984811e-02 6.678059e-01 6.823276e-01 6.051105e-01 4.997891e-01 2.223805e-01 2.613414e-01 9.935293e-01 5.122309e-01 3.889943e-01 
120 1681  1.000000000000000000e+05 0 0 9.126769e-01 2.048389e-01 3.734979e-01 7.477492e-01 2.055285e-01 9.054369e-01 2.707565e-01 7.103090e-01 2.698040e-01 3.734200e-01 9.398630e-01 3.003512e-01 4.646299e-01 6.637998e-01 6.385153e-01 2.303152e-02 1.306356e-01 5.122628e-01 2.390174e-01 4.577858e-01 5.928566e-01 1.227001e-01 3.492785e-01 3.956225e-01 -1.601217e-01 2.031452e-01 3.434900e-01 6.766610e-01 4.465554e-01 7.714411e-01 1.304759e-01 -2.707588e-02 3.217939e-01 1.837879e-01 
121 1695  1.000000000000000000e+05 0 0 8.449988e-01 2.807104e-01 4.921012e-01 4.707459e-01 9.885797e-02 5.814822e-01 7.680243e-01 2.540081e-01 5.979730e-01 3.390395e-01 1.118828e+00 4.351882e-01 4.975529e-01 9.449344e-01 8.520496e-01 3.495832e-01 7.275386e-01 2.867903e-01 2.124959e-01 1.283795e-01 9.750474e-01 1.824691e-01 3.231887e-01 7.185076e-01 3.893809e-02 6.048626e-01 6.623358e-01 9.761019e-01 1.860639e-01 4.798504e-01 3.266732e-01 4.465869e-01 3.192219e-01 4.138551e-01 
122 1709  1.000000000000000000e+05 0 0 6.269543e-01 7.565224e-02 1.794781e-03 1.885397e-01 4.029225e-01 8.591350e-01 4.366597e-01 3.113904e-01 3.913539e-02 6.247580e-01 1.109057e+00 3.716314e-01 3.763730e-01 7.381353e-01 5.975539e-01 2.443474e-01 6.776380e-01 7.165817e-01 3.354502e-01 8.749958e-01 5.303507e-01 5.491573e-01 1.846420e-01 6.495066e-01 2.783342e-01 1.366287e-01 3.959380e-01 7.177702e-01 4.879594e-01 2.342129e-01 3.661586e-01 2.356714e-01 2.375687e-01 4.432232e-01 
123 1723  1.000000000000000000e+05 0 0 8.395197e-01 2.588964e-01 1.597568e-01 3.314217e-01 1.814152e-01 7.130524e-01 2.353303e-01 1.468337e-01 2.671265e-01 1.488382e-01 6.015822e-01 4.137471e-01 9.343361e-01 9.860968e-01 2.956056e-01 6.535477e-01 1.588484e-01 6.765198e-01 5.121985e-01 9.765761e-01 8.539910e-01 3.985057e-01 2.841974e-01 6.837014e-01 3.409411e-01 6.002138e-01 4.290357e-01 4.183276e-01 9.038342e-01 4.898817e-01 1.326891e-01 4.001859e-01 3.074696e-01 6.375960e-01 
124 1737  1.000000000000000000e+05 0 0 8.590386e-01 4.341390e-01 2.470521e-01 4.018051e-01 4.014680e-01 6.122371e-01 2.941048e-01 1.746042e-01 1.779925e-01 5.038041e-02 8.789624e-01 2.695540e-01 7.593139e-01 5.473660e-01 -1.474878e-01 4.888269e-01 3.482268e-01 5.684122e-01 4.480345e-01 9.713357e-01 4.206678e-01 3.639193e-01 2.634485e-01 5.265342e-01 1.445356e-01 3.804216e-01 5.323258e-01 4.830752e-01 7.614220e-01 3.250997e-01 4.306748e-02 5.813040e-01 4.621636e-01 6.774323e-01 
125 1751  1.000000000000000000e+05 0 0 6.699878e-01 7.963287e-01 4.080995e-01 6.698465e-01 2.771411e-01 6.468115e-01 4.335393e-01 4.010273e-02 3.564599e-01 2.253931e-01 6.887403e-01 2.272636e-01 4.922726e-01 6.618870e-01 5.294411e-01 4.935641e-01 2.364308e-01 4.202590e-01 4.585849e-01 5.963730e-01 8.354041e-01 2.837400e-01 2.188959e-01 7.350134e-01 3.176438e-01 5.023767e-01 2.781856e-01 4.693914e-01 8.427629e-01 3.414558e-01 1.945091e-01 1.154033e-01 2.865234e-01 1.009691e+00 
126 1765  1.000000000000000000e+05 0 0 6.901716e-01 1.466052e-01 6.158616e-01 6.028520e-01 1.008753e+00 6.610147e-01 3.448259e-01 2.481385e-02 4.174706e-01 4.825838e-01 8.496756e-01 4.820917e-01 4.603474e-01 6.909875e-01 4.312326e-01 6.110197e-02 2.112404e-01 4.625552e-01 4.309323e-01 6.290360e-01 9.166737e-01 3.244293e-01 5.533856e-01 4.734908e-01 -8.504688e-02 4.541173e-01 3.265432e-01 3.322745e-01 7.380948e-01 4.045636e-01 3.379130e-01 2.637580e-01 6.686574e-01 9.368712e-01 
127 1779  1.000000000000000000e+05 0 0 5.376570e-01 4.448208e-01 4.660334e-01 4.346196e-01 7.061378e-01 9.337226e-01 4.512311e-01 3.106000e-01 1.789252e-01 1.231860e-01 9.352471e-01 3.314299e-01 7.682735e-01 5.914249e-01 5.197344e-01 6.733460e-01 6.721689e-01 4.726390e-01 7.253838e-01 4.274596e-01 9.591971e-01 7.297802e-01 3.687952e-01 4.277167e-01 5.846975e-01 2.603507e-01 4.778730e-01 4.873060e-01 7.270132e-01 4.183969e-01 2.703189e-01 4.338501e-01 -4.398822e-03 8.244760e-01 
128 1793  1.000000000000000000e+05 0 0 6.134961e-01 1.405991e-01 3.366927e-01 6.726379e-01 5.095209e-01 9.659481e-01 2.461284e-01 4.960651e-01 1.984895e-01 4.764539e-01 7.642900e-01 5.630211e-01 2.556037e-01 3.689310e-01 4.843393e-01 1.664091e-01 1.958785e-01 7.546344e-01 4.138275e-01 8.986484e-01 5.321743e-01 3.839251e-01 2.339432e-01 4.597212e-01 2.477366e-01 3.440918e-01 4.726888e-01 5.094107e-01 8.289027e-01 4.781938e-01 3.472307e-01 5.068509e-01 4.230759e-01 7.686231e-01 
129 1807  1.000000000000000000e+05 0 0 6.586430e-01 2.338307e-01 3.690026e-01 5.305304e-01 3.770272e-01 9.050749e-01 2.164455e-01 8.488897e-02 2.434585e-01 5.099902e-01 1.031497e+00 5.919142e-01 1.274857e-01 7.592228e-01 3.848529e-01 2.473229e-01 4.720987e-01 9.201734e-01 5.624401e-01 8.660512e-01 5.090158e-01 2.361454e-01 2.220892e-01 6.207623e-01 3.199214e-01 6.958838e-03 4.611324e-01 7.518972e-01 9.724847e-01 3.886962e-01 5.358850e-01 3.306148e-01 7.082325e-02 8.809558e-01 
130 1821  1.000000000000000000e+05 0 0 2.338948e-01 5.098152e-02 4.617145e-01 1.759216e-01 6.696087e-01 1.073500e+00 4.818679e-01 5.481173e-01 3.966096e-01 5.594883e-01 1.127492e+00 2.573874e-01 6.416308e-01 4.414751e-01 3.311873e-01 9.775401e-02 3.398804e-01 5.606508e-01 1.496588e-01 6.379963e-01 6.469411e-01 5.008503e-01 1.978773e-01 8.887260e-01 3.786084e-01 1.831200e-01 8.629571e-01 5.281363e-01 8.027743e-01 3.069004e-01 3.567541e-01 3.050752e-01 3.481544e-01 9.283218e-01 
131 1835  1.000000000000000000e+05 0 0 7.089974e-01 1.174185e-02 2.227288e-01 3.598484e-01 3.195552e-01 7.684917e-01 3.413489e-01 2.130660e-01 5.214384e-01 1.967406e-01 9.103470e-01 4.239622e-01 6.820019e-01 6.121085e-01 4.349387e-01 -1.199198e-02 5.416831e-01 5.267059e-01 2.061618e-01 6.172090e-01 4.774341e-01 3.743646e-01 -2.867582e-02 5.135256e-01 4.671860e-01 5.789296e-01 5.355032e-01 2.124510e-01 6.239443e-01 3.600375e-01 6.589808e-01 6.592462e-01 7.248097e-01 7.275980e-01 
132 1849  1.000000000000000000e+05 0 0 3.754351e-01 4.498036e-01 6.169704e-01 3.727214e-01 2.578737e-01 7.897088e-01 5.482026e-01 5.853003e-01 5.757592e-01 3.972380e-01 7.439666e-01 6.204434e-01 6.887155e-01 3.674054e-01 5.564285e-01 3.061383e-01 2.995566e-01 6.654180e-01 5.982679e-01 1.065434e+00 7.247082e-01 2.829471e-01 1.684999e-01 8.847767e-01 -1.611376e-01 4.708306e-01 3.259797e-01 4.378514e-01 5.279367e-01 5.574989e-01 7.942883e-01 4.230997e-01 4.981115e-01 4.659255e-01 
133 1863  1.000000000000000000e+05 0 0 5.050205e-01 3.581796e-01 5.871142e-01 5.089936e-01 3.920340e-01 9.813806e-01 5.523475e-01 4.248210e-01 3.647457e-01 8.319496e-02 6.632087e-01 -3.899975e-02 1.682930e-01 1.766947e-01 7.478883e-01 3.346881e-01 6.867017e-01 9.485327e-01 5.734099e-01 1.034881e+00 5.739461e-01 9.979963e-03 3.460322e-01 3.895021e-01 4.858362e-01 6.607460e-02 8.124506e-03 4.793038e-01 7.632281e-01 5.438239e-01 4.201591e-01 5.833793e-01 6.267970e-01 2.210500e-01 
134 1877  1.000000000000000000e+05 0 0 6.684129e-01 3.836781e-01 5.460944e-01 3.504123e-01 2.269909e-01 1.128893e+00 5.439844e-01 1.876910e-01 2.062697e-01 6.237607e-01 1.066065e+00 2.549310e-01 9.214611e-01 6.249868e-01 6.967216e-01 2.494973e-01 5.810946e-01 4.008478e-01 3.303403e-01 2.559095e-01 8.223637e-01 1.513369e-01 1.385651e-01 6.298251e-01 1.471644e-01 5.389855e-01 6.329167e-01 3.233136e-01 4.227243e-01 6.891061e-02 6.204204e-01 6.200767e-01 4.392746e-01 5.776976e-01 
135 1891  1.000000000000000000e+05 0 0 1.288173e+00 1.084415e+00 8.548271e-01 1.084669e+00 2.266460e-01 6.191786e-01 8.589696e-01 2.031607e-01 1.133950e+00 4.363447e-01 6.050498e-01 -4.998838e-02 3.180927e-01 -3.124733e-03 7.292498e-01 7.124442e-01 4.991397e-01 9.457120e-01 2.549909e-01 5.933728e-01 8.008431e-01 5.145286e-01 3.814401e-01 4.630532e-01 3.326590e-01 3.298372e-01 5.443660e-01 -1.940063e-01 4.414975e-01 5.315641e-01 3.035109e-01 3.907443e-01 1.889424e-01 5.172571e-01 
136 1905  1.000000000000000000e+05 0 0 9.980340e-01 9.718987e-01 8.600355e-01 5.997474e-01 8.663088e-02 1.165320e+00 1.217616e+00 -1.199933e-01 6.572094e-01 -9.017495e-02 8.652052e-01 -2.991474e-01 3.753283e-01 7.959278e-01 5.961715e-01 8.388577e-01 1.593167e-01 5.428450e-01 4.193567e-01 7.691964e-01 9.577232e-01 1.644445e-01 -6.962181e-02 6.772562e-01 2.585977e-01 8.788717e-01 5.201172e-01 1.489723e-01 2.892657e-01 2.906027e-01 4.697438e-01 4.774433e-01 5.108689e-01 2.811456e-01 
137 1919  1.000000000000000000e+05 0 0 9.475454e-01 4.817628e-01 6.177435e-01 5.407339e-01 1.545837e-01 8.111487e-01 4.820131e-01 9.430381e-02 5.289048e-01 3.810058e-01 6.166426e-01 -5.652677e-02 2.579047e-01 6.746593e-01 5.950080e-01 6.992247e-01 3.274961e-01 8.804767e-01 4.455092e-01 9.470621e-01 8.238655e-01 5.383870e-01 6.652017e-01 8.243535e-02 2.787394e-01 6.464584e-01 6.683300e-01 4.270855e-01 -3.445569e-01 7.499981e-01 9.511246e-01 6.575618e-01 2.399547e-01 1.788517e-01 
138 1933  1.000000000000000000e+05 0 0 7.004814e-01 5.430586e-01 9.808249e-01 -2.227186e-01 1.192176e-01 9.148408e-01 7.209169e-01 3.965702e-01 4.470579e-02 2.888543e-02 7.046321e-01 4.018053e-01 -1.629450e-01 1.147103e+00 3.297267e-01 9.310396e-01 6.838908e-01 7.847030e-01 1.292478e-01 3.785301e-01 5.945828e-01 5.461831e-01 4.958997e-01 5.867324e-01 7.347885e-02 4.124602e-01 7.737958e-01 6.616642e-01 3.133115e-01 3.420258e-01 6.169016e-01 5.776997e-01 3.305776e-01 5.775483e-01 
139 1947  1.000000000000000000e+05 0 0 9.268614e-01 4.785764e-01 8.726922e-01 1.448625e-01 -2.275343e-01 4.457340e-01 5.227684e-01 2.133737e-01 4.186374e-01 5.287730e-01 9.383551e-01 -7.647008e-02 7.390332e-02 3.008180e-01 9.016636e-01 7.357370e-01 2.311900e-01 7.645965e-01 -1.754104e-02 6.516246e-01 4.621280e-01 4.084311e-01 4.090893e-01 1.128673e+00 3.050650e-01 5.575318e-02 4.970969e-01 4.483427e-01 1.378494e-01 1.132493e+00 3.415632e-02 5.414266e-01 6.859601e-01 8.219944e-01 
140 1961  1.000000000000000000e+05 0 0 6.972537e-01 6.235876e-01 7.813143e-01 2.957752e-01 3.033148e-01 1.104283e+00 8.468685e-01 5.760916e-01 4.029339e-01 3.234373e-01 7.140924e-01 -4.520705e-03 5.002906e-01 6.409994e-01 6.900701e-01 1.032036e+00 1.408543e-01 7.826772e-01 -2.850732e-01 6.498998e-01 7.658570e-01 -1.752731e-02 8.084083e-01 7.036095e-01 7.405368e-02 6.596789e-01 6.801983e-01 2.286269e-01 -1.356297e-01 4.755944e-01 4.039559e-01 3.175523e-01 7.163870e-01 4.923515e-01 
141 1975  1.000000000000000000e+05 0 0 6.533468e-01 5.155780e-01 4.941834e-01 2.779159e-01 1.769866e-01 1.132624e+00 -3.221549e-02 2.385784e-01 3.093793e-01 4.718874e-01 8.643583e-01 9.281950e-02 1.807016e-01 5.999662e-01 6.091986e-01 4.946147e-01 1.786649e-01 9.161511e-01 3.731718e-02 7.422558e-01 5.310220e-01 2.083046e-01 5.848659e-01 9.628259e-01 4.848748e-02 8.263731e-01 6.359936e-01 2.528390e-01 6.060105e-01 4.348592e-01 5.622080e-01 3.034013e-01 2.044894e-01 8.930286e-01 
