%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212260, 2023/08/22 2:43:24.61)
202 2829 4.898847e-02 1.749399e+00  1.342876719545682249e+02  1.365450607652900032e+02  1.495558823911093498e+02  1.000000000000000000e+18
203 2843 4.825786e-02 1.752419e+00  1.341190230635931186e+02  1.341190230635931186e+02  1.385535223340145592e+02  1.000000000000000000e+15
204 2857 4.735066e-02 1.750933e+00  1.341190230635931186e+02  1.376537546929629059e+02  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 4.639318e-02 1.751957e+00  1.321115824758590520e+02  1.321115824758590520e+02  1.405439519490553266e+02  1.000000000000000000e+15
206 2885 4.555360e-02 1.756380e+00  1.321115824758590520e+02  1.378014406514122641e+02  1.445389249864693397e+02  1.000000000000000000e+15
207 2899 4.505696e-02 1.756517e+00  1.321115824758590520e+02  1.340542467126859094e+02  1.716865165364182246e+02  1.000000000000000000e+15
208 2913 4.466226e-02 1.758900e+00  1.321115824758590520e+02  1.334300471868239413e+02  1.426799426348241582e+02  1.000000000000000000e+15
209 2927 4.381774e-02 1.757780e+00  1.321115824758590520e+02  1.392511089542256855e+02  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 4.297713e-02 1.762941e+00  1.321115824758590520e+02  1.353857400831910809e+02  1.432883408976309738e+02  1.000000000000000000e+15
211 2955 4.166392e-02 1.762638e+00  1.310443809396924451e+02  1.310443809396924451e+02  1.503930500975051814e+02  1.000000000000000000e+18
212 2969 4.083702e-02 1.763455e+00  1.310443809396924451e+02  1.350721145906827587e+02  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 4.021514e-02 1.762444e+00  1.310443809396924451e+02  1.338364283719500634e+02  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 3.870114e-02 1.764875e+00  1.310443809396924451e+02  1.358605157551553191e+02  1.665662915427328983e+02  1.000000000000000000e+05
215 3011 3.744804e-02 1.765382e+00  1.310443809396924451e+02  1.324844595462722339e+02  1.389696927775219422e+02  1.000000000000000000e+05
216 3025 3.683483e-02 1.766959e+00  1.310443809396924451e+02  1.319705626146281929e+02  1.396190012554327780e+02  1.000000000000000000e+18
217 3039 3.551870e-02 1.768125e+00  1.310443809396924451e+02  1.323411807025045448e+02  1.421723329931114108e+02  1.000000000000000000e+18
218 3053 3.450815e-02 1.773306e+00  1.310443809396924451e+02  1.319028702173387728e+02  1.392100833774728130e+02  1.000000000000000000e+18
219 3067 3.348767e-02 1.778483e+00  1.310443809396924451e+02  1.327895128069407633e+02  1.355565508191828030e+02  1.000000000000000000e+18
220 3081 3.268888e-02 1.787184e+00  1.310443809396924451e+02  1.345609964200196771e+02  1.400078612596989274e+02  1.000000000000000000e+18
221 3095 3.186002e-02 1.786246e+00  1.310443809396924451e+02  1.336007113811452882e+02  1.379388461738363389e+02  1.458033599451569842e+02
222 3109 3.134595e-02 1.789573e+00  1.310443809396924451e+02  1.326419624766636787e+02  1.365661271710158076e+02  1.000000000000000000e+18
223 3123 3.087360e-02 1.792511e+00  1.310443809396924451e+02  1.331426814577044411e+02  1.383897776056733733e+02  1.000000000000000000e+18
224 3137 2.998866e-02 1.795105e+00  1.310443809396924451e+02  1.325017660602601950e+02  1.357488181928636664e+02  1.000000000000000000e+18
225 3151 2.912143e-02 1.798890e+00  1.310443809396924451e+02  1.335916271652560283e+02  1.371327547649650569e+02  1.000000000000000000e+15
226 3165 2.801393e-02 1.801550e+00  1.310443809396924451e+02  1.317104347287218218e+02  1.412240394006834094e+02  1.000000000000000000e+18
227 3179 2.688290e-02 1.807883e+00  1.310443809396924451e+02  1.318022056384799612e+02  1.364571061876000613e+02  1.000000000000000000e+18
228 3193 2.569944e-02 1.810477e+00  1.310443809396924451e+02  1.326043678696613313e+02  1.359411446705750564e+02  1.000000000000000000e+18
229 3207 2.463220e-02 1.814033e+00  1.310443809396924451e+02  1.317477721818531506e+02  1.372103059006417993e+02  1.000000000000000000e+18
230 3221 2.419104e-02 1.820405e+00  1.310443809396924451e+02  1.316865347875953489e+02  1.349451368081866462e+02  1.000000000000000000e+18
231 3235 2.365960e-02 1.822803e+00  1.310443809396924451e+02  1.315131468816753966e+02  1.339003524953740225e+02  1.500863227371185076e+02
232 3249 2.308864e-02 1.828341e+00  1.310443809396924451e+02  1.317352521830501644e+02  1.339153359083606745e+02  1.000000000000000000e+18
233 3263 2.243852e-02 1.832305e+00  1.310443809396924451e+02  1.319353438179752231e+02  1.337178524194256966e+02  1.000000000000000000e+18
234 3277 2.189241e-02 1.834948e+00  1.310443809396924451e+02  1.322537523314363170e+02  1.342308975803135525e+02  1.000000000000000000e+18
235 3291 2.129366e-02 1.845140e+00  1.310443809396924451e+02  1.314400155377630881e+02  1.353938902410831133e+02  1.000000000000000000e+18
236 3305 2.058887e-02 1.849513e+00  1.310443809396924451e+02  1.318994958862161297e+02  1.336159656782702427e+02  1.000000000000000000e+18
237 3319 1.999695e-02 1.860253e+00  1.309408000923135660e+02  1.309408000923135660e+02  1.338739324927180689e+02  1.000000000000000000e+18
238 3333 1.932554e-02 1.866024e+00  1.307768484823787958e+02  1.307768484823787958e+02  1.330694219954188497e+02  1.365190645422784712e+02
239 3347 1.882893e-02 1.875759e+00  1.307768484823787958e+02  1.309417752850698662e+02  1.329129773113447186e+02  1.000000000000000000e+18
240 3361 1.815509e-02 1.879779e+00  1.307768484823787958e+02  1.310589619751405905e+02  1.322344146861330216e+02  1.000000000000000000e+18
241 3375 1.753418e-02 1.881311e+00  1.306216791323863902e+02  1.306216791323863902e+02  1.317524544081854856e+02  1.000000000000000000e+18
242 3389 1.724639e-02 1.885757e+00  1.305432820007536634e+02  1.305432820007536634e+02  1.318948061031180714e+02  1.000000000000000000e+18
243 3403 1.710565e-02 1.888907e+00  1.299228254078331872e+02  1.299228254078331872e+02  1.311304311767391937e+02  1.000000000000000000e+18
244 3417 1.710223e-02 1.890637e+00  1.299228254078331872e+02  1.299564966370682555e+02  1.312826580908372307e+02  1.000000000000000000e+18
245 3431 1.677982e-02 1.892204e+00  1.294065006470503363e+02  1.294065006470503363e+02  1.311869805977711394e+02  1.000000000000000000e+18
246 3445 1.646139e-02 1.894527e+00  1.294065006470503363e+02  1.294257732412247606e+02  1.310027096388083692e+02  1.000000000000000000e+18
247 3459 1.631747e-02 1.902433e+00  1.291192279134212129e+02  1.291192279134212129e+02  1.320276372006160557e+02  1.000000000000000000e+18
248 3473 1.618114e-02 1.906711e+00  1.291192279134212129e+02  1.295728945260049443e+02  1.307892447985847753e+02  1.000000000000000000e+18
249 3487 1.611105e-02 1.908232e+00  1.291192279134212129e+02  1.293543131298532671e+02  1.302178524128119363e+02  1.000000000000000000e+18
250 3501 1.594717e-02 1.911421e+00  1.291192279134212129e+02  1.292025367745440860e+02  1.315277893240302944e+02  1.000000000000000000e+18
251 3515 1.590701e-02 1.915380e+00  1.286491466474059564e+02  1.286491466474059564e+02  1.302292219328244016e+02  1.000000000000000000e+18
252 3529 1.585529e-02 1.917098e+00  1.286491466474059564e+02  1.288143908897291681e+02  1.307994735439343117e+02  1.000000000000000000e+18
253 3543 1.556290e-02 1.920070e+00  1.285429893634207019e+02  1.285429893634207019e+02  1.297604858707074982e+02  1.000000000000000000e+18
254 3557 1.517215e-02 1.921006e+00  1.285429893634207019e+02  1.290033139518296252e+02  5.000000000000000640e+17  1.000000000000000000e+18
255 3571 1.488199e-02 1.919971e+00  1.285429893634207019e+02  1.287318997237470910e+02  1.297296095288970719e+02  1.000000000000000000e+18
256 3585 1.469838e-02 1.927536e+00  1.277084164025653337e+02  1.277084164025653337e+02  5.000000000000000640e+17  1.000000000000000000e+18
257 3599 1.458527e-02 1.928479e+00  1.277084164025653337e+02  1.283596792809029807e+02  1.295804260269870269e+02  1.000000000000000000e+18
258 3613 1.448533e-02 1.929979e+00  1.277084164025653337e+02  1.281630269780289666e+02  1.292126172982735284e+02  1.000000000000000000e+18
259 3627 1.433905e-02 1.932028e+00  1.277084164025653337e+02  1.287012945030848527e+02  1.298117462710669088e+02  1.000000000000000000e+18
260 3641 1.423382e-02 1.932161e+00  1.277084164025653337e+02  1.284840808084602486e+02  1.291670170062438672e+02  1.000000000000000000e+18
261 3655 1.413032e-02 1.938709e+00  1.277084164025653337e+02  1.285085396770821831e+02  1.294906021874868998e+02  1.000000000000000000e+18
262 3669 1.420159e-02 1.942398e+00  1.277084164025653337e+02  1.284103492440770538e+02  1.291112651041709682e+02  1.000000000000000000e+18
263 3683 1.450374e-02 1.946660e+00  1.277084164025653337e+02  1.289633792378226644e+02  1.303543400096374967e+02  1.000000000000000000e+18
264 3697 1.476192e-02 1.954068e+00  1.277084164025653337e+02  1.285053577218427847e+02  1.303385622049166841e+02  1.000000000000000000e+18
265 3711 1.491117e-02 1.960289e+00  1.277084164025653337e+02  1.285312678877247095e+02  1.294492422580277093e+02  1.000000000000000000e+18
266 3725 1.497057e-02 1.965243e+00  1.277084164025653337e+02  1.281943067387348094e+02  1.293461595027308988e+02  1.000000000000000000e+18
267 3739 1.502301e-02 1.971344e+00  1.277084164025653337e+02  1.284671886880055922e+02  1.293919870640371528e+02  1.000000000000000000e+18
268 3753 1.491251e-02 1.974395e+00  1.277084164025653337e+02  1.284010213395235667e+02  1.292917731579848919e+02  1.000000000000000000e+18
269 3767 1.467735e-02 1.976658e+00  1.277084164025653337e+02  1.280574411826988239e+02  1.289825710025887702e+02  1.000000000000000000e+18
270 3781 1.456695e-02 1.980675e+00  1.277084164025653337e+02  1.281336943274022246e+02  1.290702764485450871e+02  1.000000000000000000e+18
271 3795 1.477018e-02 1.987840e+00  1.277084164025653337e+02  1.280741124659550678e+02  1.288923774814855392e+02  1.295608705619020782e+02
272 3809 1.507908e-02 2.001976e+00  1.277084164025653337e+02  1.282328661776174670e+02  1.288726176124372955e+02  1.000000000000000000e+18
273 3823 1.534052e-02 2.019757e+00  1.276640291628047805e+02  1.276640291628047805e+02  1.286941389681384464e+02  1.000000000000000000e+18
274 3837 1.540873e-02 2.032649e+00  1.275917000293548966e+02  1.275917000293548966e+02  1.289157032749221230e+02  1.000000000000000000e+18
275 3851 1.553483e-02 2.047536e+00  1.269609982733322795e+02  1.269609982733322795e+02  1.282354892197938057e+02  1.000000000000000000e+18
276 3865 1.587415e-02 2.074138e+00  1.269609982733322795e+02  1.271971246165291802e+02  1.281114013002790557e+02  1.000000000000000000e+18
277 3879 1.609839e-02 2.101875e+00  1.269609982733322795e+02  1.272590264419211223e+02  1.000000000000000000e+15  1.000000000000000000e+18
278 3893 1.644726e-02 2.144469e+00  1.267422772958544499e+02  1.267422772958544499e+02  1.278734573640840324e+02  1.288745440591961540e+02
279 3907 1.691688e-02 2.194801e+00  1.267422772958544499e+02  1.271701306310897479e+02  1.279903417960850049e+02  1.000000000000000000e+18
280 3921 1.743006e-02 2.235381e+00  1.267422772958544499e+02  1.271731037325764930e+02  1.285361651630772712e+02  1.000000000000000000e+18
281 3935 1.762375e-02 2.268618e+00  1.265330829907677099e+02  1.265330829907677099e+02  1.277964239276253409e+02  1.000000000000000000e+15
282 3949 1.812343e-02 2.323031e+00  1.265330829907677099e+02  1.272381184760761812e+02  1.281662794275187025e+02  1.000000000000000000e+15
283 3963 1.846101e-02 2.362657e+00  1.265330829907677099e+02  1.265845430185858476e+02  1.284455105894842291e+02  1.000000000000000000e+18
284 3977 1.845150e-02 2.400540e+00  1.265330829907677099e+02  1.267973284687171684e+02  1.274604761094914664e+02  1.286986249037369703e+02
285 3991 1.824452e-02 2.422569e+00  1.263327439088915725e+02  1.263327439088915725e+02  1.275332245175987964e+02  1.000000000000000000e+18
286 4005 1.821105e-02 2.449287e+00  1.263327439088915725e+02  1.268896963554150261e+02  1.000000000000000000e+15  1.000000000000000000e+18
287 4019 1.794309e-02 2.477792e+00  1.263327439088915725e+02  1.267258997786538970e+02  1.279864993398459205e+02  1.000000000000000000e+18
288 4033 1.797235e-02 2.497632e+00  1.263327439088915725e+02  1.265520862671413767e+02  1.277037223840607680e+02  1.000000000000000000e+18
289 4047 1.783674e-02 2.522780e+00  1.263327439088915725e+02  1.264084263078236745e+02  1.282467961376100334e+02  1.000000000000000000e+18
290 4061 1.766950e-02 2.536582e+00  1.263327439088915725e+02  1.267806793527698233e+02  1.276607961307186372e+02  1.000000000000000000e+18
291 4075 1.756514e-02 2.570480e+00  1.263327439088915725e+02  1.265056180008329676e+02  1.278526371592814144e+02  1.000000000000000000e+18
292 4089 1.753167e-02 2.602429e+00  1.260094678424126897e+02  1.260094678424126897e+02  1.271917832722658375e+02  1.000000000000000000e+18
293 4103 1.710791e-02 2.624838e+00  1.260094678424126897e+02  1.261601784009172604e+02  1.291882435152915605e+02  1.000000000000000000e+18
294 4117 1.677162e-02 2.645878e+00  1.260094678424126897e+02  1.262540685450927072e+02  1.274770798366103435e+02  1.000000000000000000e+18
295 4131 1.657675e-02 2.666695e+00  1.260094678424126897e+02  1.266204054036048632e+02  1.277428204630563755e+02  1.000000000000000000e+18
296 4145 1.667353e-02 2.684068e+00  1.260094678424126897e+02  1.263362265469904884e+02  1.272641333439338780e+02  1.000000000000000000e+18
297 4159 1.673318e-02 2.709894e+00  1.260094678424126897e+02  1.262425346047635628e+02  1.278684245222402467e+02  1.000000000000000000e+18
298 4173 1.640780e-02 2.722505e+00  1.260094678424126897e+02  1.262083551104465613e+02  1.274301235588383463e+02  1.000000000000000000e+18
299 4187 1.577256e-02 2.729856e+00  1.260094678424126897e+02  1.260445093771894562e+02  1.000000000000000000e+11  1.000000000000000000e+18
300 4201 1.514202e-02 2.737142e+00  1.259763149481680102e+02  1.259763149481680102e+02  1.266578621377673244e+02  1.000000000000000000e+18
301 4215 1.480351e-02 2.756913e+00  1.258763587174124297e+02  1.258763587174124297e+02  1.271422166482065705e+02  1.000000000000000000e+18
302 4229 1.466689e-02 2.769230e+00  1.258763587174124297e+02  1.260491094643460741e+02  1.268652149866022825e+02  1.000000000000000000e+18
303 4243 1.439452e-02 2.778524e+00  1.256817064332839635e+02  1.256817064332839635e+02  1.268266596252233569e+02  1.000000000000000000e+18
304 4257 1.461934e-02 2.790309e+00  1.256817064332839635e+02  1.258868817471911967e+02  1.267946878709348510e+02  1.000000000000000000e+18
305 4271 1.478550e-02 2.798886e+00  1.256817064332839635e+02  1.260522636632995841e+02  1.271256084514607068e+02  1.000000000000000000e+18
306 4285 1.486065e-02 2.806912e+00  1.256817064332839635e+02  1.258318602609041790e+02  1.264819333864129760e+02  1.000000000000000000e+18
307 4299 1.483845e-02 2.819405e+00  1.256817064332839635e+02  1.261136630206494971e+02  1.267410918742563695e+02  1.000000000000000000e+11
308 4313 1.459596e-02 2.826249e+00  1.256817064332839635e+02  1.258110035771412214e+02  1.268110034187641446e+02  1.000000000000000000e+18
309 4327 1.412493e-02 2.831694e+00  1.256817064332839635e+02  1.259035998170144381e+02  1.265251268270144607e+02  1.000000000000000000e+18
310 4341 1.387960e-02 2.838515e+00  1.256817064332839635e+02  1.259170006408378555e+02  1.263738619059803341e+02  1.280241833961160296e+02
311 4355 1.366203e-02 2.840055e+00  1.256817064332839635e+02  1.259431358061305701e+02  1.266084572876132199e+02  1.000000000000000000e+18
312 4369 1.340410e-02 2.838750e+00  1.256817064332839635e+02  1.260439110223000654e+02  1.266847548411061837e+02  1.000000000000000000e+18
313 4383 1.322796e-02 2.840898e+00  1.256817064332839635e+02  1.258209633132990746e+02  1.268284084970044887e+02  1.000000000000000000e+18
314 4397 1.295193e-02 2.843763e+00  1.256817064332839635e+02  1.257181471515993962e+02  1.265131663842804244e+02  1.280915467070977627e+02
315 4411 1.275961e-02 2.844116e+00  1.256817064332839635e+02  1.258075104647974456e+02  1.267712047505933839e+02  1.000000000000000000e+18
316 4425 1.241396e-02 2.847017e+00  1.256817064332839635e+02  1.259070441305239996e+02  1.265296420660123715e+02  1.000000000000000000e+18
317 4439 1.230589e-02 2.848451e+00  1.256817064332839635e+02  1.258716878799415326e+02  1.268752723100045046e+02  1.000000000000000000e+18
318 4453 1.202860e-02 2.854064e+00  1.256817064332839635e+02  1.258030413929148068e+02  1.263965238026069358e+02  1.000000000000000000e+18
319 4467 1.166957e-02 2.854357e+00  1.255407938134718790e+02  1.255407938134718790e+02  1.264115173237645848e+02  1.000000000000000000e+18
320 4481 1.135084e-02 2.858988e+00  1.255407938134718790e+02  1.256467850230012573e+02  1.262959367303620297e+02  1.274489662849610312e+02
321 4495 1.113415e-02 2.860017e+00  1.255407938134718790e+02  1.255876000227330138e+02  1.260678083718877076e+02  1.271146421845624275e+02
322 4509 1.104449e-02 2.863631e+00  1.255407938134718790e+02  1.257017766432239227e+02  1.260217560849425240e+02  1.000000000000000000e+18
323 4523 1.096056e-02 2.865461e+00  1.255407938134718790e+02  1.255691947919523557e+02  1.260101418346066140e+02  1.000000000000000000e+18
324 4537 1.098526e-02 2.884047e+00  1.255407938134718790e+02  1.257677374751245054e+02  1.267208326899595079e+02  1.000000000000000000e+18
325 4551 1.072904e-02 2.887675e+00  1.255407938134718790e+02  1.256272749037156302e+02  1.265397705938031550e+02  1.000000000000000000e+18
326 4565 1.052064e-02 2.889752e+00  1.254722961375072430e+02  1.254722961375072430e+02  1.260544866720857300e+02  1.000000000000000000e+18
327 4579 1.024711e-02 2.890243e+00  1.254722961375072430e+02  1.256253503803164620e+02  1.259430500983423542e+02  1.000000000000000000e+18
328 4593 1.004581e-02 2.894326e+00  1.253538473430818669e+02  1.253538473430818669e+02  1.260446678274273893e+02  1.000000000000000000e+15
329 4607 1.008125e-02 2.894653e+00  1.250903152916049237e+02  1.250903152916049237e+02  1.257247283820410644e+02  1.000000000000000000e+18
330 4621 1.006352e-02 2.893950e+00  1.250903152916049237e+02  1.251608807194107413e+02  1.256617811139128946e+02  1.000000000000000000e+18
331 4635 1.002918e-02 2.900652e+00  1.250903152916049237e+02  1.252464473567727339e+02  1.256064489783780971e+02  1.000000000000000000e+18
332 4649 9.984513e-03 2.901336e+00  1.250903152916049237e+02  1.251536771914914681e+02  1.260332760634392173e+02  1.000000000000000000e+18
333 4663 1.001050e-02 2.906701e+00  1.250416172183965671e+02  1.250416172183965671e+02  1.256198243123571672e+02  1.000000000000000000e+18
334 4677 9.985281e-03 2.907249e+00  1.250416172183965671e+02  1.253063118085946144e+02  1.260914272830828793e+02  1.000000000000000000e+18
335 4691 1.012230e-02 2.919312e+00  1.250416172183965671e+02  1.254148362246640858e+02  1.260552322435742383e+02  1.000000000000000000e+18
336 4705 1.024432e-02 2.926188e+00  1.250416172183965671e+02  1.252316906866889212e+02  1.259477189552422658e+02  1.000000000000000000e+18
337 4719 1.026847e-02 2.935600e+00  1.250349401140753400e+02  1.250349401140753400e+02  1.256593087256472216e+02  1.000000000000000000e+18
338 4733 1.020985e-02 2.944412e+00  1.250349401140753400e+02  1.251848863546391613e+02  1.256157255020524985e+02  1.000000000000000000e+18
339 4747 9.998046e-03 2.949773e+00  1.249805761615533584e+02  1.249805761615533584e+02  1.254991080215706347e+02  1.000000000000000000e+18
340 4761 9.837635e-03 2.954687e+00  1.249805761615533584e+02  1.251438147479645124e+02  1.258378868320647257e+02  1.000000000000000000e+18
341 4775 9.683334e-03 2.959791e+00  1.249805761615533584e+02  1.251501437202697815e+02  1.255977856311626226e+02  1.000000000000000000e+18
342 4789 9.509434e-03 2.971507e+00  1.249805761615533584e+02  1.250242097325042607e+02  1.255165257290142051e+02  1.000000000000000000e+18
343 4803 9.516101e-03 2.987867e+00  1.248407090324514712e+02  1.248407090324514712e+02  1.255424353142005600e+02  1.000000000000000000e+18
344 4817 9.403075e-03 3.012329e+00  1.248407090324514712e+02  1.248448311864751616e+02  1.255459340813307847e+02  1.000000000000000000e+18
345 4831 9.347595e-03 3.026689e+00  1.247759977102461448e+02  1.247759977102461448e+02  1.253170441178648105e+02  1.000000000000000000e+18
346 4845 9.302986e-03 3.037419e+00  1.247759977102461448e+02  1.248677378893878682e+02  5.005000000000000000e+17  1.000000000000000000e+18
347 4859 9.328797e-03 3.048034e+00  1.247759977102461448e+02  1.249404467858129806e+02  1.253231958039775407e+02  1.000000000000000000e+18
348 4873 9.374890e-03 3.071006e+00  1.247759977102461448e+02  1.249750436558326498e+02  1.253055425234369409e+02  1.000000000000000000e+18
349 4887 9.433824e-03 3.090940e+00  1.247759977102461448e+02  1.249032346132394480e+02  1.251535557206759677e+02  1.000000000000000000e+18
350 4901 9.427206e-03 3.115058e+00  1.247759977102461448e+02  1.248055155613957652e+02  1.252752384594855073e+02  1.000000000000000000e+18
351 4915 9.395546e-03 3.123089e+00  1.247759977102461448e+02  1.247872689609446581e+02  1.252133416259259491e+02  1.000000000000000000e+18
352 4929 9.188822e-03 3.130661e+00  1.247759977102461448e+02  1.249475100270322656e+02  1.253173735548817262e+02  1.000000000000000000e+18
353 4943 9.079584e-03 3.149346e+00  1.247759977102461448e+02  1.247985021392256613e+02  1.252253401873895484e+02  1.000000000000000000e+18
354 4957 9.121277e-03 3.162328e+00  1.247759977102461448e+02  1.248263735313075529e+02  1.251670487674901864e+02  1.000000000000000000e+18
355 4971 9.244605e-03 3.191160e+00  1.247031751538976181e+02  1.247031751538976181e+02  1.251112499227802175e+02  1.000000000000000000e+18
356 4985 9.251982e-03 3.204059e+00  1.247031751538976181e+02  1.248356748864536740e+02  1.252416384429193528e+02  1.000000000000000000e+18
357 4999 9.400945e-03 3.212637e+00  1.247031751538976181e+02  1.248333367061535313e+02  1.251464193224686312e+02  1.000000000000000000e+18
358 5013 9.512334e-03 3.220187e+00  1.247031751538976181e+02  1.248996171695020081e+02  1.253696285511337010e+02  1.000000000000000000e+18
359 5027 9.568436e-03 3.234307e+00  1.247031751538976181e+02  1.248586709994213066e+02  1.254520315044814822e+02  1.000000000000000000e+18
360 5041 9.516907e-03 3.249260e+00  1.245446151781191304e+02  1.245446151781191304e+02  1.253093941177077824e+02  1.000000000000000000e+18
361 5055 9.316747e-03 3.260115e+00  1.245446151781191304e+02  1.246008589639854449e+02  1.250719811449127405e+02  1.271825205667188357e+02
362 5069 9.213036e-03 3.267863e+00  1.245446151781191304e+02  1.246540267627472502e+02  5.000000006282041931e+10  1.000000000000000000e+18
363 5083 9.087168e-03 3.277882e+00  1.244750421194464138e+02  1.244750421194464138e+02  1.250147550308598312e+02  1.000000000000000000e+18
364 5097 8.990499e-03 3.281044e+00  1.244750421194464138e+02  1.245111742876895420e+02  1.250818719681166584e+02  1.000000000000000000e+18
365 5111 8.883075e-03 3.291695e+00  1.244750421194464138e+02  1.245982567986253855e+02  1.249828245624208023e+02  1.000000000000000000e+18
366 5125 8.705502e-03 3.296955e+00  1.244750421194464138e+02  1.245374018266765432e+02  1.248150602120751955e+02  1.000000000000000000e+15
367 5139 8.526143e-03 3.296106e+00  1.243783329365358128e+02  1.243783329365358128e+02  1.250802075762599088e+02  1.000000000000000000e+18
368 5153 8.298321e-03 3.299836e+00  1.243783329365358128e+02  1.244679056193327114e+02  1.249899875910164440e+02  1.000000000000000000e+18
369 5167 8.075644e-03 3.301125e+00  1.243783329365358128e+02  1.246047433628625072e+02  1.248752587027349819e+02  1.000000000000000000e+18
370 5181 7.850488e-03 3.312491e+00  1.243783329365358128e+02  1.246523148336770390e+02  1.248997734811375295e+02  1.000000000000000000e+18
371 5195 7.714736e-03 3.319514e+00  1.243783329365358128e+02  1.244020102778438570e+02  1.249373079819014549e+02  1.000000000000000000e+11
372 5209 7.600994e-03 3.332434e+00  1.243783329365358128e+02  1.244296984935259758e+02  1.247691179323907562e+02  1.000000000000000000e+18
373 5223 7.585804e-03 3.345427e+00  1.243783329365358128e+02  1.246040213721276046e+02  1.248698381932143207e+02  1.000000000000000000e+18
374 5237 7.582185e-03 3.358175e+00  1.243783329365358128e+02  1.244362025072710622e+02  1.249857928382022152e+02  1.000000000000000000e+18
375 5251 7.440017e-03 3.366664e+00  1.243783329365358128e+02  1.245417070587017889e+02  1.252737465909733316e+02  1.000000000000000000e+18
376 5265 7.281604e-03 3.368263e+00  1.243783329365358128e+02  1.244964369629316252e+02  1.248429383063077296e+02  1.000000000000000000e+18
377 5279 7.251861e-03 3.372283e+00  1.243783329365358128e+02  1.244033450382348036e+02  1.249218355024212315e+02  1.000000000000000000e+18
378 5293 7.276673e-03 3.372232e+00  1.243783329365358128e+02  1.244573287620925157e+02  1.246018833278256466e+02  1.000000000000000000e+15
379 5307 7.295369e-03 3.373916e+00  1.243783329365358128e+02  1.243894681526093393e+02  1.246553035363857589e+02  1.000000000000000000e+18
380 5321 7.181808e-03 3.375753e+00  1.243783329365358128e+02  1.244800326916439417e+02  1.247865224404179258e+02  1.000000000000000000e+18
381 5335 7.123923e-03 3.375981e+00  1.243783329365358128e+02  1.244855613203964566e+02  1.250152603850832804e+02  1.000000000000000000e+18
382 5349 7.039080e-03 3.382416e+00  1.240566255871892167e+02  1.240566255871892167e+02  1.246442995625116907e+02  1.000000000000000000e+18
383 5363 6.833843e-03 3.388324e+00  1.240566255871892167e+02  1.244648480687126266e+02  1.247590837378977540e+02  1.000000000000000000e+11
384 5377 6.618698e-03 3.387979e+00  1.240566255871892167e+02  1.243542529586989076e+02  1.248626589851868971e+02  1.000000000000000000e+18
385 5391 6.432737e-03 3.392642e+00  1.240566255871892167e+02  1.242638147104317312e+02  1.245884070352233550e+02  1.000000000000000000e+18
386 5405 6.252556e-03 3.401246e+00  1.240566255871892167e+02  1.243566608498996260e+02  1.248844007580392201e+02  1.000000000000000000e+18
387 5419 6.160623e-03 3.398103e+00  1.240566255871892167e+02  1.242663482482821706e+02  1.245611654993485047e+02  1.249332693580291647e+02
388 5433 5.984253e-03 3.407662e+00  1.240566255871892167e+02  1.244442208554486484e+02  1.247196391021265214e+02  1.000000000000000000e+18
389 5447 5.974243e-03 3.411935e+00  1.240566255871892167e+02  1.242502251471768631e+02  1.245978407134653168e+02  1.000000000000000000e+18
390 5461 6.075108e-03 3.415935e+00  1.240566255871892167e+02  1.243265125437628313e+02  1.245454336709451297e+02  1.000000000000000000e+18
391 5475 6.107342e-03 3.418716e+00  1.240566255871892167e+02  1.244370257103164192e+02  1.247878982689537395e+02  1.000000000000000000e+18
392 5489 6.296805e-03 3.428453e+00  1.240566255871892167e+02  1.242965247432250919e+02  1.246954426644238367e+02  1.000000000000000000e+15
393 5503 6.378669e-03 3.436721e+00  1.240566255871892167e+02  1.244405207004348028e+02  1.245219653719318558e+02  1.000000000000000000e+18
394 5517 6.325516e-03 3.434769e+00  1.240566255871892167e+02  1.242325621518641015e+02  1.000000000000000000e+11  1.000000000000000000e+18
395 5531 6.121584e-03 3.437553e+00  1.240566255871892167e+02  1.245861757796693325e+02  1.247726335385062839e+02  1.000000000000000000e+11
396 5545 5.854974e-03 3.440797e+00  1.240566255871892167e+02  1.243971081181062033e+02  1.246132435986780820e+02  1.247913926055730087e+02
397 5559 5.635432e-03 3.441687e+00  1.240566255871892167e+02  1.242208384159624188e+02  1.246198812818857675e+02  1.000000000000000000e+11
398 5573 5.472688e-03 3.441692e+00  1.240566255871892167e+02  1.243410013569942691e+02  1.245580378590326092e+02  1.249128725244324869e+02
399 5587 5.420658e-03 3.445203e+00  1.240566255871892167e+02  1.242571134480649420e+02  1.246858254210170287e+02  1.000000000000000000e+11
400 5601 5.345890e-03 3.441565e+00  1.240566255871892167e+02  1.243908602200273634e+02  1.246286212008603229e+02  1.248090022496339060e+02
401 5615 5.289002e-03 3.451483e+00  1.240566255871892167e+02  1.242311573445826980e+02  1.246457284236054477e+02  1.000000000000000000e+18
402 5629 5.152850e-03 3.457966e+00  1.240566255871892167e+02  1.243570622242543635e+02  1.245903290594367689e+02  1.000000000000000000e+18
