%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212248, 2023/08/22 2:43:24.48)
202 2829 2.135872e-01 1.454084e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.076830e-01 1.453537e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.046320e-01 1.454654e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.961844e-01 1.455012e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.909458e-01 1.463475e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.828892e-01 1.463355e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
208 2913 1.756281e-01 1.463493e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.701146e-01 1.463676e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.642699e-01 1.464346e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.245691e-01 1.465298e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.193015e-01 1.465937e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.147628e-01 1.466697e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.115662e-01 1.464086e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.077299e-01 1.461621e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.052600e-01 1.463722e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.021791e-01 1.467046e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.959951e-01 1.470217e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.888458e-01 1.470661e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.831687e-01 1.468291e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.761763e-01 1.467103e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.691142e-01 1.466638e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.265884e-01 1.470808e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.203305e-01 1.472126e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.199510e-01 1.472541e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.180647e-01 1.474121e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.131504e-01 1.476182e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.042880e-01 1.474921e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.963806e-01 1.475056e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 1.872084e-01 1.479864e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.794479e-01 1.482041e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.424977e-01 1.488265e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
233 3263 2.336712e-01 1.490525e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.276722e-01 1.492027e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 2.251154e-01 1.488139e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 2.225083e-01 1.487531e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.210239e-01 1.488448e+00  3.140338831419801409e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+18
238 3333 2.176859e-01 1.488106e+00  3.140338831419801409e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
239 3347 2.136413e-01 1.485729e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
240 3361 2.059071e-01 1.486650e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
241 3375 1.999376e-01 1.489060e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
242 3389 1.949466e-01 1.490683e+00  3.140338831419801409e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
243 3403 1.890599e-01 1.489167e+00  3.140338831419801409e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
244 3417 1.825211e-01 1.487035e+00  3.140338831419801409e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
245 3431 1.766792e-01 1.488656e+00  3.140338831419801409e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
246 3445 1.717469e-01 1.488620e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
247 3459 2.348821e-01 1.489055e+00  3.140338831419801409e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
248 3473 2.296416e-01 1.488472e+00  3.140338831419801409e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
249 3487 2.255952e-01 1.484976e+00  3.140338831419801409e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
250 3501 2.166437e-01 1.487635e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
251 3515 2.055235e-01 1.488926e+00  3.140338831419801409e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
252 3529 1.951355e-01 1.492673e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
253 3543 1.851178e-01 1.489255e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
254 3557 1.754943e-01 1.487090e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 2.381416e-01 1.485220e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 2.349892e-01 1.488951e+00  3.140338831419801409e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
257 3599 2.317900e-01 1.491127e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.316166e-01 1.494256e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.300457e-01 1.499942e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.262326e-01 1.506523e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.216858e-01 1.510860e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.158678e-01 1.515322e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 2.086345e-01 1.518896e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.042718e-01 1.522340e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
265 3711 1.989460e-01 1.522311e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 1.951105e-01 1.521111e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 1.903218e-01 1.522356e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 1.865166e-01 1.521145e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 1.850138e-01 1.520362e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 1.799834e-01 1.519323e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 1.744412e-01 1.519260e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.689082e-01 1.516911e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
273 3823 1.647365e-01 1.522056e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
274 3837 1.573343e-01 1.524384e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
275 3851 1.538885e-01 1.524113e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.550936e-01 1.524800e+00  3.140338831419801409e+02  5.159402748944467930e+03  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.533231e-01 1.526378e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 1.528274e-01 1.528479e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.072516e-01 1.530491e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.986065e-01 1.531166e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.920405e-01 1.532416e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.849998e-01 1.531074e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 1.767866e-01 1.531904e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
284 3977 1.676198e-01 1.530784e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 1.607622e-01 1.533968e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
286 4005 2.158566e-01 1.533556e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 2.073428e-01 1.541138e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 2.013044e-01 1.545114e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
289 4047 1.979647e-01 1.540532e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 1.964725e-01 1.539913e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.933413e-01 1.540726e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.912718e-01 1.543928e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
293 4103 1.859636e-01 1.545711e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.771180e-01 1.544631e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 1.690474e-01 1.545321e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 2.299996e-01 1.545034e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
297 4159 2.251445e-01 1.544324e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 2.204796e-01 1.544511e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.990252e-01 1.550401e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.944677e-01 1.552415e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.878147e-01 1.561698e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.798571e-01 1.561677e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
303 4243 2.733548e-01 1.559486e+00  3.140338831419801409e+02  3.610754766829979303e+02  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.642501e-01 1.556290e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
305 4271 2.556978e-01 1.555882e+00  3.140338831419801409e+02  6.194041919273429812e+03  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.475780e-01 1.563255e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.385401e-01 1.565300e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.310988e-01 1.567454e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.210924e-01 1.566243e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.114966e-01 1.567733e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.026001e-01 1.568085e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.959472e-01 1.571024e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.867597e-01 1.571668e+00  3.140338831419801409e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.788752e-01 1.573712e+00  3.140338831419801409e+02  7.105597179592535895e+02  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.395756e-01 1.575116e+00  3.047959514086787749e+02  3.047959514086787749e+02  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.328195e-01 1.576020e+00  3.047959514086787749e+02  3.182197119740569633e+02  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.254452e-01 1.578260e+00  3.047959514086787749e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.158502e-01 1.577349e+00  3.047959514086787749e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.068746e-01 1.578694e+00  3.047959514086787749e+02  7.722326661202062041e+02  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 1.974621e-01 1.579658e+00  2.550312007768166893e+02  2.550312007768166893e+02  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 1.926600e-01 1.579456e+00  2.550312007768166893e+02  2.865884282929940809e+02  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 1.861055e-01 1.576871e+00  2.550312007768166893e+02  3.396711527942789530e+02  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.804481e-01 1.579887e+00  2.550312007768166893e+02  5.411483481838497482e+02  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 1.759515e-01 1.590037e+00  2.550312007768166893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.435507e-01 1.596463e+00  2.550312007768166893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.390225e-01 1.598812e+00  2.550312007768166893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.330797e-01 1.601786e+00  2.550312007768166893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.249816e-01 1.609219e+00  2.550312007768166893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.153502e-01 1.608697e+00  2.550312007768166893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
330 4621 2.047480e-01 1.609344e+00  2.550312007768166893e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.740462e-01 1.610515e+00  2.550312007768166893e+02  3.864025281863981718e+02  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.615728e-01 1.610488e+00  2.093437635253737881e+02  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.483469e-01 1.612116e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.384352e-01 1.614144e+00  2.093437635253737881e+02  5.531430113713403216e+02  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.307894e-01 1.614892e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.237740e-01 1.612732e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.180580e-01 1.611452e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
338 4733 2.158094e-01 1.610812e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
339 4747 2.137551e-01 1.605588e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.110261e-01 1.606317e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.063017e-01 1.606352e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.011552e-01 1.605313e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 1.981347e-01 1.604670e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 1.925919e-01 1.612603e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 1.883065e-01 1.612853e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 1.855098e-01 1.613704e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.782111e-01 1.613590e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.434490e-01 1.615374e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.394488e-01 1.613883e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.274482e-01 1.613111e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.198414e-01 1.608267e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.166895e-01 1.614118e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.143706e-01 1.613901e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.104152e-01 1.610480e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.882369e-01 1.609263e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.841649e-01 1.603993e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.824929e-01 1.602473e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.740195e-01 1.603784e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.650007e-01 1.604534e+00  2.093437635253737881e+02  1.427400878235489927e+03  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 2.571553e-01 1.604110e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.563213e-01 1.605299e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 2.492212e-01 1.608809e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.397351e-01 1.607593e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.307284e-01 1.609274e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.205097e-01 1.613577e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.141519e-01 1.611585e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.094672e-01 1.611897e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.036835e-01 1.613199e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.984120e-01 1.610367e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.919491e-01 1.611154e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.828960e-01 1.609004e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.442434e-01 1.611203e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.372883e-01 1.609130e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.338390e-01 1.607640e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 3.144118e-01 1.601027e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 3.059877e-01 1.594040e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.951348e-01 1.593806e+00  2.093437635253737881e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
378 5293 2.852243e-01 1.603095e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 2.809420e-01 1.607481e+00  2.093437635253737881e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
380 5321 2.737686e-01 1.610841e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
381 5335 2.625515e-01 1.613396e+00  2.093437635253737881e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
382 5349 2.521735e-01 1.616151e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.417101e-01 1.617838e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.347161e-01 1.613703e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
385 5391 2.279061e-01 1.613939e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 2.180257e-01 1.614299e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
387 5419 2.086622e-01 1.613073e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.024013e-01 1.612847e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 1.991464e-01 1.612645e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 1.925298e-01 1.613316e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
391 5475 1.867147e-01 1.612169e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 1.805161e-01 1.613461e+00  2.093437635253737881e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
393 5503 1.741317e-01 1.613381e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 1.666063e-01 1.613595e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
395 5531 1.596425e-01 1.617318e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
396 5545 1.535168e-01 1.615157e+00  2.093437635253737881e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
397 5559 2.066228e-01 1.614297e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
398 5573 2.012820e-01 1.614780e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
399 5587 1.995300e-01 1.614732e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 1.988297e-01 1.614120e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
401 5615 1.976953e-01 1.610514e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
402 5629 1.968487e-01 1.612311e+00  2.093437635253737881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
