%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216978, 2023/08/29 3:52:54.78)
370 5181 3.070727e-01 1.708418e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.952779e-01 1.711074e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.826466e-01 1.716355e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.685022e-01 1.721159e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.552767e-01 1.723671e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.442231e-01 1.730624e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.313100e-01 1.731492e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.216960e-01 1.745572e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.156427e-01 1.744695e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.075497e-01 1.743842e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.013653e-01 1.742037e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.963060e-01 1.740199e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.623863e-01 1.739480e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.541781e-01 1.740502e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.478714e-01 1.742558e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.378109e-01 1.742093e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.287209e-01 1.741289e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 3.053012e-01 1.737272e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.928289e-01 1.738703e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.793921e-01 1.737825e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.715300e-01 1.735568e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.611848e-01 1.736997e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.530738e-01 1.738524e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.478109e-01 1.742600e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.406041e-01 1.742352e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.332023e-01 1.740636e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.253035e-01 1.744288e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 2.183304e-01 1.744275e+00  2.025559723242275822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
398 5573 2.102092e-01 1.747604e+00  2.025559723242275822e+02  8.060657864462061752e+02  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.065171e-01 1.751244e+00  2.025559723242275822e+02  5.536230548387106865e+02  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.032789e-01 1.748264e+00  2.025559723242275822e+02  2.375957980736820332e+02  1.000000000000000000e+05  1.000000000000000000e+18
401 5615 1.970038e-01 1.745255e+00  2.025559723242275822e+02  4.801095830806028744e+02  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 1.927862e-01 1.745954e+00  2.025559723242275822e+02  3.270823281994150307e+02  1.000000000000000000e+05  1.000000000000000000e+11
403 5643 1.880116e-01 1.747156e+00  2.025559723242275822e+02  2.314147429728334657e+02  1.000000000000000000e+05  1.000000000000000000e+18
404 5657 1.833520e-01 1.748068e+00  2.025559723242275822e+02  6.026627877757852048e+02  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 1.779137e-01 1.750483e+00  2.025559723242275822e+02  8.167341159710955480e+02  1.000000000000000000e+05  1.000000000000000000e+18
406 5685 1.739188e-01 1.743035e+00  2.025559723242275822e+02  4.376106593172196995e+02  1.000000000000000000e+05  1.000000000000000000e+18
407 5699 1.705051e-01 1.739610e+00  2.025559723242275822e+02  3.416677015100715948e+02  1.000000000000000000e+05  1.000000000000000000e+13
408 5713 1.650192e-01 1.737683e+00  2.025559723242275822e+02  4.700765133749589495e+02  1.000000000000000000e+05  1.000000000000000000e+18
409 5727 1.610765e-01 1.738020e+00  2.025559723242275822e+02  2.444092852159836582e+02  1.000000000000000000e+05  1.000000000000000000e+13
410 5741 1.572611e-01 1.739031e+00  2.025559723242275822e+02  2.418852377586763964e+02  1.000000000000000000e+05  1.000000000000000000e+18
411 5755 1.512398e-01 1.740968e+00  2.025559723242275822e+02  3.079432433308771238e+02  5.073035169615648192e+04  1.000000000000000000e+18
412 5769 1.453332e-01 1.741858e+00  2.025559723242275822e+02  2.789266090432842589e+02  6.316496189664701433e+02  1.000000000000000000e+18
413 5783 1.408813e-01 1.739793e+00  2.025559723242275822e+02  3.223666860769813525e+02  5.063172922879576072e+04  1.000000000000000000e+18
414 5797 1.376181e-01 1.736955e+00  2.025559723242275822e+02  3.856260527252491102e+02  1.223066893060822622e+03  1.000000000000000000e+18
415 5811 1.376319e-01 1.733882e+00  2.025559723242275822e+02  3.847233361856750662e+02  1.087991252183817778e+03  1.000000000000000000e+18
416 5825 1.343315e-01 1.730942e+00  2.025559723242275822e+02  2.518273599938445670e+02  6.101337747794161714e+02  1.000000000000000000e+18
417 5839 1.302018e-01 1.726477e+00  2.025559723242275822e+02  2.240440362334244355e+02  3.968371818324767446e+02  1.000000000000000000e+18
418 5853 1.301610e-01 1.721577e+00  2.025559723242275822e+02  2.131294724955307061e+02  3.625361506500676114e+02  1.000000000000000000e+18
419 5867 1.296399e-01 1.713732e+00  2.025559723242275822e+02  2.036676379181350285e+02  3.132106492687837545e+02  1.000000000000000000e+18
420 5881 1.292354e-01 1.712303e+00  2.025559723242275822e+02  2.262585138059026519e+02  3.528743507815846669e+02  1.000000000000000000e+18
421 5895 1.313025e-01 1.709010e+00  2.005768691481372059e+02  2.005768691481372059e+02  2.716500883415506564e+02  1.000000000000000000e+18
422 5909 1.350501e-01 1.705899e+00  1.871511830822580578e+02  1.871511830822580578e+02  2.736202592153846354e+02  1.000000000000000000e+18
423 5923 1.390643e-01 1.702462e+00  1.871511830822580578e+02  1.919585398207445621e+02  3.408948719352297303e+02  1.000000000000000000e+15
424 5937 1.419167e-01 1.700210e+00  1.869273901882703512e+02  1.869273901882703512e+02  2.383791740349259953e+02  1.000000000000000000e+11
425 5951 1.440186e-01 1.698143e+00  1.869273901882703512e+02  2.299739393589933059e+02  2.704851744357873713e+02  1.000000000000000000e+18
426 5965 1.479540e-01 1.685825e+00  1.869273901882703512e+02  2.017690506815346509e+02  3.668218317301540878e+02  1.000000000000000000e+13
427 5979 1.475544e-01 1.682980e+00  1.787809247955102308e+02  1.787809247955102308e+02  2.487941701470343219e+02  1.000000000000000000e+18
428 5993 1.445371e-01 1.684652e+00  1.787809247955102308e+02  1.927119319828172195e+02  3.049426050248928277e+02  1.000000000000000000e+18
429 6007 1.414916e-01 1.684946e+00  1.787809247955102308e+02  2.192105535834192267e+02  2.894091473679727642e+02  1.000000000000000000e+18
430 6021 1.366074e-01 1.686171e+00  1.787809247955102308e+02  1.949419223031851232e+02  2.628836854292245562e+02  1.000000000000000000e+18
431 6035 1.331272e-01 1.688982e+00  1.787809247955102308e+02  2.023033993164595188e+02  2.617640845723709049e+02  1.000000000000000000e+18
432 6049 1.321292e-01 1.685613e+00  1.787809247955102308e+02  2.204129558352503864e+02  2.839120740193691290e+02  1.000000000000000000e+18
433 6063 1.306025e-01 1.684764e+00  1.787809247955102308e+02  1.867655324319337637e+02  2.354152465466017077e+02  1.000000000000000000e+11
434 6077 1.303614e-01 1.686273e+00  1.787809247955102308e+02  2.180812761113086538e+02  2.660155343079036356e+02  1.000000000000000000e+18
435 6091 1.280561e-01 1.693652e+00  1.787809247955102308e+02  2.141529288567638787e+02  4.411386207827848125e+02  1.000000000000000000e+18
436 6105 1.252680e-01 1.691416e+00  1.787809247955102308e+02  2.228480730725154615e+02  4.912187301695386168e+02  1.000000000000000000e+18
437 6119 1.235970e-01 1.691315e+00  1.787809247955102308e+02  1.998323008237688612e+02  3.396987006947336454e+02  1.000000000000000000e+18
438 6133 1.226491e-01 1.692225e+00  1.739334857221331561e+02  1.739334857221331561e+02  2.808984406333946708e+02  1.000000000000000000e+18
439 6147 1.202912e-01 1.693185e+00  1.678610356918374293e+02  1.678610356918374293e+02  2.309778263498539559e+02  1.000000000000000000e+18
440 6161 1.177210e-01 1.693668e+00  1.678610356918374293e+02  1.798130434627159673e+02  2.516678166878406273e+02  1.000000000000000000e+18
441 6175 1.147110e-01 1.692680e+00  1.678610356918374293e+02  1.877881075744673183e+02  5.000000000000001280e+17  1.000000000000000000e+18
442 6189 1.120717e-01 1.695287e+00  1.678610356918374293e+02  1.739286825615604357e+02  2.328104531053264452e+02  1.000000000000000000e+18
443 6203 1.095974e-01 1.697177e+00  1.678610356918374293e+02  1.785832781945159411e+02  2.550579529746402159e+02  1.000000000000000000e+18
444 6217 1.066432e-01 1.695736e+00  1.678610356918374293e+02  2.001276616204038987e+02  2.345976829253818892e+02  1.000000000000000000e+18
445 6231 1.034203e-01 1.700075e+00  1.678610356918374293e+02  1.790770093104767966e+02  2.126111015357799658e+02  1.000000000000000000e+18
446 6245 1.003423e-01 1.699968e+00  1.678610356918374293e+02  1.886623371779151341e+02  2.236435520822704461e+02  3.319836020103882106e+02
447 6259 9.840720e-02 1.707876e+00  1.678610356918374293e+02  1.954701829719646469e+02  2.381384000947854247e+02  1.000000000000000000e+18
448 6273 9.620907e-02 1.714223e+00  1.678610356918374293e+02  1.704432555703336334e+02  2.403981441114088966e+02  1.000000000000000000e+18
449 6287 9.248993e-02 1.712179e+00  1.678610356918374293e+02  1.755067228181511041e+02  2.145252665568751809e+02  1.000000000000000000e+18
450 6301 8.900799e-02 1.710996e+00  1.678610356918374293e+02  1.745942295605803736e+02  1.918812746194131762e+02  1.000000000000000000e+18
451 6315 8.510404e-02 1.719142e+00  1.669556879045428275e+02  1.669556879045428275e+02  2.004617496932197582e+02  1.000000000000000000e+18
452 6329 8.312840e-02 1.723175e+00  1.669556879045428275e+02  1.676947821454691905e+02  1.949576850863640516e+02  1.000000000000000000e+18
453 6343 8.181494e-02 1.718249e+00  1.609042957753164274e+02  1.609042957753164274e+02  1.889597196123407343e+02  1.000000000000000000e+18
454 6357 8.032648e-02 1.721182e+00  1.609042957753164274e+02  1.665538726028324845e+02  1.825570710979653768e+02  1.000000000000000000e+18
455 6371 7.943599e-02 1.724063e+00  1.605618483655268278e+02  1.605618483655268278e+02  1.897079724585399845e+02  1.000000000000000000e+18
456 6385 8.090442e-02 1.725544e+00  1.575219106183776319e+02  1.575219106183776319e+02  1.880685911635943057e+02  1.000000000000000000e+18
457 6399 8.119113e-02 1.728002e+00  1.575219106183776319e+02  1.582715125540928227e+02  1.777871545090276868e+02  1.000000000000000000e+18
458 6413 8.103766e-02 1.730004e+00  1.575219106183776319e+02  1.608776242072358968e+02  1.924547831192246576e+02  1.000000000000000000e+18
459 6427 8.001367e-02 1.722562e+00  1.575219106183776319e+02  1.619771149915969772e+02  1.981626765866976143e+02  1.000000000000000000e+18
460 6441 7.759703e-02 1.725055e+00  1.575219106183776319e+02  1.634521050460754168e+02  1.806521255130908230e+02  1.000000000000000000e+18
461 6455 7.607131e-02 1.725173e+00  1.575219106183776319e+02  1.592963144851466097e+02  1.889964968835271861e+02  1.000000000000000000e+18
462 6469 7.475735e-02 1.725586e+00  1.575219106183776319e+02  1.695200196139035143e+02  2.037813154631155612e+02  1.000000000000000000e+18
463 6483 7.403489e-02 1.731310e+00  1.575219106183776319e+02  1.718193835561741878e+02  1.883114977119275295e+02  1.000000000000000000e+18
464 6497 7.248879e-02 1.728881e+00  1.490758716891466236e+02  1.490758716891466236e+02  1.719779309839211408e+02  1.000000000000000000e+18
465 6511 7.130840e-02 1.726043e+00  1.490758716891466236e+02  1.588591843268258401e+02  1.862147042878364402e+02  1.000000000000000000e+18
466 6525 6.914252e-02 1.725856e+00  1.490758716891466236e+02  1.567988980416554057e+02  1.813354254146393316e+02  1.000000000000000000e+18
467 6539 6.675676e-02 1.725595e+00  1.490758716891466236e+02  1.526510079699300775e+02  1.759226449355566615e+02  1.000000000000000000e+18
468 6553 6.457406e-02 1.721995e+00  1.463945429902692865e+02  1.463945429902692865e+02  1.679474437784198244e+02  1.000000000000000000e+18
469 6567 6.377151e-02 1.720048e+00  1.463945429902692865e+02  1.464167028396714727e+02  1.700584054337290354e+02  1.000000000000000000e+18
470 6581 6.362815e-02 1.726226e+00  1.463945429902692865e+02  1.482815288010557140e+02  1.711105176488464394e+02  2.573378152648469950e+02
471 6595 6.350480e-02 1.729468e+00  1.463945429902692865e+02  1.484404803272411186e+02  1.644231934852866175e+02  1.000000000000000000e+18
472 6609 6.370295e-02 1.734094e+00  1.463945429902692865e+02  1.475574218472081043e+02  1.596731997230597244e+02  1.000000000000000000e+18
473 6623 6.383529e-02 1.731668e+00  1.435616349598329577e+02  1.435616349598329577e+02  1.591505393977170684e+02  1.000000000000000000e+18
474 6637 6.349445e-02 1.730054e+00  1.435616349598329577e+02  1.447451616185796013e+02  1.582027167802286840e+02  1.000000000000000000e+18
475 6651 6.249144e-02 1.733863e+00  1.435616349598329577e+02  1.472585959676107734e+02  1.574084473569242562e+02  1.000000000000000000e+18
476 6665 6.213424e-02 1.737380e+00  1.435616349598329577e+02  1.489211479439163384e+02  1.598695381309232459e+02  1.000000000000000000e+18
477 6679 6.319074e-02 1.744357e+00  1.435616349598329577e+02  1.458081473418678229e+02  1.684329256296049948e+02  1.000000000000000000e+18
478 6693 6.272635e-02 1.748403e+00  1.435616349598329577e+02  1.442040763301325512e+02  1.591991688853590290e+02  1.000000000000000000e+18
479 6707 6.414986e-02 1.755811e+00  1.433715758356834442e+02  1.433715758356834442e+02  1.583201390763458392e+02  1.000000000000000000e+18
480 6721 6.442315e-02 1.759243e+00  1.433715758356834442e+02  1.477349424794929575e+02  5.000000000000000640e+17  1.000000000000000000e+18
481 6735 6.461580e-02 1.764460e+00  1.433715758356834442e+02  1.469525418504917411e+02  1.597762338202009857e+02  1.000000000000000000e+18
482 6749 6.458751e-02 1.773774e+00  1.403010888877083744e+02  1.403010888877083744e+02  1.529344409882123728e+02  1.000000000000000000e+18
483 6763 6.497318e-02 1.783964e+00  1.403010888877083744e+02  1.476661954246604580e+02  2.322568686250813244e+02  1.000000000000000000e+18
484 6777 6.532987e-02 1.789407e+00  1.403010888877083744e+02  1.408733736651661843e+02  1.569695957959249313e+02  2.714756033732210767e+02
485 6791 6.483660e-02 1.793468e+00  1.369338510308689649e+02  1.369338510308689649e+02  1.522424440619504082e+02  1.000000000000000000e+18
486 6805 6.446301e-02 1.806469e+00  1.369338510308689649e+02  1.400104943412221132e+02  1.551808756800604669e+02  1.000000000000000000e+18
487 6819 6.473429e-02 1.829987e+00  1.369338510308689649e+02  1.449676821544833842e+02  1.577535647924235604e+02  1.000000000000000000e+18
488 6833 6.529504e-02 1.843431e+00  1.369338510308689649e+02  1.420746090275574716e+02  1.634936659584290624e+02  1.000000000000000000e+18
489 6847 6.558978e-02 1.850519e+00  1.367033581512092439e+02  1.367033581512092439e+02  1.513983186974915611e+02  1.880545596313690737e+02
490 6861 6.542462e-02 1.855596e+00  1.367033581512092439e+02  1.461057209614253054e+02  1.000000000000000000e+18  1.000000000000000000e+18
491 6875 6.367035e-02 1.857452e+00  1.367033581512092439e+02  1.457670590680315286e+02  1.696603461543703588e+02  1.000000000000000000e+18
492 6889 6.204311e-02 1.860737e+00  1.367033581512092439e+02  1.444492080218321917e+02  1.562468999193807804e+02  1.000000000000000000e+18
493 6903 6.046046e-02 1.863805e+00  1.367033581512092439e+02  1.450561168456034125e+02  1.556975209544045242e+02  1.000000000000000000e+18
494 6917 6.020747e-02 1.869445e+00  1.361695628718812827e+02  1.361695628718812827e+02  1.577784356180970349e+02  1.000000000000000000e+18
495 6931 5.905113e-02 1.869850e+00  1.361695628718812827e+02  1.439991018571712118e+02  1.607215741849083770e+02  1.787415475831280673e+02
496 6945 5.798029e-02 1.866611e+00  1.361695628718812827e+02  1.495159601046016178e+02  1.000000000000000000e+18  1.000000000000000000e+18
497 6959 5.604759e-02 1.866074e+00  1.361695628718812827e+02  1.458370352564240591e+02  1.568442845571209432e+02  1.000000000000000000e+18
498 6973 5.527165e-02 1.872109e+00  1.361695628718812827e+02  1.415543754693639755e+02  1.508744148947968995e+02  1.000000000000000000e+18
499 6987 5.402531e-02 1.877963e+00  1.361695628718812827e+02  1.388417734372415282e+02  1.531726720539795679e+02  1.000000000000000000e+18
500 7001 5.359609e-02 1.878892e+00  1.361695628718812827e+02  1.428398730039234863e+02  1.514480846861725070e+02  1.000000000000000000e+18
501 7015 5.267562e-02 1.881091e+00  1.361695628718812827e+02  1.423403869550679133e+02  1.603225563774802538e+02  1.000000000000000000e+18
502 7029 5.242156e-02 1.887018e+00  1.361695628718812827e+02  1.443590098144303511e+02  5.000000000000000640e+17  1.000000000000000000e+18
503 7043 5.182807e-02 1.886223e+00  1.361695628718812827e+02  1.404457795400868463e+02  1.579785845147411578e+02  1.000000000000000000e+18
504 7057 5.153277e-02 1.888362e+00  1.361695628718812827e+02  1.468655888990597589e+02  1.550500100631080045e+02  1.000000000000000000e+18
505 7071 5.128289e-02 1.889189e+00  1.361695628718812827e+02  1.472875123226352514e+02  1.702107988931671514e+02  1.000000000000000000e+18
506 7085 5.055126e-02 1.890011e+00  1.361695628718812827e+02  1.403573216809578241e+02  1.574517557246808224e+02  1.000000000000000000e+18
507 7099 5.030397e-02 1.895606e+00  1.361695628718812827e+02  1.411171393067816666e+02  1.485184180540661316e+02  1.000000000000000000e+18
508 7113 4.989361e-02 1.905167e+00  1.361695628718812827e+02  1.444254736803963226e+02  5.007721561198639392e+04  1.000000000000000000e+18
509 7127 4.858687e-02 1.907371e+00  1.361695628718812827e+02  1.437158991158125616e+02  1.523956501007326665e+02  1.000000000000000000e+18
510 7141 4.770004e-02 1.910911e+00  1.361695628718812827e+02  1.454657359845087967e+02  1.525399469112643942e+02  1.000000000000000000e+18
511 7155 4.604166e-02 1.916222e+00  1.361695628718812827e+02  1.450230145902555705e+02  1.509701007998946807e+02  1.000000000000000000e+18
512 7169 4.500892e-02 1.916345e+00  1.361695628718812827e+02  1.431285204679074923e+02  1.510732304549637774e+02  1.841731529345921103e+02
513 7183 4.339375e-02 1.917471e+00  1.361695628718812827e+02  1.391161488851874424e+02  1.479305294767668784e+02  1.000000000000000000e+05
514 7197 4.198742e-02 1.919461e+00  1.361695628718812827e+02  1.388344567924386865e+02  1.430386232119965939e+02  1.000000000000000000e+18
515 7211 4.152968e-02 1.926849e+00  1.361695628718812827e+02  1.366346198286242100e+02  1.498734722087184537e+02  1.000000000000000000e+18
516 7225 4.096301e-02 1.932592e+00  1.361695628718812827e+02  1.399992685360254541e+02  1.449422851917254889e+02  1.000000000000000000e+18
517 7239 3.963816e-02 1.936532e+00  1.361695628718812827e+02  1.368563481857171951e+02  1.454983517690132260e+02  1.000000000000000000e+11
518 7253 3.856809e-02 1.940476e+00  1.361695628718812827e+02  1.364364866831370762e+02  1.472118551737738699e+02  1.000000000000000000e+18
519 7267 3.739594e-02 1.942658e+00  1.361695628718812827e+02  1.369163647498197065e+02  1.467507991247626364e+02  1.000000000000000000e+18
520 7281 3.651430e-02 1.945690e+00  1.361695628718812827e+02  1.385831756318739281e+02  1.425166254251658415e+02  1.000000000000000000e+18
521 7295 3.506971e-02 1.956245e+00  1.361695628718812827e+02  1.364163564222035916e+02  1.419873766597585814e+02  1.000000000000000000e+18
522 7309 3.429541e-02 1.959343e+00  1.361695628718812827e+02  1.361974193897660541e+02  1.399610988607358308e+02  1.000000000000000000e+18
523 7323 3.398172e-02 1.967570e+00  1.356158399825098400e+02  1.356158399825098400e+02  5.000000000000000640e+17  1.000000000000000000e+18
524 7337 3.349594e-02 1.972623e+00  1.356158399825098400e+02  1.364851191999786977e+02  1.399094211395955938e+02  1.000000000000000000e+18
525 7351 3.304845e-02 1.972847e+00  1.356158399825098400e+02  1.358671589585760273e+02  1.423941218792653274e+02  1.000000000000000000e+18
526 7365 3.255905e-02 1.973334e+00  1.356158399825098400e+02  1.360181761003832435e+02  1.432460198754392309e+02  1.000000000000000000e+18
527 7379 3.294985e-02 1.974429e+00  1.356158399825098400e+02  1.364552140168792107e+02  1.397526947581273191e+02  1.000000000000000000e+18
528 7393 3.356738e-02 1.980672e+00  1.348042877567435767e+02  1.348042877567435767e+02  1.377031102370941653e+02  1.000000000000000000e+18
529 7407 3.454795e-02 1.981483e+00  1.333905560279990823e+02  1.333905560279990823e+02  1.396193118278686143e+02  1.000000000000000000e+18
530 7421 3.520624e-02 1.988420e+00  1.333905560279990823e+02  1.347766859930029568e+02  1.591043903035826190e+02  1.000000000000000000e+18
531 7435 3.519150e-02 1.986664e+00  1.333905560279990823e+02  1.361189014542954681e+02  1.413358801221114902e+02  1.000000000000000000e+18
532 7449 3.580134e-02 1.994065e+00  1.333905560279990823e+02  1.352263262795564458e+02  1.426658852444253398e+02  1.000000000000000000e+18
533 7463 3.628077e-02 1.998820e+00  1.333905560279990823e+02  1.374937053724531495e+02  1.544654411958186699e+02  1.000000000000000000e+18
534 7477 3.630594e-02 2.009918e+00  1.333905560279990823e+02  1.366091537648170231e+02  1.410528198819845613e+02  1.506390620765288872e+02
535 7491 3.584274e-02 2.016727e+00  1.333905560279990823e+02  1.346163097703989422e+02  1.406343664341693227e+02  1.000000000000000000e+18
536 7505 3.571036e-02 2.032031e+00  1.333905560279990823e+02  1.344150444291481108e+02  1.373220913292097691e+02  1.000000000000000000e+18
537 7519 3.555248e-02 2.042841e+00  1.333905560279990823e+02  1.371319426053543111e+02  1.467869257435815200e+02  1.000000000000000000e+18
538 7533 3.588694e-02 2.052351e+00  1.333905560279990823e+02  1.348240835629624428e+02  1.457068766590278415e+02  1.000000000000000000e+18
539 7547 3.706227e-02 2.073613e+00  1.333905560279990823e+02  1.360320674676382851e+02  1.461032936679002887e+02  1.000000000000000000e+18
540 7561 3.779833e-02 2.085535e+00  1.333905560279990823e+02  1.354334740703869500e+02  1.400624769191343830e+02  1.000000000000000000e+15
541 7575 3.799466e-02 2.091109e+00  1.333905560279990823e+02  1.373417436928342568e+02  1.000000000000000000e+15  1.000000000000000000e+18
542 7589 3.804903e-02 2.095285e+00  1.333905560279990823e+02  1.362091457846584319e+02  1.410146273978979821e+02  1.000000000000000000e+15
543 7603 3.798748e-02 2.108344e+00  1.333905560279990823e+02  1.357190006115523033e+02  1.417502093895536461e+02  1.000000000000000000e+18
544 7617 3.812167e-02 2.109673e+00  1.333905560279990823e+02  1.358671811372703644e+02  1.508071111799692119e+02  1.000000000000000000e+11
545 7631 3.835845e-02 2.117714e+00  1.333905560279990823e+02  1.352681428291907366e+02  1.385263896525148652e+02  1.000000000000000000e+11
546 7645 3.777143e-02 2.124430e+00  1.333905560279990823e+02  1.350289402850360432e+02  1.382068115033093534e+02  1.000000000000000000e+18
547 7659 3.677708e-02 2.130728e+00  1.333905560279990823e+02  1.335825119242450398e+02  1.400131319972470862e+02  1.000000000000000000e+18
548 7673 3.542823e-02 2.134656e+00  1.333905560279990823e+02  1.338473122481788948e+02  1.397574535074147093e+02  1.000000000000000000e+18
549 7687 3.412038e-02 2.138967e+00  1.333905560279990823e+02  1.335185731003965657e+02  1.386905292437093067e+02  1.000000000000000000e+18
550 7701 3.342304e-02 2.143058e+00  1.333905560279990823e+02  1.338699758133846842e+02  1.394899877358715230e+02  1.000000000000000000e+18
551 7715 3.335195e-02 2.142677e+00  1.333905560279990823e+02  1.336144606474273075e+02  1.396245687371074951e+02  1.000000000000000000e+18
552 7729 3.367924e-02 2.143025e+00  1.333905560279990823e+02  1.334815393501588972e+02  1.384071996915204750e+02  1.000000000000000000e+18
553 7743 3.329031e-02 2.145728e+00  1.324657141818307196e+02  1.324657141818307196e+02  1.351631511702566968e+02  1.000000000000000000e+18
554 7757 3.295778e-02 2.146548e+00  1.324657141818307196e+02  1.325683530654833078e+02  1.353067832025687380e+02  1.000000000000000000e+18
555 7771 3.278971e-02 2.146971e+00  1.322630462311032602e+02  1.322630462311032602e+02  1.347658389605084039e+02  1.000000000000000000e+05
556 7785 3.287181e-02 2.157911e+00  1.320008525572619078e+02  1.320008525572619078e+02  1.354206153454377954e+02  1.000000000000000000e+18
557 7799 3.241169e-02 2.165132e+00  1.317424475947653661e+02  1.317424475947653661e+02  1.378494843870691398e+02  1.000000000000000000e+18
558 7813 3.211488e-02 2.176847e+00  1.317031774846283554e+02  1.317031774846283554e+02  1.346237047064511785e+02  1.000000000000000000e+18
559 7827 3.225718e-02 2.191317e+00  1.302946083030662692e+02  1.302946083030662692e+02  1.337568287335043919e+02  1.000000000000000000e+18
560 7841 3.256836e-02 2.197440e+00  1.302946083030662692e+02  1.305978604585941412e+02  1.458038289589131864e+02  1.000000000000000000e+18
561 7855 3.295714e-02 2.212916e+00  1.302946083030662692e+02  1.311101277858359992e+02  1.368161222558585450e+02  1.000000000000000000e+18
562 7869 3.293344e-02 2.223390e+00  1.302946083030662692e+02  1.314927986596791243e+02  1.337489574203341078e+02  1.000000000000000000e+18
563 7883 3.337565e-02 2.233042e+00  1.302946083030662692e+02  1.314228321366474859e+02  5.007497257400457602e+04  1.000000000000000000e+18
564 7897 3.327992e-02 2.263065e+00  1.302761735077365870e+02  1.302761735077365870e+02  5.000000007186436462e+10  1.000000000000000000e+18
565 7911 3.310603e-02 2.266280e+00  1.302761735077365870e+02  1.349982455564365580e+02  1.000000000000000000e+11  1.000000000000000000e+18
566 7925 3.280469e-02 2.270610e+00  1.302761735077365870e+02  1.334515986956424456e+02  1.410568576261745193e+02  1.000000000000000000e+18
567 7939 3.252536e-02 2.276838e+00  1.302761735077365870e+02  1.316447331746507814e+02  1.378674457109410127e+02  1.000000000000000000e+11
568 7953 3.211836e-02 2.285408e+00  1.302761735077365870e+02  1.323049517163383939e+02  1.367411208618582350e+02  1.000000000000000000e+18
569 7967 3.224085e-02 2.296799e+00  1.302761735077365870e+02  1.327339381974061894e+02  1.375997296509603984e+02  1.000000000000000000e+18
570 7981 3.224495e-02 2.302311e+00  1.302761735077365870e+02  1.320797675943160243e+02  1.350210691599399411e+02  1.000000000000000000e+18
