%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216981, 2023/08/29 3:52:54.82)
202 2829 1.643644e-01 1.511460e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.608302e-01 1.507337e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.574847e-01 1.508401e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.540384e-01 1.509583e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.503489e-01 1.510281e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.472937e-01 1.511017e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 1.442629e-01 1.512993e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.395146e-01 1.514496e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
210 2941 1.364514e-01 1.514828e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.332332e-01 1.519304e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.284640e-01 1.526167e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
213 2983 1.264821e-01 1.525910e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.242102e-01 1.529420e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
215 3011 1.201860e-01 1.532009e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.154560e-01 1.534338e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
217 3039 1.570467e-01 1.533840e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.526359e-01 1.534621e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
219 3067 1.505443e-01 1.536036e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.492891e-01 1.534762e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.040764e-01 1.532537e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
222 3109 2.021403e-01 1.534993e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 2.006306e-01 1.533342e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.983565e-01 1.533334e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
225 3151 1.937371e-01 1.535374e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.878087e-01 1.540221e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.862439e-01 1.542157e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.852947e-01 1.544998e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.798233e-01 1.547322e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 1.733848e-01 1.548344e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.670673e-01 1.552722e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 1.628562e-01 1.558843e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.584736e-01 1.560930e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 1.554141e-01 1.564174e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.496401e-01 1.567396e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.434267e-01 1.569360e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.379300e-01 1.572741e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.338734e-01 1.575464e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.300487e-01 1.580757e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.245382e-01 1.580903e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.210803e-01 1.582162e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.173877e-01 1.585632e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.596113e-01 1.586778e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 1.566812e-01 1.587399e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.532004e-01 1.591759e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.509328e-01 1.594139e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.461416e-01 1.597678e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.962880e-01 1.602216e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.893018e-01 1.605172e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.818488e-01 1.607603e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.782645e-01 1.604276e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.773474e-01 1.605817e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.734268e-01 1.609303e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.671963e-01 1.614006e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.603487e-01 1.614857e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.561891e-01 1.613765e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.105334e-01 1.614260e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.056451e-01 1.614499e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.986844e-01 1.616083e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
260 3641 1.917878e-01 1.615513e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 1.855579e-01 1.612864e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.771106e-01 1.611313e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.724099e-01 1.606194e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.672527e-01 1.603554e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.582243e-01 1.601594e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.531339e-01 1.601106e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.955684e-01 1.606342e+00  2.129312232356796528e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
