%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216989, 2023/08/29 3:52:54.89)
47 659  1.000000000000000000e+05 0 0 8.605194e-01 4.841096e-01 6.509630e-01 3.155071e-01 2.207039e-01 9.287535e-01 2.060291e-01 1.695989e-01 5.988512e-01 5.428667e-01 7.257855e-01 5.411153e-02 7.300385e-01 5.305598e-01 -1.229888e-01 4.409698e-01 5.432938e-01 5.944077e-01 4.078710e-02 3.019149e-01 6.880081e-01 7.468765e-01 4.668179e-01 2.134717e-01 7.844687e-01 4.811801e-01 5.250406e-01 4.326021e-01 4.283399e-01 4.476347e-01 9.525776e-01 1.072247e+00 8.184068e-02 6.872528e-01 
48 673  1.000000000000000000e+05 0 0 6.025276e-01 5.387941e-01 7.711465e-01 4.010929e-01 1.127799e-01 8.734143e-01 4.650749e-01 2.600407e-01 6.278816e-01 8.538074e-01 7.651686e-01 3.698312e-01 7.112947e-01 5.585549e-01 2.783684e-01 5.230346e-01 3.426469e-01 4.736514e-01 4.412587e-01 5.360180e-01 6.927862e-01 5.387992e-01 6.223277e-01 5.785020e-02 8.023129e-01 6.332344e-01 6.167238e-01 6.502855e-01 9.311905e-01 3.589301e-01 8.955675e-01 7.516736e-01 3.504392e-01 9.042473e-01 
49 687  1.000000000000000000e+05 0 0 6.378298e-01 5.975343e-01 8.647167e-01 3.053519e-01 3.782136e-01 1.023274e+00 9.942217e-02 1.800510e-01 5.382334e-01 7.790314e-01 7.860282e-01 3.331624e-01 8.485716e-01 2.107826e-01 1.346098e-01 8.583286e-01 3.269089e-01 4.574442e-01 3.586756e-01 6.430613e-01 8.372679e-01 5.505310e-01 5.653696e-01 3.096306e-01 7.064838e-01 4.222962e-01 6.618176e-01 6.805131e-01 9.212811e-01 5.790409e-01 1.142538e+00 1.129627e+00 4.690374e-01 6.587351e-01 
50 701  1.000000000000000000e+05 0 0 9.059968e-01 7.309301e-01 6.762142e-01 4.239914e-01 3.969099e-01 7.584002e-01 3.222725e-01 -4.299434e-02 4.980821e-01 7.899057e-01 3.238615e-01 1.124089e-01 6.474875e-01 2.420991e-01 2.814308e-01 7.622005e-01 4.086924e-01 6.041771e-01 1.110022e-01 6.907011e-01 9.089584e-01 7.757086e-01 7.220572e-01 1.172560e-01 9.136358e-01 7.672903e-01 5.146323e-01 3.203858e-01 9.078664e-01 5.111719e-01 6.388044e-01 4.375778e-01 2.899144e-01 8.492886e-01 
51 715  1.000000000000000000e+05 0 0 8.558622e-01 5.272964e-01 5.837546e-01 4.487251e-01 2.797054e-01 7.468274e-01 5.627896e-01 1.612594e-01 4.041079e-01 5.803941e-01 7.137113e-01 3.744101e-01 5.648677e-01 5.872577e-01 1.569470e-01 2.799150e-01 4.996013e-01 5.033741e-01 2.241792e-01 5.755170e-01 7.166398e-01 4.063062e-01 6.129644e-01 1.479581e-01 6.478349e-01 9.988389e-01 6.993710e-01 5.236230e-01 7.611353e-01 6.964678e-01 6.638624e-01 7.005666e-01 5.187599e-01 7.275988e-01 
52 729  1.000000000000000000e+05 0 0 7.800227e-01 2.760884e-01 7.989543e-01 4.834015e-01 1.801700e-01 6.525667e-01 4.831899e-01 1.716312e-01 4.809265e-01 8.171253e-01 8.316180e-01 2.788245e-01 6.253139e-01 5.031162e-01 2.770299e-01 2.981575e-01 4.364002e-01 4.606022e-01 4.104101e-01 9.253906e-01 9.316723e-01 1.946277e-01 1.002599e+00 3.854006e-01 5.519783e-01 8.251919e-01 7.548544e-01 4.610886e-01 6.039355e-01 4.031807e-01 5.029516e-01 5.902212e-01 3.185527e-01 7.863876e-01 
53 743  1.000000000000000000e+05 0 0 8.734963e-01 6.343425e-01 6.812352e-01 1.289403e-01 4.898049e-01 8.205049e-01 3.893296e-01 4.216731e-01 8.017006e-01 9.175127e-01 6.138939e-01 1.114276e-01 6.113430e-01 5.224653e-01 8.586567e-02 3.855399e-01 5.303314e-01 5.099054e-01 3.522365e-01 4.282108e-01 8.768312e-01 4.305310e-01 7.829968e-01 1.046354e-01 3.804484e-01 8.494798e-01 6.073962e-01 3.667251e-01 6.364871e-01 1.234216e-01 4.018909e-01 7.864294e-01 8.844840e-02 5.977112e-01 
54 757  1.000000000000000000e+05 0 0 4.600258e-01 6.696663e-01 3.433399e-01 2.128989e-01 5.554991e-01 7.816392e-01 6.416135e-01 4.522108e-01 6.773926e-01 8.107233e-01 3.483482e-01 1.285827e-01 3.480555e-01 5.542469e-01 4.135827e-01 6.060462e-01 7.203640e-01 5.609448e-01 -8.690028e-04 2.556348e-01 7.220738e-01 4.368356e-01 1.087642e+00 5.364226e-02 6.135330e-01 7.178530e-01 6.941532e-01 1.233773e-01 9.971278e-01 2.338189e-01 9.699710e-01 4.078982e-01 5.189238e-01 6.459752e-01 
55 771  1.000000000000000000e+05 0 0 6.414534e-01 5.897804e-01 8.631266e-01 2.680734e-01 3.111730e-01 1.139933e+00 5.353045e-01 2.339570e-01 8.243945e-01 7.974058e-01 2.509582e-01 2.676562e-01 7.889805e-01 9.715040e-01 3.843727e-01 5.027056e-01 3.963744e-01 4.655174e-01 2.670296e-01 9.233980e-01 9.628663e-01 2.731984e-01 1.041600e+00 2.646069e-01 2.706757e-01 6.412952e-01 6.694801e-01 3.040645e-02 8.847420e-01 8.169819e-02 9.043634e-01 7.764889e-01 3.246976e-01 6.890950e-01 
56 785  1.000000000000000000e+05 0 0 8.993657e-01 5.102338e-01 8.717598e-01 2.398242e-01 8.128190e-01 1.213301e+00 4.178504e-01 4.593506e-01 9.484542e-01 8.271201e-01 4.868027e-01 1.511619e-01 3.202840e-01 9.932828e-01 2.197844e-01 1.137614e-01 8.905992e-01 7.478779e-01 3.411672e-01 6.510665e-02 9.506982e-01 5.375254e-01 5.597836e-01 1.003308e-01 1.356844e-01 7.132092e-01 8.552951e-01 4.618669e-01 9.885927e-01 -7.812420e-02 8.866436e-01 7.919636e-01 2.235361e-01 3.249683e-01 
57 799  1.000000000000000000e+05 0 0 3.493551e-01 3.892987e-01 2.704688e-01 -6.539744e-02 4.355057e-01 9.434404e-01 9.173120e-01 4.763694e-01 7.721164e-01 1.105249e+00 5.204745e-01 1.731354e-01 6.017159e-01 1.086715e+00 2.865513e-01 4.002256e-01 8.837350e-01 2.679640e-01 6.399156e-01 4.782432e-01 7.831168e-01 7.054008e-01 6.231607e-01 5.184215e-01 1.073477e-01 8.038246e-01 4.478449e-01 -1.341888e-01 7.189392e-01 2.001745e-01 5.787065e-01 8.773712e-01 1.135335e-01 7.975185e-01 
58 813  1.000000000000000000e+05 0 0 9.730613e-01 6.646123e-01 3.928202e-01 4.551567e-01 5.019134e-01 8.116342e-01 8.079125e-01 3.911577e-01 6.973858e-01 9.558149e-01 1.355593e-01 -8.823576e-02 7.118172e-01 8.313727e-01 4.754476e-01 4.204588e-01 1.099793e+00 2.327398e-01 1.974208e-01 5.506171e-01 3.060532e-01 3.665892e-01 5.025519e-01 1.193819e-01 1.572632e-01 8.866379e-01 1.016626e+00 2.913978e-01 8.920233e-01 1.516740e-01 7.716865e-01 8.278137e-01 -3.558489e-02 9.634809e-01 
59 827  1.000000000000000000e+05 0 0 9.239559e-01 4.324543e-01 1.038420e-01 3.816574e-01 4.187835e-01 7.199970e-01 2.294832e-01 1.743244e-01 2.093719e-01 1.108532e+00 3.678244e-01 1.418834e-01 6.816679e-01 5.945151e-01 7.183810e-02 6.752151e-01 7.968354e-01 8.216494e-01 3.950745e-01 5.854896e-01 8.089539e-01 7.195718e-01 5.190729e-01 2.268892e-01 3.474065e-01 7.695742e-01 8.438587e-01 1.374274e-01 6.575581e-01 4.869376e-01 5.992130e-01 4.005088e-01 2.795163e-01 4.231015e-01 
60 841  1.000000000000000000e+05 0 0 8.002831e-01 5.608647e-01 2.262007e-01 2.862936e-01 -1.058520e-02 1.088389e+00 4.235752e-01 1.033300e-01 1.192754e-01 8.342214e-01 4.844843e-01 1.324865e-01 5.284331e-01 5.182265e-01 3.814643e-01 8.609848e-01 7.307817e-01 8.224932e-01 1.704873e-01 4.048971e-01 6.472277e-01 5.555177e-01 5.786886e-01 4.857188e-01 4.010769e-01 8.643906e-01 7.724424e-01 6.455146e-02 6.311024e-01 4.486501e-01 4.169803e-01 6.265632e-01 2.334797e-01 7.957489e-01 
61 855  1.000000000000000000e+05 0 0 6.451930e-01 4.134938e-01 2.913296e-01 4.117987e-01 3.186880e-01 1.001320e+00 4.603068e-01 1.518856e-01 2.919879e-01 7.959843e-01 -1.770534e-01 2.942596e-01 8.072481e-01 9.619249e-01 3.716480e-01 7.858830e-01 6.328280e-01 6.298932e-01 -1.891500e-01 5.293943e-01 9.573006e-01 6.637733e-01 7.158368e-01 4.450042e-01 4.143761e-01 6.682455e-01 6.871499e-01 1.230809e-02 2.242236e-01 3.609120e-01 5.048488e-01 5.984677e-01 -6.853173e-02 7.317574e-01 
62 869  1.000000000000000000e+05 0 0 5.766019e-01 1.085857e-01 5.073471e-01 2.161945e-01 2.632988e-01 6.432553e-01 2.729994e-01 3.886926e-01 3.844826e-01 4.599527e-01 6.630706e-02 6.393502e-03 6.051504e-01 7.357523e-01 3.058733e-01 3.823188e-01 2.195026e-01 5.515228e-01 1.121741e-01 1.517602e-01 7.446111e-01 9.035396e-01 4.441467e-01 2.314556e-01 3.984534e-01 8.679597e-01 7.731000e-01 1.953672e-01 4.286806e-01 1.759807e-01 6.745733e-01 7.841823e-01 1.247193e-01 6.582855e-01 
63 883  1.000000000000000000e+05 0 0 6.202078e-01 1.231722e-01 5.055198e-01 2.685012e-01 3.425891e-01 8.360184e-01 4.053143e-01 4.430744e-01 1.620468e-01 2.193605e-01 3.287686e-02 -1.170569e-01 6.620691e-01 5.288907e-01 4.400808e-01 5.880234e-01 3.705597e-01 6.074315e-01 1.667875e-01 4.335202e-01 6.784919e-01 1.090643e+00 4.297622e-01 1.832864e-01 1.481046e-01 1.003355e+00 5.983223e-01 2.354295e-01 2.828131e-01 -2.234904e-02 5.362408e-01 6.089104e-01 3.177171e-01 4.904811e-01 
64 897  1.000000000000000000e+05 0 0 6.004325e-01 6.505212e-01 3.901155e-01 3.776271e-01 4.138512e-01 9.397918e-01 6.324368e-01 1.952546e-01 6.257386e-01 8.362083e-01 6.229597e-02 2.018547e-01 3.070217e-01 8.237939e-01 2.720169e-01 6.564558e-01 6.376935e-01 9.838384e-01 3.443389e-01 4.341962e-01 5.889216e-01 1.021339e+00 4.230006e-01 3.812635e-01 1.979824e-01 7.325426e-01 7.848680e-01 3.941259e-01 3.405188e-01 3.669159e-01 6.093171e-01 9.413100e-01 5.161617e-02 4.703044e-01 
65 911  1.000000000000000000e+05 0 0 1.015020e+00 3.346886e-01 3.336397e-01 2.962187e-01 3.347768e-01 8.601709e-01 3.605072e-01 4.006008e-01 6.646585e-01 4.946314e-01 1.712425e-02 1.030981e-01 3.453898e-01 7.718285e-01 2.467873e-02 6.068424e-01 3.651901e-01 4.369366e-01 3.987703e-01 4.926833e-01 6.008540e-01 9.305990e-01 4.091695e-01 7.361821e-02 2.812728e-01 8.350688e-01 6.551428e-01 5.040602e-01 9.667802e-02 2.548378e-01 8.248546e-01 6.426585e-01 1.054116e-01 3.251154e-01 
66 925  1.000000000000000000e+05 0 0 9.166054e-01 4.627118e-01 2.049543e-01 -2.869451e-01 3.982972e-01 1.018439e+00 5.427886e-01 5.098951e-01 6.813574e-01 3.940818e-01 5.473334e-01 1.638479e-01 2.564711e-01 4.900027e-01 1.481837e-01 7.035370e-01 3.806481e-01 8.283941e-01 1.090243e-01 3.663940e-01 5.814276e-01 8.452686e-01 5.354058e-01 3.913024e-01 3.538141e-01 9.568790e-01 6.247980e-01 1.408047e-01 3.542829e-01 2.109226e-01 8.357255e-01 7.194354e-01 -4.911716e-01 1.397058e-01 
67 939  1.000000000000000000e+05 0 0 5.593484e-01 2.907230e-01 4.700188e-01 -1.327861e-01 3.018662e-01 7.373397e-01 4.245730e-01 3.646777e-01 3.830917e-01 5.349601e-01 -1.202726e-01 6.949729e-01 6.294400e-01 1.139621e+00 2.929845e-01 6.606722e-01 8.380479e-01 8.122116e-01 -3.533731e-02 3.446302e-01 7.345380e-01 9.478500e-01 2.317353e-01 2.791078e-01 6.466224e-01 5.486798e-01 1.132987e+00 4.531055e-01 3.071859e-01 5.799083e-01 1.006744e+00 5.859952e-01 3.486753e-01 2.621466e-01 
68 953  1.000000000000000000e+05 0 0 5.030613e-01 2.066965e-01 7.669049e-01 2.486321e-01 3.012600e-01 5.260260e-01 5.158493e-01 5.259286e-01 3.803182e-01 7.913219e-01 2.993124e-01 5.813575e-01 5.704759e-01 7.805157e-01 -2.537722e-02 8.996453e-01 8.115409e-01 1.105866e+00 -5.294125e-02 2.680383e-01 5.334754e-01 7.799602e-01 5.203186e-01 5.375822e-01 2.804492e-01 1.141054e+00 1.068439e+00 4.872987e-01 1.122429e-01 3.271820e-01 1.345475e+00 1.141735e+00 4.914997e-01 2.527930e-01 
69 967  1.000000000000000000e+05 0 0 5.989364e-01 3.499756e-01 6.458545e-01 5.578847e-01 4.787908e-01 5.187928e-01 1.911506e-01 8.371889e-02 5.298614e-01 4.863773e-01 3.493085e-01 6.027610e-01 6.287935e-01 9.170481e-01 -1.393741e-01 9.310734e-01 7.253587e-01 7.253549e-01 2.607397e-01 4.587624e-01 5.117524e-01 8.551925e-01 8.210914e-01 1.784880e-01 2.157862e-01 9.077186e-01 5.953651e-01 3.988426e-01 4.444904e-01 5.643771e-01 5.105967e-01 8.821306e-01 6.947078e-01 4.196097e-01 
70 981  1.000000000000000000e+05 0 0 8.595012e-01 -1.351551e-01 2.072887e-01 -8.689384e-02 1.128869e-01 6.390298e-01 4.684811e-01 4.830498e-01 5.751931e-01 3.596953e-01 3.428993e-01 8.509501e-01 5.608331e-01 4.348237e-01 6.729377e-02 5.639345e-01 8.331538e-01 4.379653e-01 1.146599e-01 3.256585e-01 7.629253e-01 1.001572e+00 4.410079e-02 1.089781e-01 2.681911e-01 8.129366e-01 5.252467e-01 5.598688e-01 2.999092e-01 5.880198e-01 5.996181e-01 5.853101e-01 6.206233e-01 6.302723e-01 
71 995  1.000000000000000000e+05 0 0 6.001431e-01 3.426813e-01 3.691647e-01 3.542921e-01 4.896191e-01 9.646629e-01 4.797206e-01 5.378386e-01 4.231301e-01 4.166802e-01 2.378521e-01 4.102432e-01 2.269589e-01 8.172443e-01 2.830130e-01 4.689669e-01 7.467308e-01 6.513838e-01 5.030877e-01 3.544307e-01 4.331663e-01 9.111343e-01 3.130859e-01 2.899258e-02 2.003096e-01 6.406408e-01 4.711904e-01 4.988525e-01 6.428159e-01 3.914683e-01 4.388042e-01 4.898592e-01 4.701063e-01 8.530772e-01 
72 1009  1.000000000000000000e+05 0 0 5.485100e-01 3.041129e-01 5.692378e-01 3.000006e-01 3.595404e-01 6.667443e-01 6.812797e-01 5.193223e-01 8.141307e-01 4.124879e-01 -1.524919e-02 2.674933e-01 3.881937e-01 1.049605e+00 2.683094e-01 4.971593e-01 6.538285e-01 3.904769e-01 3.595414e-01 4.579159e-01 7.879077e-01 8.394810e-01 4.233273e-01 2.079679e-01 2.466002e-01 6.728576e-01 6.237341e-01 4.636961e-01 6.937410e-01 7.479245e-02 7.597982e-01 8.105410e-01 5.366217e-01 5.081196e-01 
73 1023  1.000000000000000000e+05 0 0 8.465382e-01 -1.190900e-01 5.704213e-02 3.391910e-01 4.439704e-01 7.802297e-01 8.538392e-01 3.265149e-01 6.654487e-01 2.891678e-01 -1.971554e-02 3.920216e-01 7.847048e-01 8.373674e-01 3.995745e-01 3.584614e-01 5.345427e-01 6.620662e-01 5.323974e-01 2.107260e-01 5.021621e-01 8.904026e-01 1.875623e-01 6.456272e-02 4.681727e-01 7.622222e-01 6.232089e-01 3.666955e-01 6.992692e-01 5.574203e-01 4.768180e-01 4.640017e-01 6.225874e-01 3.391738e-01 
74 1037  1.000000000000000000e+05 0 0 3.207833e-01 4.945018e-02 1.354750e-01 3.759116e-02 3.071349e-01 1.023894e+00 7.307163e-01 2.376913e-01 5.296225e-01 3.687491e-01 3.682312e-01 3.611667e-01 2.535831e-01 3.605409e-01 4.582631e-01 6.413898e-01 5.497413e-01 3.338180e-01 3.310605e-01 3.313854e-01 2.844250e-01 9.928403e-01 1.497995e-01 -2.035153e-01 3.172861e-01 1.114065e+00 6.173086e-01 5.434108e-01 7.313531e-01 7.754814e-01 7.489998e-01 8.089918e-01 4.551870e-01 7.342829e-01 
75 1051  1.000000000000000000e+05 0 0 5.435077e-01 6.951947e-02 4.298306e-01 5.478988e-01 9.974900e-02 7.966837e-01 5.999738e-01 3.222028e-01 1.580593e-01 3.890936e-01 3.394110e-01 2.676322e-01 8.279923e-01 4.671002e-01 3.234204e-02 6.535905e-01 6.432967e-01 4.211519e-01 2.021386e-02 1.854837e-01 3.302624e-01 7.392683e-01 5.016069e-01 1.106012e-01 4.235186e-01 7.162317e-01 7.059960e-01 6.261517e-01 7.882218e-01 8.327919e-01 6.970014e-01 4.397687e-01 6.190520e-01 6.788856e-01 
76 1065  1.000000000000000000e+05 0 0 6.133257e-01 -3.244279e-02 2.034224e-01 1.004987e-01 -1.894655e-01 7.991658e-01 5.149874e-01 9.959210e-02 1.808216e-01 2.375740e-01 2.742022e-01 3.904746e-01 7.088366e-01 6.373197e-01 2.151006e-01 3.681424e-01 5.792146e-01 2.313399e-01 2.944290e-01 5.309438e-01 4.734509e-01 8.909444e-01 3.497932e-01 2.568277e-01 5.122982e-01 7.059111e-01 6.448933e-01 6.735954e-01 6.395502e-01 6.585217e-01 7.308639e-01 5.616811e-01 8.728889e-01 7.556702e-01 
77 1079  1.000000000000000000e+05 0 0 5.108191e-01 -3.361484e-02 2.343610e-01 4.927846e-01 -6.498306e-02 1.060547e+00 6.031331e-01 1.736246e-01 5.212420e-01 2.884118e-01 5.573183e-01 5.560977e-01 5.908005e-01 5.594277e-01 1.095868e-01 3.843831e-01 6.191462e-01 5.933721e-01 -2.262408e-02 2.552971e-01 3.404575e-01 1.869759e-01 2.601418e-01 2.780003e-01 3.856620e-01 9.141411e-01 8.894392e-01 5.034699e-01 6.852765e-01 8.487477e-01 4.394350e-01 2.927489e-01 1.111603e+00 8.692501e-01 
78 1093  1.000000000000000000e+05 0 0 1.046147e+00 1.012070e-01 1.668980e-01 6.279053e-01 1.104261e-01 7.248885e-01 5.523788e-01 -1.770788e-01 5.390487e-01 2.059926e-01 1.588927e-01 4.394667e-01 5.419801e-01 4.271165e-01 4.810186e-01 6.238411e-01 2.250742e-01 5.102109e-01 2.602195e-01 3.973504e-01 -2.326028e-03 7.791372e-01 7.331386e-01 5.425087e-02 6.325713e-01 6.509619e-01 6.056081e-01 4.679753e-01 7.235127e-01 7.764413e-01 4.625851e-01 3.593325e-01 5.827320e-01 7.955872e-01 
79 1107  1.000000000000000000e+05 0 0 4.540224e-01 3.445240e-01 2.664853e-01 5.150491e-01 2.191192e-01 7.634223e-01 6.058921e-01 1.535844e-01 6.496425e-01 2.489483e-01 2.653796e-01 7.012333e-01 5.002462e-01 5.839960e-01 7.024205e-01 6.424474e-01 5.936357e-01 -1.701681e-02 3.500985e-01 1.998235e-01 1.922506e-01 6.958911e-01 4.642359e-01 1.790004e-01 4.708554e-01 7.957329e-01 7.284651e-01 7.714258e-01 5.215750e-01 1.159365e+00 6.813544e-01 4.003573e-01 8.776067e-01 8.416175e-01 
80 1121  1.000000000000000000e+05 0 0 2.337063e-01 4.721425e-01 3.195932e-01 4.340640e-01 -4.610861e-02 8.464416e-01 7.968860e-01 2.403163e-01 4.308468e-01 2.303819e-01 2.388697e-01 9.657397e-01 4.947101e-01 6.956330e-01 2.033700e-01 9.979084e-01 6.251850e-01 1.286983e-01 3.118140e-01 3.648535e-01 1.908281e-01 3.599652e-01 4.966254e-01 3.930641e-01 5.518360e-01 5.030748e-01 6.920683e-01 6.222769e-01 8.182239e-01 8.652932e-01 3.738115e-01 3.460925e-01 9.398963e-01 4.146838e-01 
81 1135  1.000000000000000000e+05 0 0 6.680076e-01 3.116557e-01 3.039996e-02 2.328729e-01 8.500928e-02 9.775545e-01 7.830153e-01 3.164202e-01 2.292706e-01 1.691800e-01 3.231918e-01 7.232721e-01 8.536122e-01 6.250957e-01 3.071281e-01 7.936481e-01 7.377503e-01 3.347439e-01 2.785904e-01 1.788200e-01 4.239658e-01 5.999457e-01 3.374727e-01 6.296822e-02 8.265896e-01 6.239157e-01 5.227420e-01 3.716646e-01 6.133567e-01 6.064064e-01 3.129385e-01 4.858148e-01 6.613662e-01 4.410034e-01 
82 1149  1.000000000000000000e+05 0 0 7.264377e-01 4.053287e-01 -1.466061e-01 1.271675e-01 2.498510e-02 1.069874e+00 5.534702e-01 3.509984e-01 5.956983e-02 1.335194e-01 7.443140e-03 8.280955e-01 6.676523e-01 6.040209e-01 4.306045e-01 1.019598e+00 8.317289e-01 6.115337e-01 -1.261209e-01 5.538881e-01 6.064277e-01 5.206629e-01 -8.525450e-02 4.267860e-01 2.129372e-01 4.898207e-01 8.375370e-01 3.581144e-01 2.999918e-01 6.944979e-01 5.961780e-01 2.968616e-01 6.989915e-01 4.461062e-01 
83 1163  1.000000000000000000e+05 0 0 1.349539e-01 4.314747e-01 2.059206e-01 5.593870e-01 1.581156e-01 6.720094e-01 7.938966e-01 3.052180e-01 1.632176e-01 1.414329e-01 2.308797e-01 3.904326e-01 6.080461e-01 5.869387e-01 3.267440e-02 6.515468e-01 6.718424e-01 3.424874e-01 5.369419e-01 3.631926e-01 2.517190e-01 7.631572e-01 6.808137e-01 2.095257e-01 5.039323e-01 5.276293e-01 6.607673e-01 6.271979e-01 7.650359e-01 8.774173e-01 2.383623e-01 1.288678e-01 6.627753e-01 2.199972e-01 
