%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216984, 2023/08/29 3:52:54.85)
48 673  1.000000000000000000e+05 0 0 7.432582e-01 9.334204e-01 1.008838e-01 5.771664e-01 -3.839061e-02 5.076216e-01 2.426922e-01 3.238815e-01 4.415372e-01 4.989590e-01 5.230579e-01 7.915456e-01 3.284597e-01 9.097641e-01 6.178533e-01 5.449702e-01 7.330280e-01 9.993300e-02 3.116645e-01 4.561479e-01 5.154002e-01 5.860446e-01 5.324454e-01 1.937996e-01 3.393060e-01 8.968882e-01 1.607330e-01 2.709314e-01 6.030657e-01 6.611729e-02 6.869885e-01 4.271166e-01 5.277771e-01 3.883359e-02 
49 687  1.000000000000000000e+05 0 0 6.338108e-01 2.909789e-01 7.479398e-02 9.953072e-01 2.699984e-01 6.035561e-01 1.647964e-01 7.233490e-02 1.692423e-01 6.649230e-01 8.054644e-01 1.071113e+00 4.818337e-01 5.935237e-01 7.316775e-01 5.272691e-01 5.556165e-02 5.196936e-01 5.631142e-01 3.516971e-01 5.910330e-01 8.166884e-01 4.644304e-01 1.482010e-01 4.239794e-01 9.410076e-01 3.429787e-01 2.986538e-01 7.032649e-01 6.229274e-02 3.535851e-01 4.893650e-01 4.541553e-02 2.667098e-02 
50 701  2.972737613383173993e+02 0 0 7.157152e-01 4.649739e-01 3.014917e-01 7.834152e-01 3.514943e-01 5.380352e-01 5.737247e-01 8.486559e-01 2.139773e-01 4.257783e-01 1.173619e+00 5.393788e-01 2.492283e-01 8.100942e-01 3.792494e-01 3.588151e-01 -2.148046e-01 2.937281e-01 3.183040e-01 4.563986e-01 3.528351e-01 8.043050e-01 4.549267e-01 4.556350e-01 4.004721e-01 9.276792e-01 4.735858e-01 2.523077e-01 5.846362e-01 -1.534306e-01 7.139444e-01 5.527334e-01 8.825050e-02 3.842144e-01 
51 715  1.000000000000000000e+05 0 0 5.109851e-01 3.287384e-01 5.899170e-01 6.053582e-01 1.280333e-01 1.627449e-01 4.321242e-01 2.073662e-01 1.052469e-01 5.201168e-01 8.591491e-01 7.438030e-01 3.043492e-01 7.415633e-01 8.430912e-02 6.777607e-01 -6.300373e-02 8.624287e-02 6.998794e-01 5.866285e-01 7.735037e-01 6.026795e-01 5.301052e-01 2.550986e-01 3.731749e-01 8.893099e-01 5.308551e-01 6.279495e-01 5.650243e-01 3.165843e-01 5.343179e-01 6.815650e-01 -3.190162e-02 7.583140e-02 
52 729  1.000000000000000000e+05 0 0 5.965431e-01 4.149383e-01 5.086224e-01 2.329520e-01 9.006851e-02 2.962299e-01 5.550819e-01 1.026467e-01 3.999109e-01 6.307147e-01 7.265299e-01 7.378453e-01 3.284573e-01 7.220794e-01 4.011596e-01 1.017775e+00 -3.752003e-02 6.924856e-01 5.263825e-01 4.779007e-01 8.786174e-01 6.897439e-01 5.105530e-01 4.018820e-01 5.537234e-01 7.251586e-01 6.136975e-01 4.999160e-01 7.467126e-01 2.572712e-01 6.283103e-01 2.601110e-01 2.086229e-01 9.856846e-02 
53 743  1.000000000000000000e+05 0 0 3.786117e-01 4.142161e-01 3.328465e-01 7.140389e-01 4.476373e-01 7.357536e-01 2.778321e-01 -3.725781e-02 3.295611e-01 4.519203e-01 9.183959e-01 9.157352e-01 2.154734e-01 8.028570e-01 4.824240e-01 7.326896e-01 1.296842e-01 5.672824e-01 7.413737e-01 5.362188e-01 8.007298e-01 8.579332e-01 5.865873e-01 6.382987e-01 7.560553e-01 8.740757e-01 4.365692e-01 4.723930e-01 5.580012e-01 5.868460e-01 2.307484e-01 1.490109e-02 -1.501519e-01 3.500832e-01 
54 757  1.000000000000000000e+05 0 0 5.718360e-01 4.284274e-01 5.146398e-01 3.312844e-01 3.830620e-01 8.184448e-01 5.769602e-01 3.058025e-01 3.901024e-01 7.237819e-01 8.537195e-01 8.807658e-01 4.328937e-01 5.091019e-01 4.060834e-01 6.634252e-01 -1.104895e-01 3.541524e-01 1.423715e-01 6.461763e-01 7.115206e-01 9.823387e-01 5.719889e-01 4.277998e-01 7.858737e-01 7.740585e-01 7.442032e-01 6.468434e-01 4.394120e-01 4.267581e-01 7.249310e-01 3.242652e-01 3.268758e-01 5.463121e-02 
55 771  1.000000000000000000e+05 0 0 6.244978e-01 4.700080e-01 2.549720e-01 5.002478e-01 3.811886e-01 6.309077e-01 5.230701e-01 3.210207e-01 1.457775e-01 6.186680e-01 7.166285e-01 6.295480e-01 4.903308e-01 8.502385e-01 3.156003e-01 8.819236e-01 3.561990e-01 4.164208e-01 7.249773e-01 5.111773e-01 6.317523e-01 8.046159e-01 7.082813e-01 5.984026e-01 8.896379e-01 5.027466e-01 2.493365e-01 5.053994e-01 5.831896e-01 2.863420e-01 7.358730e-01 1.250117e-01 2.377712e-01 -3.393490e-02 
56 785  1.000000000000000000e+05 0 0 6.832908e-01 3.837796e-01 2.533938e-01 7.943612e-01 4.083326e-01 7.502921e-01 6.842748e-01 3.559820e-01 2.978006e-01 7.418535e-01 8.074477e-01 7.876540e-01 3.096060e-01 7.607228e-01 4.644845e-01 8.945988e-01 1.698113e-01 4.774772e-01 5.870986e-01 5.684472e-01 7.442373e-01 9.779131e-01 9.891241e-01 3.074291e-01 6.268441e-01 6.671365e-01 6.612396e-01 3.341767e-01 8.645518e-01 4.190925e-01 4.219667e-01 3.001486e-01 -6.024641e-02 1.179074e-01 
57 799  1.000000000000000000e+05 0 0 5.624089e-01 3.359341e-01 4.673672e-01 4.772393e-01 4.733652e-01 4.311348e-01 7.030634e-01 2.468350e-01 1.736308e-01 9.955664e-01 8.451437e-01 4.884190e-01 3.118799e-01 9.944168e-01 5.877165e-01 7.891765e-01 1.538681e-01 7.102745e-01 4.597234e-01 4.942070e-01 5.652844e-01 7.044182e-01 8.067876e-01 4.931269e-01 6.377255e-01 8.255346e-01 6.007599e-01 5.513709e-01 6.571010e-01 3.257960e-01 6.143520e-01 1.706900e-01 1.998261e-01 9.588188e-02 
58 813  2.888612094930376770e+02 0 0 5.224781e-01 4.961197e-01 4.305794e-01 3.337047e-01 6.539725e-01 4.703466e-01 6.646168e-01 4.439270e-01 3.972886e-01 6.953064e-01 8.647942e-01 6.097558e-01 3.393553e-01 5.504567e-01 3.895860e-01 8.039059e-01 4.181720e-01 5.421151e-01 6.516531e-01 4.639230e-01 6.832289e-01 7.726409e-01 8.280255e-01 6.313814e-01 5.284702e-01 9.285078e-01 3.683544e-01 5.946829e-01 5.701288e-01 2.481979e-01 7.278814e-01 5.074884e-02 -8.988890e-04 1.313858e-02 
59 827  1.000000000000000000e+05 0 0 1.974858e-01 5.467057e-01 4.220716e-01 2.043529e-01 1.409068e-01 5.048311e-01 7.986185e-01 1.056827e-01 2.583229e-01 1.487348e+00 5.929875e-01 6.165738e-01 3.372236e-01 8.755451e-01 8.319042e-01 9.784439e-01 2.720100e-01 6.483396e-01 7.065216e-01 6.710895e-01 6.474727e-01 7.106539e-01 7.942762e-01 7.009378e-01 5.272269e-01 9.314670e-01 2.382725e-01 5.654386e-01 7.187031e-01 4.279564e-01 8.395865e-01 5.257890e-01 3.575056e-01 2.228797e-01 
60 841  1.000000000000000000e+05 0 0 7.491761e-01 4.063015e-01 5.015660e-01 2.899918e-01 5.360723e-01 8.227960e-01 7.861336e-01 2.545874e-01 2.638199e-01 8.383115e-01 7.207805e-01 8.697537e-01 2.960939e-01 9.133248e-01 1.621139e-01 1.128208e+00 4.248148e-01 1.087273e+00 3.462814e-01 4.024023e-01 8.014010e-01 1.183624e+00 2.823888e-01 6.656842e-01 6.475829e-01 8.390128e-01 3.793259e-01 6.952429e-01 7.994425e-01 2.982730e-01 6.243030e-01 8.557079e-02 3.314072e-01 -2.246580e-01 
61 855  1.000000000000000000e+05 0 0 6.826230e-01 1.888112e-01 6.516905e-01 3.064729e-01 3.942202e-01 4.795257e-01 8.975736e-01 3.067037e-01 2.077427e-01 1.064883e+00 4.244039e-01 1.013289e+00 4.388762e-01 9.587914e-01 1.624464e-01 1.015794e+00 3.235797e-01 7.084605e-01 4.032795e-01 5.337469e-01 8.301658e-01 9.784521e-01 8.263057e-01 6.620499e-01 4.277101e-01 8.038638e-01 5.463619e-01 1.285380e-01 3.518446e-01 2.824575e-01 7.369984e-01 3.906573e-01 -2.447104e-01 2.039008e-01 
62 869  1.000000000000000000e+05 0 0 6.209533e-01 3.929402e-01 7.235103e-02 4.799540e-01 5.761269e-02 6.498478e-01 3.722404e-01 2.323908e-01 4.268749e-01 6.452377e-01 6.512356e-01 8.590704e-01 5.731264e-01 8.439908e-01 4.830445e-01 9.971760e-01 4.884645e-01 7.567452e-01 2.560172e-01 3.693103e-01 7.314904e-01 6.784151e-01 9.501040e-01 3.906179e-01 7.753425e-01 9.336369e-01 1.533238e-01 3.198424e-01 5.917323e-01 2.010862e-01 8.149323e-01 -5.230130e-02 3.143469e-01 8.699497e-01 
63 883  1.000000000000000000e+05 0 0 4.727409e-01 7.160052e-01 3.856667e-01 -6.872063e-02 6.521329e-02 6.189449e-01 4.183984e-01 4.552748e-01 3.582956e-01 1.004894e+00 4.586403e-01 8.323008e-01 3.386005e-01 9.225789e-01 3.413022e-01 8.908496e-01 4.156009e-01 9.715283e-01 1.524945e-01 4.706353e-01 7.355556e-01 7.275372e-01 6.794992e-01 2.572729e-01 6.106191e-01 7.972288e-01 2.056996e-01 4.235882e-01 6.492647e-01 7.448321e-02 8.790125e-01 2.894081e-01 2.026573e-01 5.796401e-01 
64 897  1.000000000000000000e+05 0 0 7.079138e-01 4.329996e-01 5.129225e-01 2.532922e-01 1.730857e-01 7.001183e-01 6.010324e-01 5.558558e-01 7.557294e-01 9.587232e-01 4.602024e-01 1.097583e+00 7.309196e-01 7.348882e-01 1.943349e-01 5.482936e-01 5.826647e-01 9.116732e-01 2.610774e-01 9.426428e-02 8.049725e-01 8.200396e-01 6.801623e-01 1.982304e-01 5.861132e-01 6.888710e-01 3.555095e-01 3.922586e-01 4.180767e-01 4.227360e-01 5.996212e-01 3.075164e-01 3.351213e-01 4.899023e-01 
65 911  1.000000000000000000e+05 0 0 8.896334e-01 5.433621e-01 1.123761e-01 -1.110725e-01 3.215473e-01 5.373801e-01 5.235614e-01 3.492912e-01 5.130731e-01 7.380905e-01 5.014558e-01 8.469236e-01 5.947184e-01 8.523109e-01 7.130995e-01 4.477172e-01 3.815221e-01 5.222961e-01 6.833821e-01 4.135504e-02 6.105157e-01 6.610951e-01 6.925491e-01 2.459910e-01 6.629314e-01 9.366672e-01 1.603615e-01 3.642279e-01 4.952945e-01 3.838064e-01 8.009138e-01 1.066695e-01 2.225727e-01 5.101749e-01 
66 925  1.000000000000000000e+05 0 0 1.005035e+00 4.578098e-01 4.479358e-02 3.692594e-01 1.825067e-01 5.478258e-01 4.646666e-01 2.397424e-01 1.131172e-01 8.726258e-01 5.654406e-01 1.056569e+00 9.352138e-01 7.659855e-01 8.931537e-01 6.093547e-01 1.921213e-01 9.117683e-01 8.251592e-01 1.609394e-01 9.273540e-01 3.021625e-01 7.391641e-01 9.634460e-02 9.438830e-01 8.510351e-01 1.101471e-01 3.761024e-01 5.501992e-01 2.459769e-01 8.427518e-01 1.299473e-02 2.116008e-01 5.569358e-01 
67 939  1.000000000000000000e+05 0 0 7.298130e-01 4.186060e-01 1.301441e-01 1.126859e-01 2.583714e-01 5.099927e-01 6.247693e-01 2.657903e-01 1.340412e-01 8.473169e-01 6.253479e-01 7.386502e-01 5.495995e-01 8.464765e-01 4.864938e-01 7.030572e-01 3.900621e-01 7.696287e-01 8.001736e-01 4.201526e-01 4.910072e-01 3.898538e-01 1.038799e+00 8.224686e-02 8.075389e-01 7.119716e-01 3.825352e-01 3.056156e-01 7.939962e-01 4.683260e-01 6.771609e-01 3.403489e-01 3.398373e-01 3.024060e-01 
68 953  1.000000000000000000e+05 0 0 8.989671e-01 3.527742e-01 2.910879e-01 2.291874e-01 3.443389e-01 8.259435e-01 5.629998e-01 2.484564e-01 3.959999e-01 6.200500e-01 6.026302e-01 6.051933e-01 6.755175e-01 8.659815e-01 7.299011e-01 9.317000e-01 3.002427e-01 8.320223e-01 6.204485e-01 1.136372e-01 6.689978e-01 3.915159e-01 9.525994e-01 -9.014932e-02 7.110534e-01 6.611511e-01 4.284895e-01 4.725151e-02 4.740007e-01 -4.826807e-02 8.354868e-01 1.414369e-01 5.844236e-01 4.928503e-01 
69 967  1.000000000000000000e+05 0 0 7.399418e-01 4.339805e-01 1.709450e-01 2.268475e-01 4.035058e-01 5.196087e-01 3.978536e-01 2.542215e-02 -8.228103e-02 5.548081e-01 4.518402e-01 6.759147e-01 6.089064e-01 6.802282e-01 5.902188e-01 4.473593e-01 5.214923e-01 8.019601e-01 6.746665e-01 3.691231e-01 9.283974e-01 1.323759e-01 7.305711e-01 3.148128e-01 6.137857e-01 6.871317e-01 1.953155e-01 1.827099e-01 7.047385e-01 2.699310e-01 8.844903e-01 1.735566e-01 1.753428e-01 3.024751e-01 
70 981  1.000000000000000000e+05 0 0 9.490873e-01 6.511116e-01 4.234435e-01 2.080371e-01 7.002662e-01 8.305481e-01 8.435547e-01 -1.764168e-03 3.346186e-01 5.893198e-01 6.791681e-01 9.987420e-01 3.514779e-01 4.774292e-01 6.750319e-01 4.768328e-01 7.570993e-01 6.891987e-01 8.545165e-01 2.377914e-01 5.356718e-01 3.772378e-01 6.712997e-01 1.478294e-01 7.881388e-01 5.967538e-01 4.247506e-01 1.704273e-01 6.904537e-01 2.289927e-01 7.212426e-01 4.699349e-01 2.404960e-01 2.496199e-01 
71 995  1.000000000000000000e+05 0 0 7.200727e-01 8.818835e-01 3.373669e-01 4.266684e-01 6.034769e-01 7.589685e-01 8.700214e-01 5.806792e-02 2.181420e-01 8.880199e-01 3.967734e-01 7.061647e-01 6.117118e-01 5.683724e-01 4.793129e-01 5.314844e-01 9.267327e-01 5.786463e-01 6.952932e-01 8.302796e-02 3.517157e-01 6.327685e-01 1.013744e+00 1.724585e-01 6.949244e-01 9.007496e-01 5.735757e-01 3.732174e-01 4.907564e-01 3.091952e-01 6.049316e-01 3.525668e-01 -3.263002e-03 -9.988495e-02 
72 1009  1.000000000000000000e+05 0 0 7.180007e-01 9.820615e-01 3.212635e-02 4.941818e-01 5.259038e-01 7.643342e-01 4.436508e-01 4.306159e-02 2.523279e-01 3.703908e-01 4.918048e-01 6.169008e-01 4.969327e-01 6.480709e-02 5.233120e-01 4.925558e-01 7.270133e-01 6.637296e-01 7.183848e-01 -9.207361e-02 5.315052e-01 4.948145e-01 4.507509e-01 4.001376e-01 6.153937e-01 6.140900e-01 5.446214e-01 2.667472e-01 4.399185e-01 3.766183e-01 5.490143e-01 3.749712e-01 3.364129e-01 1.221477e-01 
73 1023  1.000000000000000000e+05 0 0 4.757675e-01 8.537082e-01 4.156868e-01 3.254141e-01 4.990295e-01 9.177501e-01 2.375621e-01 -3.597762e-02 3.286916e-01 6.081731e-01 5.294087e-01 7.328270e-01 6.320483e-02 2.695475e-01 3.999346e-01 3.301027e-01 5.843773e-01 5.474335e-01 5.435396e-01 1.720111e-01 1.016591e+00 1.982066e-01 6.082402e-01 7.822207e-02 4.097508e-01 8.388158e-01 8.129934e-02 1.644469e-01 7.075714e-01 2.407174e-01 8.446727e-01 6.176331e-01 2.967258e-01 4.286245e-01 
74 1037  1.000000000000000000e+05 0 0 5.785318e-01 8.289932e-01 2.742320e-01 7.469829e-01 2.908902e-01 8.072163e-01 6.584417e-01 4.603982e-01 1.947743e-01 6.889005e-01 9.688264e-01 7.499333e-01 4.597458e-01 3.241912e-01 1.267463e-01 5.695082e-01 5.671501e-01 7.625534e-01 5.893094e-01 5.405063e-01 4.505196e-01 3.005211e-01 3.127707e-01 7.995315e-02 4.454065e-01 4.557357e-01 1.932935e-01 8.157272e-02 8.940452e-01 1.547696e-01 1.057479e+00 4.479358e-01 4.126916e-01 4.128983e-01 
75 1051  1.000000000000000000e+05 0 0 4.751396e-01 9.360251e-01 5.758801e-01 3.738929e-01 2.559319e-01 1.079549e+00 5.782110e-01 3.137050e-01 3.440617e-01 6.159151e-01 5.907838e-01 4.614192e-01 3.723705e-01 5.614798e-01 4.431324e-01 4.528601e-01 3.964264e-01 6.024141e-01 8.059705e-01 2.888735e-01 7.425035e-01 3.001295e-01 5.096781e-01 -1.034665e-01 4.129699e-01 9.583212e-01 1.368624e-02 3.517636e-01 4.340448e-01 7.910428e-01 4.539463e-01 4.121390e-01 2.016216e-01 3.368467e-01 
76 1065  1.000000000000000000e+05 0 0 4.916046e-01 6.606519e-01 3.077617e-01 2.538355e-01 3.123446e-01 6.102723e-01 6.567721e-01 -7.900263e-02 1.476338e-01 5.306224e-01 5.077617e-01 8.372761e-01 2.807966e-01 6.607758e-01 5.670625e-01 7.463178e-01 4.923957e-01 7.894064e-01 7.177341e-01 3.549585e-01 7.753861e-01 4.418720e-01 6.866486e-01 3.637926e-01 5.487799e-01 8.393971e-01 3.962812e-01 1.654703e-01 8.829899e-01 5.335501e-01 5.845832e-01 2.141181e-01 -6.378837e-02 8.002999e-02 
77 1079  1.000000000000000000e+05 0 0 2.928467e-01 5.324349e-01 1.284087e-01 3.457863e-01 3.808477e-01 8.791203e-01 3.088324e-01 -1.586395e-01 1.442790e-01 7.612907e-01 4.848621e-01 3.454131e-01 3.048179e-01 2.301598e-01 4.214111e-01 5.687922e-01 2.274406e-01 6.778924e-01 7.119665e-01 2.343214e-01 2.975693e-01 5.555022e-01 5.156640e-01 8.744460e-01 4.519545e-01 7.427456e-01 4.488549e-01 2.421466e-01 7.375726e-01 5.013072e-01 6.282930e-01 2.889809e-01 2.151643e-01 4.890513e-01 
78 1093  1.000000000000000000e+05 0 0 4.806509e-01 3.916595e-01 2.589280e-01 2.846232e-01 2.966811e-01 6.721330e-01 2.026599e-01 2.466575e-01 1.546789e-02 9.623226e-01 5.757567e-01 3.524737e-01 5.631076e-01 4.192125e-01 3.865689e-01 4.989824e-01 3.676173e-01 9.499916e-01 5.653243e-01 2.672853e-01 5.781499e-01 7.696079e-01 7.023477e-01 3.276113e-01 5.847949e-01 8.026062e-01 1.041595e-01 -1.276627e-03 4.662340e-01 4.686288e-01 3.318384e-01 4.038882e-01 2.054161e-01 5.773676e-01 
79 1107  1.000000000000000000e+05 0 0 -5.519771e-02 8.493205e-01 9.514012e-02 7.164857e-01 4.358214e-01 6.861747e-01 3.020816e-01 4.083521e-01 2.736885e-01 8.527110e-01 9.559037e-01 3.110158e-01 4.567772e-01 6.277005e-01 6.391579e-01 5.268329e-01 3.456942e-01 1.068447e+00 5.338652e-01 -8.778310e-02 3.925486e-01 7.137938e-01 6.392687e-01 4.279749e-01 3.189500e-01 3.180740e-01 -1.547722e-01 4.065740e-01 3.935275e-01 9.961607e-01 4.156390e-01 5.243486e-01 6.105769e-01 2.129323e-01 
80 1121  1.000000000000000000e+05 0 0 3.183681e-01 3.736717e-01 -2.248495e-01 2.163377e-01 -5.283500e-02 9.983947e-01 9.657639e-02 2.829859e-01 7.912542e-02 6.151044e-01 4.084681e-01 4.647562e-01 3.259600e-01 2.903831e-01 1.846032e-01 5.249764e-01 6.840144e-01 9.893085e-01 9.085198e-01 2.269954e-01 4.462120e-01 5.954211e-01 5.048284e-01 3.612693e-01 3.402069e-01 7.104478e-01 1.571976e-01 5.185066e-01 7.121554e-01 8.134692e-01 3.575267e-01 3.169326e-01 1.908724e-01 4.100590e-01 
81 1135  1.000000000000000000e+05 0 0 4.351052e-01 6.607288e-01 2.459063e-01 6.245649e-01 2.871504e-01 7.350561e-01 1.880813e-01 -5.926688e-02 3.441991e-01 4.975035e-01 7.811876e-01 3.151562e-01 7.597538e-01 4.455055e-01 3.418523e-01 4.259106e-01 6.749768e-01 6.560599e-01 2.625992e-01 3.308441e-01 3.488784e-01 3.642250e-01 8.166095e-01 2.756292e-01 3.017852e-01 7.024327e-01 7.112009e-01 1.815821e-01 1.089195e+00 5.974568e-01 5.540260e-01 1.778741e-01 6.851749e-01 5.290714e-01 
82 1149  1.000000000000000000e+05 0 0 6.635101e-01 6.897624e-01 -7.915054e-02 9.789332e-01 1.413696e-01 8.255918e-01 -1.508425e-01 6.001719e-01 4.722024e-01 6.766176e-01 3.883312e-01 5.141894e-01 8.595918e-01 2.096299e-01 6.879115e-01 3.923572e-01 4.760356e-01 7.135931e-01 7.112433e-01 4.976601e-01 4.418905e-01 2.235740e-01 4.478747e-01 3.485753e-01 4.591443e-01 7.114392e-01 3.564543e-01 5.788999e-01 1.369670e+00 5.609113e-01 3.252191e-01 5.323875e-01 6.599222e-01 1.590007e-01 
83 1163  1.000000000000000000e+05 0 0 9.247241e-01 4.190018e-01 3.510299e-01 2.734366e-01 4.507515e-01 7.294314e-01 -5.302955e-02 8.523339e-02 3.641189e-01 4.969975e-01 3.748494e-02 5.223914e-01 1.932356e-01 1.553761e-01 7.511308e-01 4.805350e-01 2.026786e-01 3.037784e-01 7.326292e-01 1.108178e-01 7.510706e-01 3.380057e-01 5.867424e-01 7.035298e-01 5.506739e-01 4.980130e-01 5.834819e-01 4.500477e-01 8.468556e-01 4.550181e-01 1.151721e-01 4.568014e-01 7.680521e-02 4.090164e-01 
84 1177  1.000000000000000000e+05 0 0 5.135009e-01 6.250769e-01 3.350917e-01 7.667945e-01 5.033768e-01 6.321252e-01 -2.082182e-01 1.985647e-01 1.411433e-01 5.403206e-01 6.425634e-02 1.573523e-01 8.058460e-01 1.217007e-01 8.949694e-01 7.185286e-01 3.712489e-01 6.021536e-02 7.945185e-01 4.931565e-01 9.092132e-01 4.859514e-01 2.967428e-01 1.063111e+00 2.413823e-01 4.731091e-01 2.748797e-01 4.150314e-01 8.724709e-01 5.293872e-01 3.710437e-01 4.995744e-01 -2.312365e-01 1.176677e-01 
85 1191  1.000000000000000000e+05 0 0 7.706863e-01 4.021483e-01 3.247506e-01 2.820004e-01 4.012266e-01 4.786790e-01 2.847362e-01 2.956796e-01 2.887915e-01 6.170975e-01 1.438111e-01 3.665120e-01 1.486555e-01 2.596179e-01 8.968082e-01 3.373469e-01 2.747470e-01 6.803299e-01 4.877108e-01 7.734025e-01 9.637391e-01 4.705963e-01 3.601927e-01 5.711447e-01 4.319743e-01 7.205454e-01 6.765416e-01 6.517019e-01 8.551151e-01 2.235996e-01 6.554808e-01 4.699844e-01 3.153222e-01 2.498267e-01 
86 1205  1.000000000000000000e+05 0 0 6.295967e-01 5.753086e-01 1.586064e-01 4.908977e-01 3.490396e-01 8.960280e-01 -1.359671e-01 3.780451e-01 1.178401e-01 6.161320e-01 -1.204573e-01 3.015448e-01 3.998761e-01 2.621179e-01 1.000939e+00 4.118874e-01 5.879253e-01 6.326186e-01 3.734730e-01 5.886536e-01 8.098466e-01 3.091238e-01 7.471354e-01 8.840136e-01 3.238062e-01 1.254275e-01 3.620852e-01 4.374255e-01 8.907648e-01 2.737079e-01 2.807568e-01 2.545108e-01 3.669679e-01 4.063908e-02 
87 1219  1.000000000000000000e+05 0 0 1.000397e+00 8.071386e-01 2.849430e-01 4.428672e-02 2.692356e-01 7.854644e-01 3.570241e-02 4.564019e-01 2.440700e-01 7.337060e-01 6.228741e-02 1.137961e-01 4.587341e-01 -1.032599e-01 6.992369e-01 4.470128e-01 4.886678e-01 6.874297e-01 5.632469e-01 5.390493e-01 7.185353e-01 1.298019e-01 8.325204e-01 6.644992e-01 -4.162384e-02 8.284982e-01 4.717326e-01 5.972572e-01 7.759585e-01 5.564418e-01 8.083637e-01 4.893560e-01 5.176284e-02 3.738090e-01 
88 1233  1.000000000000000000e+05 0 0 8.728346e-01 6.933065e-01 2.181724e-01 4.332958e-01 3.899727e-01 9.355809e-01 4.115792e-01 2.725694e-01 2.067832e-01 4.023842e-01 2.108937e-01 3.243656e-01 4.677584e-01 2.752554e-01 6.428916e-01 6.175268e-01 3.671470e-01 1.058537e+00 2.085638e-01 5.345911e-01 9.121345e-01 8.427710e-02 9.756200e-01 8.977649e-01 2.432510e-01 8.229890e-01 3.337934e-01 4.930158e-01 7.782946e-01 2.801121e-01 2.509895e-01 6.035306e-01 3.031318e-01 2.969688e-01 
89 1247  1.000000000000000000e+05 0 0 5.322010e-01 6.465024e-01 3.265861e-01 5.413168e-01 4.312309e-01 6.274310e-01 3.271354e-01 1.440294e-01 1.892162e-01 3.510978e-01 3.171747e-02 4.522110e-01 4.929672e-01 1.651590e-01 7.341526e-01 6.494231e-01 1.213894e-01 8.088749e-01 6.507119e-01 3.857242e-01 5.486880e-01 5.283319e-02 7.869535e-01 5.830676e-01 4.518475e-01 8.462872e-01 3.731784e-01 6.652287e-01 8.082822e-01 4.574996e-01 4.477211e-01 3.301314e-01 3.844901e-01 9.173679e-02 
90 1261  1.000000000000000000e+05 0 0 2.892252e-01 7.340010e-01 2.451545e-01 4.113008e-01 4.966335e-01 4.625774e-01 4.333125e-01 2.430826e-01 -1.525217e-02 3.204795e-01 1.184168e-01 4.049402e-01 1.337457e-01 2.605593e-01 5.923202e-01 1.540647e-01 3.737836e-01 4.079921e-01 6.888648e-01 3.200546e-01 6.640575e-01 4.157071e-01 7.859569e-01 5.136471e-01 6.053534e-01 9.040055e-01 3.346804e-01 5.316697e-01 7.936589e-01 4.391859e-01 3.737641e-01 6.435826e-01 4.876636e-01 3.709966e-01 
91 1275  1.000000000000000000e+05 0 0 5.173763e-01 6.139044e-01 3.209017e-01 5.937419e-01 4.650083e-01 6.487571e-01 1.672996e-01 -1.840044e-01 6.710542e-01 2.352947e-01 2.846650e-01 1.065269e-01 5.372044e-01 5.258159e-01 8.444493e-01 -3.574380e-02 2.782736e-01 8.870507e-01 6.141841e-01 4.436569e-03 8.311633e-01 2.303422e-02 8.520152e-01 8.063207e-01 4.611307e-01 8.213085e-01 4.831638e-01 3.492898e-01 9.606045e-01 4.122919e-01 -5.405345e-02 5.559042e-01 5.397210e-01 4.941354e-02 
92 1289  1.000000000000000000e+05 0 0 7.554147e-01 9.901379e-01 3.112031e-02 2.706591e-01 5.188677e-01 2.389041e-01 1.976355e-01 1.798158e-02 -1.399219e-01 -8.927237e-03 4.202715e-01 2.700972e-01 4.409312e-01 4.140833e-01 8.891562e-01 2.920080e-01 5.244354e-01 5.664715e-01 6.345363e-01 7.748196e-01 5.187008e-01 4.826199e-01 6.222267e-01 2.662035e-01 4.292715e-01 8.382706e-01 3.664806e-01 2.663923e-01 3.866786e-01 6.514900e-01 2.168103e-01 3.882766e-01 5.164633e-01 3.410307e-01 
93 1303  1.000000000000000000e+05 0 0 6.370426e-01 7.381169e-01 -1.308588e-01 5.515755e-01 4.905270e-01 7.373910e-01 4.172500e-01 1.339842e-01 3.089088e-01 2.943448e-01 3.736314e-01 6.125890e-01 7.531938e-01 4.957214e-01 4.172136e-01 8.256513e-01 3.346552e-01 5.442714e-01 3.302041e-01 6.648506e-01 5.475002e-01 4.157712e-01 8.056294e-01 3.861194e-01 1.526111e-01 6.511981e-01 5.599525e-01 3.689368e-01 3.675609e-01 7.600197e-01 6.721355e-01 1.794310e-01 2.050969e-01 6.564811e-01 
94 1317  1.000000000000000000e+05 0 0 5.258049e-01 1.032027e+00 4.057022e-01 6.022380e-01 1.441659e-01 4.752588e-01 2.245795e-01 4.479537e-02 3.427306e-01 1.241874e-01 1.371639e-01 2.822693e-01 6.838383e-01 6.910817e-01 7.924603e-01 2.304164e-01 6.544971e-01 4.159369e-01 7.609175e-01 3.778040e-01 4.481360e-01 7.082550e-01 7.591911e-01 6.035150e-02 6.066480e-01 6.113468e-01 2.448132e-01 5.986937e-01 5.559227e-01 6.740388e-01 3.022631e-01 4.133522e-01 8.237552e-02 1.918635e-01 
