%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216986, 2023/08/29 3:52:54.86)
48 673  1.000000000000000000e+05 0 0 7.474711e-01 8.602672e-01 2.121327e-01 3.730241e-01 4.071046e-01 3.431270e-01 1.446006e-01 1.649159e-01 4.526451e-01 7.581749e-01 5.183515e-02 7.803506e-01 1.033168e+00 5.296590e-01 1.052242e+00 5.189949e-01 8.340656e-01 1.307925e-01 6.962883e-01 4.495247e-01 5.523448e-01 -1.221532e-01 -3.424063e-01 4.032212e-01 7.955411e-02 8.430682e-01 6.903049e-01 8.009912e-01 3.329088e-01 2.876193e-01 4.328020e-01 3.068943e-01 4.182304e-01 3.832656e-01 
49 687  1.000000000000000000e+05 0 0 7.077677e-01 5.855359e-01 2.271409e-02 1.495642e-01 -1.201925e-01 1.985508e-01 3.328761e-01 1.488864e-01 6.954316e-01 5.539955e-01 3.077326e-01 3.983013e-01 9.945566e-01 3.515552e-02 6.347732e-01 5.612641e-01 7.034230e-01 2.823784e-01 2.435587e-01 3.328352e-01 5.937893e-01 2.835233e-01 -9.533936e-03 5.371370e-01 2.805618e-01 7.412590e-01 7.531818e-01 8.012219e-01 4.483184e-01 2.287895e-01 7.123306e-01 2.730722e-01 9.515605e-01 4.829599e-01 
50 701  1.000000000000000000e+05 0 0 5.661612e-01 4.001510e-01 7.291031e-02 4.049765e-01 3.315380e-01 2.811856e-01 1.444416e-01 4.792180e-02 5.395496e-01 6.027034e-01 6.771105e-03 5.035824e-01 1.018865e+00 4.355816e-01 1.117223e+00 5.602485e-01 1.458166e-02 4.361733e-01 2.366901e-01 7.397172e-01 2.328019e-01 1.476373e-01 1.298940e-01 3.303326e-01 8.647708e-02 7.257205e-01 6.370923e-01 9.447119e-01 2.622321e-01 1.065441e-01 6.994355e-01 -1.919009e-01 4.274592e-01 4.010149e-01 
51 715  1.000000000000000000e+05 0 0 6.112748e-01 5.468811e-01 2.086037e-01 3.104993e-01 -5.365461e-02 2.998260e-01 4.018029e-01 -2.515617e-01 3.604808e-01 4.571902e-01 4.125613e-01 4.641338e-01 6.576512e-01 1.490464e-01 8.526323e-01 8.757705e-02 2.995510e-01 1.262779e-01 3.127144e-01 1.244851e-01 7.565108e-01 4.864559e-01 2.459867e-01 6.139709e-01 2.974882e-01 8.835239e-01 1.221617e+00 7.193718e-01 2.686364e-01 6.784671e-01 8.938952e-01 5.920315e-01 3.296909e-01 5.176980e-01 
52 729  1.000000000000000000e+05 0 0 1.778293e-01 5.194243e-01 -2.333294e-01 2.395705e-01 2.705404e-01 6.863673e-01 3.316568e-01 2.000219e-01 6.611005e-01 6.509179e-01 4.196894e-01 7.856632e-01 8.431172e-01 4.467138e-01 5.391763e-01 6.393847e-01 1.954264e-01 5.455244e-01 1.444261e-01 4.126859e-01 9.101046e-01 -1.130841e-01 3.053071e-01 4.490064e-01 -4.660544e-02 9.526115e-01 5.290404e-01 6.743440e-01 3.748996e-01 2.799470e-01 5.562093e-01 7.378928e-01 6.069912e-01 8.612373e-01 
53 743  1.000000000000000000e+05 0 0 3.370397e-01 5.623121e-01 1.923526e-01 2.433305e-01 4.536575e-02 3.071951e-01 1.083206e-01 4.692003e-01 6.269154e-01 7.619253e-01 3.550000e-01 9.177529e-01 8.326055e-01 5.821670e-01 6.608954e-01 5.770862e-01 4.184201e-01 2.437102e-01 2.816713e-01 3.200119e-01 5.898671e-01 4.977766e-01 2.785884e-01 2.889149e-01 1.204777e-01 1.096941e+00 7.089190e-01 9.458113e-01 4.363004e-01 1.218459e-01 4.956796e-01 6.019784e-02 1.130760e+00 9.941594e-01 
54 757  1.000000000000000000e+05 0 0 5.053590e-01 8.183762e-01 1.118215e-01 3.412803e-01 -3.298289e-03 2.753704e-01 3.381856e-01 2.649295e-01 6.923343e-01 7.689772e-01 3.722091e-01 3.793698e-01 5.674971e-01 6.976303e-01 5.128882e-01 4.208035e-01 1.193348e-01 4.218659e-01 3.950922e-01 5.570160e-01 6.191526e-01 6.799622e-01 2.114891e-01 3.497634e-01 2.078836e-01 7.226103e-01 1.150296e+00 6.846571e-01 1.491335e-01 1.021054e-01 6.880959e-01 1.179483e-02 6.786190e-01 4.518537e-01 
55 771  1.000000000000000000e+05 0 0 2.729707e-01 4.409832e-01 3.883827e-01 2.257740e-01 1.604670e-01 3.755699e-01 2.372676e-01 3.460816e-01 7.534899e-01 7.282801e-01 3.241183e-01 5.724006e-01 4.110723e-01 3.990305e-01 7.951567e-01 2.000273e-01 3.044415e-01 2.550240e-01 5.934819e-03 1.992117e-01 4.658902e-01 2.399173e-01 1.529751e-01 4.122604e-01 4.364737e-01 6.302518e-01 9.052506e-01 6.230875e-01 1.802088e-01 2.473949e-02 1.041244e+00 4.461512e-01 9.376881e-01 8.371270e-01 
56 785  1.000000000000000000e+05 0 0 3.941036e-01 8.440326e-01 3.190714e-01 9.691686e-02 1.887601e-01 6.043988e-01 5.809402e-02 5.547535e-01 6.245255e-01 3.888618e-01 3.890592e-01 3.956129e-01 6.457132e-01 3.546963e-01 6.649222e-01 2.585576e-01 2.220108e-01 -5.991163e-02 5.982076e-02 2.396707e-01 4.832873e-01 4.151476e-01 1.921231e-01 5.920654e-01 3.826411e-01 7.142353e-01 6.431279e-01 8.074854e-01 9.176638e-01 1.223993e-01 7.217498e-01 2.186003e-01 7.330611e-01 5.032309e-01 
57 799  4.292436460757841701e+02 0 0 4.668523e-01 6.484662e-01 2.876910e-01 3.518179e-01 2.526703e-01 -3.349963e-02 3.194908e-02 1.748785e-01 2.792011e-01 4.028705e-01 6.618464e-01 6.763603e-01 7.032232e-01 7.303702e-01 7.078032e-01 9.112419e-02 4.503493e-01 4.878963e-01 3.430755e-01 4.132305e-01 4.991732e-01 2.654940e-01 5.497218e-01 7.635095e-01 1.907523e-01 7.562844e-01 8.210840e-01 8.729887e-01 3.193324e-01 6.323710e-02 5.656741e-01 2.404421e-01 6.201074e-01 5.168174e-01 
58 813  1.000000000000000000e+05 0 0 3.241117e-01 5.133006e-01 3.555176e-01 7.753700e-02 3.603947e-01 6.332217e-01 8.487697e-02 2.650327e-01 5.006796e-01 6.422954e-01 4.931026e-01 3.524309e-01 5.137788e-01 5.594597e-01 8.230398e-01 3.076578e-01 4.406003e-01 2.258955e-01 6.357186e-02 2.811531e-01 4.769169e-01 -3.451264e-03 4.451709e-01 4.748346e-01 2.476491e-01 7.809476e-01 8.226039e-01 7.907691e-01 4.553694e-01 1.272075e-01 7.294793e-01 1.965936e-01 9.009042e-01 5.403408e-01 
59 827  1.000000000000000000e+05 0 0 1.191645e-01 7.142369e-01 3.404661e-01 -1.121344e-01 2.868368e-01 4.746162e-01 2.062816e-02 3.193221e-01 3.671738e-01 5.519914e-01 6.994172e-01 5.175499e-01 5.076749e-01 5.244175e-01 6.894686e-01 1.785191e-01 3.031404e-01 3.299459e-01 6.050541e-02 3.906109e-01 4.856923e-01 4.691560e-01 6.564300e-01 4.092575e-01 2.252145e-01 7.600861e-01 6.611139e-01 8.199887e-01 3.922925e-01 9.818208e-02 8.541299e-01 1.802816e-01 8.425121e-01 4.609823e-01 
60 841  1.000000000000000000e+05 0 0 3.562876e-01 6.754740e-01 2.561092e-01 2.603401e-01 1.931716e-01 2.372598e-01 2.929257e-01 2.186982e-01 3.917322e-01 7.285116e-01 6.784482e-01 7.655628e-01 3.632166e-01 4.840299e-01 1.028504e+00 2.133250e-01 1.305845e-01 4.214856e-01 3.272605e-01 3.349440e-02 5.545867e-01 3.181026e-01 1.721680e-01 3.031602e-01 1.205312e-01 8.233034e-01 6.436087e-01 6.356096e-01 4.645337e-01 1.966341e-01 6.892654e-01 2.776971e-01 1.132338e+00 5.633074e-01 
61 855  1.000000000000000000e+05 0 0 4.524303e-01 6.073566e-01 6.992743e-01 3.248463e-01 2.737308e-01 6.237714e-01 7.318181e-02 -5.620209e-03 3.171122e-01 5.740063e-01 4.315392e-01 5.301284e-01 2.620472e-01 3.107582e-01 1.087985e+00 1.694905e-01 1.915011e-01 2.569661e-01 3.285448e-01 3.243774e-01 4.099515e-01 4.146227e-01 3.310010e-01 5.412034e-01 1.096736e-01 6.924305e-01 5.883580e-01 8.691106e-01 5.411534e-01 2.410172e-02 6.764573e-01 4.319643e-01 9.155687e-01 3.656936e-01 
62 869  1.000000000000000000e+05 0 0 4.408631e-01 6.810827e-01 3.105908e-01 2.371905e-01 1.972754e-01 4.785064e-01 1.291628e-01 1.348652e-01 5.194726e-01 8.180865e-01 4.823877e-01 2.314210e-01 3.509574e-01 5.166058e-01 8.429968e-01 3.315603e-01 4.798179e-01 3.277350e-01 6.136510e-03 5.700031e-01 4.330183e-01 4.473963e-01 1.218543e-01 4.178422e-01 1.354857e-01 4.793002e-01 4.812247e-01 4.431379e-01 2.882694e-01 -6.806561e-02 5.322902e-01 6.188868e-01 8.321274e-01 7.141176e-01 
63 883  7.307909957157470444e+02 0 0 -5.892061e-02 7.399468e-01 3.182396e-01 3.152343e-01 4.787388e-01 4.414856e-01 3.536771e-02 3.810790e-01 2.068970e-01 4.226708e-01 4.059036e-01 4.672090e-01 1.901009e-01 1.961158e-01 1.001888e+00 1.567526e-01 2.523961e-02 3.520225e-01 3.316196e-01 4.739368e-01 5.080971e-01 3.310551e-01 4.646504e-01 7.219156e-01 -9.960655e-02 9.729104e-01 7.085016e-01 7.361874e-01 3.202233e-01 1.271854e-01 8.814110e-01 3.807415e-01 4.782146e-01 6.822574e-01 
64 897  1.000000000000000000e+05 0 0 -1.226471e-01 4.879930e-01 2.520342e-02 1.294908e-02 6.804628e-02 4.382075e-01 1.469094e-01 4.174526e-01 1.014578e-01 6.711360e-01 4.619774e-01 3.903520e-01 5.275332e-01 4.344623e-01 8.127742e-01 4.156493e-01 6.211743e-01 2.595760e-01 2.247901e-01 2.688378e-01 7.952644e-01 2.674676e-01 7.306860e-01 6.724751e-01 2.886635e-02 5.407132e-01 4.407733e-01 7.830288e-01 1.787395e-01 1.724058e-02 7.056130e-01 3.310172e-01 5.979951e-01 3.856316e-01 
65 911  1.000000000000000000e+05 0 0 1.182705e-01 4.885015e-01 9.092232e-02 1.452597e-01 2.507563e-01 9.026085e-01 4.477156e-01 6.934374e-03 3.389984e-01 7.941600e-01 3.069259e-01 2.975326e-01 4.129834e-01 8.253140e-01 9.547311e-01 2.504857e-01 1.001928e-01 2.352592e-01 3.102878e-01 4.519201e-01 3.209224e-01 3.398211e-01 5.969621e-01 1.967855e-01 2.271584e-01 5.696303e-01 6.827242e-01 7.258844e-01 5.238235e-01 6.367104e-02 8.459452e-01 3.821131e-01 6.637052e-01 3.502589e-01 
66 925  1.000000000000000000e+05 0 0 7.239230e-02 6.278426e-01 1.590020e-01 2.166768e-01 2.779249e-01 5.330528e-01 3.212273e-01 1.842938e-01 9.331976e-03 5.108714e-01 2.656938e-01 -1.336529e-01 9.776801e-02 6.720203e-01 1.125651e+00 1.113906e-01 3.380409e-01 3.148941e-01 2.304268e-01 3.223168e-01 5.606425e-01 2.148250e-01 3.562460e-01 3.416697e-01 2.233188e-01 7.132515e-01 4.040733e-01 5.328390e-01 2.974223e-01 2.612201e-01 7.435960e-01 4.609989e-01 4.621011e-01 3.857185e-01 
67 939  1.000000000000000000e+05 0 0 4.737155e-01 5.110356e-01 4.773345e-01 1.853926e-01 2.857698e-01 6.135443e-01 3.176991e-01 3.211863e-01 4.070878e-01 9.528205e-01 1.976695e-01 3.003881e-01 3.400557e-01 5.299961e-01 8.512469e-01 4.010402e-01 1.307246e-01 1.288904e-01 2.539545e-01 4.970537e-01 8.273399e-01 4.559463e-01 5.648835e-01 4.031832e-01 8.942674e-02 4.661620e-01 5.484778e-01 3.565010e-01 3.401546e-01 2.289317e-01 1.068106e+00 4.767089e-01 6.670289e-01 6.868534e-01 
68 953  1.000000000000000000e+05 0 0 1.142813e-01 5.382353e-01 2.532615e-01 3.330220e-01 9.711845e-02 8.165482e-01 3.161857e-01 5.349186e-01 3.986992e-01 1.094841e+00 1.088001e-01 3.584147e-01 3.934172e-01 5.297333e-01 7.549919e-01 -9.715981e-02 3.245660e-01 4.010872e-01 -5.072017e-02 1.559883e-01 6.708515e-01 1.252455e-01 6.672381e-01 3.596988e-01 6.635535e-01 4.822093e-01 4.453779e-01 7.549249e-01 5.331854e-01 3.055715e-01 7.018228e-01 5.940375e-01 4.552021e-01 2.829514e-01 
69 967  1.000000000000000000e+05 0 0 3.700763e-01 5.781655e-01 4.658584e-01 1.192389e-01 7.263875e-03 1.064955e+00 1.389633e-01 3.104935e-01 3.206039e-01 7.822573e-01 4.272139e-01 4.987930e-02 1.327889e-01 5.952022e-01 8.040544e-01 1.236726e-01 4.857810e-01 1.046689e-01 9.571505e-02 1.013376e-01 7.013894e-01 5.472780e-01 5.963078e-01 6.387532e-01 6.116425e-01 5.863018e-01 5.923337e-01 5.933542e-01 4.565473e-01 4.445351e-01 8.476192e-01 1.161408e-01 6.278203e-01 1.811661e-01 
70 981  1.000000000000000000e+05 0 0 1.811016e-01 8.488382e-01 2.030029e-01 4.189462e-01 3.690558e-01 1.057222e+00 1.051653e-01 3.950838e-01 -3.013876e-03 8.982619e-01 3.725224e-01 -9.772454e-02 2.230921e-01 6.410186e-01 5.478280e-01 1.517323e-01 3.738264e-01 3.633507e-01 3.669617e-01 4.878700e-01 9.843144e-01 1.899734e-01 5.562122e-01 2.765150e-01 4.544306e-01 4.759260e-01 7.401152e-01 5.529597e-01 4.877719e-01 2.225968e-01 5.774362e-01 1.969478e-01 3.729081e-01 7.214270e-02 
71 995  1.000000000000000000e+05 0 0 3.776318e-01 5.367589e-01 2.965700e-01 1.687545e-01 1.069655e-01 5.423763e-01 2.929266e-01 3.823255e-01 6.954782e-03 7.593955e-01 3.837532e-01 1.069423e-01 6.991921e-01 8.715219e-01 6.972695e-01 1.994009e-01 2.576488e-01 1.006388e-01 3.237049e-01 3.072168e-01 7.525943e-01 2.244524e-01 8.197836e-01 3.076929e-01 1.538260e-01 6.682276e-01 7.753257e-01 5.369854e-01 4.529801e-01 6.103160e-01 5.587125e-01 2.070719e-01 7.510693e-01 9.850776e-02 
72 1009  1.000000000000000000e+05 0 0 2.510702e-01 5.897652e-01 5.452189e-01 4.641579e-02 7.688811e-02 7.069723e-01 2.564247e-01 3.234592e-01 1.797748e-01 8.926081e-01 3.255923e-01 3.087700e-01 6.429160e-01 5.399267e-01 7.603470e-01 1.804962e-01 1.817959e-01 3.125221e-01 2.632683e-01 3.393922e-01 9.177310e-01 4.681851e-01 6.195315e-01 1.372861e-01 1.301318e-01 6.750234e-01 8.701204e-01 4.425021e-01 4.500909e-01 3.725779e-01 5.580544e-01 6.125693e-02 9.910817e-01 1.815455e-01 
73 1023  1.000000000000000000e+05 0 0 2.695666e-01 4.513841e-01 3.685763e-01 1.967606e-01 1.648378e-01 7.995445e-01 4.283181e-01 2.304125e-01 1.807376e-01 8.280848e-01 5.100272e-01 1.843105e-01 4.091535e-01 7.153552e-01 6.878997e-01 5.986845e-02 4.961422e-02 8.023552e-02 1.850253e-02 7.256249e-01 6.978249e-01 4.530036e-01 8.180333e-01 1.512910e-01 1.837025e-01 4.493179e-01 5.946597e-01 3.314625e-01 4.243865e-01 6.752040e-01 5.594094e-01 4.504974e-01 6.650956e-01 -3.522864e-02 
74 1037  1.000000000000000000e+05 0 0 2.931386e-01 5.005385e-01 2.267639e-01 3.209548e-01 2.431749e-01 6.937408e-01 5.002515e-01 4.668288e-01 5.204957e-01 8.771949e-01 2.116314e-01 4.842275e-02 7.711557e-01 7.895803e-01 1.032461e+00 1.747563e-01 2.050341e-01 2.017545e-01 1.831193e-01 2.139477e-01 7.730229e-01 4.932648e-01 6.608331e-01 -4.602951e-02 1.788991e-02 7.339959e-01 6.076509e-01 6.292062e-01 3.888617e-01 3.504714e-01 8.628351e-01 1.211902e-01 7.675462e-01 -1.517681e-01 
75 1051  1.000000000000000000e+05 0 0 2.765799e-01 4.105815e-01 2.571566e-01 1.668077e-01 1.206608e-01 4.552748e-01 2.803050e-01 3.945617e-01 3.897055e-01 6.943840e-01 2.993396e-01 1.684323e-01 6.590813e-01 7.596815e-01 8.008891e-01 4.929986e-01 4.186090e-01 1.594038e-01 2.170991e-01 4.730295e-01 7.445902e-01 2.293008e-01 4.155443e-01 6.995467e-02 4.833764e-01 8.413325e-01 6.323310e-01 7.080601e-01 5.654374e-01 2.534146e-01 7.327531e-01 3.081614e-01 9.181256e-01 1.628076e-01 
76 1065  1.000000000000000000e+05 0 0 3.895486e-01 5.754175e-01 5.107756e-01 1.162334e-01 4.239937e-02 6.062785e-01 3.602933e-01 4.072303e-01 2.886712e-01 7.922178e-01 2.292669e-01 2.914867e-01 6.275310e-01 7.803236e-01 9.916742e-01 4.096901e-01 4.248040e-01 3.232861e-01 4.290788e-01 3.068488e-01 4.881124e-01 3.041436e-01 4.626335e-01 1.890775e-01 5.271280e-01 6.367981e-01 8.140443e-01 3.832787e-01 2.742290e-01 3.718433e-01 8.198968e-01 2.750730e-01 9.668173e-01 4.186384e-01 
77 1079  1.000000000000000000e+05 0 0 3.323953e-01 6.941990e-01 4.326296e-01 2.979264e-01 -2.731644e-02 7.402509e-01 1.895278e-01 4.340090e-01 2.917752e-01 4.550751e-01 4.868148e-01 4.303609e-01 5.738444e-01 1.049296e+00 9.033048e-01 2.544869e-01 4.245021e-01 1.548534e-01 3.407795e-01 3.970736e-01 7.101402e-01 4.404246e-01 6.349609e-01 7.561149e-01 4.720984e-01 6.473857e-01 5.211652e-01 7.530596e-01 1.719338e-01 3.266523e-01 5.643654e-01 1.539986e-01 8.945597e-01 4.046265e-01 
78 1093  1.000000000000000000e+05 0 0 5.139134e-01 5.718751e-01 5.270331e-01 5.143595e-01 5.213322e-02 9.486243e-01 4.142385e-01 2.279068e-01 4.436454e-01 5.659249e-01 -5.202086e-02 6.531109e-01 5.388461e-01 5.590015e-01 6.703058e-01 7.404032e-02 1.995559e-01 5.820336e-01 1.712849e-01 6.581299e-01 5.726557e-01 1.200848e-01 3.266266e-01 4.621142e-01 3.170917e-01 3.861619e-01 6.907105e-01 3.169097e-01 3.992767e-02 4.253448e-01 7.522925e-01 4.600128e-01 8.257181e-01 3.421999e-01 
79 1107  1.000000000000000000e+05 0 0 1.464432e-01 6.621924e-01 7.989613e-01 2.941734e-01 1.959092e-01 7.043175e-01 5.538383e-01 4.025650e-01 3.630179e-01 6.776068e-01 2.681455e-01 1.236626e-01 1.453851e-01 7.488393e-01 8.325883e-01 1.976241e-01 2.928523e-01 5.174926e-01 3.772748e-01 1.918630e-01 4.868515e-01 6.632593e-01 4.607241e-01 -9.878755e-02 6.263698e-01 5.161934e-01 6.156040e-01 3.827996e-01 2.216435e-01 4.023356e-01 8.789178e-01 3.065974e-01 7.148663e-01 6.031970e-01 
80 1121  1.000000000000000000e+05 0 0 1.965258e-01 3.444859e-01 5.285038e-01 5.113961e-01 1.940737e-01 7.142936e-01 2.571490e-01 3.717538e-02 3.628311e-01 5.674186e-01 6.497110e-01 4.909964e-01 4.655296e-01 8.723330e-01 8.192907e-01 6.096489e-01 3.298547e-01 4.415284e-01 3.175014e-01 -6.695046e-02 5.393500e-01 8.795454e-01 3.548232e-02 3.810668e-02 4.596245e-01 5.884701e-01 8.313821e-01 2.212283e-01 2.260094e-01 7.679478e-02 6.062628e-01 3.575980e-01 7.557837e-01 3.429821e-01 
81 1135  1.000000000000000000e+05 0 0 -3.309572e-02 9.013787e-01 4.245871e-01 2.060516e-01 1.123241e-02 5.336170e-01 3.335162e-01 9.530106e-02 4.397609e-01 6.948532e-01 6.392830e-01 2.170824e-01 5.775677e-01 9.018532e-01 8.299622e-01 3.210281e-01 1.763235e-01 1.575856e-01 5.557842e-01 5.517599e-01 7.657294e-01 7.517955e-01 3.662635e-02 1.121291e-01 3.057683e-01 6.935688e-01 9.318551e-01 5.010241e-01 1.681245e-01 2.886621e-01 7.556585e-01 3.215343e-01 9.233044e-01 4.700586e-01 
82 1149  1.000000000000000000e+05 0 0 3.133560e-01 6.640733e-01 3.476248e-01 2.024704e-01 2.900140e-01 3.515565e-01 5.249194e-01 2.309177e-01 1.039750e-02 6.190931e-01 5.574689e-01 3.946042e-02 3.340654e-01 8.996771e-01 9.574787e-01 3.329325e-02 4.199085e-01 3.447699e-01 2.576444e-01 2.440934e-01 6.161981e-01 3.059409e-01 2.865380e-01 1.666132e-01 2.798725e-01 7.107387e-01 7.192970e-01 5.277718e-01 3.070327e-01 4.112042e-01 4.673579e-01 3.291940e-01 2.881243e-01 2.663170e-01 
83 1163  1.000000000000000000e+05 0 0 5.288888e-01 4.206433e-01 5.778576e-01 1.802049e-01 2.470461e-01 6.181278e-01 3.261993e-01 7.104741e-02 2.079738e-01 6.216599e-01 5.014357e-01 1.145434e-01 4.179814e-01 7.257313e-01 7.707574e-01 1.076438e-01 4.396960e-01 3.571868e-01 3.492958e-01 3.096403e-01 6.465157e-01 5.073243e-01 4.424283e-01 2.198170e-01 3.346471e-01 7.223294e-01 4.293761e-01 3.355270e-01 2.958697e-01 5.662528e-01 3.383525e-01 1.047973e-01 6.747106e-01 4.263287e-01 
84 1177  1.000000000000000000e+05 0 0 3.384839e-01 7.538016e-01 2.741378e-01 2.230079e-01 1.082759e-01 5.762119e-01 4.373824e-01 -1.357277e-01 -4.829415e-02 6.213885e-01 2.097361e-01 1.576847e-01 4.398981e-01 1.049414e+00 6.903989e-01 1.728257e-01 2.846889e-01 3.605848e-01 1.907567e-01 2.761831e-01 6.622021e-01 1.859199e-01 5.864876e-01 3.467085e-01 3.166043e-01 8.646460e-01 6.331555e-01 3.901946e-01 4.247595e-01 5.480522e-01 5.340850e-01 2.934520e-01 3.314082e-01 2.559418e-01 
85 1191  1.000000000000000000e+05 0 0 1.399902e-02 7.641952e-01 6.604431e-01 2.035457e-01 3.699629e-02 5.652320e-01 2.405185e-01 1.961066e-01 2.016263e-01 6.926733e-01 5.003196e-01 -7.944136e-02 6.604043e-01 1.228579e+00 6.323403e-01 1.252947e-01 4.599708e-01 -1.372429e-01 4.622942e-01 1.891615e-01 4.317799e-01 7.482250e-01 4.614366e-01 1.910736e-01 4.239223e-02 6.554931e-01 5.193789e-01 7.831695e-01 3.957685e-01 6.244100e-01 3.232608e-01 4.055625e-01 4.211706e-01 2.714551e-01 
86 1205  1.000000000000000000e+05 0 0 4.699901e-01 5.676084e-01 4.422724e-01 7.150396e-03 1.928416e-01 6.485182e-01 3.894832e-01 -1.109543e-01 -1.095588e-02 4.021383e-01 3.147998e-01 1.087906e-01 5.680316e-01 1.074318e+00 8.528517e-01 2.541901e-01 4.866233e-01 1.900910e-01 1.805814e-01 2.493398e-01 4.572410e-01 5.690280e-01 3.189207e-01 3.250760e-01 1.916036e-01 5.177234e-01 8.521486e-01 5.886808e-01 5.278465e-01 8.391503e-01 4.351935e-01 6.064643e-02 1.072059e+00 4.951382e-02 
87 1219  1.000000000000000000e+05 0 0 3.296401e-01 6.960984e-02 2.518766e-01 1.313670e-01 1.246220e-01 6.442258e-01 4.700316e-01 6.440456e-01 2.694522e-01 5.477285e-01 5.014690e-01 -3.560782e-02 8.500817e-01 1.135193e+00 5.843734e-01 2.848416e-01 8.629039e-01 1.676650e-01 1.705555e-01 1.488771e-01 7.622805e-01 5.444867e-01 5.212936e-01 6.069232e-01 3.593837e-01 4.833399e-01 5.534574e-01 6.012283e-01 5.016944e-01 5.348938e-01 4.450449e-01 2.223473e-01 8.239683e-01 1.096812e-01 
88 1233  1.000000000000000000e+05 0 0 4.181682e-01 -7.367863e-03 7.861187e-01 6.154438e-02 2.219333e-01 7.055456e-01 7.878763e-01 2.175417e-01 2.127335e-01 5.775927e-01 5.285606e-01 3.314068e-01 7.299162e-01 1.047254e+00 1.054669e+00 3.133584e-01 7.909593e-01 4.307304e-01 1.986435e-01 1.918129e-01 6.805362e-01 4.716525e-01 6.856315e-01 3.126527e-01 2.794126e-01 5.441298e-01 6.885037e-01 3.746338e-01 4.601263e-01 5.690304e-01 1.311344e-01 6.603060e-02 7.146821e-01 1.973377e-01 
89 1247  1.000000000000000000e+05 0 0 7.396007e-01 3.405360e-01 5.814310e-01 1.266833e-01 1.669856e-01 4.977288e-01 5.716417e-01 4.667118e-01 3.974145e-01 6.442821e-01 5.158627e-01 5.405818e-01 8.346120e-01 1.029495e+00 8.848780e-01 5.097021e-01 4.228593e-01 2.610158e-02 -3.036601e-02 4.235211e-01 7.631331e-01 4.708804e-01 3.767746e-01 3.113489e-01 2.212480e-01 9.555031e-01 7.935669e-01 6.183551e-01 4.563080e-01 5.576660e-01 5.443954e-01 -1.063988e-03 5.721111e-01 3.680131e-01 
90 1261  1.000000000000000000e+05 0 0 7.612773e-01 6.274615e-01 8.220139e-01 2.423585e-01 4.342749e-01 5.029855e-01 4.636386e-01 3.221161e-01 1.030926e-01 1.041204e+00 7.533687e-01 3.623503e-01 9.251590e-01 7.398388e-01 1.009021e+00 4.512314e-01 2.853668e-01 4.636489e-01 3.639281e-01 2.391221e-01 7.622705e-01 7.780643e-01 1.612285e-01 9.525451e-02 3.894154e-01 6.253524e-01 6.406683e-01 6.868357e-01 3.928779e-01 7.026786e-01 8.516732e-01 1.264228e-01 1.065805e+00 5.551774e-01 
91 1275  1.000000000000000000e+05 0 0 4.285701e-01 3.140559e-01 4.157693e-01 2.919367e-01 3.341810e-01 5.371542e-01 1.032279e-01 2.444534e-01 1.689376e-01 6.637366e-01 5.538341e-01 4.759309e-01 8.483614e-01 1.032432e+00 8.151717e-01 5.486134e-01 7.291031e-01 7.967860e-01 3.274075e-01 2.727739e-01 6.790980e-01 6.029009e-01 6.295819e-01 4.529564e-01 5.452316e-01 7.141355e-01 5.198253e-01 6.388897e-01 4.326404e-01 2.691409e-01 5.620888e-01 3.010091e-01 6.267470e-01 2.734739e-01 
92 1289  1.000000000000000000e+05 0 0 7.450017e-01 5.623716e-01 3.893034e-01 3.166233e-01 2.141133e-01 8.477014e-01 7.474959e-02 2.930858e-01 6.022282e-02 7.510198e-01 4.887502e-01 3.692640e-01 8.710731e-01 7.893031e-01 7.521967e-01 4.758563e-01 5.596220e-01 4.479061e-01 2.728796e-01 2.461771e-03 4.984730e-01 5.559679e-01 4.134773e-01 2.737131e-01 7.672079e-01 4.538328e-01 6.322878e-01 6.900655e-01 2.741506e-01 5.510122e-01 5.453686e-01 3.649784e-02 5.646139e-01 5.264898e-01 
93 1303  1.000000000000000000e+05 0 0 7.330230e-01 3.963858e-01 6.178237e-01 5.198710e-01 2.585790e-01 8.362776e-01 3.451469e-02 2.367731e-01 3.373370e-01 7.428375e-01 2.834205e-01 4.030029e-01 8.567662e-01 7.149077e-01 7.434687e-01 7.892115e-01 4.530324e-01 6.700579e-01 -2.101907e-01 1.939949e-01 6.228017e-01 5.690974e-01 3.336161e-01 2.640078e-01 5.890583e-01 5.025206e-01 8.296708e-01 7.365418e-01 4.347844e-01 6.721124e-01 4.730007e-01 1.785981e-01 4.987269e-01 4.212713e-01 
94 1317  1.000000000000000000e+05 0 0 3.012619e-01 1.135331e+00 4.760274e-01 2.519377e-01 2.747675e-01 5.966610e-01 2.145603e-01 5.479015e-01 3.336100e-01 8.089962e-01 1.122935e-01 2.674784e-01 9.706238e-01 1.149987e+00 8.650024e-01 1.548467e-01 3.829454e-01 1.323283e-01 1.347180e-01 1.226144e-02 1.513531e-01 1.614467e-01 8.407532e-01 3.041115e-01 8.770908e-01 4.500891e-01 1.111366e+00 7.010990e-01 3.537809e-01 4.167280e-01 8.532903e-01 -4.052140e-01 6.509738e-01 1.337494e-01 
