%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216978, 2023/08/29 3:52:54.78)
270 3781  1.000000000000000000e+05 0 0 2.371521e-01 6.071137e-01 3.095145e-01 6.617415e-01 2.262057e-01 6.776112e-01 4.570536e-01 1.700193e-01 3.212522e-01 1.146176e-01 5.559632e-01 2.240581e-01 5.054248e-01 2.459696e-01 4.843196e-01 4.721702e-01 5.694973e-01 1.146503e+00 3.417783e-01 6.832403e-01 4.753373e-01 5.856043e-02 1.648861e-01 4.360124e-01 2.255377e-01 2.920171e-01 7.549047e-01 3.474379e-01 4.871365e-01 5.654938e-01 5.916586e-01 1.657260e-01 2.523272e-01 3.857211e-01 
271 3795  1.000000000000000000e+05 0 0 1.825650e-01 6.739907e-01 2.344412e-01 9.098272e-01 4.361862e-01 8.382887e-01 2.769326e-01 -1.013544e-01 4.615606e-01 2.699768e-01 6.750545e-01 1.438619e-01 8.514146e-01 2.987086e-01 5.955319e-01 6.004665e-01 4.818264e-01 7.639658e-01 2.966409e-01 2.971262e-01 4.385134e-01 1.879787e-01 3.311555e-01 5.313899e-01 1.486025e-01 3.795673e-01 3.769539e-01 5.615293e-01 4.641609e-01 7.209379e-01 6.441347e-01 5.978088e-01 8.136227e-01 9.366877e-01 
272 3809  1.000000000000000000e+05 0 0 3.167396e-01 6.838940e-01 3.867306e-01 3.413172e-01 1.719405e-01 7.716189e-01 3.244052e-01 3.651284e-01 4.439758e-01 -1.307755e-01 3.105045e-01 2.778201e-01 7.515178e-01 2.091704e-01 2.909447e-01 1.817660e-01 7.584169e-01 8.756158e-01 2.565472e-01 6.655861e-01 4.053982e-01 2.647123e-01 2.275551e-01 5.096084e-01 -2.862465e-01 -2.148185e-01 7.996288e-01 6.242672e-01 4.083279e-01 6.204311e-01 5.509910e-01 2.130985e-01 3.568453e-01 1.118685e+00 
273 3823  1.000000000000000000e+05 0 0 4.467788e-01 1.696542e-01 1.982782e-01 4.010048e-01 2.443772e-01 6.635354e-01 -7.813872e-02 7.128064e-02 2.785817e-01 2.280193e-01 4.522614e-01 3.106008e-02 6.865499e-01 -4.212299e-02 1.981105e-01 5.158120e-01 2.403441e-01 1.352681e+00 5.498640e-01 9.183392e-01 2.521651e-01 6.163641e-01 6.489861e-01 2.127588e-01 9.597481e-02 1.281966e-01 6.116344e-01 4.261718e-02 5.674584e-01 6.879643e-01 7.512922e-01 1.577390e-01 9.509531e-01 9.440903e-01 
274 3837  1.000000000000000000e+05 0 0 3.294099e-01 5.103446e-01 -1.821214e-02 6.913741e-01 5.584463e-01 5.961024e-01 -7.158509e-02 1.803030e-01 3.046721e-01 4.585526e-01 4.086432e-01 -1.670671e-02 3.644337e-01 4.232102e-01 1.490537e-01 2.489772e-01 4.324509e-01 7.954744e-01 1.001740e-01 6.745855e-01 5.550368e-01 1.701865e-01 3.034084e-01 6.243736e-01 2.690079e-01 4.059812e-01 1.125807e+00 8.289022e-01 5.113257e-01 2.597230e-01 4.909215e-01 4.089715e-01 6.729191e-01 7.383520e-01 
275 3851  1.000000000000000000e+05 0 0 5.328841e-01 1.920860e-01 3.346573e-01 5.329645e-01 3.711471e-01 1.031193e+00 2.867443e-01 3.576661e-01 1.432780e-01 5.057477e-01 1.031606e+00 2.304052e-01 7.346567e-01 1.608867e-01 5.235884e-01 5.400855e-01 8.317155e-01 9.228550e-01 1.038001e-01 6.637701e-01 4.288071e-01 3.020689e-01 1.664344e-01 6.257026e-01 1.582755e-01 4.190501e-01 1.018649e+00 3.910730e-01 5.154735e-01 7.629858e-01 1.095378e-01 4.272677e-01 7.396065e-01 6.124379e-01 
276 3865  1.000000000000000000e+05 0 0 8.140246e-01 4.594884e-01 6.788909e-02 9.747618e-01 4.752584e-01 1.046266e+00 2.695468e-01 4.524413e-01 3.703157e-02 4.654108e-01 7.287452e-01 2.186177e-01 5.581789e-01 3.092914e-01 3.976845e-01 5.552916e-01 5.223015e-01 1.252929e+00 3.111466e-01 7.230481e-01 5.736214e-01 1.466344e-01 2.482607e-02 8.988546e-01 -5.517628e-02 7.373280e-01 1.088808e+00 1.563347e-01 3.385056e-01 7.979546e-01 4.402483e-02 3.503175e-01 8.189256e-01 7.363285e-01 
277 3879  1.000000000000000000e+05 0 0 7.171281e-01 2.331728e-01 2.603818e-01 6.296728e-01 2.302911e-01 7.382406e-01 3.143226e-01 6.025857e-01 4.622326e-01 5.238792e-01 6.656452e-01 3.344008e-01 7.269649e-01 3.905300e-01 8.014260e-01 4.379415e-01 4.141026e-01 7.376284e-01 3.990791e-01 7.571474e-01 4.083203e-01 2.776645e-01 -6.084711e-02 7.491438e-01 1.422485e-01 6.656983e-01 9.140968e-01 4.712583e-01 -8.043850e-03 7.745760e-01 7.853280e-02 3.517024e-01 6.508921e-01 6.348340e-01 
278 3893  1.000000000000000000e+05 0 0 6.764161e-01 3.965336e-01 4.731056e-01 7.920872e-01 4.020026e-01 8.885455e-01 1.754162e-01 4.235150e-01 2.719648e-01 -9.710126e-02 5.848465e-01 8.084934e-02 6.446212e-01 3.417707e-01 6.799016e-01 4.025477e-01 9.910136e-01 5.440339e-01 6.058027e-02 3.086365e-01 3.433196e-01 1.122822e-02 3.908499e-01 7.278305e-01 2.805688e-01 5.992395e-01 9.906686e-01 4.937477e-01 4.261590e-01 9.645473e-01 1.619655e-01 1.338132e-01 7.228233e-01 6.657624e-01 
279 3907  1.000000000000000000e+05 0 0 5.195327e-01 5.782541e-01 1.254462e-01 7.859447e-01 -1.432662e-01 7.800137e-01 5.042790e-01 7.197150e-01 5.894794e-01 2.156954e-01 2.260282e-01 3.714525e-01 5.320215e-01 1.642646e-01 2.968171e-01 1.591810e-01 4.185257e-01 6.539888e-01 8.921417e-02 7.378577e-01 9.160103e-01 6.377926e-02 3.036142e-01 4.038848e-01 2.614823e-01 3.918497e-01 8.743344e-01 5.727537e-01 2.745558e-01 6.823715e-01 -1.897643e-02 -1.182319e-02 3.458025e-01 7.769122e-01 
280 3921  1.000000000000000000e+05 0 0 4.097890e-01 4.324691e-02 -1.757345e-01 9.917642e-01 4.663892e-01 9.234551e-01 4.135186e-01 2.954812e-01 4.032416e-01 5.297788e-01 5.469174e-01 5.267390e-01 5.429494e-01 5.935431e-01 8.031466e-01 4.336239e-01 6.125811e-01 8.824526e-01 4.563431e-01 7.167303e-01 6.788593e-01 3.601342e-01 4.039720e-01 3.128558e-01 5.137372e-01 6.346267e-01 5.065410e-01 4.112257e-01 5.943271e-01 2.327708e-01 7.967535e-02 9.241654e-02 8.452512e-01 9.138660e-01 
281 3935  1.000000000000000000e+05 0 0 4.878445e-01 6.450376e-01 2.330391e-01 7.042047e-01 3.421906e-01 9.104764e-01 7.731664e-01 5.320036e-01 3.327323e-01 5.262011e-01 2.517609e-01 2.069298e-01 5.799007e-01 2.418970e-01 7.994325e-01 5.402405e-01 4.698114e-01 7.402584e-01 6.022628e-01 5.356397e-01 6.432118e-01 2.286675e-01 3.733558e-01 2.106662e-01 4.321109e-01 5.855664e-01 8.104304e-01 3.307158e-01 3.888825e-01 4.443014e-01 2.591952e-01 3.141264e-01 7.838784e-01 7.774123e-01 
282 3949  1.000000000000000000e+05 0 0 8.895097e-01 4.768530e-01 2.277717e-01 7.696838e-01 2.967158e-01 1.387647e+00 8.841794e-01 2.164748e-01 6.760024e-01 3.083182e-01 5.418599e-01 8.597412e-02 4.429962e-01 3.445563e-01 7.611636e-01 3.491086e-01 8.353922e-01 6.838078e-01 7.845155e-01 3.421010e-01 6.057650e-01 4.952143e-02 2.865891e-01 6.319276e-01 6.217420e-01 8.117584e-01 8.697031e-01 1.993208e-01 5.093544e-01 9.081032e-01 3.251359e-01 3.206977e-01 1.098599e+00 5.422059e-01 
283 3963  1.000000000000000000e+05 0 0 6.009039e-01 6.522063e-01 -3.224133e-03 1.056458e+00 3.128223e-01 6.599732e-01 4.815605e-01 5.201143e-01 2.008275e-01 5.485203e-01 5.755485e-01 1.194918e-01 8.160562e-01 1.122367e-02 9.589290e-01 3.895438e-01 5.067502e-01 1.017667e+00 2.757002e-01 4.441490e-01 7.256697e-01 1.996692e-01 4.659911e-01 2.651224e-01 5.097286e-02 3.101775e-01 4.804989e-01 2.316219e-01 1.944712e-01 6.608451e-01 3.248939e-01 1.006880e-01 5.957003e-01 4.413835e-01 
284 3977  1.000000000000000000e+05 0 0 8.324470e-01 7.163950e-01 4.929266e-01 5.411559e-01 3.251508e-02 6.782941e-01 4.332416e-01 3.605563e-01 7.277561e-01 5.701428e-01 4.051476e-01 3.502291e-01 9.503945e-01 3.374440e-03 6.603445e-01 5.519235e-01 8.500278e-01 9.701772e-01 5.816889e-01 5.622131e-01 8.697487e-01 3.008103e-01 5.876650e-01 9.971621e-01 1.068155e-01 7.433683e-01 7.537288e-01 5.760878e-01 3.720876e-01 6.288979e-01 8.396260e-02 4.665976e-01 8.067995e-01 8.455074e-01 
285 3991  1.000000000000000000e+05 0 0 1.098374e+00 5.452530e-01 2.022244e-01 5.619175e-01 1.222308e-01 7.996466e-01 5.122094e-01 7.585351e-01 8.310091e-01 4.668454e-01 2.643695e-01 4.134244e-01 3.021215e-01 3.130034e-01 4.602032e-01 7.870722e-01 1.048564e+00 7.003257e-01 6.695150e-01 4.132259e-01 5.137875e-01 1.247970e-01 3.397847e-01 3.486955e-01 1.138655e-01 6.992741e-01 8.988729e-01 4.910069e-01 3.943540e-01 2.600971e-01 -1.110350e-01 3.593486e-01 5.722148e-01 3.287337e-01 
286 4005  1.000000000000000000e+05 0 0 6.127754e-01 5.801752e-01 3.269240e-01 3.464087e-04 3.688499e-01 7.434653e-01 3.059563e-01 4.587656e-01 6.866055e-01 1.346404e-01 2.230794e-01 2.131742e-01 8.850264e-01 -5.399961e-02 7.375865e-01 2.581358e-01 4.598339e-01 7.030724e-01 5.344610e-01 8.846496e-01 5.494378e-01 8.170840e-02 1.430157e-01 3.784265e-01 3.626327e-01 4.570272e-01 5.548217e-01 6.047642e-01 6.336690e-01 8.978900e-01 5.446961e-02 5.277439e-01 8.001114e-01 6.333739e-01 
287 4019  1.000000000000000000e+05 0 0 9.439922e-01 4.359298e-01 2.871799e-01 7.077515e-01 3.991985e-01 9.420341e-01 4.405091e-01 7.536742e-01 7.853986e-01 3.000746e-01 2.836784e-01 3.431543e-01 7.232439e-01 -8.785364e-02 5.668246e-01 5.594812e-01 7.429062e-01 6.987356e-01 6.155327e-01 7.071289e-01 3.725939e-01 4.620585e-01 5.267506e-02 1.758775e-01 3.577087e-01 6.000065e-01 6.651864e-01 3.725752e-01 1.745272e-01 6.572054e-01 3.422905e-01 7.479585e-01 6.841060e-01 4.483998e-01 
288 4033  1.000000000000000000e+05 0 0 3.270652e-01 3.940164e-01 3.052547e-01 4.350637e-01 3.999655e-01 9.528570e-01 2.425066e-01 4.200417e-01 5.598580e-01 3.492603e-01 4.898691e-01 4.709023e-01 4.493687e-01 2.351368e-01 6.962022e-01 5.867271e-01 6.786350e-01 7.084444e-01 6.339306e-01 5.272152e-01 5.668635e-01 3.037258e-01 3.276566e-01 2.810020e-01 1.970692e-01 9.074788e-01 7.854795e-01 2.750523e-01 6.779701e-01 2.918366e-01 4.917126e-01 3.973581e-01 8.239987e-01 6.119680e-01 
289 4047  1.000000000000000000e+05 0 0 4.832597e-01 6.342362e-01 6.908281e-02 6.455490e-01 1.727161e-01 8.707611e-01 9.017852e-02 5.414677e-01 6.384766e-01 3.455856e-01 4.057611e-01 4.397369e-01 6.987050e-01 3.261416e-01 6.802497e-01 7.236267e-01 5.582461e-01 5.894601e-01 6.857978e-01 5.256200e-01 5.690831e-01 1.960312e-01 7.105921e-01 1.565311e-01 3.339953e-01 1.061901e+00 7.468389e-01 1.712892e-01 3.499710e-01 8.006995e-01 7.246224e-01 5.551488e-01 8.553248e-01 5.724661e-01 
290 4061  1.000000000000000000e+05 0 0 3.872366e-01 4.515238e-01 2.099486e-01 4.427598e-01 1.899728e-02 9.316447e-01 1.550290e-01 3.653153e-01 7.882967e-01 3.389166e-01 4.842949e-01 3.732354e-01 9.179936e-01 3.244405e-01 4.064495e-01 6.452656e-01 7.581112e-01 5.871134e-01 9.161089e-01 6.893631e-01 4.764867e-01 3.815364e-01 4.083198e-01 4.682125e-01 1.993995e-01 7.643581e-01 8.497672e-01 4.149963e-01 4.124224e-01 4.804859e-01 7.139577e-01 8.122292e-01 9.347697e-01 6.741104e-01 
291 4075  1.000000000000000000e+05 0 0 2.490591e-01 3.088615e-01 3.655721e-02 2.291470e-01 2.155105e-01 1.065248e+00 1.850866e-01 3.515461e-01 5.102618e-01 6.568441e-01 3.313052e-01 7.920293e-02 1.155139e+00 5.420665e-02 5.264325e-01 3.110497e-01 6.302188e-01 7.344210e-01 6.945612e-01 5.107953e-01 4.013814e-01 3.744599e-01 2.591270e-01 2.869718e-01 1.184378e-01 1.184089e+00 5.336879e-01 3.013598e-01 5.111360e-01 3.866409e-01 6.969690e-01 6.488057e-01 8.412944e-01 1.027815e+00 
292 4089  1.000000000000000000e+05 0 0 4.952951e-01 3.555265e-01 3.317231e-01 2.134882e-01 1.092392e-02 1.020351e+00 2.127153e-01 2.579429e-01 4.764397e-01 4.460195e-01 6.227711e-01 3.356271e-01 5.919160e-01 2.811403e-01 6.507858e-01 9.904986e-02 1.121172e+00 7.323696e-01 6.843307e-01 5.996536e-01 9.156905e-01 4.353058e-01 2.916463e-01 6.986036e-01 -8.456626e-02 1.098898e+00 8.529723e-01 2.028530e-01 5.434469e-01 6.362256e-01 2.949325e-01 1.008163e+00 4.974237e-01 3.916196e-01 
293 4103  1.000000000000000000e+05 0 0 3.140704e-01 7.375709e-01 2.455577e-01 1.267416e-01 2.032431e-01 7.971951e-01 2.943774e-01 1.506972e-01 7.230134e-01 7.694819e-01 5.051765e-01 2.248109e-01 5.840877e-01 1.835862e-01 6.307893e-01 5.503183e-01 9.882731e-02 7.134014e-01 1.824149e-01 6.604517e-01 4.389524e-01 4.785055e-01 1.338556e-01 9.249812e-01 3.041590e-02 5.805856e-01 9.125130e-01 6.585126e-01 6.055740e-01 4.481661e-01 1.616565e-01 6.466471e-01 1.066159e+00 9.747595e-01 
294 4117  1.000000000000000000e+05 0 0 1.549096e-01 5.156816e-01 8.986818e-02 6.178159e-01 7.619494e-02 8.404299e-01 3.352985e-01 4.637331e-01 6.575534e-01 3.366395e-01 5.579408e-01 4.329584e-01 1.055480e+00 5.101085e-01 3.278584e-01 1.198529e+00 4.522345e-01 5.797582e-01 4.139747e-01 7.394193e-01 7.803876e-01 4.248156e-01 3.170410e-01 5.929029e-01 1.991862e-01 5.177420e-01 9.263434e-01 5.968753e-01 5.735671e-01 5.710411e-01 3.735166e-01 4.317468e-01 1.234944e+00 8.967678e-01 
295 4131  1.000000000000000000e+05 0 0 -5.701057e-02 5.711052e-01 2.785013e-01 2.875125e-01 1.807201e-01 8.738424e-01 5.043754e-02 7.552830e-01 5.985344e-01 3.552559e-01 4.251789e-01 8.926778e-02 7.922349e-01 3.761546e-01 6.265921e-01 9.989021e-01 1.151885e-01 4.742051e-01 5.869598e-01 6.271707e-01 3.241275e-01 5.549408e-01 2.760219e-01 1.135409e+00 1.456863e-01 2.000154e-01 8.876853e-01 3.699964e-01 1.091128e+00 4.869520e-01 2.655978e-01 3.861638e-01 9.173481e-01 8.717975e-01 
296 4145  1.000000000000000000e+05 0 0 1.597951e-01 1.429876e-01 -1.602219e-02 9.541284e-01 1.047268e-01 9.186292e-01 2.950519e-02 3.766376e-01 5.851335e-01 4.426529e-01 3.376389e-01 1.735080e-01 6.195428e-01 3.615262e-01 3.870486e-01 8.580639e-01 5.634474e-01 5.533388e-01 4.898146e-01 7.279922e-01 5.158079e-01 7.583209e-01 2.218674e-02 1.049160e+00 2.967527e-01 -1.212916e-02 9.221077e-01 7.677052e-01 9.062142e-01 8.845852e-01 4.856765e-01 5.350268e-01 4.890338e-01 7.123962e-01 
297 4159  1.000000000000000000e+05 0 0 -3.083026e-01 2.698877e-01 3.053002e-01 1.123513e+00 4.756139e-02 7.907099e-01 2.347056e-03 4.328937e-01 6.465304e-01 7.051935e-01 4.253476e-01 3.067324e-01 7.037496e-01 1.996690e-01 8.254628e-01 8.272011e-01 6.236633e-01 7.349977e-01 3.312758e-01 6.292088e-01 6.644348e-01 5.946284e-01 3.976656e-01 7.382046e-01 3.466019e-01 -7.145260e-03 7.307082e-01 3.037164e-01 6.555730e-01 3.135377e-01 5.383025e-01 6.126145e-01 5.572410e-01 8.028462e-01 
298 4173  1.000000000000000000e+05 0 0 1.453891e-01 3.732121e-01 4.055717e-01 8.932049e-01 4.238046e-01 8.765568e-01 6.366432e-01 3.670095e-01 5.108499e-01 6.588120e-01 4.015415e-01 -8.134070e-02 7.845914e-01 3.568349e-01 9.568961e-01 4.470308e-01 7.549621e-01 7.233361e-01 8.023876e-01 1.190960e-01 8.150968e-01 4.342062e-01 1.944739e-01 1.049404e+00 1.793765e-01 3.624666e-01 8.726506e-01 3.573383e-01 6.267917e-01 4.490805e-01 5.070544e-01 1.250184e+00 4.517331e-01 5.827066e-01 
299 4187  1.000000000000000000e+05 0 0 3.577407e-02 5.275482e-01 2.973538e-01 5.368875e-01 2.320385e-01 7.215783e-01 8.867440e-02 2.330431e-01 6.655205e-01 3.924286e-01 5.697200e-01 2.972633e-01 6.491384e-01 4.388148e-01 4.287553e-01 7.491156e-01 8.335112e-01 6.117822e-01 5.425585e-01 2.930576e-01 7.183581e-01 3.790457e-01 4.310200e-01 9.031028e-01 2.167798e-01 1.488388e-01 8.431010e-01 8.287706e-01 6.976787e-01 6.095253e-01 4.744234e-01 6.089902e-01 4.715522e-01 7.276378e-01 
300 4201  1.000000000000000000e+05 0 0 -1.794909e-01 4.511522e-01 9.215846e-02 5.809948e-01 2.386505e-01 8.137902e-01 3.106225e-01 2.947921e-01 5.687937e-01 5.710652e-01 2.914514e-01 4.547141e-01 1.108147e+00 3.935818e-01 8.495527e-01 7.956061e-01 9.289516e-01 4.697206e-01 7.474289e-01 5.421632e-01 8.419019e-01 5.668702e-01 2.123889e-01 1.096716e+00 2.413717e-01 2.899939e-01 8.722530e-01 6.216016e-01 5.789686e-01 7.136179e-01 3.902399e-01 8.408165e-01 4.173193e-01 9.904240e-01 
301 4215  1.000000000000000000e+05 0 0 8.423073e-02 5.384046e-01 3.113300e-01 6.076154e-01 2.723940e-01 7.575615e-01 1.116067e-01 1.580700e-01 6.144973e-01 4.884843e-01 1.494904e-01 5.592777e-01 7.324543e-01 6.668652e-01 3.761337e-01 5.907129e-01 8.564451e-01 5.522209e-01 4.748728e-01 5.879717e-01 6.307628e-01 2.726022e-01 4.194537e-01 8.736856e-01 4.662227e-01 3.526803e-01 8.439866e-01 2.395392e-01 8.036927e-01 7.348832e-01 4.492278e-01 4.344498e-01 6.207454e-01 7.141161e-01 
302 4229  1.000000000000000000e+05 0 0 5.440544e-02 3.211150e-01 3.770869e-01 2.664746e-01 4.569817e-01 7.718726e-01 2.860760e-01 3.008839e-01 5.542878e-01 5.382984e-01 2.380860e-01 5.701262e-01 8.433718e-01 6.581865e-01 2.653089e-01 5.773005e-01 9.441744e-01 6.402464e-01 5.155151e-01 7.960817e-01 8.823708e-01 1.537093e-01 2.405181e-01 1.040763e+00 2.519479e-01 5.564416e-01 1.063688e+00 4.836216e-01 7.588050e-01 5.908816e-01 4.806826e-01 4.307730e-01 6.829930e-01 8.324206e-01 
303 4243  1.000000000000000000e+05 0 0 1.410169e-01 2.082363e-01 5.076891e-01 5.735717e-01 1.913326e-02 4.593424e-01 3.912027e-01 1.941658e-01 5.368349e-01 4.818704e-01 4.461099e-01 6.759269e-01 6.065076e-01 7.273326e-01 3.958685e-01 7.784583e-01 5.571244e-01 7.093390e-01 5.183012e-01 6.023977e-01 8.958421e-01 2.704123e-01 3.625627e-01 8.135247e-01 4.343270e-01 6.103783e-01 6.519954e-01 7.148983e-01 6.764125e-01 8.728551e-01 3.811701e-01 4.130107e-01 5.870996e-01 8.449456e-01 
304 4257  1.000000000000000000e+05 0 0 -4.565158e-02 1.681974e-01 5.375379e-01 8.644038e-01 1.226059e-01 5.272590e-01 1.762161e-01 1.134830e-01 5.703661e-01 5.006774e-01 5.146092e-01 6.677341e-01 5.740199e-01 6.943850e-01 6.996172e-01 6.045919e-01 6.509156e-01 7.182431e-01 7.061222e-01 4.291812e-01 6.978528e-01 3.456033e-01 1.904203e-01 6.825090e-01 4.574673e-01 8.443468e-01 6.431563e-01 5.604419e-01 5.335594e-01 9.476842e-01 4.265102e-01 4.455086e-01 4.545768e-01 6.207454e-01 
305 4271  1.000000000000000000e+05 0 0 1.770830e-01 1.106018e-01 6.302981e-01 9.558294e-01 1.419531e-01 5.756189e-01 1.513898e-01 3.813540e-01 4.699751e-01 2.686898e-01 3.458957e-02 2.984835e-01 5.501887e-01 9.281686e-01 5.089052e-01 6.376962e-01 8.159259e-01 6.525982e-01 4.427590e-01 8.362416e-01 8.204410e-01 2.584224e-01 3.006043e-01 5.979179e-01 2.675668e-01 5.004615e-01 9.481603e-01 6.692105e-01 8.002683e-01 1.028457e+00 8.033650e-01 2.770636e-01 4.383819e-01 8.553574e-01 
306 4285  1.000000000000000000e+05 0 0 6.253328e-01 -8.174855e-02 5.995069e-01 3.592094e-01 7.305749e-02 5.432253e-01 4.164383e-02 4.334227e-01 3.503781e-01 3.564899e-01 2.996544e-01 3.397077e-01 5.947572e-01 9.009341e-01 1.694558e-01 5.741430e-01 7.471884e-01 3.189117e-01 5.667380e-01 8.520161e-01 8.705524e-01 1.795492e-01 4.098263e-01 8.798576e-01 8.136207e-01 5.958419e-01 6.849903e-01 7.825219e-01 6.156304e-01 7.423607e-01 2.963069e-01 1.109110e-01 6.654628e-01 6.883635e-01 
307 4299  1.000000000000000000e+05 0 0 3.417997e-01 -3.322479e-01 1.036461e+00 6.888804e-01 6.604483e-02 6.115546e-01 2.918066e-01 4.005847e-01 6.710218e-01 9.245259e-01 2.283945e-01 3.658492e-01 5.010624e-01 5.227554e-01 7.390350e-01 6.396209e-01 1.021153e+00 5.504488e-01 7.163575e-01 9.616488e-01 9.071928e-01 3.630402e-01 6.050554e-02 6.024673e-01 6.705710e-01 1.560215e-01 1.040085e+00 5.777737e-01 1.181041e+00 8.464244e-01 1.001018e-02 3.439759e-01 5.766542e-01 3.403933e-01 
308 4313  1.000000000000000000e+05 0 0 4.980102e-01 1.385421e-01 5.384554e-01 7.571147e-01 -1.408508e-01 5.030303e-01 2.876318e-01 4.071328e-02 1.083779e+00 3.024739e-01 5.298191e-01 8.046469e-01 6.120618e-01 1.049139e+00 4.846358e-01 6.556488e-01 6.015524e-01 5.540023e-01 6.044054e-01 8.216510e-01 5.768393e-01 4.458101e-01 3.891505e-02 5.759034e-01 7.498393e-01 3.188867e-01 1.090967e+00 5.229333e-01 6.612804e-01 6.603059e-01 5.435556e-01 5.407372e-01 8.682065e-01 6.753850e-01 
309 4327  1.000000000000000000e+05 0 0 4.802590e-01 6.622685e-01 4.108687e-01 1.035932e+00 3.062152e-01 1.217423e+00 5.750066e-01 8.435215e-01 4.941312e-01 1.122873e+00 4.545687e-01 2.068065e-01 9.534393e-01 1.999296e-01 8.326759e-01 4.002626e-01 3.973212e-01 5.372503e-01 8.989396e-02 9.261133e-01 3.549319e-01 8.159833e-02 6.172033e-01 4.315467e-01 1.447284e-01 5.608418e-01 1.140412e+00 8.370160e-01 5.481016e-01 6.565698e-01 1.386382e-01 2.738219e-01 3.717545e-01 2.517835e-01 
310 4341  1.000000000000000000e+05 0 0 3.217689e-01 6.626717e-01 9.305187e-01 5.621815e-01 2.506062e-01 9.790515e-01 4.346663e-01 5.222867e-01 3.652767e-01 9.291652e-01 6.169727e-01 3.135832e-01 9.859980e-01 1.131945e+00 4.274382e-01 3.460776e-01 9.608796e-01 7.406028e-01 8.228991e-01 1.291356e+00 3.911968e-01 5.379578e-01 6.853085e-01 1.470407e-01 5.453007e-01 5.688471e-01 5.596605e-01 4.047824e-01 9.959728e-01 6.095736e-01 4.885704e-01 7.771186e-03 1.036201e+00 9.330960e-01 
311 4355  1.000000000000000000e+05 0 0 2.312359e-01 8.086485e-01 5.572030e-01 1.094388e+00 6.116676e-01 1.046569e+00 5.005885e-01 1.696017e-01 -6.501440e-02 8.331734e-01 -2.359492e-01 4.887146e-01 9.800984e-01 8.919023e-01 2.382932e-01 1.167309e-01 1.279660e+00 8.042526e-01 9.220621e-01 3.801618e-01 4.379563e-01 6.888161e-01 1.142902e+00 8.816045e-02 2.625727e-01 2.115775e-01 3.960685e-01 6.486503e-01 7.456762e-01 2.977173e-01 2.729043e-01 3.344159e-01 3.735274e-01 3.244197e-01 
312 4369  1.000000000000000000e+05 0 0 2.101376e-01 1.060311e+00 2.619461e-01 2.443523e-01 2.876971e-01 1.404060e+00 1.221523e-01 3.806748e-01 2.656184e-01 4.145654e-01 3.603913e-01 9.706062e-01 6.742611e-01 8.324902e-01 1.644504e-01 -3.484650e-01 1.000395e+00 7.069056e-01 9.992683e-01 8.017940e-01 3.405306e-01 1.700128e-01 1.071122e+00 1.162840e-01 -2.537025e-01 7.395694e-01 4.057299e-01 1.014142e+00 9.663407e-01 4.888095e-01 7.928813e-01 -1.155891e-01 6.826422e-01 3.265658e-01 
313 4383  1.000000000000000000e+05 0 0 6.081767e-01 8.812211e-01 7.410356e-01 1.136246e+00 2.739329e-01 9.482873e-01 4.333858e-01 3.473962e-01 5.682411e-01 6.370039e-01 2.237159e-01 3.743367e-01 9.710361e-01 7.921086e-01 2.397901e-01 1.647939e-02 9.396674e-01 6.762092e-01 1.031864e+00 8.288748e-01 8.739505e-01 7.554759e-01 1.120934e+00 1.663633e-01 3.385209e-01 4.042389e-01 4.685449e-01 1.162257e+00 7.604580e-01 4.025628e-01 5.918502e-01 8.805315e-01 3.832951e-01 -1.627202e-01 
314 4397  2.085785683715971572e+03 0 0 2.301633e-01 9.134396e-01 3.928946e-01 6.792633e-01 2.492631e-01 8.065666e-01 3.671627e-01 8.770207e-01 -1.411799e-02 3.198119e-01 4.412822e-01 7.698357e-01 5.787500e-01 5.164269e-01 6.646207e-02 -8.023883e-02 4.225686e-01 7.828675e-01 8.699089e-01 5.447527e-01 1.168936e+00 2.887435e-01 9.908844e-01 -6.131696e-03 2.566181e-01 3.955304e-02 7.427707e-01 8.897123e-01 8.164980e-01 2.778538e-01 1.110024e+00 7.025341e-01 5.682882e-02 -8.431899e-02 
315 4411  1.000000000000000000e+05 0 0 2.667522e-01 7.029408e-01 8.502309e-01 1.108554e+00 2.784849e-01 9.803013e-01 4.073504e-01 8.817393e-01 2.359329e-01 6.018686e-01 2.469796e-01 4.124839e-01 4.965603e-01 3.917408e-01 -1.403848e-01 2.647873e-01 6.200294e-01 1.043639e+00 6.649013e-01 4.940688e-01 8.740255e-01 4.872784e-01 1.192791e+00 7.199466e-01 2.246062e-01 3.159059e-01 1.163966e+00 6.902966e-01 3.551663e-01 7.421681e-02 5.744447e-01 6.543260e-01 7.618106e-01 -9.763957e-02 
316 4425  1.000000000000000000e+05 0 0 1.423887e-01 8.651193e-01 5.042445e-01 6.441948e-01 2.603057e-01 7.607551e-01 4.871349e-01 4.107019e-01 3.649083e-01 1.094338e+00 1.161359e-01 5.933541e-01 6.224973e-01 1.631341e-01 3.795304e-01 4.036462e-01 7.075451e-01 1.067268e+00 3.007089e-01 5.885638e-01 8.196711e-01 6.986123e-02 6.794371e-01 6.329902e-01 -1.236313e-01 3.921608e-01 5.861225e-01 5.939671e-01 8.596163e-01 2.621469e-01 6.031987e-01 5.420217e-01 1.982928e-01 -3.722088e-01 
