%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216479, 2023/08/30 1:57:45.80)
332 4649 2.276641e-01 1.583128e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.220024e-01 1.578866e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 2.154982e-01 1.578670e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.104957e-01 1.583719e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.047215e-01 1.584945e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.987861e-01 1.577354e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.649982e-01 1.578941e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.530598e-01 1.580526e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.457714e-01 1.584188e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.365193e-01 1.585875e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.277977e-01 1.589285e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.173103e-01 1.589823e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.097848e-01 1.589576e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.038218e-01 1.590978e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 1.951866e-01 1.590915e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.622762e-01 1.591653e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.510203e-01 1.589447e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
349 4887 2.440582e-01 1.592335e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.408691e-01 1.594715e+00  1.960571552707354499e+02  3.651617863562527759e+02  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.352285e-01 1.593906e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 3.152146e-01 1.594583e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 3.045760e-01 1.593503e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.897005e-01 1.594048e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.753200e-01 1.593021e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.582787e-01 1.596761e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 2.457488e-01 1.597198e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.371462e-01 1.599411e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.302958e-01 1.599482e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.225229e-01 1.598745e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
361 5055 2.124770e-01 1.597711e+00  1.960571552707354499e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
362 5069 2.047996e-01 1.598667e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.988472e-01 1.597684e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
364 5097 1.928751e-01 1.597357e+00  1.960571552707354499e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
365 5111 1.851792e-01 1.596025e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.754762e-01 1.593591e+00  1.960571552707354499e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
367 5139 2.369549e-01 1.592926e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.341680e-01 1.594389e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.279519e-01 1.594870e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.205953e-01 1.595883e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.108576e-01 1.597705e+00  1.960571552707354499e+02  4.781137032550162189e+02  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.037763e-01 1.601625e+00  1.960571552707354499e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
373 5223 1.993090e-01 1.603163e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.936253e-01 1.602580e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 2.621665e-01 1.601747e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.560093e-01 1.601220e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.529300e-01 1.603848e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.460183e-01 1.606237e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 2.377479e-01 1.605611e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
380 5321 2.303337e-01 1.608591e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.221799e-01 1.604613e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.109794e-01 1.606628e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.987318e-01 1.607335e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.651301e-01 1.610937e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.527068e-01 1.611330e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.439355e-01 1.610752e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.339443e-01 1.608054e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.239582e-01 1.607399e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.119099e-01 1.609395e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.786816e-01 1.612216e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.693784e-01 1.612898e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.557487e-01 1.613035e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.435978e-01 1.613742e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 3.242790e-01 1.617880e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 3.072848e-01 1.619968e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.917828e-01 1.619551e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.782982e-01 1.619823e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.713191e-01 1.615510e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
399 5587 2.661831e-01 1.615577e+00  1.960571552707354499e+02  4.473580236638198926e+02  1.000000000000000000e+11  1.000000000000000000e+13
400 5601 2.571633e-01 1.618197e+00  1.960571552707354499e+02  1.497350863726198895e+03  1.000000000000000000e+11  1.000000000000000000e+11
401 5615 2.452523e-01 1.616513e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
402 5629 2.374239e-01 1.623581e+00  1.960571552707354499e+02  3.251402303017037525e+02  1.000000000000000000e+11  1.000000000000000000e+13
403 5643 2.309956e-01 1.619800e+00  1.960571552707354499e+02  4.191274059529000056e+02  1.000000000000000000e+11  1.000000000000000000e+15
404 5657 2.257267e-01 1.623287e+00  1.960571552707354499e+02  5.250797775606025652e+02  1.000000000000000000e+11  1.000000000000000000e+13
405 5671 2.241964e-01 1.623198e+00  1.960571552707354499e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
406 5685 2.178897e-01 1.625415e+00  1.960571552707354499e+02  5.109559115566280525e+02  1.000000000000000000e+11  1.000000000000000000e+15
407 5699 2.090616e-01 1.624388e+00  1.960571552707354499e+02  5.834465925258541574e+02  1.000000000000000000e+11  1.000000000000000000e+11
408 5713 2.050651e-01 1.620209e+00  1.960571552707354499e+02  1.176371867857936877e+03  1.000000000000000000e+11  1.000000000000000000e+18
409 5727 2.013383e-01 1.620858e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
410 5741 1.950506e-01 1.620837e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
411 5755 1.915733e-01 1.624187e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
412 5769 1.892089e-01 1.626485e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
413 5783 1.861740e-01 1.631879e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
414 5797 1.838653e-01 1.632048e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
415 5811 1.785401e-01 1.631929e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
416 5825 1.713454e-01 1.631748e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
417 5839 2.338663e-01 1.630321e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
418 5853 3.164095e-01 1.630444e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 3.103966e-01 1.629878e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
420 5881 3.033574e-01 1.633431e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 2.990982e-01 1.635664e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
422 5909 2.974585e-01 1.645984e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
423 5923 2.885011e-01 1.652039e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.813247e-01 1.658569e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 2.713126e-01 1.666354e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
426 5965 2.617169e-01 1.669283e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
427 5979 2.520759e-01 1.671071e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
428 5993 2.380600e-01 1.670778e+00  1.960571552707354499e+02  4.805491043138848681e+02  1.000000000000000000e+11  1.000000000000000000e+15
429 6007 2.321416e-01 1.672576e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
430 6021 2.220788e-01 1.668605e+00  1.960571552707354499e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
431 6035 2.141751e-01 1.667320e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
432 6049 2.083530e-01 1.668068e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
433 6063 1.975114e-01 1.668020e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
434 6077 1.891850e-01 1.671115e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
435 6091 2.584461e-01 1.666232e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 2.478759e-01 1.667132e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
437 6119 2.410575e-01 1.667118e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.363332e-01 1.667869e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
439 6147 2.323483e-01 1.664541e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 2.312601e-01 1.667823e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
441 6175 2.309532e-01 1.659821e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
442 6189 2.319939e-01 1.663654e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
443 6203 2.287261e-01 1.665840e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
444 6217 2.213993e-01 1.667211e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
445 6231 2.136591e-01 1.670767e+00  1.960571552707354499e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
446 6245 2.066375e-01 1.672895e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
447 6259 1.999345e-01 1.672616e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
448 6273 1.921317e-01 1.674688e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
449 6287 2.590214e-01 1.678564e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.518955e-01 1.681198e+00  1.960571552707354499e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
451 6315 2.463513e-01 1.684668e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
452 6329 2.400274e-01 1.685701e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
453 6343 2.308279e-01 1.685238e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
454 6357 2.250785e-01 1.685301e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
455 6371 2.181831e-01 1.685288e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
456 6385 2.108630e-01 1.683976e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
457 6399 2.810495e-01 1.683847e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
458 6413 2.710135e-01 1.682444e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
459 6427 2.603384e-01 1.679562e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.525587e-01 1.678376e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
461 6455 2.429340e-01 1.677256e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
462 6469 2.353892e-01 1.674309e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
463 6483 2.283266e-01 1.674197e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
464 6497 2.193420e-01 1.669375e+00  1.960571552707354499e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
465 6511 2.136142e-01 1.668722e+00  1.960571552707354499e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
466 6525 2.076554e-01 1.669498e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
467 6539 2.027150e-01 1.662947e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
468 6553 2.743083e-01 1.663381e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
469 6567 2.700909e-01 1.662621e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
470 6581 2.694568e-01 1.664258e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
471 6595 2.626108e-01 1.664588e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 2.588455e-01 1.660578e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
473 6623 2.575387e-01 1.663278e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
474 6637 2.563725e-01 1.661657e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
475 6651 2.470608e-01 1.659367e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
476 6665 2.391040e-01 1.661188e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
477 6679 2.310548e-01 1.663107e+00  1.960571552707354499e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
478 6693 2.229809e-01 1.663695e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
479 6707 2.126157e-01 1.663297e+00  1.960571552707354499e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
480 6721 2.876037e-01 1.662450e+00  1.960571552707354499e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
481 6735 2.858551e-01 1.661385e+00  1.960571552707354499e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
482 6749 2.808714e-01 1.654062e+00  1.960571552707354499e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
483 6763 2.699525e-01 1.652214e+00  1.960571552707354499e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
484 6777 2.622713e-01 1.650415e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
485 6791 2.576275e-01 1.650447e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
486 6805 2.443501e-01 1.648678e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
487 6819 2.344777e-01 1.649624e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
488 6833 2.255038e-01 1.651219e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
489 6847 3.020637e-01 1.650515e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
490 6861 2.859382e-01 1.650793e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
491 6875 2.720382e-01 1.655101e+00  1.960571552707354499e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
492 6889 2.594111e-01 1.652365e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
493 6903 2.440870e-01 1.654205e+00  1.960571552707354499e+02  3.361887991041622854e+02  1.000000000000000000e+05  1.000000000000000000e+13
494 6917 2.343499e-01 1.647695e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
495 6931 2.247958e-01 1.649145e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
496 6945 2.152093e-01 1.649970e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
497 6959 2.912107e-01 1.650899e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
498 6973 2.879671e-01 1.654740e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
499 6987 2.822937e-01 1.653324e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
500 7001 2.760611e-01 1.652829e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
501 7015 2.699755e-01 1.652072e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
502 7029 2.628464e-01 1.651043e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
503 7043 2.509885e-01 1.648368e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
504 7057 2.391847e-01 1.648940e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
505 7071 2.258694e-01 1.645795e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
506 7085 2.166070e-01 1.646204e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
507 7099 2.121124e-01 1.644962e+00  1.960571552707354499e+02  1.045493152039631013e+03  1.000000000000000000e+05  1.000000000000000000e+11
508 7113 2.109215e-01 1.645098e+00  1.960571552707354499e+02  7.346578157814375345e+02  1.000000000000000000e+05  1.000000000000000000e+15
509 7127 2.080901e-01 1.649851e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
510 7141 2.029991e-01 1.660768e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
511 7155 1.981130e-01 1.661847e+00  1.960571552707354499e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
512 7169 1.930564e-01 1.663954e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
513 7183 1.891947e-01 1.664810e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
514 7197 1.855501e-01 1.665005e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
515 7211 1.786453e-01 1.662607e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
516 7225 1.737087e-01 1.665834e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
517 7239 1.690876e-01 1.667767e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
518 7253 1.628776e-01 1.670571e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
519 7267 2.197984e-01 1.674503e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
520 7281 2.144860e-01 1.674652e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
521 7295 2.120118e-01 1.676877e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
522 7309 2.076294e-01 1.684914e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
523 7323 2.037398e-01 1.688045e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
524 7337 2.794222e-01 1.691592e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 2.726041e-01 1.693634e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
526 7365 2.673345e-01 1.699123e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
527 7379 2.608995e-01 1.699527e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
528 7393 2.547218e-01 1.703500e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
529 7407 2.478630e-01 1.710536e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
530 7421 3.350107e-01 1.714955e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
531 7435 3.230151e-01 1.716919e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
532 7449 3.111336e-01 1.713812e+00  1.960571552707354499e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
