%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216479, 2023/08/30 1:57:45.80)
914 12797  1.289202453882934947e+02 0 0 5.599233e-01 7.457805e-01 7.514169e-01 5.537629e-01 7.481633e-01 6.526429e-01 5.372122e-01 4.816962e-01 3.211071e-01 8.537027e-01 6.628040e-01 5.422386e-01 4.611657e-01 8.905598e-01 7.226223e-01 5.626996e-01 4.172898e-01 5.423364e-01 4.916677e-01 7.892328e-01 9.018769e-01 3.215474e-01 4.598540e-01 1.382928e-01 2.090603e-01 4.844644e-01 7.489252e-01 5.606674e-01 5.793040e-01 6.412478e-01 4.422025e-01 7.075388e-01 1.990278e-01 5.995715e-01 
915 12811  1.281478607317876879e+02 0 0 5.685421e-01 7.209180e-01 7.965118e-01 5.348184e-01 7.097562e-01 6.528973e-01 5.731347e-01 4.431640e-01 3.282617e-01 8.207385e-01 6.641135e-01 5.437340e-01 4.807043e-01 8.609734e-01 7.103774e-01 6.114963e-01 3.941924e-01 5.374736e-01 5.141410e-01 7.756056e-01 9.318330e-01 2.968875e-01 4.793591e-01 1.241638e-01 2.450902e-01 4.888761e-01 8.160251e-01 5.774522e-01 6.144456e-01 6.016891e-01 4.603729e-01 7.289645e-01 1.893101e-01 5.647985e-01 
916 12825  1.286964817942403840e+02 0 0 5.597616e-01 7.201889e-01 7.392215e-01 5.312320e-01 7.350219e-01 6.440918e-01 5.556558e-01 4.661825e-01 2.943178e-01 8.275768e-01 6.707397e-01 5.953564e-01 4.609381e-01 9.201165e-01 7.124091e-01 6.038674e-01 4.252883e-01 5.213948e-01 4.855697e-01 7.662407e-01 9.587192e-01 3.722849e-01 4.852206e-01 1.045549e-01 2.358350e-01 5.192284e-01 8.203546e-01 5.701487e-01 6.068431e-01 6.385299e-01 4.254524e-01 7.037838e-01 2.386783e-01 5.518837e-01 
917 12839  1.289124372279086685e+02 0 0 4.804330e-01 7.482142e-01 7.701903e-01 5.307317e-01 7.284367e-01 6.641632e-01 5.611848e-01 4.698663e-01 3.067419e-01 8.575923e-01 6.884427e-01 5.612393e-01 4.843400e-01 9.184709e-01 7.294393e-01 6.515520e-01 4.040678e-01 5.273661e-01 4.838819e-01 7.402410e-01 9.147591e-01 3.362596e-01 4.494606e-01 9.707045e-02 2.196476e-01 4.725696e-01 7.899252e-01 5.787841e-01 6.334027e-01 6.620282e-01 4.998064e-01 7.173013e-01 1.834776e-01 5.336184e-01 
918 12853  1.282363302859548071e+02 0 0 5.521244e-01 7.545755e-01 7.287361e-01 5.225512e-01 7.003257e-01 6.528820e-01 5.403844e-01 4.553207e-01 3.380015e-01 8.714166e-01 6.552952e-01 5.587773e-01 4.708375e-01 9.553833e-01 7.290349e-01 6.402475e-01 4.084484e-01 5.391164e-01 4.987946e-01 7.799728e-01 9.156004e-01 3.405866e-01 4.877111e-01 1.001181e-01 2.200593e-01 5.089647e-01 7.976223e-01 5.448977e-01 6.207096e-01 6.588148e-01 4.658672e-01 6.990914e-01 1.676311e-01 5.332386e-01 
919 12867  1.292233766807852362e+02 0 0 5.061118e-01 7.398745e-01 7.466654e-01 5.734596e-01 6.615182e-01 6.387800e-01 5.690684e-01 4.303526e-01 3.270443e-01 8.738411e-01 6.965946e-01 5.909159e-01 4.954756e-01 9.418670e-01 7.205153e-01 6.090086e-01 4.099989e-01 5.197409e-01 4.720040e-01 7.726510e-01 9.018375e-01 3.385163e-01 4.382809e-01 8.487345e-02 2.158287e-01 4.536642e-01 7.873645e-01 6.318504e-01 6.246392e-01 6.555168e-01 4.517577e-01 6.858709e-01 1.857285e-01 5.608115e-01 
920 12881  1.278638113855173657e+02 0 0 5.250422e-01 7.392311e-01 7.289020e-01 5.474726e-01 7.316273e-01 7.006081e-01 5.622999e-01 4.279278e-01 3.188047e-01 8.355138e-01 6.549794e-01 5.477023e-01 5.049269e-01 9.317728e-01 7.475729e-01 6.348962e-01 4.276268e-01 5.217048e-01 5.260574e-01 7.710545e-01 9.106592e-01 2.929303e-01 4.588173e-01 8.057455e-02 2.153473e-01 4.708649e-01 8.253449e-01 5.824583e-01 5.753446e-01 6.530253e-01 4.734278e-01 7.068587e-01 1.890805e-01 5.585704e-01 
921 12895  1.283023110525032280e+02 0 0 5.462919e-01 7.486517e-01 7.584106e-01 5.486928e-01 7.061993e-01 6.873911e-01 5.915394e-01 4.262200e-01 3.476034e-01 8.372786e-01 6.835636e-01 5.467864e-01 4.596261e-01 9.583578e-01 6.996080e-01 6.087894e-01 3.773810e-01 5.203921e-01 5.180571e-01 7.566531e-01 8.984855e-01 3.382711e-01 4.808892e-01 1.210018e-01 2.090527e-01 5.079504e-01 7.937549e-01 5.498309e-01 6.422087e-01 6.239077e-01 4.514020e-01 7.175550e-01 2.226088e-01 5.583250e-01 
922 12909  1.283443611309146490e+02 0 0 5.835237e-01 7.518302e-01 7.391285e-01 5.404033e-01 7.132792e-01 6.955855e-01 6.071955e-01 3.938519e-01 3.339216e-01 8.177292e-01 6.761917e-01 5.523652e-01 5.081028e-01 9.395784e-01 7.085408e-01 5.947350e-01 4.123517e-01 5.332624e-01 4.818728e-01 7.573016e-01 9.289014e-01 3.184938e-01 5.015837e-01 5.841826e-02 2.456185e-01 4.818329e-01 8.468644e-01 6.031885e-01 6.219930e-01 5.931380e-01 4.400710e-01 7.525148e-01 2.080512e-01 5.544648e-01 
923 12923  1.279969084853829315e+02 0 0 5.246329e-01 7.617356e-01 7.799784e-01 5.040396e-01 7.048201e-01 6.947009e-01 5.782172e-01 3.995778e-01 3.483260e-01 8.395031e-01 6.779756e-01 6.008229e-01 5.263050e-01 9.228561e-01 7.740633e-01 6.067077e-01 3.795974e-01 5.286380e-01 5.327630e-01 7.652194e-01 8.920997e-01 3.165240e-01 5.027480e-01 8.089476e-02 2.443470e-01 5.120379e-01 8.193399e-01 6.330885e-01 6.026668e-01 6.363054e-01 4.621520e-01 6.901985e-01 1.903298e-01 5.737828e-01 
924 12937  1.275417042586642822e+02 0 0 5.846927e-01 7.802385e-01 7.907007e-01 5.394586e-01 7.014852e-01 7.189861e-01 5.663924e-01 4.015050e-01 3.393840e-01 8.724200e-01 6.838966e-01 5.624680e-01 5.239376e-01 8.976345e-01 7.288299e-01 6.341072e-01 4.225152e-01 5.101850e-01 4.821617e-01 7.775883e-01 9.005460e-01 3.281042e-01 4.487418e-01 6.864360e-02 2.313014e-01 4.674444e-01 8.225955e-01 5.832938e-01 5.906011e-01 6.401991e-01 4.648542e-01 7.202910e-01 1.969623e-01 5.471348e-01 
925 12951  1.277846894635765125e+02 0 0 5.860990e-01 7.657279e-01 7.825564e-01 5.498605e-01 6.935967e-01 6.885246e-01 6.170262e-01 4.215335e-01 3.582364e-01 8.740688e-01 6.968277e-01 5.663050e-01 5.258903e-01 9.330631e-01 7.678197e-01 6.280490e-01 4.146622e-01 5.586618e-01 4.983541e-01 7.489343e-01 9.389091e-01 3.656311e-01 4.782391e-01 8.141953e-02 2.380982e-01 4.996141e-01 8.484413e-01 5.977521e-01 6.208888e-01 6.262679e-01 4.466050e-01 7.219193e-01 2.204461e-01 5.672746e-01 
926 12965  1.281612683363261169e+02 0 0 5.443970e-01 7.585309e-01 7.657080e-01 5.173503e-01 7.073232e-01 7.224123e-01 5.829867e-01 4.376398e-01 3.164827e-01 8.898745e-01 6.683478e-01 5.389704e-01 5.226279e-01 8.955056e-01 7.454609e-01 6.249953e-01 3.878640e-01 5.095022e-01 4.920186e-01 7.806659e-01 9.525806e-01 3.515978e-01 4.984535e-01 1.906715e-02 2.055579e-01 4.833695e-01 8.377305e-01 5.720162e-01 6.408152e-01 6.094178e-01 4.410634e-01 7.635776e-01 1.926675e-01 5.433139e-01 
927 12979  1.284836218723825425e+02 0 0 5.604884e-01 7.981773e-01 7.881050e-01 5.149814e-01 6.853108e-01 7.232274e-01 5.281099e-01 4.620260e-01 3.428608e-01 8.939760e-01 6.581216e-01 5.893213e-01 5.341943e-01 9.044425e-01 7.630849e-01 5.881038e-01 3.934876e-01 5.612732e-01 4.988811e-01 7.499968e-01 9.513583e-01 3.783235e-01 4.701553e-01 5.744962e-02 2.313999e-01 5.000984e-01 8.160007e-01 5.565264e-01 6.305916e-01 6.094100e-01 4.609971e-01 7.672970e-01 1.785631e-01 5.319642e-01 
928 12993  1.280390647387667968e+02 0 0 5.815399e-01 7.726632e-01 7.943890e-01 5.547400e-01 6.748975e-01 6.807682e-01 5.714821e-01 4.478965e-01 3.279240e-01 8.867214e-01 6.631355e-01 5.499253e-01 5.106895e-01 9.028458e-01 7.884761e-01 6.154981e-01 3.735695e-01 5.174213e-01 5.233049e-01 7.595618e-01 9.580549e-01 3.597586e-01 4.628282e-01 3.823950e-02 2.165425e-01 5.052202e-01 8.304407e-01 5.955744e-01 5.861202e-01 6.114384e-01 4.700961e-01 7.304260e-01 1.932991e-01 5.552085e-01 
929 13007  1.284182265716266329e+02 0 0 5.317196e-01 8.091234e-01 7.826821e-01 5.470563e-01 6.841930e-01 6.937978e-01 5.752866e-01 4.785886e-01 3.371454e-01 8.853367e-01 6.530560e-01 5.750244e-01 5.002605e-01 9.368945e-01 7.553375e-01 6.098387e-01 4.181730e-01 5.402087e-01 4.835613e-01 7.796214e-01 9.735913e-01 3.961320e-01 4.344538e-01 3.916490e-02 2.005329e-01 4.991259e-01 8.722197e-01 5.566439e-01 5.964696e-01 6.138940e-01 4.806372e-01 7.184732e-01 1.814711e-01 5.239189e-01 
930 13021  1.279168794596796772e+02 0 0 5.497888e-01 7.690552e-01 7.714635e-01 5.234573e-01 6.603129e-01 6.897721e-01 5.685052e-01 4.618214e-01 3.506129e-01 8.669208e-01 6.615556e-01 5.854140e-01 4.921879e-01 9.542846e-01 7.711256e-01 6.246688e-01 4.051082e-01 5.249747e-01 5.083052e-01 7.759497e-01 9.620396e-01 3.996368e-01 4.470075e-01 4.825675e-02 2.137953e-01 5.212215e-01 8.934264e-01 5.983550e-01 5.910489e-01 5.885469e-01 4.779922e-01 7.207764e-01 2.024206e-01 5.442453e-01 
931 13035  1.275595175309576490e+02 0 0 5.573019e-01 7.754880e-01 7.723428e-01 5.097646e-01 6.833485e-01 7.019270e-01 5.725206e-01 4.442040e-01 3.109690e-01 8.519521e-01 6.788545e-01 5.663849e-01 5.030239e-01 9.725773e-01 7.602332e-01 6.369755e-01 3.804025e-01 5.254137e-01 5.146730e-01 7.931499e-01 9.856940e-01 3.866956e-01 4.713668e-01 6.050033e-02 1.984260e-01 4.980671e-01 8.624744e-01 5.560405e-01 6.087151e-01 6.179551e-01 4.326519e-01 7.448646e-01 2.081233e-01 5.574824e-01 
932 13049  1.281209781113922475e+02 0 0 5.649584e-01 7.805537e-01 8.095900e-01 5.312337e-01 7.106607e-01 7.242232e-01 6.111531e-01 4.378227e-01 3.506750e-01 8.543332e-01 6.790914e-01 5.426164e-01 5.007294e-01 9.606558e-01 7.283252e-01 6.183172e-01 3.635357e-01 5.574242e-01 4.826599e-01 7.935970e-01 9.667170e-01 3.899974e-01 4.650326e-01 8.408503e-02 2.250072e-01 5.231352e-01 8.419602e-01 5.865593e-01 5.933482e-01 6.035836e-01 4.402525e-01 7.476853e-01 1.683667e-01 5.698333e-01 
933 13063  1.279017673460463556e+02 0 0 5.512067e-01 7.541452e-01 7.899009e-01 5.426956e-01 6.993674e-01 6.923266e-01 6.030170e-01 4.152529e-01 3.535208e-01 8.547677e-01 6.602212e-01 5.755502e-01 5.126836e-01 9.814916e-01 7.394499e-01 6.204215e-01 4.137094e-01 5.430613e-01 4.671008e-01 7.700344e-01 9.586494e-01 3.951829e-01 4.511110e-01 9.290798e-02 2.303649e-01 5.058123e-01 8.330197e-01 5.883461e-01 6.188878e-01 5.941101e-01 4.666866e-01 7.502132e-01 1.933337e-01 5.529970e-01 
934 13077  1.272470420067061667e+02 0 0 5.853766e-01 7.631517e-01 7.544827e-01 5.544661e-01 7.175820e-01 6.977985e-01 5.921494e-01 4.339288e-01 3.649366e-01 8.854562e-01 6.534146e-01 5.679859e-01 4.862828e-01 9.799894e-01 7.537723e-01 6.475074e-01 4.178703e-01 5.437890e-01 4.889140e-01 7.986200e-01 9.656265e-01 4.194876e-01 4.629535e-01 8.329762e-02 2.349412e-01 5.097561e-01 8.629929e-01 5.784456e-01 6.009720e-01 6.028733e-01 4.773584e-01 7.421798e-01 1.759090e-01 5.852890e-01 
935 13091  1.266997686653327122e+02 0 0 5.980983e-01 8.106340e-01 7.799286e-01 5.284822e-01 6.984201e-01 7.220404e-01 6.065482e-01 4.235592e-01 3.496162e-01 8.835185e-01 6.404997e-01 5.647667e-01 4.906891e-01 9.638946e-01 7.259303e-01 6.256483e-01 4.427059e-01 5.268287e-01 4.542711e-01 7.993925e-01 9.827188e-01 4.166427e-01 4.427591e-01 8.387125e-02 2.158373e-01 4.798551e-01 8.199352e-01 5.641147e-01 5.836461e-01 6.038425e-01 4.923167e-01 7.399539e-01 2.058563e-01 5.510564e-01 
936 13105  1.267187466713669437e+02 0 0 5.437540e-01 7.383262e-01 7.853751e-01 5.572628e-01 7.270636e-01 6.890783e-01 6.020893e-01 4.012023e-01 3.574945e-01 8.987174e-01 6.608653e-01 5.537588e-01 4.886283e-01 9.716796e-01 7.265125e-01 6.299193e-01 4.072233e-01 5.539058e-01 4.813597e-01 7.641208e-01 9.376169e-01 3.896201e-01 4.327516e-01 1.065766e-01 2.026628e-01 4.657489e-01 8.249809e-01 5.765450e-01 6.228705e-01 6.382776e-01 4.734762e-01 7.381095e-01 1.728412e-01 5.742795e-01 
937 13119  1.273716091390613059e+02 0 0 5.906353e-01 7.413016e-01 7.822908e-01 5.249172e-01 7.216072e-01 7.080624e-01 5.872245e-01 3.907548e-01 3.439017e-01 8.575446e-01 6.476162e-01 5.502053e-01 5.016960e-01 9.422100e-01 7.354363e-01 6.472157e-01 4.097921e-01 5.358724e-01 5.037347e-01 7.615828e-01 9.717470e-01 3.643934e-01 4.438692e-01 9.679854e-02 1.998767e-01 4.675299e-01 8.468169e-01 5.687165e-01 6.066170e-01 6.074626e-01 4.740786e-01 7.410385e-01 2.148757e-01 5.452245e-01 
938 13133  1.273840866465975807e+02 0 0 6.031398e-01 7.752736e-01 8.011005e-01 5.403243e-01 7.177675e-01 6.912254e-01 5.639488e-01 3.987389e-01 3.417845e-01 8.563350e-01 6.653378e-01 5.592189e-01 5.030423e-01 9.698834e-01 6.948059e-01 6.329802e-01 4.098754e-01 5.356839e-01 5.061011e-01 7.866816e-01 9.815142e-01 3.909003e-01 4.609768e-01 9.412384e-02 1.862753e-01 4.769744e-01 8.182070e-01 5.738833e-01 5.891544e-01 6.247981e-01 4.682536e-01 7.100477e-01 1.962074e-01 5.550001e-01 
939 13147  1.269961063297024424e+02 0 0 5.699153e-01 7.382760e-01 7.707116e-01 5.350525e-01 6.812126e-01 6.987533e-01 5.391979e-01 4.235662e-01 3.448464e-01 8.808475e-01 6.520643e-01 5.578137e-01 4.801261e-01 9.544027e-01 7.142099e-01 6.780028e-01 3.818646e-01 5.290958e-01 5.047713e-01 7.327710e-01 9.666974e-01 4.044171e-01 4.391549e-01 8.875151e-02 1.909577e-01 4.775519e-01 8.445539e-01 5.529515e-01 5.788207e-01 6.045643e-01 4.810207e-01 7.086489e-01 1.998494e-01 5.672049e-01 
940 13161  1.266797775826899368e+02 0 0 5.965859e-01 7.578966e-01 7.559535e-01 5.462239e-01 7.183303e-01 7.297631e-01 5.474043e-01 4.321666e-01 3.268618e-01 8.786474e-01 6.426000e-01 5.771267e-01 5.101810e-01 9.528444e-01 7.396285e-01 6.539919e-01 4.140157e-01 5.434687e-01 4.758633e-01 7.441107e-01 9.521125e-01 3.967314e-01 4.308749e-01 7.679220e-02 2.136639e-01 4.735532e-01 8.412847e-01 5.328322e-01 5.884527e-01 6.004358e-01 4.909554e-01 7.280913e-01 2.222319e-01 5.684245e-01 
941 13175  1.270228782156606258e+02 0 0 5.947395e-01 7.545356e-01 8.015567e-01 5.308146e-01 6.991596e-01 7.092899e-01 5.781445e-01 4.218016e-01 3.131330e-01 8.456569e-01 6.478542e-01 5.496788e-01 5.038278e-01 9.664872e-01 7.246939e-01 6.433820e-01 4.274239e-01 5.317345e-01 5.180646e-01 7.354977e-01 9.736776e-01 4.078937e-01 4.713109e-01 1.049151e-01 2.232106e-01 4.789244e-01 8.675424e-01 5.625403e-01 5.961688e-01 5.960212e-01 4.725303e-01 7.304878e-01 1.946997e-01 5.461275e-01 
942 13189  1.269446955536557198e+02 0 0 5.793380e-01 7.451763e-01 7.999386e-01 5.480642e-01 7.032315e-01 7.300848e-01 5.787448e-01 4.345847e-01 2.876438e-01 8.432539e-01 6.510323e-01 5.233901e-01 5.018078e-01 9.494984e-01 7.169724e-01 6.509096e-01 4.272450e-01 5.648211e-01 4.987716e-01 7.465823e-01 9.607068e-01 3.864130e-01 4.612573e-01 1.047194e-01 2.168126e-01 4.751312e-01 8.727806e-01 6.192324e-01 5.848210e-01 6.204636e-01 4.566924e-01 7.240374e-01 2.108655e-01 5.767904e-01 
943 13203  1.267778747081075181e+02 0 0 5.830734e-01 7.608255e-01 7.985352e-01 5.218874e-01 7.242810e-01 7.158157e-01 5.822427e-01 4.233900e-01 2.850295e-01 8.591424e-01 6.518486e-01 5.378240e-01 5.160824e-01 9.183577e-01 7.091962e-01 6.380171e-01 4.214569e-01 5.297547e-01 5.033380e-01 7.091364e-01 9.474362e-01 3.890527e-01 4.391158e-01 1.171690e-01 2.043162e-01 4.558459e-01 8.468405e-01 5.766876e-01 5.605361e-01 5.932727e-01 4.662762e-01 7.355154e-01 2.050899e-01 5.737151e-01 
944 13217  1.269310833373778422e+02 0 0 6.013970e-01 7.475534e-01 7.795873e-01 5.241182e-01 7.241312e-01 7.115184e-01 5.806876e-01 4.269987e-01 3.138866e-01 8.566894e-01 6.518740e-01 5.248800e-01 5.116431e-01 9.532864e-01 7.475513e-01 6.411088e-01 4.186456e-01 5.234323e-01 4.996001e-01 7.771534e-01 9.638161e-01 3.975036e-01 4.602751e-01 1.258206e-01 2.045297e-01 4.415697e-01 8.624235e-01 5.691435e-01 5.840742e-01 6.067978e-01 4.774267e-01 7.218858e-01 1.891022e-01 5.758545e-01 
945 13231  1.268227871130197997e+02 0 0 5.780386e-01 7.367664e-01 7.800519e-01 5.539309e-01 7.097049e-01 7.170860e-01 5.979852e-01 4.384087e-01 3.137656e-01 8.501624e-01 6.619341e-01 5.107339e-01 5.120274e-01 9.658386e-01 7.108994e-01 6.483962e-01 4.243729e-01 5.346484e-01 4.783666e-01 7.540620e-01 9.628044e-01 4.121023e-01 4.461674e-01 1.284690e-01 1.924580e-01 4.395983e-01 8.369640e-01 5.538130e-01 6.003997e-01 6.336556e-01 4.528586e-01 7.338867e-01 1.975981e-01 5.729344e-01 
946 13245  1.271403830923639049e+02 0 0 5.752545e-01 7.442592e-01 7.732891e-01 5.406825e-01 6.969927e-01 7.158730e-01 5.839444e-01 4.216902e-01 3.380213e-01 8.462776e-01 6.562836e-01 5.376172e-01 5.174485e-01 9.665403e-01 7.181506e-01 6.283294e-01 4.435708e-01 5.493663e-01 4.749060e-01 7.418407e-01 9.874186e-01 3.997657e-01 4.250408e-01 1.230590e-01 1.779928e-01 4.524540e-01 8.505235e-01 5.653013e-01 6.025887e-01 6.255317e-01 4.796918e-01 7.059192e-01 2.102697e-01 5.651909e-01 
947 13259  1.266912158993674780e+02 0 0 5.621315e-01 7.184900e-01 7.935452e-01 5.309080e-01 7.168461e-01 6.997098e-01 5.813420e-01 4.396097e-01 3.215484e-01 8.506424e-01 6.475105e-01 5.354326e-01 4.825157e-01 9.738210e-01 7.088550e-01 6.259055e-01 4.111285e-01 5.246203e-01 4.776199e-01 7.269818e-01 9.517709e-01 3.994826e-01 4.519571e-01 1.304270e-01 2.027086e-01 4.445341e-01 8.242543e-01 5.638252e-01 5.775802e-01 6.228251e-01 4.755233e-01 7.172132e-01 2.124879e-01 5.864584e-01 
948 13273  1.265582624006330263e+02 0 0 5.715011e-01 7.217689e-01 7.837796e-01 5.241153e-01 6.988340e-01 7.111231e-01 5.772328e-01 4.358631e-01 3.356996e-01 8.680939e-01 6.470603e-01 5.274401e-01 4.947996e-01 9.812788e-01 7.151620e-01 6.311832e-01 4.335235e-01 5.235010e-01 4.631657e-01 7.379916e-01 9.661477e-01 3.922940e-01 4.375645e-01 1.225915e-01 2.053782e-01 4.319049e-01 8.520843e-01 5.465474e-01 5.786218e-01 6.205381e-01 4.744091e-01 7.397541e-01 1.960253e-01 5.849312e-01 
949 13287  1.265188658624331168e+02 0 0 5.752786e-01 7.205131e-01 8.089089e-01 5.288013e-01 7.125277e-01 7.032071e-01 5.702889e-01 4.301595e-01 3.453696e-01 8.449042e-01 6.636851e-01 5.109518e-01 4.796143e-01 9.553342e-01 7.038352e-01 6.044285e-01 4.210362e-01 5.204381e-01 4.757017e-01 7.323806e-01 9.594143e-01 3.830869e-01 4.343508e-01 1.336753e-01 2.125548e-01 4.463303e-01 8.311947e-01 5.376697e-01 5.771555e-01 6.232952e-01 4.713911e-01 7.359419e-01 2.050120e-01 5.758125e-01 
950 13301  1.266848666804437187e+02 0 0 5.523629e-01 7.312336e-01 8.020590e-01 5.395856e-01 7.131775e-01 7.214198e-01 5.773381e-01 4.440474e-01 3.384090e-01 8.450563e-01 6.597807e-01 5.171931e-01 4.978422e-01 9.379056e-01 7.003994e-01 6.225981e-01 4.369367e-01 5.172619e-01 4.679208e-01 7.558466e-01 9.518621e-01 3.956488e-01 4.241190e-01 1.164585e-01 1.951957e-01 4.378394e-01 8.645560e-01 5.553592e-01 5.724501e-01 6.088695e-01 4.734801e-01 7.291921e-01 2.143754e-01 5.712338e-01 
951 13315  1.265708038084443672e+02 0 0 5.748853e-01 7.258948e-01 7.950193e-01 5.281150e-01 7.031237e-01 7.289101e-01 5.838331e-01 4.362029e-01 3.179064e-01 8.452350e-01 6.487968e-01 5.241849e-01 5.134016e-01 9.343982e-01 6.933620e-01 6.131468e-01 4.400209e-01 5.118200e-01 4.829175e-01 7.415375e-01 9.571590e-01 3.853533e-01 4.331229e-01 1.349519e-01 2.054863e-01 4.191994e-01 8.324230e-01 5.552189e-01 5.861516e-01 6.210804e-01 4.632850e-01 7.338700e-01 2.145565e-01 5.721228e-01 
952 13329  1.261933591066915028e+02 0 0 5.601572e-01 7.437295e-01 8.090216e-01 5.283561e-01 6.964174e-01 7.361078e-01 5.886755e-01 4.587118e-01 3.171479e-01 8.428660e-01 6.570616e-01 5.105852e-01 5.091675e-01 9.504620e-01 6.996420e-01 6.177860e-01 4.264112e-01 5.070839e-01 4.653745e-01 7.258796e-01 9.492257e-01 4.132679e-01 4.225073e-01 1.383427e-01 1.903914e-01 4.562441e-01 8.476012e-01 5.595562e-01 5.874223e-01 6.205278e-01 4.883747e-01 7.225232e-01 1.764700e-01 5.570716e-01 
953 13343  1.265038468085552807e+02 0 0 5.621886e-01 7.405176e-01 8.181632e-01 5.484067e-01 7.175664e-01 7.219054e-01 5.852339e-01 4.546782e-01 3.238454e-01 8.414115e-01 6.584104e-01 4.905253e-01 5.147800e-01 9.430849e-01 7.097931e-01 6.129053e-01 4.315621e-01 5.040554e-01 4.742958e-01 7.322699e-01 9.396501e-01 3.883731e-01 4.358797e-01 1.278647e-01 1.899866e-01 4.480556e-01 8.514264e-01 5.740399e-01 5.676994e-01 6.330354e-01 4.706900e-01 7.289743e-01 1.690793e-01 5.765597e-01 
954 13357  1.259605805220146237e+02 0 0 5.722944e-01 7.446511e-01 8.052078e-01 5.427860e-01 7.143886e-01 7.288811e-01 5.833693e-01 4.405474e-01 3.348203e-01 8.281422e-01 6.438912e-01 4.962730e-01 5.082328e-01 9.335060e-01 7.088390e-01 6.019579e-01 4.367783e-01 5.088487e-01 4.448069e-01 7.312550e-01 9.396320e-01 3.782619e-01 4.272823e-01 1.303796e-01 1.947716e-01 4.585422e-01 8.510244e-01 5.612712e-01 5.730157e-01 6.294206e-01 4.999608e-01 7.222738e-01 1.952325e-01 5.831772e-01 
955 13371  1.257411667335498038e+02 0 0 5.580790e-01 7.407806e-01 8.212082e-01 5.476695e-01 7.121473e-01 7.247999e-01 6.039337e-01 4.396903e-01 3.382792e-01 8.349918e-01 6.584974e-01 5.133510e-01 5.342787e-01 9.280503e-01 7.426665e-01 6.085253e-01 4.308769e-01 4.932089e-01 4.570985e-01 7.418885e-01 9.369283e-01 3.835184e-01 4.357583e-01 1.302881e-01 1.980098e-01 4.473739e-01 8.594302e-01 5.560021e-01 5.642238e-01 6.158132e-01 4.798991e-01 7.226897e-01 1.914775e-01 5.719473e-01 
956 13385  1.260113801162017779e+02 0 0 5.576850e-01 7.478933e-01 8.200101e-01 5.468732e-01 7.111012e-01 7.169159e-01 5.877902e-01 4.304399e-01 3.439501e-01 8.479751e-01 6.576320e-01 5.032215e-01 5.126702e-01 9.379846e-01 7.043431e-01 6.067481e-01 4.552900e-01 5.031696e-01 4.579911e-01 7.288928e-01 9.359285e-01 3.820924e-01 4.270312e-01 1.595385e-01 2.139357e-01 4.473999e-01 8.450814e-01 5.845506e-01 5.841723e-01 6.337565e-01 5.115954e-01 7.180307e-01 1.754184e-01 5.700430e-01 
957 13399  1.258414451977850348e+02 0 0 5.627158e-01 7.528753e-01 7.962188e-01 5.543532e-01 7.217244e-01 7.322366e-01 5.842333e-01 4.392872e-01 3.582759e-01 8.519399e-01 6.492188e-01 5.116028e-01 5.070907e-01 9.383802e-01 7.175133e-01 6.050911e-01 4.441999e-01 4.981474e-01 4.496821e-01 7.350375e-01 9.304552e-01 3.740543e-01 4.050544e-01 1.369497e-01 2.079245e-01 4.545472e-01 8.370544e-01 5.752364e-01 5.773839e-01 6.305076e-01 5.073397e-01 7.157799e-01 1.923339e-01 5.777213e-01 
958 13413  1.256482896504490299e+02 0 0 5.760522e-01 7.535176e-01 8.091281e-01 5.677296e-01 7.323735e-01 7.303781e-01 5.831061e-01 4.618807e-01 3.500865e-01 8.486536e-01 6.339681e-01 5.048126e-01 5.108095e-01 9.337119e-01 7.156722e-01 6.168607e-01 4.570007e-01 4.939377e-01 4.378982e-01 7.134984e-01 9.304564e-01 3.709340e-01 4.178565e-01 1.723400e-01 2.038802e-01 4.406346e-01 8.493163e-01 5.731873e-01 6.057703e-01 6.505670e-01 5.081699e-01 7.086957e-01 1.786299e-01 5.711926e-01 
959 13427  1.257823877055527930e+02 0 0 5.739748e-01 7.419263e-01 8.121973e-01 5.480059e-01 7.315825e-01 7.508151e-01 5.917885e-01 4.414227e-01 3.625929e-01 8.672369e-01 6.461255e-01 5.020374e-01 5.277631e-01 9.356600e-01 7.075900e-01 6.078806e-01 4.605199e-01 5.013957e-01 4.157551e-01 7.273880e-01 9.517877e-01 3.861627e-01 4.236383e-01 1.369532e-01 1.878093e-01 4.378630e-01 8.408832e-01 5.602545e-01 5.830220e-01 6.262256e-01 5.029284e-01 7.181631e-01 1.807150e-01 5.946638e-01 
960 13441  1.256292301087413676e+02 0 0 5.818999e-01 7.289591e-01 8.167395e-01 5.391817e-01 7.342363e-01 7.645633e-01 5.900739e-01 4.584533e-01 3.523243e-01 8.365529e-01 6.489479e-01 4.935673e-01 5.243245e-01 9.324276e-01 6.963666e-01 6.036020e-01 4.886448e-01 5.011871e-01 4.423304e-01 7.155728e-01 9.492604e-01 3.748170e-01 3.858464e-01 1.602313e-01 1.806313e-01 4.422108e-01 8.413144e-01 5.610909e-01 5.625484e-01 6.219151e-01 4.960055e-01 7.190114e-01 1.990563e-01 5.777607e-01 
