%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213339, 2023/08/15 22:46:19.40)
409 5727  1.000000000000000000e+05 0 0 5.744838e-01 5.716206e-02 1.195351e-01 2.279186e-01 8.050111e-02 6.278911e-01 -2.799299e-01 4.299317e-01 3.876091e-01 8.680986e-01 6.156324e-01 3.847688e-01 1.380753e-01 3.120739e-01 8.165343e-01 3.609270e-01 -9.581049e-03 2.826248e-01 7.058954e-01 7.230387e-01 1.154551e+00 2.954495e-01 8.828862e-01 3.129742e-01 1.452309e-01 3.839583e-01 7.408262e-01 -9.978411e-02 9.957766e-01 8.924404e-01 7.696308e-01 2.413063e-01 3.448905e-01 8.025240e-01 
410 5741  1.000000000000000000e+05 0 0 2.006563e-01 5.682338e-01 3.010322e-01 3.898758e-01 6.788949e-02 7.420684e-01 3.400437e-01 4.267258e-01 1.879799e-01 8.688910e-01 6.376908e-02 5.885948e-01 5.919684e-01 4.297246e-01 2.089547e-01 4.150580e-01 3.764767e-01 -1.117756e-02 5.907487e-01 7.257205e-01 4.572437e-01 3.244707e-01 4.975553e-01 1.811890e-01 -7.105390e-02 6.107262e-01 9.916133e-01 3.342461e-01 9.527253e-01 1.080692e+00 5.833657e-01 6.741514e-01 -6.702123e-02 1.006879e+00 
411 5755  2.687191318891951823e+02 0 0 2.891708e-01 7.006616e-01 2.145166e-01 4.754500e-01 2.970206e-01 3.881226e-01 4.111328e-01 1.008984e+00 2.895378e-01 3.857494e-01 7.827264e-01 3.840647e-01 5.669740e-01 3.752891e-01 1.205469e+00 1.003712e+00 3.677300e-01 4.438827e-01 6.296774e-01 3.283850e-01 6.279573e-01 3.229766e-01 7.442589e-01 1.354484e-01 2.731137e-01 5.187577e-01 6.307734e-01 2.794099e-01 7.303711e-01 7.026079e-01 7.503251e-01 4.330651e-01 1.160691e-02 6.608626e-01 
412 5769  1.000000000000000000e+05 0 0 5.253435e-01 9.172008e-01 3.364913e-01 8.309955e-01 -9.140497e-02 5.669402e-01 7.783560e-01 7.078472e-01 5.538656e-01 1.141226e+00 2.218091e-01 6.215485e-01 4.380711e-01 3.427000e-01 5.584923e-01 4.654702e-01 1.128455e+00 7.951700e-01 6.232507e-01 5.203266e-01 6.877865e-01 6.908038e-01 5.667226e-01 -5.734837e-02 4.762191e-01 6.002253e-01 3.996213e-01 8.244553e-01 2.160412e-01 2.958430e-01 7.986972e-01 3.721483e-01 -5.905741e-02 9.937800e-01 
413 5783  1.000000000000000000e+05 0 0 6.369075e-01 3.919170e-01 5.424550e-01 7.159702e-01 1.834348e-01 3.385089e-01 5.263292e-01 3.949943e-01 2.592168e-01 7.311837e-01 3.642413e-01 5.212434e-01 5.027691e-01 4.848876e-01 8.292544e-01 5.105661e-01 4.610442e-01 3.775361e-01 7.518932e-01 5.427695e-01 1.927669e-01 4.349742e-01 4.298566e-01 5.078991e-01 3.431487e-01 6.182410e-01 6.837897e-01 5.066398e-01 3.992413e-01 5.046614e-01 7.328334e-01 3.578212e-01 1.935272e-01 7.271809e-01 
414 5797  1.000000000000000000e+05 0 0 3.275524e-01 1.702761e-01 5.848674e-01 6.253972e-01 1.772795e-01 3.233753e-01 6.799682e-01 3.197719e-01 3.529884e-01 6.001700e-01 2.404281e-01 5.829361e-02 6.161811e-01 2.953584e-01 4.157441e-01 8.146727e-01 1.126915e+00 2.672299e-01 7.959140e-01 9.809206e-01 3.606127e-02 5.318398e-01 2.441081e-01 3.679365e-01 4.931774e-01 9.851581e-01 6.997670e-01 6.941168e-01 6.042615e-01 5.771218e-01 6.534919e-01 -1.266041e-01 1.695924e-01 7.027263e-01 
415 5811  1.000000000000000000e+05 0 0 9.568018e-01 1.843523e-01 4.080148e-01 9.052062e-01 4.438354e-01 7.713889e-01 9.205083e-01 1.809315e-01 2.939940e-01 6.674320e-01 -2.791987e-01 5.650697e-01 5.018778e-01 2.569535e-01 -4.447141e-02 3.240365e-01 4.619302e-01 1.041692e-01 7.813671e-01 4.189334e-01 3.861934e-01 3.271192e-01 2.269765e-01 1.831239e-01 7.097872e-02 1.700992e-01 1.001686e+00 9.652015e-01 9.683234e-01 4.139286e-01 7.317078e-01 4.836064e-01 2.349921e-01 6.636819e-01 
416 5825  1.000000000000000000e+05 0 0 4.097539e-01 1.418367e-01 5.991528e-01 4.825650e-01 8.427878e-02 6.973032e-01 7.774511e-01 6.786815e-01 7.775160e-01 4.695703e-01 1.305962e-01 3.717495e-01 5.979588e-01 1.684133e-01 5.105476e-01 6.710473e-01 4.404805e-01 -1.180757e-01 1.115666e+00 4.496247e-01 1.689134e-01 4.673541e-01 4.090683e-01 -1.479260e-01 4.348775e-01 5.467902e-01 9.146371e-01 6.289582e-01 8.769375e-01 6.101977e-01 4.319324e-01 2.771296e-01 5.867395e-02 9.706316e-01 
417 5839  1.000000000000000000e+05 0 0 6.222762e-01 2.489409e-01 8.131547e-01 8.581895e-01 -2.609795e-01 4.535456e-01 7.418693e-01 6.649751e-01 7.975668e-01 8.900519e-01 4.653650e-02 6.228683e-01 3.198896e-01 4.614098e-01 3.589608e-01 7.955291e-01 4.930592e-01 1.831361e-01 5.214751e-01 1.549093e-01 5.404715e-01 4.568301e-01 1.865666e-01 1.032670e-01 3.300616e-01 7.506105e-01 6.987265e-01 6.668530e-01 7.882093e-01 9.118119e-01 2.309495e-01 1.301472e-01 -1.887382e-01 7.132226e-01 
418 5853  1.000000000000000000e+05 0 0 9.080082e-01 1.736132e-01 5.676770e-01 5.364019e-01 3.887566e-01 6.595804e-01 9.292573e-01 -1.723761e-01 3.978460e-01 7.735927e-01 -6.581949e-02 -1.396923e-01 4.856776e-01 6.737490e-01 -2.002384e-01 7.122112e-01 3.201988e-01 -8.375048e-02 8.626438e-01 -8.867559e-02 2.135828e-02 1.973843e-01 7.132896e-01 2.919294e-01 1.247355e-01 6.345329e-01 1.042035e+00 9.120143e-01 4.712296e-01 3.922864e-01 3.488930e-01 3.304156e-01 3.081046e-01 4.754347e-01 
419 5867  1.000000000000000000e+05 0 0 1.263638e+00 3.966971e-01 7.075537e-01 8.869516e-01 5.710813e-01 1.195078e+00 7.507398e-01 -1.086316e-01 8.052403e-01 4.094031e-01 2.726802e-01 2.397895e-01 3.577627e-01 5.024002e-01 2.899304e-01 3.530397e-01 1.263302e-01 2.532734e-01 5.433952e-01 5.280718e-01 4.380320e-01 2.457808e-02 4.091017e-01 2.493979e-01 -3.824361e-02 6.367549e-01 4.847749e-01 4.269234e-01 3.660455e-01 6.686696e-01 2.394040e-01 2.818126e-01 1.934083e-01 7.346277e-02 
420 5881  1.000000000000000000e+05 0 0 6.906510e-01 3.774184e-01 5.128653e-01 3.235327e-01 2.127590e-01 2.822788e-01 8.964785e-01 3.791328e-02 5.718862e-01 2.495770e-01 3.949857e-01 3.027700e-01 3.599770e-01 3.943696e-01 3.811952e-01 7.123441e-01 4.015161e-01 -1.740124e-02 6.850440e-01 3.998125e-01 2.784260e-01 -6.651029e-02 2.246106e-01 5.404255e-01 -4.328205e-02 1.010491e+00 9.220803e-01 4.409791e-01 3.520772e-01 5.505815e-01 2.226450e-02 2.775513e-01 2.424438e-01 6.051024e-01 
421 5895  1.000000000000000000e+05 0 0 7.505459e-01 2.799536e-01 6.427717e-01 1.903539e-01 4.321937e-01 7.247573e-01 9.749477e-01 2.224766e-01 6.165448e-01 7.350341e-01 9.660537e-02 3.188785e-01 3.578643e-01 2.981461e-01 3.941824e-01 1.760164e-01 5.023525e-01 5.040824e-01 6.275127e-01 4.503067e-01 2.888254e-01 1.821670e-01 4.017652e-01 2.377023e-01 2.155691e-01 4.159345e-01 8.039362e-01 5.245398e-01 9.655525e-01 2.660370e-01 8.025675e-01 4.898932e-01 2.705879e-01 7.246550e-01 
422 5909  1.000000000000000000e+05 0 0 9.652478e-01 6.298376e-02 4.699675e-01 3.526641e-01 1.495640e-01 5.711657e-01 1.067933e+00 1.490731e-02 6.228728e-01 9.100723e-01 2.875109e-01 5.070553e-01 1.562730e-01 3.719632e-01 3.120677e-01 4.127521e-01 9.729767e-02 -2.875237e-03 6.304122e-01 1.486050e-01 3.231615e-01 4.621589e-02 2.252056e-01 2.120791e-01 1.706641e-01 3.375519e-01 6.214753e-01 8.053942e-01 5.397881e-01 3.959852e-01 3.088082e-01 3.733942e-01 9.680440e-02 6.412387e-01 
423 5923  1.000000000000000000e+05 0 0 1.018359e+00 2.500803e-01 4.604460e-01 3.536645e-01 8.333724e-02 3.848367e-01 8.719302e-01 1.586388e-01 4.239181e-01 9.700223e-01 -3.593281e-02 5.982696e-01 1.979877e-01 2.225883e-01 1.553480e-01 2.236719e-01 2.461371e-01 2.788043e-01 4.972380e-01 4.193746e-01 3.652657e-01 1.677343e-01 -1.812319e-01 5.576752e-02 2.556630e-02 5.230744e-01 8.513919e-01 6.727314e-01 8.173751e-01 3.529690e-01 5.402328e-01 3.975209e-01 8.849930e-02 6.906866e-01 
424 5937  1.000000000000000000e+05 0 0 7.969474e-01 2.409299e-01 1.248284e+00 2.424829e-01 6.069616e-01 6.267030e-01 9.957983e-01 8.828987e-02 4.382261e-01 8.723107e-01 -7.117084e-02 3.904758e-01 6.221858e-01 2.049173e-01 5.918233e-01 8.269623e-02 2.713886e-01 3.667620e-01 5.789391e-01 3.767928e-01 4.100199e-01 3.407318e-02 3.474163e-01 4.676352e-01 2.965362e-01 4.782774e-01 5.995538e-01 6.857981e-01 7.947004e-01 1.535740e-01 4.713811e-02 3.667393e-01 3.389233e-01 8.022252e-01 
425 5951  1.000000000000000000e+05 0 0 5.984969e-01 4.980726e-01 9.268535e-01 8.817201e-01 4.611891e-01 7.510728e-01 9.354240e-01 4.511911e-01 8.840836e-01 8.447709e-01 2.422785e-01 5.389601e-01 2.128925e-01 3.275436e-01 3.988479e-01 2.740679e-01 5.443454e-01 4.256878e-01 3.097967e-01 3.848221e-01 4.595275e-01 4.245776e-01 -1.022759e-01 1.081380e-01 4.266828e-01 3.386355e-01 5.155500e-01 7.749407e-01 9.302848e-01 1.902820e-01 9.565666e-01 4.064756e-01 1.501839e-01 5.044845e-01 
426 5965  1.000000000000000000e+05 0 0 5.054043e-01 4.439051e-01 9.999523e-01 2.405127e-01 5.814167e-01 5.034531e-01 9.831822e-01 -1.020854e-02 4.957966e-01 6.072603e-01 -9.801326e-03 4.413853e-01 1.587835e-01 6.315743e-01 6.551192e-01 6.888021e-02 5.759939e-01 5.617152e-01 6.348533e-01 2.098606e-01 4.699257e-01 4.112221e-01 3.594912e-01 1.285179e-01 5.324107e-01 4.676330e-01 6.127713e-01 2.539845e-01 6.239584e-01 3.289842e-01 4.487726e-01 1.895738e-01 4.761906e-02 5.155064e-01 
427 5979  1.000000000000000000e+05 0 0 8.899819e-01 4.661431e-01 8.074060e-01 2.233060e-01 4.579637e-01 5.715024e-01 1.126363e+00 1.903278e-01 8.544872e-01 7.646992e-01 1.173814e-01 -6.427354e-02 2.900226e-01 4.295496e-01 4.792924e-01 1.540067e-01 5.258434e-01 5.649210e-01 7.993258e-01 2.537638e-01 1.476311e-01 3.890813e-01 3.916716e-01 5.275460e-01 2.523889e-01 4.666096e-01 3.141456e-01 5.265009e-01 9.398346e-01 3.331099e-02 4.737143e-01 7.675127e-02 5.194378e-01 5.189991e-01 
428 5993  1.000000000000000000e+05 0 0 7.367154e-01 6.862463e-01 7.572363e-01 2.431529e-01 4.738153e-01 6.598140e-01 8.009931e-01 1.877242e-01 7.857730e-01 8.838842e-01 1.266877e-01 4.898106e-01 2.435270e-01 6.091574e-01 7.016113e-01 1.111436e-01 3.212668e-01 3.752007e-01 1.094674e+00 1.302661e-01 6.152871e-01 3.011864e-01 3.070578e-01 3.588933e-01 6.683879e-01 3.392533e-01 6.762849e-01 -1.611733e-01 6.399026e-01 5.055631e-01 4.277327e-01 3.039973e-01 3.529313e-01 6.799375e-02 
429 6007  1.000000000000000000e+05 0 0 7.272973e-01 4.938171e-01 8.242648e-01 1.469355e-01 5.350738e-01 5.970785e-01 7.084558e-01 2.911344e-01 1.018000e+00 7.473806e-01 1.025260e-02 1.471468e-01 4.639785e-01 6.484648e-01 6.633481e-01 7.584354e-02 6.393442e-01 5.704662e-01 3.758475e-01 4.055734e-01 4.656046e-01 1.774844e-01 4.076332e-01 6.248750e-01 2.667708e-01 2.590283e-01 8.415400e-01 1.797428e-01 6.139085e-01 4.511017e-01 5.487484e-01 2.612702e-01 3.647897e-01 5.187686e-01 
430 6021  1.000000000000000000e+05 0 0 5.696292e-01 5.123620e-01 5.363045e-01 4.033679e-01 7.874691e-01 4.853230e-01 7.446330e-01 1.495136e-01 9.151855e-01 6.415845e-01 1.751046e-01 3.920860e-01 1.609450e-01 3.304351e-01 5.785219e-01 7.301566e-02 5.479082e-01 2.253438e-01 8.195478e-01 4.054821e-01 2.840491e-01 1.239326e-01 2.249400e-01 1.320685e-01 2.627545e-01 6.668283e-01 6.868969e-01 2.116683e-01 8.077323e-01 3.082416e-01 4.472213e-01 4.992784e-01 -3.450852e-02 7.202714e-01 
431 6035  1.000000000000000000e+05 0 0 1.015453e+00 3.696134e-01 5.048262e-01 2.793166e-01 5.318210e-01 4.290185e-01 9.589500e-01 2.532074e-02 6.953511e-01 1.001157e+00 2.330902e-01 1.205418e-01 1.906216e-01 4.855044e-01 4.511895e-01 1.765347e-01 5.588110e-01 5.528180e-01 6.233713e-01 4.598527e-02 3.240803e-01 2.341618e-01 2.253752e-02 4.732828e-01 1.621271e-01 6.917713e-01 6.573654e-01 4.812584e-01 5.717520e-01 3.392222e-01 4.618464e-01 5.665364e-01 2.980028e-01 6.364927e-01 
432 6049  1.773313573851051501e+02 0 0 6.779086e-01 4.476752e-01 7.040446e-01 3.849191e-01 4.434236e-01 1.118295e-01 9.570670e-01 2.508517e-01 4.872917e-01 1.010579e+00 7.863004e-01 4.749177e-01 4.415255e-01 5.981406e-01 5.690743e-01 2.731724e-01 3.323821e-01 5.007187e-01 8.144612e-01 -3.115608e-02 5.765904e-01 3.714180e-01 5.358438e-01 8.646005e-02 2.453407e-01 5.637878e-01 6.724348e-01 4.708610e-03 2.025769e-01 2.710850e-01 6.844069e-01 4.663068e-01 3.156638e-01 7.494453e-01 
433 6063  1.000000000000000000e+05 0 0 6.848315e-01 1.546234e-01 1.110216e+00 6.511921e-01 1.986731e-01 2.463339e-01 9.380617e-01 6.253916e-02 9.563796e-02 6.370695e-01 4.518283e-01 4.712328e-01 6.885173e-02 3.642628e-01 8.125254e-01 1.244492e-01 4.783192e-01 4.072632e-01 6.188647e-01 7.382405e-02 4.691111e-01 1.155235e-01 4.140330e-01 4.765785e-01 1.699506e-01 8.078363e-01 7.428946e-01 2.324112e-02 5.681076e-01 2.233073e-01 8.228537e-01 3.791870e-01 3.330842e-01 5.870980e-01 
434 6077  1.000000000000000000e+05 0 0 4.427712e-01 5.283463e-01 9.296553e-01 5.842606e-01 1.722793e-01 3.559438e-01 8.688637e-01 3.099907e-01 -6.545461e-02 7.777402e-01 2.168055e-01 2.617580e-01 3.038438e-01 5.731284e-01 3.602714e-01 2.247024e-01 4.083542e-01 4.315706e-01 9.068907e-01 2.364190e-01 2.645245e-01 4.114332e-01 2.367499e-01 4.422034e-01 5.849895e-01 7.845592e-01 7.483645e-01 3.229375e-01 4.671355e-01 2.110617e-01 6.894010e-01 7.182445e-01 5.060286e-01 4.618658e-01 
435 6091  1.000000000000000000e+05 0 0 5.396404e-01 6.334307e-01 5.161948e-01 4.453034e-01 3.102327e-01 4.722661e-01 8.617204e-01 1.619835e-01 2.856476e-01 6.807427e-01 5.646936e-01 6.516728e-01 -5.382620e-02 5.015631e-01 4.309500e-01 5.188868e-01 6.046075e-01 6.922771e-01 6.906540e-01 3.439801e-01 3.500070e-01 1.910188e-01 8.452731e-02 9.098921e-02 5.259280e-01 4.917081e-01 7.363106e-01 3.633796e-01 2.988752e-01 3.674527e-01 7.033191e-01 5.008336e-01 1.289555e-01 6.792711e-01 
436 6105  1.000000000000000000e+05 0 0 7.798312e-01 5.136475e-01 8.174982e-01 4.979339e-01 3.074675e-01 5.962774e-01 8.401880e-01 1.842061e-01 2.473557e-01 8.840675e-01 3.719293e-01 6.858774e-01 -8.353798e-03 6.023580e-01 5.102856e-01 2.345923e-01 4.847618e-01 6.370645e-01 6.946967e-01 1.694468e-01 2.031545e-01 9.349155e-02 5.124914e-01 3.623118e-01 2.323112e-01 5.582538e-01 1.036113e+00 1.436418e-01 4.917711e-01 1.918195e-01 8.752940e-01 4.358080e-01 1.940170e-01 6.066271e-01 
437 6119  1.000000000000000000e+05 0 0 4.542902e-01 2.185629e-01 5.872145e-01 6.892837e-01 3.226234e-01 5.541810e-01 8.714239e-01 2.513375e-01 2.503970e-01 1.051027e+00 4.731392e-01 4.643622e-01 1.324985e-01 3.929654e-01 5.710015e-01 -8.417743e-02 2.131062e-01 5.366529e-01 9.995830e-01 2.909244e-01 2.413438e-01 2.998496e-01 5.058038e-01 2.629968e-01 3.393991e-01 8.466956e-01 1.033432e+00 1.050724e-01 1.552005e-01 3.210903e-01 9.147188e-01 5.458455e-01 4.057918e-02 5.081922e-01 
438 6133  1.000000000000000000e+05 0 0 5.188811e-01 3.569614e-01 5.928896e-01 3.535577e-01 2.032899e-01 1.745694e-01 1.101324e+00 2.402285e-01 5.045838e-01 6.380461e-01 7.116499e-01 5.755162e-01 1.685900e-01 9.639493e-01 5.908896e-01 3.491757e-02 2.726108e-01 6.723060e-01 6.859182e-01 1.929374e-01 2.492456e-01 6.361392e-01 8.047508e-01 3.971411e-01 3.541923e-01 1.099959e+00 7.813603e-01 7.583016e-02 4.288222e-01 3.043137e-01 8.058440e-01 2.387187e-01 1.950535e-01 6.647229e-01 
439 6147  1.000000000000000000e+05 0 0 4.651832e-01 4.423824e-01 5.834076e-01 5.345757e-01 2.358793e-02 2.786666e-01 8.445645e-01 2.604886e-01 2.465685e-01 8.434527e-01 5.415569e-01 4.658393e-01 4.710666e-01 5.590456e-01 2.158715e-01 3.668713e-01 4.467936e-01 6.370188e-01 5.352921e-01 3.868010e-01 1.709057e-01 2.198301e-01 7.507554e-01 3.525077e-01 2.161318e-01 9.389993e-01 8.957421e-01 1.026631e-01 6.910371e-02 3.294700e-01 8.331297e-01 3.516625e-01 3.108940e-01 5.632505e-01 
440 6161  1.000000000000000000e+05 0 0 2.838318e-01 1.684054e-01 8.423728e-01 1.851631e-01 1.092198e-01 6.731706e-01 6.764585e-01 3.435251e-01 4.517408e-01 5.867219e-01 3.720197e-01 3.393004e-01 2.480742e-01 5.414741e-01 9.155563e-02 3.708028e-01 2.796036e-01 7.136298e-01 5.903193e-01 5.700856e-01 1.054291e-01 3.697471e-01 6.015308e-01 3.233532e-01 4.868947e-01 8.842490e-01 1.028128e+00 2.065197e-01 1.704588e-01 4.586870e-01 8.792110e-01 6.541228e-01 3.547510e-01 2.739362e-01 
441 6175  1.000000000000000000e+05 0 0 6.401425e-01 4.454243e-01 6.134681e-01 4.276728e-01 4.221468e-01 5.415501e-01 9.874806e-01 1.104108e-01 3.691235e-01 9.555964e-01 8.647844e-01 5.429305e-01 1.068989e-01 6.374208e-01 9.145389e-02 1.094727e-01 4.304554e-01 8.000114e-01 9.294888e-01 3.705689e-01 1.035588e-01 4.016877e-01 7.926755e-01 3.694702e-01 4.504578e-01 8.168864e-01 1.027001e+00 4.576348e-01 2.018588e-01 4.834504e-01 8.434119e-01 3.474188e-01 1.761474e-01 2.462600e-01 
442 6189  1.000000000000000000e+05 0 0 4.935959e-01 4.654566e-01 5.872600e-01 6.088631e-01 3.804094e-01 3.284482e-01 6.773746e-01 1.936300e-01 1.591325e-01 9.780116e-01 5.900267e-01 5.360015e-01 2.407862e-01 4.770962e-01 2.055751e-01 4.064591e-01 5.466234e-01 6.361892e-01 4.898720e-01 5.289828e-01 1.495555e-01 4.131282e-01 1.053146e+00 4.043852e-01 4.001953e-01 1.121619e+00 9.353783e-01 1.640516e-01 3.155950e-03 2.909008e-01 8.113361e-01 2.447103e-01 -2.879194e-03 5.477348e-01 
443 6203  1.000000000000000000e+05 0 0 1.974490e-01 1.074398e-01 6.283895e-01 5.090151e-01 2.726225e-01 5.990525e-01 5.335254e-01 5.122772e-01 5.274009e-01 7.655679e-01 6.328896e-01 4.937525e-01 -8.627102e-02 4.672812e-01 7.971429e-02 3.378235e-01 2.662829e-01 7.344951e-01 1.118059e-01 3.025322e-01 1.363710e-01 3.002860e-01 8.222988e-01 5.385488e-01 5.625104e-01 9.036701e-01 9.078743e-01 5.520733e-01 3.673198e-01 5.225803e-01 5.865849e-01 -1.928798e-02 2.222283e-02 5.381387e-01 
444 6217  1.000000000000000000e+05 0 0 4.236738e-01 4.487874e-01 8.243868e-01 4.763098e-01 1.380978e-01 5.347881e-01 5.257319e-01 6.153165e-01 6.304328e-01 9.852354e-01 8.374345e-01 6.213671e-01 5.146258e-01 8.894871e-01 2.127333e-01 3.860780e-01 1.292929e-01 7.504737e-01 5.210704e-01 5.422569e-01 2.659427e-01 3.620348e-01 8.632142e-01 7.065736e-01 6.022679e-01 6.874698e-01 7.970790e-01 2.216874e-01 -7.420560e-03 4.761461e-01 1.109770e+00 2.784938e-01 1.912091e-01 5.454749e-01 
445 6231  2.458725189874151624e+02 0 0 4.898881e-01 4.347803e-01 5.862376e-01 1.286301e-01 4.405111e-01 4.277247e-01 4.836117e-01 5.158235e-01 7.406369e-01 8.890466e-01 7.550397e-01 4.177667e-01 3.668851e-01 7.831824e-01 3.179674e-01 2.694229e-01 1.463338e-01 6.055116e-01 4.872820e-01 5.465968e-01 1.180397e-01 3.663093e-01 7.615939e-01 4.790447e-01 4.570322e-01 9.053894e-01 8.252718e-01 2.126078e-01 3.204287e-01 4.969538e-01 7.990027e-01 5.127596e-01 4.446350e-01 4.020249e-01 
446 6245  1.000000000000000000e+05 0 0 4.962604e-01 4.196764e-01 6.451300e-01 4.942386e-01 5.775088e-02 3.956141e-01 5.190080e-01 5.113095e-01 5.041839e-01 9.107964e-01 7.250948e-01 5.559862e-01 3.636768e-01 6.630055e-01 2.551931e-01 1.846930e-01 2.146795e-01 4.737945e-01 4.472957e-01 6.619743e-01 2.986637e-01 2.732610e-01 6.420207e-01 6.000208e-01 5.266126e-01 8.968420e-01 8.295355e-01 3.787997e-01 3.064048e-01 4.389613e-01 9.186798e-01 4.101025e-01 4.846632e-01 5.470452e-01 
447 6259  1.000000000000000000e+05 0 0 6.557965e-01 1.698183e-01 6.044677e-01 6.442684e-01 -2.633451e-02 8.024347e-01 5.714678e-01 2.163428e-01 5.424390e-01 1.144497e+00 5.801595e-01 5.834223e-01 1.003126e-01 8.261153e-01 3.942348e-01 1.622769e-01 3.399827e-01 5.168794e-01 5.668206e-01 6.406420e-01 5.191658e-01 2.717050e-01 4.314418e-01 6.039723e-01 4.186199e-01 1.044056e+00 8.219333e-01 3.396138e-01 3.068223e-01 5.860169e-01 9.250429e-01 2.940424e-01 5.223305e-01 2.514822e-01 
448 6273  2.970509638929069638e+02 0 0 5.282700e-01 6.359712e-01 4.425218e-01 5.883884e-01 2.075235e-01 3.564699e-01 6.298523e-01 6.540667e-01 7.737816e-01 7.790622e-01 6.382710e-01 6.698413e-01 5.452827e-01 6.372990e-01 3.526210e-01 3.927871e-01 1.910996e-01 5.410708e-01 1.026547e+00 7.606913e-01 2.063276e-01 2.375381e-01 4.716697e-01 5.581171e-01 4.709356e-01 8.814725e-01 9.876869e-01 3.825951e-01 2.843385e-01 6.472638e-01 6.944990e-01 3.950860e-01 4.173899e-01 5.469553e-01 
449 6287  1.000000000000000000e+05 0 0 3.841428e-01 5.152745e-01 5.929681e-01 3.762871e-01 2.403844e-01 4.517458e-01 7.491006e-01 3.860801e-01 4.739974e-01 9.337173e-01 5.157315e-01 6.878974e-01 5.060042e-02 4.799618e-01 2.709319e-01 1.789165e-02 3.499755e-01 6.543659e-01 8.239032e-01 3.330234e-01 1.565471e-01 1.983662e-01 3.917086e-01 4.691924e-01 5.684811e-01 8.914320e-01 1.196858e+00 2.170016e-01 4.144955e-01 2.449492e-01 5.750762e-01 5.320957e-01 1.559521e-01 6.512540e-01 
450 6301  1.000000000000000000e+05 0 0 5.719665e-01 9.740834e-01 7.394241e-01 4.292288e-01 1.024098e-01 2.383139e-01 8.098474e-01 2.575728e-01 2.618335e-01 4.192490e-01 6.466497e-01 8.583212e-01 4.058360e-01 8.788044e-01 7.235543e-01 6.330561e-02 4.146939e-01 6.141496e-01 7.793815e-01 7.702362e-01 2.262480e-03 -8.196395e-02 2.652763e-01 1.854982e-01 3.500872e-01 6.019188e-01 5.996872e-01 1.170365e-01 2.884764e-01 5.054270e-01 4.925404e-01 2.398712e-01 5.030456e-01 1.131207e+00 
451 6315  1.000000000000000000e+05 0 0 1.769626e-01 5.062221e-01 4.336177e-01 2.628921e-01 -2.974852e-02 4.013673e-01 3.620261e-01 5.062791e-01 6.867817e-01 8.266251e-01 8.099324e-01 6.480517e-01 2.157638e-01 6.629769e-01 2.785749e-01 5.485355e-02 4.777701e-01 1.771886e-01 8.184113e-01 2.731963e-01 3.161128e-01 3.230217e-01 5.810469e-01 5.022684e-01 7.638453e-01 1.217351e+00 7.811016e-01 2.926720e-01 1.924747e-01 4.156071e-01 7.041160e-01 1.948976e-01 2.112113e-01 7.011347e-01 
452 6329  1.000000000000000000e+05 0 0 5.209812e-01 3.015599e-01 3.179414e-01 6.922767e-01 1.154298e-02 6.602422e-01 7.377790e-01 3.454941e-01 4.532583e-01 9.120940e-01 3.613666e-01 5.140253e-01 3.766798e-01 7.032501e-01 1.431614e-01 2.085688e-01 7.470654e-01 4.258397e-01 9.012493e-01 4.358809e-01 3.701959e-01 5.695771e-01 6.843167e-01 7.803093e-01 5.311723e-01 9.172818e-01 6.690007e-01 2.203735e-01 -6.524761e-03 3.059724e-01 9.633807e-01 6.633606e-01 3.045966e-01 8.535159e-01 
453 6343  1.000000000000000000e+05 0 0 6.715792e-01 4.808089e-01 5.000569e-01 5.687185e-01 -1.582690e-01 4.157344e-01 8.521650e-01 4.117126e-01 4.695828e-01 6.674967e-01 2.864203e-01 3.050836e-01 3.891319e-01 8.856686e-01 -1.710718e-02 1.235859e-01 4.400093e-01 5.724975e-01 6.353729e-01 3.920828e-01 4.020705e-01 6.169353e-01 5.860552e-01 5.733996e-01 6.333761e-01 9.757781e-01 5.390604e-01 2.666705e-01 6.663964e-03 1.021902e-01 6.897036e-01 6.036165e-01 4.978511e-01 5.762512e-01 
454 6357  1.000000000000000000e+05 0 0 -1.113620e-01 6.200665e-02 4.381426e-01 5.104414e-01 5.717167e-01 4.968523e-01 6.321061e-01 3.712905e-01 1.804430e-01 7.377853e-01 2.892885e-01 4.958641e-01 3.803510e-01 6.984519e-01 5.100203e-02 -1.942261e-01 5.588948e-01 3.645023e-01 6.516491e-01 6.495679e-01 5.327718e-01 4.692324e-01 7.381152e-01 6.654326e-01 5.713349e-01 8.412045e-01 6.504188e-01 4.634763e-01 5.121085e-01 5.350117e-01 7.887993e-01 3.332779e-01 3.320539e-01 5.193625e-01 
455 6371  1.000000000000000000e+05 0 0 7.840968e-01 5.465159e-01 6.341895e-01 7.292919e-01 1.345621e-01 6.005712e-01 9.015631e-01 2.648268e-01 8.205214e-01 9.630848e-01 4.174124e-01 4.834494e-01 3.535360e-01 3.392284e-01 4.199995e-01 2.409434e-01 5.177385e-01 4.555424e-01 5.308355e-01 5.048212e-01 3.061911e-01 5.830088e-01 6.396424e-01 2.971363e-01 8.231651e-01 7.005726e-01 3.817805e-01 1.731913e-01 4.373476e-01 5.562298e-01 8.734260e-01 5.059054e-01 5.863873e-01 5.293121e-01 
