%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213358, 2023/08/15 22:46:19.59)
252 3529  1.000000000000000000e+05 0 0 4.960130e-01 1.144073e-01 5.004317e-01 7.001216e-01 4.945431e-01 9.442406e-01 3.676173e-01 4.045080e-01 6.800542e-01 6.573682e-01 6.840252e-01 7.505861e-01 3.258681e-01 7.911493e-01 4.381793e-01 2.598044e-01 6.891093e-01 4.666165e-01 8.669162e-02 6.213052e-01 7.151852e-01 6.997779e-01 5.216786e-01 5.070941e-01 4.070039e-01 2.291468e-01 1.322357e-01 4.410691e-01 2.593000e-01 5.318391e-01 4.039703e-01 8.805868e-01 2.850442e-01 7.982398e-01 
253 3543  1.000000000000000000e+05 0 0 5.528506e-01 2.011162e-02 6.178903e-01 7.525806e-01 8.593469e-01 7.834811e-01 1.721516e-01 3.911310e-01 6.954452e-01 6.029790e-01 4.523812e-01 7.447611e-01 5.476816e-01 9.565224e-01 4.554533e-01 1.700301e-01 4.607068e-01 7.241110e-01 -1.398191e-01 6.665999e-01 5.660487e-01 3.667004e-01 3.771301e-01 3.962036e-01 4.757062e-01 3.695795e-01 3.464293e-01 5.526397e-01 3.313514e-01 1.062012e-01 6.142320e-01 6.867538e-01 4.035639e-01 9.226623e-01 
254 3557  1.000000000000000000e+05 0 0 5.823454e-01 6.793708e-01 4.663003e-01 1.094997e+00 5.889430e-01 8.263824e-01 5.013391e-01 1.992518e-01 7.921190e-01 3.936461e-01 5.892721e-01 5.387912e-01 1.280509e-01 9.215581e-01 4.223640e-01 3.080578e-01 6.113033e-01 2.608509e-01 9.729515e-02 6.698754e-01 8.355033e-01 7.101473e-01 4.161709e-01 4.734980e-01 7.197492e-01 4.336379e-01 2.341642e-01 5.619719e-01 -5.487121e-03 5.136232e-01 5.059027e-01 7.904687e-01 2.336574e-01 7.165895e-01 
255 3571  1.000000000000000000e+05 0 0 4.805581e-01 1.976501e-01 8.224562e-01 7.302377e-01 4.123623e-01 7.363194e-01 4.805980e-01 1.542688e-01 6.244607e-01 4.083238e-01 8.023725e-01 6.634101e-01 5.269694e-01 1.160821e+00 3.807843e-01 6.147531e-01 5.840156e-01 3.498346e-01 1.991634e-01 4.704060e-01 7.245345e-01 6.178767e-01 4.586171e-01 2.897814e-01 4.196277e-01 2.071594e-01 3.404162e-01 3.654133e-01 -5.474247e-02 3.673061e-01 3.288779e-01 9.746210e-01 7.181410e-03 3.859758e-01 
256 3585  1.000000000000000000e+05 0 0 7.324224e-01 3.632589e-01 6.591847e-01 6.300897e-01 3.688988e-01 4.501215e-01 8.928858e-01 3.301072e-01 5.587635e-01 3.640738e-01 5.394202e-01 1.391839e+00 5.839576e-01 6.929254e-01 2.951408e-01 8.001335e-02 5.807025e-01 3.503805e-01 3.096425e-03 6.992038e-02 2.872678e-01 2.722373e-01 4.043113e-01 2.133675e-01 3.693147e-01 7.891636e-01 8.342131e-02 4.540457e-01 3.398361e-01 6.973728e-01 8.805237e-02 8.905262e-01 5.270720e-01 7.136454e-01 
257 3599  1.000000000000000000e+05 0 0 9.836016e-01 4.741427e-01 5.339853e-01 4.629166e-01 8.155224e-01 6.956548e-01 3.315411e-01 3.101577e-01 2.321918e-01 4.811649e-01 5.906614e-01 5.664226e-01 5.196370e-01 7.604566e-01 7.552189e-01 8.652007e-01 2.193927e-01 3.956799e-01 1.357968e-01 2.352780e-01 7.628876e-01 5.202627e-01 5.725025e-01 2.402742e-01 4.272865e-01 5.328249e-01 1.508896e-01 -1.176532e-01 2.154433e-01 7.018466e-01 4.133853e-01 4.817846e-01 2.241845e-01 1.532761e-01 
258 3613  1.000000000000000000e+05 0 0 7.735559e-01 5.323114e-01 9.398618e-01 1.843661e-01 6.254384e-01 6.508879e-01 1.021198e+00 2.928333e-01 8.311741e-01 4.505078e-01 6.218559e-01 8.883568e-01 3.896130e-01 7.435221e-01 5.786225e-01 3.697490e-01 2.991744e-01 5.755942e-01 7.115616e-01 6.247119e-01 8.820436e-01 4.562222e-01 6.726620e-01 8.051686e-01 5.183111e-01 5.943567e-01 3.776526e-01 3.955256e-01 4.768764e-01 9.103027e-01 6.877435e-02 6.267461e-01 2.681548e-01 4.645343e-01 
259 3627  1.000000000000000000e+05 0 0 5.747166e-01 5.392323e-02 1.081791e+00 5.600952e-01 2.168049e-01 9.596244e-01 4.716072e-01 4.383158e-01 3.293511e-01 3.145864e-01 3.836891e-01 5.433919e-01 6.399806e-01 5.685490e-01 8.195933e-01 4.666201e-01 4.893400e-01 1.152956e+00 3.922664e-01 7.816540e-01 1.254591e+00 3.765400e-01 1.045094e+00 4.846654e-01 2.229743e-01 6.548144e-01 3.474117e-01 2.685287e-01 5.006555e-01 8.599684e-01 8.815585e-02 4.324726e-01 -9.057081e-02 6.656554e-01 
260 3641  1.000000000000000000e+05 0 0 6.191533e-01 6.790352e-02 4.104405e-01 1.031976e-01 4.223413e-01 7.991904e-01 6.607936e-01 2.289273e-01 8.206918e-01 4.047049e-01 5.779482e-01 3.107395e-01 6.427783e-01 1.150539e+00 1.776047e-01 3.274018e-01 2.210578e-01 5.809267e-01 6.198646e-01 6.225215e-01 6.691483e-01 1.625990e-01 7.335595e-01 3.664780e-01 5.051461e-01 5.549429e-01 2.900507e-01 5.916300e-01 5.417052e-01 8.034408e-01 2.216941e-02 4.103066e-01 5.544123e-01 6.749572e-01 
261 3655  1.000000000000000000e+05 0 0 7.607455e-01 3.201860e-01 3.797229e-01 4.306013e-01 1.782417e-01 5.030213e-01 5.942447e-01 3.963389e-01 6.271375e-01 3.560934e-01 1.123064e+00 1.084788e+00 4.542164e-01 1.044734e+00 6.264811e-01 6.296921e-01 2.214312e-01 3.791134e-01 6.319774e-01 8.520930e-01 1.074999e+00 4.071997e-01 4.957737e-01 7.470602e-01 4.950540e-01 6.316283e-01 2.757095e-01 6.129284e-01 4.766413e-01 6.543729e-01 4.280841e-01 6.931192e-01 7.945614e-02 2.321283e-01 
262 3669  1.000000000000000000e+05 0 0 1.010128e+00 3.195553e-01 5.968036e-01 9.445828e-02 5.042534e-01 7.935810e-01 1.256774e-01 5.477623e-01 9.678370e-01 4.892246e-01 8.100927e-01 2.827221e-01 4.418244e-01 6.727909e-01 4.662156e-01 3.382722e-01 3.770771e-01 5.434956e-01 6.607217e-01 8.265594e-01 9.874054e-01 3.668768e-01 1.062123e+00 5.443796e-01 6.355442e-01 9.230141e-01 3.678496e-01 3.972482e-01 6.190385e-01 4.954049e-01 5.842527e-02 6.453834e-01 3.678391e-01 4.603999e-01 
263 3683  1.000000000000000000e+05 0 0 1.252862e+00 2.410583e-01 6.262177e-01 8.547359e-01 1.480386e-01 7.617018e-01 5.955903e-01 2.552551e-01 8.429316e-01 9.688809e-01 5.998683e-01 1.196467e+00 3.636510e-01 9.593310e-01 3.935038e-01 6.901576e-01 3.641888e-01 5.010322e-01 1.038281e+00 4.053227e-01 8.070639e-01 5.304896e-02 1.095332e+00 4.154781e-01 6.836942e-01 4.443592e-01 3.158399e-01 6.799074e-01 5.521403e-01 7.875187e-01 4.760556e-01 7.053696e-01 1.474595e-01 6.695420e-01 
264 3697  1.000000000000000000e+05 0 0 8.766512e-01 6.781507e-01 3.019725e-01 4.941247e-01 4.785713e-01 7.017688e-01 4.989908e-01 3.732553e-01 3.922866e-01 3.873792e-01 8.859345e-01 8.681805e-01 1.532594e-01 6.234920e-01 4.070408e-01 3.903339e-01 -9.874090e-02 5.932609e-01 6.619452e-01 3.312560e-01 9.558455e-01 4.315000e-01 8.963541e-01 3.463738e-01 5.868084e-01 4.455287e-01 2.257954e-01 -7.763279e-02 5.723356e-01 8.945914e-01 6.152321e-01 3.734087e-01 4.499638e-01 5.327351e-01 
265 3711  1.000000000000000000e+05 0 0 9.857618e-01 5.813173e-01 6.021690e-01 5.858213e-01 1.777762e-01 8.951826e-01 2.460929e-01 3.665860e-01 4.237520e-01 7.191075e-02 5.749081e-01 9.571583e-01 3.677923e-01 6.700741e-01 3.647902e-01 4.019846e-01 7.956932e-01 6.142819e-01 1.139978e+00 5.595061e-01 8.681214e-01 3.838991e-01 8.596857e-01 3.943923e-01 5.284926e-01 7.088516e-01 3.770281e-01 5.954078e-01 9.321494e-01 5.574649e-01 6.506048e-01 6.264047e-01 1.238055e-01 4.339104e-01 
266 3725  1.000000000000000000e+05 0 0 8.167485e-01 6.802189e-01 5.457516e-01 3.715100e-01 3.431985e-01 6.009939e-01 6.614936e-01 2.320425e-01 4.081707e-01 7.175949e-01 7.541723e-01 9.736980e-01 8.660192e-01 7.485549e-01 6.986293e-01 2.746093e-01 3.847333e-01 2.221545e-01 8.203717e-01 5.584793e-01 9.384475e-01 1.153792e-01 4.240728e-01 3.744429e-01 3.282600e-01 5.695860e-01 2.006031e-01 1.419867e-01 2.136966e-01 1.030290e+00 3.015695e-01 3.433896e-01 3.590962e-01 8.428680e-01 
267 3739  1.000000000000000000e+05 0 0 1.005367e+00 8.228470e-01 7.173473e-01 2.555264e-01 4.626682e-01 3.441059e-01 5.681690e-01 3.511353e-01 4.069342e-01 5.996961e-01 5.217685e-01 6.285403e-01 5.282261e-01 6.850584e-01 4.551075e-01 3.971781e-01 1.676553e-01 7.981646e-01 6.909395e-01 3.430535e-01 8.814060e-01 -6.104900e-02 4.226536e-01 6.006940e-01 7.916238e-01 5.564704e-01 7.994054e-02 5.613760e-01 7.584730e-01 7.340712e-01 6.303348e-01 9.934896e-01 4.935521e-01 6.165765e-01 
268 3753  9.156802523524893331e+02 0 0 1.096243e+00 7.535061e-01 4.746059e-01 3.868272e-01 5.834407e-01 3.973935e-01 -1.704545e-01 6.021503e-01 3.868778e-01 8.159804e-01 6.881658e-01 4.541944e-01 5.637948e-01 8.258860e-01 7.441639e-01 2.107455e-01 2.155593e-01 4.633412e-01 8.211415e-01 4.577099e-01 6.218786e-01 -2.429255e-02 8.067321e-01 3.348731e-01 3.119983e-01 5.530683e-01 2.133052e-01 6.571072e-01 5.131124e-01 1.222964e+00 5.156046e-01 7.072871e-01 4.000289e-01 1.138309e+00 
269 3767  1.000000000000000000e+05 0 0 8.906409e-01 2.494678e-01 2.444521e-01 6.898987e-01 3.424038e-01 6.050721e-01 2.141306e-01 4.071921e-01 5.622559e-01 3.339694e-01 5.101982e-01 6.927622e-01 9.974101e-01 5.329724e-01 5.078806e-01 2.726430e-01 4.245605e-01 5.685998e-01 1.053360e+00 4.697489e-01 7.393803e-01 3.794324e-01 4.201419e-01 5.361440e-01 4.652869e-01 6.472121e-01 6.285999e-01 5.462891e-01 3.603796e-01 8.284113e-01 5.798489e-01 1.442092e-01 1.632670e-01 6.247018e-01 
270 3781  1.000000000000000000e+05 0 0 7.874827e-01 5.056438e-01 4.603345e-01 6.670704e-01 3.496552e-01 7.824867e-01 5.339293e-01 7.948258e-02 2.881511e-01 6.318069e-01 6.412689e-01 4.471978e-01 6.864731e-01 8.477038e-01 7.163243e-01 3.056666e-01 2.655986e-01 4.735317e-01 6.717870e-01 6.374048e-01 5.198625e-01 -4.455678e-03 8.485513e-01 5.941484e-01 4.818025e-01 6.913219e-01 5.662602e-02 5.003175e-01 4.279745e-01 6.966961e-01 6.507049e-01 2.449800e-01 2.466542e-01 3.127513e-01 
271 3795  1.000000000000000000e+05 0 0 7.203808e-01 3.875576e-01 3.159889e-01 4.610923e-01 1.254293e-01 6.863981e-01 2.091866e-01 5.706015e-02 6.109089e-01 6.946341e-01 1.199780e-01 6.969241e-01 7.774139e-01 7.620063e-01 8.073221e-01 7.017911e-01 8.615813e-02 5.487525e-01 7.560523e-01 2.221803e-01 6.648960e-01 2.451105e-01 9.322455e-01 5.271910e-01 3.646267e-01 4.822256e-01 1.184267e-01 4.508230e-01 8.487823e-01 8.471062e-01 6.125658e-01 2.944044e-01 3.731205e-01 5.635064e-01 
272 3809  1.000000000000000000e+05 0 0 8.393888e-01 7.456639e-01 3.144682e-01 3.296413e-01 3.331836e-01 4.704300e-01 4.764460e-01 4.023137e-01 3.062433e-01 6.620794e-01 6.197033e-01 1.015668e+00 8.587187e-01 6.469360e-01 5.690099e-01 6.662772e-01 5.390253e-01 5.897341e-01 1.156024e+00 5.929073e-01 8.252292e-01 1.007626e-01 9.575469e-01 7.493503e-01 2.948440e-01 4.704182e-01 2.458187e-01 3.956572e-01 8.576959e-01 1.088494e+00 7.038726e-01 5.976090e-01 3.177864e-03 7.070761e-01 
273 3823  1.000000000000000000e+05 0 0 7.678647e-01 8.464015e-01 3.531400e-01 4.659797e-01 1.775616e-01 1.361444e-01 6.152923e-01 3.185223e-02 4.510105e-01 5.207136e-01 6.940063e-01 9.211845e-01 6.068767e-01 4.158511e-01 2.563006e-01 7.341443e-01 3.404886e-01 4.796597e-01 5.525079e-01 4.615171e-01 3.677616e-01 2.784897e-01 6.403133e-01 1.312833e-01 1.580516e-01 1.685786e-01 4.699773e-01 1.719259e-01 5.537025e-01 8.258170e-01 6.925529e-01 1.223962e-01 4.684184e-01 4.880890e-01 
274 3837  1.000000000000000000e+05 0 0 1.063907e+00 7.457917e-01 4.910917e-01 3.969054e-01 2.079643e-01 4.837873e-01 3.136162e-01 2.055948e-01 3.738357e-01 6.156478e-01 6.048221e-01 7.755328e-01 4.978518e-01 6.350915e-01 9.095183e-01 5.643979e-01 1.210833e-01 5.002147e-01 5.167198e-01 3.708192e-01 6.009375e-01 5.000927e-01 7.145648e-01 3.342517e-01 4.028520e-01 1.258920e-01 3.666263e-01 4.150568e-01 5.102232e-01 8.470784e-01 4.653109e-01 4.056026e-01 3.477802e-01 5.393391e-01 
275 3851  6.089161829384795510e+02 0 0 8.963969e-01 5.279627e-01 4.351782e-01 5.894381e-01 3.707307e-01 1.541874e-01 -2.794719e-02 3.324810e-01 3.261769e-01 4.879578e-01 2.830069e-01 9.316011e-01 4.110601e-01 8.227979e-01 5.977193e-01 6.798027e-01 2.507486e-01 4.414297e-01 9.195648e-01 9.209021e-02 6.968897e-01 4.623777e-01 7.479304e-01 3.850050e-01 1.726051e-01 2.818538e-01 5.303003e-01 5.002466e-01 8.692111e-01 1.115112e+00 6.064793e-01 6.059930e-01 3.891823e-01 6.236789e-01 
276 3865  3.047682762054610635e+02 0 0 7.711151e-01 7.991356e-01 2.288165e-01 3.990460e-01 2.561287e-01 1.153049e-01 4.502430e-01 5.171849e-01 3.151678e-01 5.198379e-01 5.196697e-01 7.909477e-01 3.046285e-01 4.008760e-01 4.138925e-01 8.843610e-01 1.219182e-01 3.390214e-01 8.406201e-01 2.241171e-01 6.435771e-01 3.338195e-01 6.292590e-01 1.047437e-01 7.868934e-02 6.477623e-01 6.393211e-01 4.741911e-01 5.684325e-01 1.166355e+00 8.057589e-01 1.246087e-01 4.522282e-01 6.273830e-01 
277 3879  5.694711301362377753e+02 0 0 6.159147e-01 8.102968e-01 8.081220e-02 7.998301e-01 2.552187e-01 -7.889409e-02 5.475176e-01 4.159516e-01 2.266294e-01 9.327675e-01 7.601290e-01 7.499588e-01 6.783827e-02 5.453165e-01 8.476108e-01 7.386755e-01 5.703790e-01 7.158564e-01 6.705876e-01 4.646479e-01 1.292184e-01 4.414467e-01 3.287374e-01 5.284786e-02 -1.112980e-01 3.688130e-01 4.177720e-01 2.711280e-01 4.636220e-01 7.420612e-01 5.932289e-01 6.123616e-01 4.556088e-01 4.301635e-01 
278 3893  1.000000000000000000e+05 0 0 8.458456e-01 9.216385e-01 6.840768e-01 6.675928e-01 1.423242e-02 5.150654e-01 4.138486e-01 9.318791e-02 8.047247e-01 8.316150e-01 4.358178e-01 6.860254e-01 7.543262e-01 3.822523e-01 9.984827e-01 6.263247e-01 3.754065e-01 1.193942e-01 7.061623e-01 3.317221e-01 5.800230e-01 4.388286e-01 3.549134e-01 -4.560752e-02 3.241530e-01 4.633734e-01 4.878862e-01 5.828925e-01 7.809649e-01 7.887477e-01 7.534075e-01 9.311559e-02 6.189714e-01 4.167497e-01 
279 3907  1.000000000000000000e+05 0 0 9.281310e-01 6.618723e-01 5.302986e-01 9.811066e-01 2.744147e-01 7.894472e-01 2.098836e-01 1.715896e-01 7.890831e-01 8.525535e-01 5.652905e-01 8.083178e-01 2.910826e-01 6.718606e-01 6.421119e-01 6.042400e-01 4.353474e-01 3.628858e-01 5.724690e-01 3.115607e-01 5.967309e-01 3.835222e-01 6.683517e-01 -1.031547e-01 6.964718e-01 4.345438e-01 7.737434e-01 3.895514e-01 5.213069e-01 7.138968e-01 5.476721e-01 3.291271e-01 2.993416e-01 4.335223e-01 
280 3921  1.000000000000000000e+05 0 0 8.996071e-01 6.525106e-01 6.655934e-01 6.175595e-01 2.493917e-01 2.957545e-01 2.578896e-01 2.795029e-01 6.791194e-01 6.308840e-01 4.710942e-01 5.832774e-01 6.661725e-01 4.445223e-01 5.585694e-01 7.036005e-01 4.980551e-01 4.279424e-01 1.036122e+00 4.787694e-01 6.458380e-01 3.794220e-01 7.542124e-01 -1.881338e-02 4.066594e-01 -5.782918e-02 4.985306e-01 8.986465e-01 7.005327e-01 8.191513e-01 9.986588e-01 3.718856e-01 4.429071e-01 2.493055e-01 
281 3935  1.000000000000000000e+05 0 0 6.406026e-01 7.742055e-01 6.775861e-01 7.049000e-01 3.266214e-01 8.049106e-01 7.655481e-01 3.203327e-01 1.082327e+00 7.331745e-01 5.659230e-01 7.716697e-01 2.376976e-01 8.414218e-01 7.761102e-01 6.849822e-01 -1.039240e-01 5.391276e-01 8.042739e-01 3.140212e-01 9.195244e-01 1.823871e-01 7.625521e-01 3.233254e-01 7.610980e-02 6.006824e-01 4.233489e-01 7.598597e-01 7.350694e-01 9.038713e-01 6.525059e-01 4.303387e-01 4.553999e-01 6.172196e-01 
282 3949  1.000000000000000000e+05 0 0 4.577312e-01 4.969724e-01 5.904178e-01 8.467232e-01 2.828944e-01 3.495116e-01 3.301955e-01 3.259375e-01 9.810710e-01 5.399468e-01 1.911796e-01 4.354914e-01 3.449719e-01 8.160481e-01 5.022507e-01 7.593491e-01 6.017213e-01 1.656602e-01 7.354770e-01 2.050858e-01 7.287486e-01 4.487198e-01 5.671573e-01 -3.319719e-01 4.906215e-01 3.603334e-01 5.871200e-01 7.625826e-01 9.151381e-01 7.184014e-01 6.847144e-01 2.148576e-01 5.850269e-01 6.055210e-01 
283 3963  1.000000000000000000e+05 0 0 3.037217e-01 5.706879e-01 5.319020e-01 5.775834e-01 9.775292e-02 2.795745e-01 8.132262e-01 2.471193e-01 6.827788e-01 4.442980e-01 5.783556e-01 6.796790e-01 4.576005e-01 2.592247e-01 4.726903e-01 4.060531e-01 4.751730e-01 7.128216e-01 9.107503e-01 4.957269e-01 1.048785e+00 4.047644e-01 9.419096e-01 2.400459e-01 1.743629e-01 3.386413e-01 4.722318e-01 5.026376e-01 9.459674e-01 6.453197e-01 9.021739e-01 1.364194e-01 2.071323e-01 5.843216e-01 
284 3977  1.000000000000000000e+05 0 0 4.600900e-01 7.418888e-01 6.852973e-01 7.538073e-01 2.246548e-01 2.600258e-01 6.500040e-01 1.299377e-01 3.875680e-01 4.311115e-01 3.664637e-01 4.307271e-01 2.121027e-01 4.126728e-01 5.233335e-01 1.483974e-01 2.969153e-01 7.318874e-01 8.447741e-01 4.604489e-01 5.684087e-01 1.982188e-01 8.865872e-01 1.112625e-02 2.386250e-01 5.581344e-01 4.271227e-01 1.572761e-01 9.272154e-01 3.814780e-01 9.053058e-01 2.454555e-01 4.218030e-01 4.061293e-01 
285 3991  1.000000000000000000e+05 0 0 5.172843e-01 8.507275e-01 8.727958e-01 6.208877e-01 2.103159e-01 3.313923e-01 6.979833e-01 4.461412e-01 3.940382e-01 8.250194e-01 4.254292e-01 5.957825e-01 4.783237e-01 2.561396e-01 7.806446e-01 3.765864e-01 3.074179e-01 7.109278e-01 9.449476e-01 2.716267e-01 8.410775e-01 2.048470e-01 1.091588e+00 8.522627e-02 3.838610e-01 5.793731e-01 2.922732e-01 3.391271e-01 1.074047e+00 6.187337e-01 8.195928e-01 3.397361e-02 4.772802e-01 5.582986e-01 
286 4005  1.000000000000000000e+05 0 0 5.661948e-01 7.345085e-01 5.627924e-01 8.116119e-01 3.087534e-01 4.528355e-01 4.484033e-01 1.702900e-01 5.289420e-01 4.612793e-01 3.480895e-01 6.683123e-01 2.021559e-01 6.311705e-01 6.526730e-01 1.665830e-01 3.451841e-01 5.858703e-01 8.321119e-01 4.873390e-01 8.894840e-01 1.166084e-01 9.899156e-01 4.317015e-01 1.389917e-01 3.262568e-01 4.177078e-01 5.851053e-01 9.193651e-01 5.158950e-01 9.500317e-01 9.619715e-02 5.454610e-01 3.247376e-01 
287 4019  1.000000000000000000e+05 0 0 8.214047e-01 5.524035e-01 7.211212e-01 6.866528e-01 2.016986e-01 6.963786e-01 3.802673e-01 1.012827e-01 8.715760e-01 4.040647e-01 4.194265e-01 6.287974e-01 1.400092e-01 7.940723e-01 6.250146e-01 2.349153e-01 3.491462e-01 5.813637e-01 9.912464e-01 5.775122e-01 9.586812e-01 4.524664e-01 8.147281e-01 2.437922e-01 -1.563182e-01 4.089283e-01 3.566340e-01 5.133758e-01 9.147105e-01 4.414352e-01 1.039471e+00 2.073071e-01 3.650928e-01 -6.998070e-02 
288 4033  1.000000000000000000e+05 0 0 4.715314e-01 3.889988e-01 4.460105e-01 9.114903e-01 3.429724e-01 2.654708e-01 2.215872e-01 1.510770e-01 3.912916e-01 3.927663e-01 2.882490e-01 6.150031e-01 9.461523e-02 6.796481e-01 3.335117e-01 4.213808e-01 5.063392e-01 4.004153e-01 8.304899e-01 4.824879e-01 5.643271e-01 1.622723e-01 8.387557e-01 8.645440e-02 1.494650e-01 5.249318e-01 2.896757e-01 7.322578e-01 7.953802e-01 6.533142e-01 5.118828e-01 -4.165739e-02 6.750973e-01 3.471247e-01 
289 4047  1.000000000000000000e+05 0 0 4.819326e-01 6.795626e-01 5.110221e-01 6.996539e-01 2.508760e-01 3.361135e-01 4.787671e-01 3.940569e-01 3.984543e-01 5.354447e-01 1.114685e-01 3.651370e-01 2.813721e-01 7.182123e-01 6.573379e-01 6.115061e-01 3.622782e-01 3.233855e-01 4.822016e-01 4.448416e-01 7.714422e-01 4.012800e-01 9.370100e-01 4.940250e-01 1.109416e-01 6.395668e-01 3.099968e-01 6.812865e-01 6.203620e-01 7.048889e-01 6.755470e-01 1.397013e-01 3.674416e-01 3.787164e-01 
290 4061  1.000000000000000000e+05 0 0 8.126011e-01 1.305623e-01 2.697882e-01 9.965468e-01 4.915593e-01 2.054638e-01 4.857167e-01 -5.793124e-03 3.151174e-01 9.302380e-01 2.061130e-01 1.514498e-01 1.266319e-01 9.763047e-01 4.774660e-01 3.912505e-01 3.793036e-01 1.197076e-02 5.350492e-01 5.312530e-01 9.725603e-01 3.431152e-01 9.197990e-01 4.351912e-01 1.216555e-01 3.822092e-01 3.128991e-01 7.375867e-01 6.363371e-01 7.928260e-01 8.322607e-01 1.750635e-01 6.461598e-01 2.528912e-01 
291 4075  1.000000000000000000e+05 0 0 5.823263e-01 3.325942e-01 4.618566e-01 8.591886e-01 3.441825e-02 1.292949e-01 5.541886e-01 1.404751e-01 2.777797e-01 5.725477e-01 3.874943e-01 2.760425e-01 1.025987e-01 5.392757e-01 8.565131e-01 4.966006e-01 2.672232e-01 3.920756e-01 5.631120e-01 3.235829e-01 6.668960e-01 6.144330e-01 1.033187e+00 4.106910e-01 2.415475e-01 2.988765e-01 1.740124e-01 7.088816e-01 4.811000e-01 8.274387e-01 5.284278e-01 1.215353e-01 1.879880e-01 1.984464e-01 
292 4089  1.000000000000000000e+05 0 0 7.592565e-01 5.445414e-01 1.027930e+00 8.348671e-01 5.001374e-01 3.536683e-01 1.095539e-01 -1.566535e-01 1.927313e-01 6.761827e-01 5.195557e-01 6.704563e-01 2.231546e-01 5.171870e-01 3.840673e-01 8.495450e-01 6.519375e-01 4.063124e-01 3.768829e-01 6.043893e-01 6.427033e-01 4.921274e-01 1.028161e+00 3.390067e-01 1.624843e-01 4.389763e-01 3.017699e-01 4.915915e-01 7.019529e-01 4.824353e-01 5.564684e-01 5.965082e-01 7.073259e-01 6.107906e-01 
293 4103  1.000000000000000000e+05 0 0 7.647150e-01 3.755896e-01 5.466580e-01 5.985405e-01 4.311532e-01 4.083134e-01 4.145650e-01 1.049253e-01 3.040241e-01 8.539774e-01 4.713438e-01 4.365227e-01 2.582626e-01 5.501140e-01 4.270755e-01 7.969866e-01 4.305910e-01 7.378899e-01 3.181345e-01 2.766241e-01 8.349276e-01 5.377945e-01 5.394445e-01 1.295946e-01 -3.763231e-02 3.651232e-01 7.571724e-02 2.058798e-01 4.409228e-01 5.383690e-01 8.097602e-01 2.964196e-01 4.115914e-01 2.414695e-01 
294 4117  1.000000000000000000e+05 0 0 7.281763e-01 6.031690e-01 4.704643e-01 8.119579e-01 2.888230e-01 6.409395e-01 6.729429e-01 3.367088e-01 5.011711e-01 8.594869e-01 8.206255e-01 5.113272e-01 2.500607e-01 2.627920e-01 7.338410e-01 5.262420e-01 3.515737e-01 1.908186e-01 4.167988e-01 6.448748e-01 8.379245e-01 4.113152e-01 7.178654e-01 3.559225e-01 6.408861e-04 5.695770e-01 9.970450e-02 4.901387e-01 5.266664e-01 8.364336e-01 5.211263e-01 1.618404e-01 4.835044e-01 2.725848e-01 
295 4131  1.000000000000000000e+05 0 0 6.759283e-01 2.646351e-01 7.559993e-01 7.119451e-01 3.092857e-01 6.027167e-01 7.971995e-01 6.959917e-02 2.608960e-01 7.127686e-01 4.081044e-01 3.276552e-01 3.877069e-01 3.045089e-01 6.954055e-01 5.890734e-01 3.500955e-01 4.668630e-01 5.017100e-01 6.634259e-01 6.657255e-01 5.499535e-01 9.900745e-01 4.099008e-01 -6.177195e-02 4.677899e-01 3.002272e-01 5.908253e-01 7.866141e-01 7.563237e-01 3.932870e-01 9.645673e-02 3.907048e-01 4.812803e-01 
296 4145  1.000000000000000000e+05 0 0 4.046889e-01 5.477844e-01 4.677937e-01 7.643698e-01 3.330018e-01 1.958365e-01 1.049923e+00 2.050292e-01 8.226964e-01 1.105229e+00 6.907821e-01 5.952085e-01 1.263175e-01 2.272101e-01 5.638912e-01 7.622850e-01 3.431606e-01 5.013437e-02 4.853856e-01 3.299022e-01 6.587069e-01 3.741486e-01 5.689908e-01 2.654797e-01 1.608851e-01 3.277772e-01 2.118555e-01 5.102879e-01 6.494441e-01 6.420712e-01 3.568299e-01 -5.297392e-03 4.952683e-01 1.974419e-01 
297 4159  1.000000000000000000e+05 0 0 6.367679e-01 4.559588e-01 8.297962e-01 6.295269e-01 2.155774e-01 2.570687e-01 7.009620e-01 4.761192e-01 2.895637e-01 7.237763e-01 8.115865e-01 2.195661e-01 2.198427e-01 3.874438e-01 6.148891e-01 3.531514e-01 4.851662e-01 1.839169e-01 5.009636e-01 6.115791e-01 3.367818e-01 5.848695e-01 5.629769e-01 -1.236954e-01 -6.162849e-02 1.223031e-01 4.571320e-01 3.436176e-01 5.369144e-01 6.568577e-01 4.751427e-01 1.582587e-01 3.183893e-01 1.441548e-01 
298 4173  1.000000000000000000e+05 0 0 2.794512e-01 7.293921e-01 8.159167e-01 8.991440e-01 2.112193e-02 3.411195e-01 7.959231e-01 4.539299e-01 2.125064e-02 7.837508e-01 8.702097e-01 2.376278e-01 4.682070e-01 3.681244e-01 4.257587e-01 6.939251e-01 3.064183e-01 3.016792e-01 9.490405e-01 6.382092e-01 3.043642e-01 6.036734e-01 4.264628e-01 2.264121e-01 -8.251169e-02 5.642034e-01 2.475704e-01 8.976132e-01 5.022092e-01 8.790868e-01 6.817390e-01 -2.360108e-01 5.219694e-01 1.423580e-01 
