%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213367, 2023/08/15 22:46:19.68)
48 673  1.000000000000000000e+05 0 0 2.933933e-01 1.020663e+00 6.019438e-01 4.606458e-01 3.148825e-01 6.536824e-01 4.378977e-01 3.510931e-01 4.568567e-01 1.019204e+00 4.752794e-01 4.081663e-01 6.844577e-01 7.688910e-01 6.682344e-01 2.203740e-01 3.836561e-01 9.890567e-01 4.117833e-01 4.685784e-01 4.986284e-01 1.067582e-01 6.727127e-01 5.242204e-01 4.899792e-01 4.648006e-01 5.980063e-01 1.049311e+00 6.497633e-01 7.187824e-01 3.302223e-02 7.509497e-01 8.784726e-01 -6.242103e-02 
49 687  1.000000000000000000e+05 0 0 3.627337e-01 1.060244e+00 5.926749e-01 3.622026e-01 4.266105e-01 8.277114e-01 8.649042e-01 3.474151e-01 9.469738e-02 6.823603e-01 3.537324e-01 2.917692e-01 7.531818e-01 8.389186e-01 8.202145e-01 -1.313248e-01 9.726992e-01 6.063962e-01 1.160186e-01 5.825455e-01 -1.523287e-02 4.380815e-01 4.809292e-01 2.269458e-01 4.247671e-01 8.119812e-01 6.220717e-01 9.403771e-01 1.118297e+00 2.956552e-01 4.550862e-01 2.932877e-01 8.939811e-01 5.601306e-02 
50 701  1.000000000000000000e+05 0 0 2.122679e-01 6.230606e-01 3.288281e-01 4.032969e-01 5.112913e-01 1.041771e+00 9.177796e-01 7.860064e-01 3.046131e-01 3.908361e-01 1.685693e-01 3.079688e-01 7.110902e-01 3.452103e-01 7.623051e-01 -2.034930e-02 5.486078e-01 4.245908e-01 4.183416e-01 5.064356e-01 4.168225e-01 3.924362e-01 3.737759e-01 6.373729e-01 4.001788e-01 1.202066e+00 1.008194e+00 8.659497e-01 6.752518e-01 2.532752e-01 7.824708e-02 5.029749e-01 7.408158e-01 4.791658e-01 
51 715  1.000000000000000000e+05 0 0 4.921698e-01 7.543559e-01 8.060610e-01 3.728194e-01 -4.154127e-02 5.722099e-01 7.642538e-01 4.943145e-01 3.700742e-01 6.912295e-01 6.365291e-01 3.060175e-01 4.371220e-01 7.384672e-01 8.545797e-01 2.402817e-01 7.405504e-01 4.517774e-01 4.881228e-01 5.206627e-01 3.791602e-01 5.193225e-01 7.277282e-01 3.903922e-01 6.515926e-01 8.745239e-01 1.048221e+00 8.494842e-01 7.179991e-01 4.642781e-01 2.963773e-01 5.095540e-01 7.705525e-01 -5.866324e-02 
52 729  1.000000000000000000e+05 0 0 1.612343e-01 7.186941e-01 2.893256e-01 3.031584e-01 2.676491e-01 7.752726e-01 8.471274e-01 5.054604e-01 5.458078e-01 3.785838e-01 7.405879e-01 5.738336e-01 2.473984e-01 8.377714e-01 7.047551e-01 7.634276e-02 8.612785e-01 8.099449e-01 9.350600e-01 5.877332e-01 4.019397e-01 8.086969e-01 7.648151e-01 4.940625e-01 5.268500e-01 3.641634e-01 9.204870e-01 7.461127e-01 2.713382e-01 4.671796e-01 2.203404e-01 4.373016e-01 1.126855e+00 3.217546e-01 
53 743  1.000000000000000000e+05 0 0 3.390774e-01 5.331144e-01 2.923775e-01 5.188249e-01 2.413268e-01 7.398862e-01 8.797357e-01 3.020047e-01 2.252526e-01 8.426527e-01 8.276904e-01 8.405509e-01 5.416712e-01 8.831282e-01 7.081520e-01 3.579772e-01 8.052106e-01 5.959584e-01 2.008126e-01 5.836877e-01 6.411345e-01 5.323484e-01 7.527926e-01 5.496113e-01 5.114588e-01 4.733666e-01 9.816009e-01 5.080731e-01 9.457680e-01 5.307493e-01 4.167263e-01 3.239160e-01 4.024935e-01 -4.731731e-02 
54 757  1.000000000000000000e+05 0 0 2.261749e-01 6.981964e-01 4.161976e-01 4.858458e-01 6.688202e-01 6.072731e-01 6.272382e-01 1.637422e-01 3.429033e-01 6.512199e-01 5.333135e-01 7.188592e-01 1.275947e-01 6.163844e-01 8.167848e-01 4.659007e-01 1.075557e+00 7.827299e-01 1.607572e-01 7.248939e-01 2.883862e-01 5.379964e-01 6.009349e-01 3.433868e-01 7.192659e-01 4.396490e-01 7.411640e-01 5.815276e-01 5.840072e-01 5.163270e-01 5.892310e-02 -2.704080e-02 5.466730e-01 1.412814e-01 
55 771  1.000000000000000000e+05 0 0 2.924616e-01 7.345967e-01 5.055274e-01 5.070627e-02 3.695046e-01 8.335716e-01 7.142979e-01 7.855555e-01 1.727046e-01 5.770151e-01 7.339045e-01 4.288192e-01 2.504210e-01 8.276761e-01 9.327776e-01 5.318317e-01 5.687115e-01 8.649568e-01 3.171096e-01 7.150868e-01 4.489540e-01 6.553294e-01 6.312451e-01 6.171483e-01 5.657347e-01 8.588630e-01 6.763803e-01 7.082038e-01 1.532803e-01 -6.202274e-02 1.150185e-01 5.932123e-01 4.777133e-01 -6.168224e-02 
56 785  1.000000000000000000e+05 0 0 3.840924e-01 6.478534e-01 3.543834e-01 2.862058e-01 3.986667e-01 8.026913e-01 8.606537e-01 3.147652e-01 2.191127e-01 3.087085e-01 7.123551e-01 5.734808e-01 4.550022e-01 2.989237e-01 9.113272e-01 3.850433e-01 1.055822e+00 5.863950e-01 -2.292760e-01 7.930250e-01 1.734973e-01 6.419796e-01 7.499698e-01 7.429554e-01 3.682050e-01 6.727849e-01 3.126594e-01 5.539792e-01 3.779346e-01 1.468486e-01 1.160918e-01 5.125313e-01 1.093914e+00 3.524248e-01 
57 799  1.000000000000000000e+05 0 0 3.722839e-01 7.878330e-01 8.299104e-01 -1.399045e-02 5.554028e-01 6.954309e-01 1.123134e+00 5.006909e-01 5.368542e-02 5.637750e-01 5.482804e-01 5.288382e-01 6.309302e-01 6.831474e-01 6.009421e-01 6.258463e-01 4.994485e-01 5.918164e-01 1.633977e-01 7.522552e-01 4.502660e-01 6.788853e-01 5.064681e-01 3.834228e-01 5.762570e-01 4.177213e-01 7.219288e-01 2.841259e-01 5.637665e-01 5.191592e-01 5.293382e-01 1.923211e-01 1.015804e+00 2.481916e-01 
58 813  1.000000000000000000e+05 0 0 3.891450e-01 9.566453e-01 9.527805e-01 1.664615e-01 3.444294e-01 1.111791e+00 6.606181e-01 3.732838e-01 4.034372e-01 5.663136e-01 2.684634e-01 7.945047e-01 5.298886e-01 5.656795e-01 4.783544e-01 5.269392e-01 4.949182e-01 6.952683e-01 1.281268e-01 1.048943e+00 6.157822e-01 7.660495e-01 7.159609e-01 7.480848e-01 8.511730e-01 5.842223e-01 6.659085e-01 3.783613e-01 5.951314e-01 1.839682e-01 3.224423e-01 2.876210e-01 1.002565e+00 7.029181e-01 
59 827  1.000000000000000000e+05 0 0 5.017720e-01 5.813649e-01 4.821291e-01 1.362621e-01 4.350184e-01 7.723548e-01 5.235477e-01 4.149750e-01 4.271328e-02 4.865151e-01 3.581459e-01 7.231540e-01 8.149799e-01 6.073416e-01 3.429886e-01 5.350579e-01 7.673754e-01 4.825688e-01 2.740645e-01 2.836688e-01 2.575679e-01 7.710869e-01 7.089918e-01 7.376082e-01 5.962336e-01 5.027636e-01 6.862537e-01 8.585177e-01 6.290374e-01 4.197780e-01 2.933316e-01 3.441093e-01 9.882169e-01 1.249856e-01 
60 841  1.000000000000000000e+05 0 0 8.208419e-01 7.167845e-01 9.960693e-01 1.950304e-01 2.510471e-01 8.687158e-01 4.047715e-01 3.422556e-01 2.294294e-01 6.295365e-01 2.639740e-01 4.621484e-01 5.541804e-01 5.155407e-01 5.956592e-01 2.671427e-01 7.654478e-01 4.043680e-01 4.452375e-01 5.838549e-01 -1.301156e-01 6.395217e-01 4.004259e-01 6.371004e-01 3.326958e-01 5.568161e-01 8.856665e-01 7.309232e-01 4.979010e-01 5.944919e-01 4.451745e-01 5.635875e-01 8.483304e-01 2.607719e-01 
61 855  1.000000000000000000e+05 0 0 5.598081e-01 7.460130e-01 5.291932e-01 3.313986e-01 3.730649e-01 1.146002e+00 5.543339e-01 1.690101e-01 4.556207e-01 5.057182e-01 3.289016e-01 6.644585e-01 1.033557e+00 5.726488e-01 5.395765e-01 8.824875e-02 4.924480e-01 8.082723e-01 4.805227e-01 6.118490e-01 5.375443e-01 3.640909e-01 4.638054e-01 5.220455e-01 3.361448e-01 5.582769e-01 7.197014e-01 7.877134e-01 8.440344e-01 2.314680e-01 4.113820e-01 5.014279e-01 1.050330e+00 -1.597400e-02 
62 869  1.000000000000000000e+05 0 0 6.512549e-01 9.250580e-01 6.729878e-01 6.490112e-02 5.957274e-02 9.512561e-01 7.933950e-01 8.901916e-01 1.168413e-01 4.519791e-01 4.958448e-01 6.051723e-01 4.577211e-01 7.932589e-01 6.994244e-01 8.977737e-02 4.464194e-01 5.715535e-01 2.400940e-01 7.438836e-01 4.063908e-01 3.126119e-01 6.903314e-01 6.308206e-01 5.486659e-01 1.072806e-01 8.875754e-01 4.042774e-01 8.406265e-01 3.077106e-01 2.640726e-01 4.071540e-01 6.134140e-01 5.691270e-01 
63 883  1.000000000000000000e+05 0 0 3.477009e-01 1.179736e+00 7.699531e-01 1.142624e-02 1.645906e-02 9.731950e-01 8.431571e-01 7.449289e-01 5.048800e-01 1.025929e+00 4.311295e-01 4.981693e-01 7.730619e-01 7.144237e-01 1.059744e+00 4.689373e-01 5.044112e-01 7.208845e-01 3.641270e-01 4.355066e-01 3.822872e-01 6.265930e-01 8.208115e-01 5.970466e-01 7.996514e-01 4.203565e-01 1.181356e+00 7.693032e-01 6.933802e-01 3.847515e-01 2.501991e-01 5.046339e-01 4.697935e-01 2.546349e-01 
64 897  1.000000000000000000e+05 0 0 4.655476e-01 6.855533e-01 5.223667e-01 1.791800e-01 1.368201e-01 7.822317e-01 7.984544e-01 7.629790e-01 -2.078068e-01 3.576480e-01 6.883206e-01 6.437398e-01 5.407824e-01 1.011871e+00 4.747837e-01 7.965059e-01 5.945429e-01 3.561578e-01 -3.662879e-02 4.960740e-01 4.132491e-01 7.130092e-01 6.134879e-01 3.773677e-01 8.922387e-01 7.189778e-01 4.535082e-01 7.897600e-01 5.938695e-01 4.460619e-01 3.463907e-01 7.390741e-01 7.282392e-01 4.641250e-01 
65 911  1.000000000000000000e+05 0 0 8.538885e-01 6.360491e-01 5.740073e-01 -1.391111e-01 2.616238e-01 8.060004e-01 1.019580e+00 9.004169e-01 -1.023213e-02 3.719102e-01 6.664247e-01 7.353429e-01 8.165531e-01 3.601189e-01 6.232538e-01 2.603731e-02 4.344538e-01 7.130122e-01 1.663126e-01 4.623859e-01 2.119119e-01 6.573480e-01 3.748969e-01 2.727721e-01 1.190139e+00 6.667406e-01 6.542109e-01 7.230508e-01 7.447741e-01 4.613408e-01 6.176083e-01 1.415208e-01 4.685017e-01 3.264054e-01 
66 925  1.000000000000000000e+05 0 0 5.836896e-01 5.590461e-01 4.276359e-01 3.034298e-01 2.148183e-01 1.202501e+00 1.183152e+00 7.101644e-01 3.540139e-01 5.900866e-02 7.246753e-01 7.370037e-01 7.417613e-01 6.217462e-01 1.991704e-01 5.317317e-01 3.817118e-01 1.577643e-01 5.989496e-01 5.162557e-01 4.232071e-01 8.110500e-01 6.955909e-01 5.655017e-01 5.046823e-01 7.885465e-01 9.620290e-01 7.594805e-01 5.920403e-01 5.287036e-01 2.953074e-01 4.158551e-01 6.584375e-01 2.744737e-01 
67 939  1.000000000000000000e+05 0 0 6.960889e-01 9.546558e-01 4.404984e-01 2.023532e-01 4.981961e-01 1.042516e+00 6.300154e-01 8.646138e-01 5.125057e-01 4.349454e-02 2.049568e-01 8.934676e-01 5.403323e-01 4.999847e-01 2.717451e-01 5.321737e-01 3.400742e-01 4.748921e-01 3.712353e-01 4.953961e-01 1.858694e-01 6.813603e-01 6.283137e-01 6.334816e-01 7.755665e-01 5.837425e-01 8.363850e-01 6.159490e-01 4.135619e-01 8.562515e-02 6.372800e-01 3.796695e-01 5.100001e-01 5.013731e-01 
68 953  1.000000000000000000e+05 0 0 8.123865e-01 9.429368e-01 4.412979e-01 3.245471e-01 2.158206e-01 1.083508e+00 5.961883e-01 6.067686e-01 7.301976e-01 7.851259e-01 1.295249e-01 8.336120e-01 5.585991e-01 3.901497e-01 3.677813e-01 5.881103e-01 6.765156e-01 3.999822e-01 4.892392e-01 5.154858e-01 5.821802e-01 6.832952e-01 9.816996e-01 7.732504e-01 9.588743e-01 4.459121e-01 7.492269e-01 5.135746e-01 5.851942e-01 6.008741e-01 3.672662e-01 -1.917219e-01 2.125530e-01 6.663919e-01 
69 967  1.000000000000000000e+05 0 0 8.279566e-01 8.242606e-01 7.090657e-01 3.057543e-01 2.773400e-01 9.269316e-01 8.632068e-01 5.614583e-01 2.322843e-01 6.459882e-01 3.803513e-01 7.400523e-01 9.384591e-01 6.256463e-01 4.291267e-01 6.368011e-01 1.165326e+00 4.277898e-01 1.692058e-01 5.591817e-01 4.733284e-01 7.368689e-01 7.815954e-01 4.709521e-01 7.718037e-01 7.059522e-01 7.272881e-01 7.805224e-01 7.106355e-01 8.973276e-01 4.430991e-01 3.785896e-01 7.791986e-01 5.743976e-01 
70 981  1.000000000000000000e+05 0 0 6.181010e-01 6.301961e-01 4.522193e-01 -1.219520e-02 2.606528e-01 1.057020e+00 9.961189e-01 7.637874e-01 3.193489e-01 6.690659e-01 3.125674e-01 8.669587e-01 5.902374e-01 2.361319e-01 -4.324505e-02 5.855636e-01 4.675042e-01 5.550337e-01 5.756973e-01 2.680771e-01 8.703998e-01 8.774411e-01 1.140216e+00 8.482837e-01 6.417841e-01 5.849583e-01 1.132788e+00 8.912846e-01 -9.848394e-02 6.888904e-01 4.182919e-02 4.497521e-01 2.556545e-02 -3.509966e-02 
71 995  1.000000000000000000e+05 0 0 2.823282e-01 2.677950e-01 3.523542e-01 4.886626e-01 2.664294e-01 8.466725e-01 1.058990e+00 3.656778e-01 6.915567e-01 4.622010e-01 1.756674e-01 7.358850e-01 1.000450e+00 8.049255e-01 6.738172e-02 1.148458e+00 2.874037e-01 4.051263e-01 4.119403e-01 2.668913e-01 9.299325e-01 8.076041e-01 6.902612e-01 5.418751e-01 6.996174e-01 8.689714e-01 7.922921e-01 2.434610e-01 3.337656e-01 9.797971e-01 1.519223e-01 1.217241e-01 7.733429e-01 3.136109e-01 
72 1009  1.000000000000000000e+05 0 0 3.997691e-01 6.399538e-01 2.802912e-01 9.058707e-01 5.932160e-01 8.279596e-01 5.948856e-01 2.972796e-01 5.675549e-01 1.178579e-01 3.449766e-01 4.261893e-01 3.508083e-01 3.243117e-01 3.592251e-01 6.450242e-01 5.549825e-01 5.555919e-01 5.028607e-01 1.630387e-01 4.908196e-01 6.505687e-01 6.356753e-01 2.532948e-01 7.890638e-01 5.292735e-01 8.638022e-01 1.670075e-01 4.113915e-01 7.117858e-01 6.291948e-01 5.034322e-01 5.020907e-01 5.004974e-01 
73 1023  1.000000000000000000e+05 0 0 6.864725e-01 3.951306e-01 1.036185e-01 9.679770e-01 5.273709e-01 8.976801e-01 3.129970e-01 1.644482e-01 6.429197e-01 4.568889e-01 4.323961e-01 3.712807e-01 1.519234e-01 8.481824e-02 4.388042e-01 1.289642e-01 5.691372e-01 5.812185e-01 5.443427e-01 2.302062e-01 5.791217e-01 3.454090e-01 9.401426e-01 4.039534e-01 8.113280e-01 4.583918e-01 1.144151e+00 3.551248e-01 4.889808e-01 8.607482e-01 7.499200e-01 2.603692e-01 6.898020e-01 4.403899e-01 
74 1037  1.000000000000000000e+05 0 0 5.838430e-01 2.854448e-01 5.689422e-01 6.296113e-01 4.129985e-01 4.290773e-01 7.956437e-02 4.701697e-01 5.679186e-01 3.029271e-01 5.402795e-01 6.866517e-01 2.060623e-01 3.956763e-01 4.419578e-02 7.287671e-01 4.934174e-01 6.533532e-01 4.322719e-01 2.928080e-01 2.035627e-01 5.666615e-01 8.159779e-01 5.294878e-01 6.762279e-01 1.085079e+00 5.758035e-01 1.593838e-01 8.401385e-01 6.343469e-01 3.546103e-01 5.895220e-01 9.412830e-01 2.764862e-01 
75 1051  1.000000000000000000e+05 0 0 2.478726e-01 5.310856e-01 1.840143e-01 4.788794e-01 5.958865e-01 4.830588e-01 2.744109e-01 -5.988419e-02 2.458170e-01 4.859473e-01 5.245858e-01 7.173132e-01 4.444756e-01 4.225824e-01 1.668071e-01 3.920380e-01 6.749087e-01 5.286057e-01 4.526873e-01 5.003233e-01 8.420865e-01 5.525341e-01 5.155296e-01 -3.290495e-02 5.281262e-01 5.034310e-01 5.775119e-01 -2.927470e-03 1.827063e-01 7.338033e-01 6.204278e-01 4.447908e-01 8.429496e-01 5.352927e-01 
76 1065  1.000000000000000000e+05 0 0 9.792271e-01 5.766630e-01 4.852775e-01 5.864713e-01 4.547306e-01 4.547508e-01 5.469368e-02 4.272601e-01 3.082525e-01 2.716305e-01 6.438775e-01 5.989636e-01 7.895714e-02 7.698907e-01 2.717845e-01 2.525508e-01 1.407052e-01 2.983867e-01 5.603440e-01 5.240263e-01 5.855522e-01 7.549138e-01 8.549804e-01 3.372822e-01 6.154861e-01 1.805940e-01 2.658450e-01 2.483001e-01 5.295187e-01 3.279119e-01 2.176018e-01 4.621297e-01 8.910097e-01 2.691516e-01 
77 1079  1.000000000000000000e+05 0 0 6.011413e-01 5.947902e-01 4.227427e-01 6.041945e-01 4.085276e-01 3.503397e-01 -3.790919e-01 2.990372e-01 6.423171e-01 1.003794e+00 5.919914e-01 6.592164e-01 1.276392e-01 -3.519794e-02 3.209019e-01 5.416046e-01 3.908716e-01 6.766311e-01 8.014295e-01 6.462638e-01 8.584803e-01 3.607000e-01 7.910849e-01 5.949539e-01 8.132972e-01 -5.414629e-02 6.502178e-01 -1.929408e-02 7.303492e-01 3.232114e-01 5.263592e-01 3.153405e-01 7.392744e-01 4.606795e-01 
78 1093  1.000000000000000000e+05 0 0 8.416691e-01 9.670909e-01 2.659586e-01 6.884436e-01 1.412239e-01 6.755502e-01 1.048275e-01 1.327124e-01 3.088311e-01 7.202509e-01 1.115597e+00 2.715979e-01 6.382892e-01 4.683598e-01 1.882740e-01 -1.352298e-01 5.033759e-01 3.132137e-01 6.655698e-01 7.655022e-01 3.929026e-01 5.987648e-01 6.633076e-01 5.452883e-01 4.165083e-01 7.604650e-01 5.146621e-01 1.282692e-02 1.249032e+00 -5.671159e-02 3.724136e-01 6.990877e-01 9.527696e-01 8.011642e-01 
79 1107  1.000000000000000000e+05 0 0 6.385719e-01 4.669999e-01 5.359641e-01 4.590832e-01 1.653132e-01 6.599710e-01 2.475380e-01 4.421677e-01 3.020474e-01 3.679349e-01 6.640477e-01 8.780371e-01 3.055827e-01 1.169221e+00 4.608762e-01 4.833097e-01 4.198298e-01 3.428302e-01 4.031025e-01 7.495106e-01 4.132338e-01 9.744563e-01 8.967202e-01 3.583395e-01 6.505485e-01 2.945258e-01 1.350139e-01 4.176612e-01 1.605961e-01 3.627592e-01 5.624821e-01 4.276639e-01 5.357952e-01 4.081054e-01 
80 1121  1.000000000000000000e+05 0 0 7.542154e-01 3.968564e-01 4.651494e-01 4.921570e-01 2.500347e-01 7.487896e-01 2.831214e-01 7.175548e-01 1.230766e-01 7.967322e-01 4.455661e-01 3.580092e-01 3.688642e-02 8.401745e-01 3.851495e-01 3.984559e-01 6.375812e-01 9.003527e-01 1.049579e+00 7.132339e-01 -1.392143e-01 7.431396e-01 9.764771e-01 4.363310e-01 5.149718e-01 6.002950e-01 1.313894e-01 1.939045e-01 7.859942e-01 3.434880e-01 4.794394e-01 9.333337e-01 6.783116e-01 6.338328e-01 
81 1135  1.000000000000000000e+05 0 0 6.618600e-01 4.691547e-01 6.558952e-02 6.560774e-01 2.694495e-01 8.208270e-01 4.614027e-01 2.870969e-01 5.081462e-02 4.275979e-01 3.931314e-01 5.652213e-01 -1.007694e-01 7.153487e-01 7.063768e-01 1.762254e-01 7.976375e-01 3.629626e-01 8.750281e-01 6.659124e-01 6.277204e-01 9.492052e-01 9.540126e-01 4.809961e-01 5.486713e-01 4.482834e-01 -2.138229e-02 2.192603e-01 5.626150e-01 4.815278e-01 6.902146e-02 7.589684e-01 5.808357e-01 7.273786e-01 
82 1149  1.000000000000000000e+05 0 0 7.237719e-01 4.798564e-01 -2.327849e-03 5.889569e-01 3.329859e-01 7.848092e-01 3.963356e-01 5.164997e-01 3.152673e-01 1.169214e+00 5.223484e-01 7.665897e-01 5.059703e-01 6.206738e-01 7.413000e-01 6.560290e-01 4.482787e-01 5.837434e-01 7.446452e-01 1.258245e+00 4.495622e-01 5.066409e-01 8.622048e-01 4.489016e-01 6.516720e-01 5.584338e-01 5.120220e-01 2.810448e-01 5.249534e-01 2.810896e-01 9.320532e-02 3.330317e-01 9.361753e-01 3.578719e-01 
83 1163  1.000000000000000000e+05 0 0 9.070692e-01 4.674908e-01 6.606260e-01 1.078253e+00 3.532982e-01 9.532705e-01 3.592175e-01 2.488117e-01 5.282487e-01 7.503441e-01 2.919673e-01 3.490291e-01 8.293724e-01 7.284709e-01 8.916064e-01 4.508151e-01 7.882554e-01 1.076078e+00 9.510098e-01 6.559689e-01 5.349145e-01 8.849277e-01 9.684083e-01 4.249816e-01 4.667448e-01 5.423044e-01 4.421979e-01 1.561476e-01 8.068895e-01 3.546647e-01 8.061304e-02 4.836243e-01 8.252583e-01 1.384017e-02 
