%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213335, 2023/08/15 22:46:19.35)
48 673  1.000000000000000000e+05 0 0 7.065023e-01 4.086694e-01 5.025394e-01 1.972066e-01 4.390886e-01 1.047962e+00 5.772212e-01 1.249447e-01 3.605204e-01 4.396013e-01 5.480644e-01 2.448679e-01 5.628730e-01 6.653844e-03 4.078707e-01 5.433290e-01 7.562675e-01 6.884601e-01 2.593443e-01 5.502098e-01 4.343003e-01 4.895439e-01 6.474277e-01 4.366831e-01 3.435177e-01 5.218592e-01 8.729471e-01 6.745905e-01 6.095234e-01 2.441591e-01 -1.174990e-01 5.894274e-01 5.964420e-01 3.444899e-01 
49 687  1.000000000000000000e+05 0 0 6.122680e-01 5.847754e-02 4.851598e-01 2.344596e-01 5.165043e-01 9.251017e-01 6.347519e-01 1.960817e-01 1.091344e-01 2.945040e-01 4.747588e-01 7.455673e-01 6.339279e-01 -2.433496e-01 7.757477e-01 7.486569e-01 1.010236e+00 8.092900e-01 1.133690e-01 4.713120e-01 6.737200e-01 5.182905e-01 6.486333e-01 5.902452e-01 7.147288e-02 3.008205e-01 8.255049e-01 6.853171e-01 2.633790e-01 5.122642e-01 4.150939e-01 5.788681e-01 2.926538e-03 4.899020e-01 
50 701  1.000000000000000000e+05 0 0 6.300620e-01 -7.625370e-02 8.426047e-01 2.618401e-01 7.974360e-02 7.386161e-01 5.457357e-01 4.234734e-01 2.672482e-01 4.798741e-01 4.899596e-01 6.973574e-01 5.623292e-01 2.712743e-01 5.301674e-01 5.375983e-01 1.208351e+00 6.471556e-01 3.634902e-01 4.440504e-01 3.760859e-01 6.469727e-01 7.858529e-01 7.904535e-01 9.577663e-02 7.256736e-01 6.353736e-01 5.509509e-01 7.964379e-01 4.852012e-01 5.613488e-01 4.686818e-01 4.980824e-01 2.519393e-01 
51 715  1.000000000000000000e+05 0 0 5.665819e-01 1.909774e-01 9.202105e-01 3.450665e-01 4.991316e-01 5.312967e-01 8.923349e-01 3.404863e-01 3.827607e-01 4.854407e-01 5.738859e-01 2.364681e-01 4.405106e-01 3.292535e-01 5.614142e-01 2.598276e-01 7.939861e-01 8.715387e-01 -2.086422e-02 5.757654e-01 5.092152e-01 2.832830e-01 4.687905e-01 6.385178e-01 3.819569e-01 7.847034e-01 7.967160e-01 6.725938e-01 1.077010e+00 6.357430e-01 1.412042e-01 1.896241e-01 2.225057e-01 3.440653e-02 
52 729  1.000000000000000000e+05 0 0 5.565363e-01 -1.711295e-01 6.679673e-01 3.380408e-01 4.697205e-01 5.224079e-01 6.177401e-01 3.050681e-01 2.293603e-01 2.943429e-01 4.817621e-01 6.468932e-01 5.309728e-01 6.015337e-01 6.578255e-01 8.607928e-02 9.897531e-01 1.114282e+00 5.099079e-01 4.109511e-01 3.347122e-01 5.002708e-01 5.902754e-01 5.920793e-01 1.609026e-01 3.548318e-01 6.430961e-01 6.486654e-01 1.075457e+00 5.825175e-01 3.888903e-02 -1.366796e-02 4.368249e-01 1.301164e-01 
53 743  1.000000000000000000e+05 0 0 3.959623e-01 8.396756e-02 2.565970e-01 3.042190e-02 4.868990e-01 9.598370e-01 6.259692e-01 4.929275e-01 3.267504e-01 2.145616e-01 5.908484e-01 5.675469e-01 3.412325e-01 7.068540e-01 4.247859e-01 3.354803e-01 5.042820e-01 6.291630e-01 2.412444e-01 -9.682775e-02 4.631026e-01 4.680556e-01 5.078163e-01 5.556864e-01 5.654497e-01 7.349224e-01 3.161250e-01 9.806451e-01 6.775182e-01 6.667133e-01 2.622534e-01 5.448703e-01 5.343549e-02 3.150007e-01 
54 757  1.000000000000000000e+05 0 0 4.265916e-01 5.692943e-01 4.822018e-01 2.593052e-01 2.178214e-01 8.619762e-01 5.537348e-01 7.534443e-02 7.243816e-02 1.425556e-01 4.413751e-01 3.082599e-01 6.099554e-01 6.628610e-01 2.747545e-01 1.952997e-01 6.062870e-01 8.830901e-01 4.293762e-01 4.445886e-01 3.720025e-01 4.967849e-01 4.616020e-01 4.856724e-01 2.104470e-01 7.161817e-01 9.170537e-01 4.741343e-01 6.763320e-01 1.522707e-01 2.309525e-01 3.566622e-01 3.325762e-01 2.319871e-01 
55 771  1.000000000000000000e+05 0 0 5.485758e-01 4.491059e-02 3.469561e-01 4.639526e-02 2.495092e-01 2.512115e-01 4.324719e-01 -1.403239e-01 3.650167e-01 -6.187979e-02 3.378622e-01 3.425045e-01 6.642667e-01 4.998025e-01 6.057285e-01 1.073674e-03 3.569240e-01 9.893648e-01 3.774734e-01 3.829418e-01 4.806557e-01 -1.018226e-01 1.126667e+00 7.624125e-01 3.097964e-01 3.462143e-01 1.008663e+00 7.823110e-01 9.609500e-01 2.318529e-01 6.656996e-02 6.626545e-01 2.365083e-01 2.870685e-01 
56 785  1.000000000000000000e+05 0 0 5.189274e-01 3.413128e-01 5.647857e-01 -1.123140e-01 2.684308e-01 9.658604e-01 7.157461e-01 2.638631e-01 3.798444e-01 9.038131e-02 7.971944e-01 2.629255e-01 5.556691e-01 5.124775e-01 4.757365e-01 1.131873e-01 3.059483e-01 5.269521e-01 5.609377e-01 2.186439e-01 6.199851e-01 5.959328e-01 4.737237e-01 5.590499e-01 5.372129e-01 1.203622e+00 1.102120e+00 7.102330e-01 7.851695e-01 2.626274e-01 4.556271e-01 3.142730e-01 6.949360e-01 5.225984e-01 
57 799  1.000000000000000000e+05 0 0 6.154465e-01 2.592902e-01 5.022805e-01 -1.007162e-01 1.609789e-01 4.909037e-01 8.386442e-01 9.098547e-02 1.381461e-01 2.196332e-01 4.916038e-01 3.084378e-01 6.794441e-01 3.355887e-01 1.739031e-01 3.852776e-01 4.741735e-01 5.940521e-01 8.519131e-01 1.860656e-01 1.570153e-01 5.480471e-01 5.190864e-01 2.425067e-01 2.655177e-01 6.827275e-01 7.594876e-01 3.688237e-01 4.953529e-01 2.829467e-01 4.721982e-01 7.645304e-02 2.028489e-01 3.185373e-01 
58 813  1.000000000000000000e+05 0 0 5.209669e-01 3.935417e-01 5.856939e-01 9.517354e-01 2.848407e-01 8.189942e-01 9.721737e-01 8.168483e-02 2.536047e-01 4.588189e-02 3.770483e-01 4.398854e-01 7.727267e-01 5.137425e-01 2.952171e-01 4.824781e-01 4.684712e-01 4.855718e-01 5.723078e-01 3.428136e-01 5.440075e-01 3.550756e-01 2.462259e-01 2.179499e-01 2.930471e-01 5.618370e-01 5.795029e-01 2.045421e-01 2.647837e-02 5.293041e-01 2.735228e-01 3.184982e-03 3.026062e-02 1.609435e-01 
59 827  1.000000000000000000e+05 0 0 9.986521e-01 4.249583e-01 9.261899e-01 8.480525e-01 1.510111e-01 7.650683e-01 8.201321e-01 3.868361e-01 1.711783e-01 2.673072e-01 2.497017e-01 2.859177e-01 4.959116e-01 4.771760e-01 4.587686e-01 7.448397e-01 3.133223e-01 6.757431e-01 7.549102e-01 6.127572e-01 6.034195e-01 4.824557e-01 4.055165e-02 5.460434e-02 3.569423e-01 6.433983e-01 8.179424e-01 1.236469e-01 3.331115e-01 5.836195e-01 5.080281e-01 5.723695e-02 2.093984e-01 6.225055e-01 
60 841  1.000000000000000000e+05 0 0 7.911614e-01 4.493109e-01 8.711326e-01 1.223682e+00 6.339060e-01 7.141828e-01 9.101161e-01 -6.254723e-02 -2.270072e-02 6.204071e-01 7.526474e-01 1.980623e-01 7.902863e-01 3.721175e-01 3.361959e-01 2.674989e-01 6.597621e-01 5.797623e-01 7.238959e-01 3.691776e-01 9.823202e-01 4.222422e-01 4.119459e-01 -1.617801e-02 3.232169e-01 9.130864e-01 8.403423e-01 -2.269363e-03 1.139220e-01 4.504027e-01 2.216185e-01 4.198114e-01 1.857553e-01 4.460557e-01 
61 855  1.000000000000000000e+05 0 0 8.934840e-01 5.173828e-01 1.069520e+00 8.116320e-01 3.637108e-01 7.988202e-01 4.898133e-01 5.971588e-01 1.589944e-01 5.691728e-01 1.850095e-01 1.883317e-01 7.575565e-01 3.348005e-01 6.484415e-01 7.724059e-01 3.515171e-01 4.680658e-01 9.273699e-01 7.306542e-01 7.710401e-01 3.183680e-01 3.777376e-01 4.721432e-01 4.256610e-01 9.080206e-01 6.339001e-01 5.348695e-01 5.367475e-01 9.191043e-01 5.559049e-01 8.821358e-02 3.827561e-01 3.051374e-01 
62 869  1.000000000000000000e+05 0 0 1.043398e+00 2.829256e-01 6.163405e-01 4.833419e-01 4.692774e-01 9.319631e-01 7.671955e-01 2.817038e-01 2.913225e-01 4.172351e-01 7.001606e-02 6.176673e-01 2.794151e-01 4.286411e-01 2.632531e-01 5.852616e-01 4.516080e-01 7.920807e-01 6.592564e-01 3.403649e-01 6.884709e-01 2.519887e-01 5.211156e-01 4.696882e-01 6.982988e-01 1.098958e+00 5.273843e-01 6.208802e-01 4.225888e-01 5.291255e-01 3.740924e-01 -1.611795e-02 3.953526e-01 1.094298e-01 
63 883  1.000000000000000000e+05 0 0 9.067553e-01 6.594886e-01 5.258144e-01 1.160734e+00 5.541289e-01 7.354251e-01 3.433156e-01 1.538156e-01 6.600488e-01 7.345272e-01 3.197712e-01 6.249571e-01 2.681739e-01 2.498747e-01 2.210162e-01 6.164306e-01 4.609593e-01 4.187172e-01 7.891236e-01 6.756415e-01 6.437952e-01 1.263070e-01 4.677764e-01 3.120621e-01 3.442666e-01 1.279596e+00 6.042121e-01 3.167199e-01 4.212180e-01 5.951663e-01 2.433607e-01 2.010569e-01 3.289531e-01 2.305677e-01 
64 897  1.000000000000000000e+05 0 0 1.036025e+00 2.958797e-01 6.355868e-01 8.856023e-01 2.120303e-01 6.382477e-01 4.110422e-01 3.722820e-01 4.256212e-01 4.334928e-01 3.141881e-01 7.512688e-01 6.433098e-01 5.485395e-01 3.848045e-01 4.997993e-01 3.110798e-01 7.016723e-01 2.026374e-01 5.109914e-01 2.865025e-01 7.154638e-01 2.841870e-01 1.413220e-01 -7.486399e-02 8.214421e-01 6.371232e-01 5.916789e-01 3.791737e-01 4.718126e-01 4.824636e-01 3.718122e-01 3.351897e-01 3.111603e-01 
65 911  1.000000000000000000e+05 0 0 5.819672e-01 1.574972e-01 9.207407e-01 5.107017e-01 1.583783e-01 8.080601e-01 1.026153e+00 2.665839e-01 5.204643e-01 4.217265e-01 1.504798e-01 5.170219e-01 2.428705e-01 2.698189e-01 3.855953e-01 5.198710e-01 5.544184e-01 4.570332e-01 8.519016e-01 3.722866e-01 5.446350e-01 4.227477e-01 4.761465e-01 5.684674e-01 1.539267e-01 8.776717e-01 8.341234e-01 6.453116e-01 1.798512e-01 3.959223e-01 2.763006e-01 3.339358e-02 6.809826e-01 1.348750e-01 
66 925  1.000000000000000000e+05 0 0 8.713198e-01 3.787063e-01 8.946381e-01 5.223844e-01 4.300378e-01 8.969793e-01 7.661208e-01 1.786694e-01 8.250744e-01 4.390327e-01 1.419510e-01 5.439506e-01 -8.228819e-02 2.574836e-01 3.931769e-01 1.129415e+00 5.891456e-01 6.774034e-01 7.927370e-01 7.368827e-01 7.092676e-01 4.790915e-01 7.053458e-01 9.203475e-01 5.579389e-02 1.666942e-01 5.717981e-01 7.238291e-02 2.440834e-01 7.744846e-01 3.579258e-01 4.981224e-01 2.539099e-01 6.660074e-01 
67 939  1.000000000000000000e+05 0 0 6.792504e-01 2.190059e-01 1.108389e+00 1.834066e-01 2.172473e-01 4.465078e-01 6.145321e-01 1.083808e-01 7.037900e-01 8.627188e-01 5.159162e-01 4.886172e-01 4.123391e-01 3.100594e-01 1.800970e-02 3.349944e-01 8.551752e-01 6.328699e-01 6.551167e-01 9.370079e-01 4.258540e-01 5.303771e-01 4.835851e-01 2.392455e-01 4.078349e-01 3.559814e-01 8.772049e-01 4.299334e-01 2.913076e-01 6.012003e-01 2.314875e-01 4.119415e-01 4.528432e-01 6.340684e-01 
68 953  1.000000000000000000e+05 0 0 9.278837e-01 4.142117e-01 1.137886e+00 2.695304e-01 -1.870500e-01 1.035762e+00 7.627717e-01 4.843152e-02 2.263701e-01 7.972166e-01 1.398488e-01 1.006990e-01 4.274206e-01 5.450298e-01 3.203081e-01 2.790253e-01 1.475074e-01 4.889909e-01 7.341406e-01 9.044296e-01 7.389406e-01 6.609470e-02 8.437306e-01 2.188897e-01 -4.244653e-02 4.408098e-01 6.733272e-01 2.984647e-01 6.446670e-01 5.758804e-01 1.610736e-01 3.168469e-01 -7.186286e-03 -6.663703e-02 
69 967  1.000000000000000000e+05 0 0 7.406263e-01 1.207849e-01 1.019973e+00 4.782267e-01 5.485220e-01 7.660941e-01 9.586553e-01 8.968327e-02 5.333915e-01 3.918248e-01 7.096788e-01 1.105823e-01 7.891436e-02 9.570645e-01 7.074003e-01 7.417866e-01 1.635390e-01 9.226080e-01 8.781109e-01 8.908388e-01 6.568992e-01 7.578172e-01 6.987411e-01 3.458533e-01 6.149801e-01 2.734265e-01 4.427629e-01 4.540556e-01 1.817494e-01 6.080110e-01 4.509738e-01 -1.480706e-01 4.555084e-01 4.774638e-01 
70 981  1.000000000000000000e+05 0 0 9.233173e-01 5.834529e-01 7.980144e-01 8.675512e-03 2.169397e-01 5.300556e-01 6.054046e-01 7.284727e-02 7.106052e-01 7.263002e-01 3.607977e-01 3.159485e-01 1.968733e-03 6.313652e-01 7.599145e-01 1.131640e-01 4.639713e-01 7.581154e-01 5.424658e-01 8.484927e-01 9.603098e-01 1.784468e-01 8.447161e-01 -2.927792e-02 6.541118e-01 5.997218e-01 4.607888e-01 5.585656e-01 2.844945e-01 6.859491e-01 2.540476e-02 -3.199075e-02 4.105248e-01 3.807380e-01 
71 995  1.000000000000000000e+05 0 0 6.996966e-01 3.154862e-01 1.152942e+00 9.285095e-03 -3.562698e-01 6.901770e-01 7.588272e-01 1.900136e-01 5.783252e-01 6.764564e-01 1.764852e-01 3.619545e-01 4.270140e-01 5.503311e-01 3.531313e-01 2.713630e-01 3.877937e-01 6.977435e-01 8.469154e-01 6.470635e-01 6.442194e-01 1.718655e-01 8.338867e-01 1.600482e-01 7.636386e-01 2.411922e-01 4.254230e-01 6.458312e-01 5.018098e-01 9.471927e-01 3.822117e-01 2.250874e-02 2.531898e-01 4.425500e-01 
72 1009  1.000000000000000000e+05 0 0 7.670291e-01 3.910173e-01 8.147564e-01 2.330160e-01 1.533042e-01 3.905672e-01 4.705640e-01 2.951941e-01 5.097513e-01 4.585466e-01 7.061743e-01 3.692731e-01 3.715205e-01 6.635700e-01 4.469693e-01 6.980439e-01 6.648116e-01 9.625830e-01 8.052798e-01 5.428945e-01 6.060250e-01 3.574861e-01 5.179875e-01 -1.333089e-01 3.707417e-01 5.486995e-01 7.294467e-02 7.232226e-01 3.707619e-01 7.143773e-01 3.384736e-01 -9.119394e-02 2.706548e-01 1.598641e-01 
73 1023  1.000000000000000000e+05 0 0 8.517528e-01 4.042143e-01 7.277030e-01 1.203228e-01 5.386224e-02 6.819459e-01 6.359189e-01 1.312431e-01 7.381242e-01 5.154254e-01 6.629873e-01 8.604530e-02 1.351231e-01 5.851194e-01 4.961922e-01 6.685750e-01 3.997099e-01 1.172358e+00 9.843388e-01 8.756181e-01 5.588531e-01 2.219787e-01 1.121331e+00 1.627419e-02 5.120228e-01 6.545678e-01 5.527786e-01 3.890423e-01 4.353511e-01 5.806347e-01 2.229136e-01 -7.347757e-02 2.988441e-01 5.658563e-01 
74 1037  1.000000000000000000e+05 0 0 6.685032e-01 4.390290e-01 7.069837e-01 5.180604e-01 1.265234e-01 6.839098e-01 3.646954e-01 1.435666e-01 9.389271e-01 7.510671e-01 4.798920e-01 3.728071e-01 1.068306e-01 1.158781e+00 4.529194e-01 2.650100e-01 2.903605e-01 6.837338e-01 7.368143e-01 4.739306e-01 2.323204e-01 3.563487e-01 1.170255e+00 -1.051408e-01 9.572601e-01 6.513457e-01 3.672435e-01 4.300987e-01 2.501119e-01 7.228563e-01 -9.838873e-03 2.601048e-01 5.095137e-01 4.605631e-01 
75 1051  1.000000000000000000e+05 0 0 8.427665e-01 5.022225e-01 3.978611e-01 5.451860e-01 6.273189e-01 8.307102e-01 6.439492e-01 -3.289021e-02 9.740667e-01 1.020767e+00 6.672924e-01 4.125895e-01 2.381159e-01 4.656820e-01 5.659861e-01 4.870840e-01 2.148496e-01 4.064148e-01 6.114289e-01 5.861919e-01 3.295837e-01 2.124710e-01 8.360360e-01 3.656220e-01 6.724299e-01 6.764777e-01 1.300992e-01 3.961309e-01 3.034154e-01 4.843631e-01 2.014885e-01 4.434214e-01 6.858155e-01 7.947640e-01 
76 1065  1.000000000000000000e+05 0 0 7.632171e-01 7.909205e-01 5.686873e-01 6.003473e-01 6.998487e-01 9.108213e-01 5.091206e-01 4.687273e-02 8.680101e-01 8.397169e-01 5.222331e-01 2.920065e-01 1.950659e-01 9.741444e-01 5.549945e-01 6.689054e-01 4.505011e-01 9.464459e-01 7.938831e-01 3.995900e-01 1.368416e-01 1.247420e-01 8.450903e-01 4.241203e-01 3.872421e-01 2.537722e-01 3.263921e-01 9.912198e-01 2.907597e-01 5.979603e-01 4.342485e-01 1.436089e-01 6.682042e-01 7.380440e-01 
77 1079  1.000000000000000000e+05 0 0 6.008041e-01 4.676118e-01 4.122324e-01 4.042912e-01 4.136705e-01 7.869490e-01 6.656113e-01 9.719923e-02 5.991099e-01 7.156949e-01 4.979132e-01 2.206054e-01 -4.168795e-03 8.734914e-01 3.156545e-01 2.740795e-01 4.291839e-01 5.460993e-01 7.048697e-01 4.326511e-01 4.938494e-01 -1.901836e-02 7.886174e-01 3.105424e-01 7.591300e-01 1.168777e-01 4.681108e-01 7.963288e-01 1.755331e-01 3.312525e-01 2.719345e-01 5.543525e-01 6.000055e-01 8.865269e-01 
78 1093  1.000000000000000000e+05 0 0 5.506445e-01 6.111427e-01 4.828038e-01 2.593720e-01 7.359945e-01 7.932148e-01 6.114438e-01 3.319743e-01 6.550459e-01 9.600122e-01 6.014792e-01 1.708150e-01 5.347351e-01 6.671209e-01 4.117023e-01 5.623778e-01 4.623728e-01 9.980237e-01 4.978937e-01 7.911475e-01 7.982428e-01 6.612724e-02 4.970572e-01 3.155827e-01 6.587068e-01 2.689567e-01 2.810856e-01 1.191417e-01 1.403413e-01 5.637447e-01 3.331476e-01 3.454743e-01 4.993029e-01 8.675065e-01 
79 1107  1.000000000000000000e+05 0 0 3.504359e-01 4.508689e-01 6.280868e-01 2.040723e-01 4.678401e-01 1.123025e+00 5.524600e-01 7.378960e-01 7.656478e-01 6.463158e-01 8.825514e-01 3.074268e-01 4.262797e-01 8.684299e-01 4.390389e-01 2.697908e-01 4.922660e-01 9.824454e-01 5.280136e-01 3.438546e-01 6.492018e-01 5.713363e-01 8.361534e-01 6.371884e-01 7.718299e-01 2.380441e-01 1.094903e-01 5.571201e-01 2.571405e-01 8.591704e-01 3.758653e-01 4.253432e-01 3.864979e-01 8.293207e-01 
80 1121  1.000000000000000000e+05 0 0 7.817856e-01 4.593517e-01 1.875895e-01 2.921167e-01 7.771603e-01 8.966909e-01 6.144428e-01 2.996892e-01 1.000234e+00 4.504521e-01 7.014000e-01 1.845371e-01 4.683374e-01 5.789486e-01 3.799196e-01 2.168685e-01 6.080676e-01 1.209616e+00 3.502390e-01 4.842924e-01 6.973946e-01 8.633907e-02 4.199992e-01 4.886130e-01 2.828145e-01 3.376169e-02 7.053592e-01 2.673438e-01 3.140117e-01 9.032059e-01 5.233846e-01 1.129353e-01 4.803799e-01 3.342190e-01 
81 1135  1.000000000000000000e+05 0 0 2.799610e-01 6.683604e-01 8.427502e-01 2.536391e-01 5.781895e-01 9.946383e-01 1.098199e-01 2.890332e-01 5.823123e-01 6.921158e-01 6.813600e-01 5.087947e-01 8.654860e-01 1.501755e-01 3.306143e-01 1.970097e-01 5.156909e-01 7.671089e-01 4.565701e-01 1.021322e+00 5.896414e-01 1.206929e-02 4.674131e-01 2.037931e-01 7.874328e-01 4.724207e-01 3.139669e-01 4.247843e-01 2.055789e-01 6.015185e-01 6.970064e-01 1.896663e-01 8.285257e-01 5.928898e-01 
82 1149  1.000000000000000000e+05 0 0 8.521015e-01 6.385191e-01 8.822298e-01 5.160376e-01 5.500635e-01 7.578986e-01 9.036540e-02 3.721908e-01 6.121539e-01 8.852965e-01 7.059963e-01 8.821095e-01 4.368986e-01 8.996946e-01 4.253705e-01 7.090040e-01 6.308124e-01 3.032609e-01 7.881459e-01 1.197105e+00 3.783175e-01 7.185316e-01 5.035994e-01 3.031528e-01 5.334921e-01 8.518933e-01 6.336777e-01 6.231525e-01 1.789001e-01 5.568804e-01 1.106566e+00 4.572675e-01 1.078678e+00 7.586775e-01 
83 1163  1.000000000000000000e+05 0 0 6.096034e-01 5.212286e-01 3.852583e-01 2.370151e-01 2.710396e-01 8.987314e-01 4.222568e-01 1.468316e-01 8.676933e-01 5.507371e-01 4.403117e-01 2.887610e-01 9.192633e-01 4.127573e-01 3.725686e-01 1.796314e-01 5.779024e-01 1.102430e+00 2.543030e-01 9.332725e-01 5.642646e-01 3.724741e-01 5.581992e-01 6.805101e-01 9.271584e-01 3.970775e-01 6.384162e-01 6.657206e-01 1.088699e-01 3.880089e-01 1.089906e+00 6.415600e-01 6.595071e-01 -4.587146e-02 
84 1177  1.000000000000000000e+05 0 0 4.165481e-01 3.791098e-01 4.740686e-01 1.155693e-01 3.984560e-01 5.289876e-01 5.135716e-01 5.340558e-01 4.230415e-01 5.882854e-01 5.581304e-01 9.687169e-01 5.939032e-01 3.886056e-01 3.643748e-01 4.063092e-01 5.219881e-01 1.006310e+00 3.146679e-01 7.450880e-01 9.919926e-01 4.999378e-01 1.954276e-01 2.745749e-01 1.330744e+00 5.774841e-01 5.108141e-01 4.094491e-01 3.552498e-01 4.570529e-01 6.679614e-01 1.935338e-01 2.339173e-01 4.496542e-01 
85 1191  1.000000000000000000e+05 0 0 3.582137e-01 5.974227e-01 1.816293e-01 5.211910e-01 5.958581e-01 9.525125e-01 2.356197e-01 4.184332e-01 7.347154e-01 3.214284e-01 5.815024e-01 4.358214e-01 6.383081e-01 2.598537e-01 2.142342e-01 3.768460e-01 5.175924e-01 7.763772e-01 5.883556e-01 7.460505e-01 8.922084e-01 2.623910e-01 3.684120e-01 -7.464233e-03 1.274498e+00 4.213325e-01 4.588557e-01 8.014991e-01 1.650780e-01 8.237556e-01 7.813150e-01 2.017185e-01 8.457444e-01 3.105574e-01 
86 1205  1.000000000000000000e+05 0 0 3.807258e-02 4.924475e-01 2.187559e-01 2.557073e-01 5.205849e-03 4.446215e-01 4.114406e-01 4.517125e-01 1.001293e+00 3.229533e-01 5.321210e-01 4.743576e-01 6.647422e-01 6.184488e-01 5.235728e-01 3.913617e-01 7.667914e-01 1.178564e+00 7.716932e-01 5.722359e-01 6.646359e-01 1.263032e-01 6.300402e-01 -9.962744e-02 8.105444e-01 4.356390e-01 3.603368e-01 2.531174e-01 2.736569e-01 5.238768e-01 4.919535e-01 1.251559e-02 7.893875e-01 3.136622e-01 
87 1219  1.000000000000000000e+05 0 0 6.918136e-02 2.495528e-01 8.844405e-01 4.781757e-01 2.097809e-01 4.594765e-01 6.092426e-01 6.167474e-01 1.019834e+00 4.234553e-01 6.124137e-01 3.050829e-01 4.016554e-01 4.798806e-01 5.432611e-01 4.639504e-01 9.154848e-01 9.610932e-01 3.002241e-01 6.148712e-01 5.823186e-01 5.643302e-01 3.244834e-01 1.202998e-02 1.054554e+00 8.591474e-01 4.001194e-01 4.281200e-01 6.579080e-01 1.053424e+00 7.952075e-01 2.247991e-01 9.060789e-01 1.422365e-01 
88 1233  1.000000000000000000e+05 0 0 3.954684e-01 5.535404e-01 4.079041e-01 4.874737e-01 4.629301e-01 6.242535e-01 2.743628e-01 1.809705e-01 7.125673e-01 -3.115508e-02 8.993680e-02 4.275389e-01 3.081610e-01 8.525598e-01 6.881202e-01 2.805050e-01 1.828215e-01 1.311052e+00 4.025885e-01 5.050334e-01 2.933151e-01 7.663756e-01 2.786078e-01 3.291804e-01 8.520343e-01 8.626262e-01 5.688700e-01 5.232379e-01 3.446747e-01 8.396438e-01 1.029234e+00 -7.642797e-02 7.629636e-01 3.386385e-01 
89 1247  1.000000000000000000e+05 0 0 1.333109e-01 7.815811e-01 3.892087e-01 5.718659e-01 3.689277e-01 6.816609e-01 1.802641e-01 -8.110099e-02 8.082644e-01 3.815968e-01 9.628978e-01 6.175205e-01 2.330534e-01 6.059248e-01 4.892446e-01 4.729502e-01 1.544933e-01 8.833472e-01 2.826400e-01 7.891622e-01 4.839486e-01 3.538409e-01 6.199250e-01 3.792914e-01 7.062554e-01 6.335796e-01 2.522268e-01 6.530672e-01 3.883674e-01 1.150672e+00 5.919115e-01 3.198916e-01 7.643516e-01 2.466853e-01 
90 1261  1.000000000000000000e+05 0 0 1.766313e-01 6.686752e-01 1.792835e-01 6.020408e-01 4.495590e-01 5.004733e-01 5.477873e-02 4.969772e-01 7.209847e-01 5.686746e-01 4.384334e-01 5.088641e-01 4.608628e-01 3.398678e-01 6.470608e-01 3.514168e-01 2.917338e-01 7.879709e-01 2.713264e-01 3.420407e-01 5.363878e-01 5.046680e-01 4.883364e-01 4.389855e-01 8.525530e-01 8.740727e-01 2.652832e-01 7.014097e-01 5.944176e-01 1.236614e+00 3.199887e-01 1.070870e-01 8.689471e-01 4.714924e-01 
91 1275  1.000000000000000000e+05 0 0 3.049573e-01 4.486398e-01 4.197464e-01 2.116404e-01 2.715927e-01 3.952463e-01 5.094574e-01 3.460971e-01 5.988378e-01 1.235600e-01 6.032716e-01 6.833258e-01 5.206810e-01 3.052885e-01 6.819997e-01 1.332481e-01 3.525763e-01 7.404617e-01 1.899681e-01 5.257311e-01 5.890904e-01 4.082398e-01 4.079707e-01 2.559746e-01 8.006449e-01 5.607189e-01 6.017381e-01 5.886564e-01 6.067883e-01 1.241205e+00 6.320080e-01 4.662891e-01 6.120434e-01 3.011238e-01 
92 1289  1.000000000000000000e+05 0 0 5.141969e-02 7.937200e-01 2.554740e-01 4.213675e-01 2.071511e-01 4.491678e-01 1.897671e-01 5.017512e-02 8.405875e-01 3.031136e-01 5.124546e-01 2.260343e-01 4.996376e-01 6.508290e-01 3.118434e-01 3.350034e-01 7.417107e-02 7.090588e-01 -4.256905e-02 6.515688e-01 4.860674e-01 9.296883e-01 7.543064e-01 3.993707e-01 7.666052e-01 7.352838e-01 4.482563e-01 1.990249e-01 2.036515e-01 8.779569e-01 4.349189e-01 4.884924e-01 6.871606e-01 3.962133e-01 
