%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213349, 2023/08/15 22:46:19.49)
48 673  1.000000000000000000e+05 0 0 -3.798382e-02 1.263939e-01 5.556243e-01 3.775675e-01 -7.534238e-02 5.332659e-01 3.702834e-01 2.999478e-01 5.552796e-02 3.587251e-01 7.991069e-01 6.693229e-01 1.012519e-01 5.096410e-02 7.732045e-01 5.301398e-01 6.401795e-01 4.143423e-01 -1.770098e-01 -1.337126e-01 1.458825e-01 -1.325837e-02 7.819124e-02 6.486354e-01 7.808420e-01 2.923236e-01 1.080994e-02 2.989447e-01 6.246227e-01 6.450758e-01 3.104589e-01 4.278775e-01 4.604910e-01 5.388524e-01 
49 687  1.000000000000000000e+05 0 0 8.339839e-01 5.011760e-01 6.740738e-01 3.566123e-01 5.836886e-02 9.589048e-01 4.220330e-01 -2.688102e-01 -7.170489e-03 6.630601e-01 5.125258e-01 6.361339e-01 -9.813149e-02 9.725856e-02 2.590194e-01 6.825223e-01 1.035569e+00 4.807814e-01 -3.442739e-01 4.148991e-01 5.336202e-01 3.358808e-01 5.399139e-01 9.832205e-01 6.039078e-01 8.862494e-01 -2.542760e-01 4.513176e-01 7.570286e-01 6.412969e-01 7.487269e-01 7.150653e-01 4.468433e-01 3.416257e-01 
50 701  1.000000000000000000e+05 0 0 3.398343e-02 2.093786e-01 -1.503832e-01 3.403154e-01 1.659011e-01 5.636934e-01 7.045567e-02 1.460934e-01 6.797787e-01 8.171659e-01 5.478616e-01 1.119152e+00 1.779262e-01 1.631482e-01 5.947939e-01 7.550267e-01 7.594497e-01 2.870190e-01 2.184581e-01 7.671363e-01 9.202330e-02 1.490440e-01 5.761296e-01 4.839837e-01 7.097480e-01 3.417227e-01 2.678135e-01 8.570025e-02 5.584658e-01 6.778538e-01 4.993806e-01 4.270689e-01 4.226237e-01 7.437343e-01 
51 715  1.000000000000000000e+05 0 0 3.660148e-01 4.801554e-01 5.385946e-01 2.131562e-01 5.251512e-01 4.513800e-01 6.585729e-01 2.334304e-01 3.765132e-01 6.364170e-01 4.547979e-01 3.743025e-01 2.305527e-01 1.143920e+00 2.714026e-01 3.136116e-01 6.037166e-01 6.029104e-01 -6.879852e-02 1.850469e-01 -1.321354e-02 1.636182e-01 1.440620e-01 6.853880e-01 9.142057e-01 4.674352e-01 3.408051e-01 2.105113e-01 1.138727e+00 6.932513e-01 4.992475e-01 4.832696e-01 6.175591e-01 5.034757e-01 
52 729  1.000000000000000000e+05 0 0 1.867332e-01 1.022758e-04 5.224498e-01 1.336449e-01 3.068580e-01 6.839494e-01 8.215515e-01 5.643998e-01 -3.076311e-02 9.189295e-01 7.428012e-01 4.463865e-01 8.561202e-01 6.649990e-01 3.547012e-02 4.643561e-01 6.149293e-01 7.099906e-01 4.811264e-02 4.008259e-01 5.398996e-01 3.040357e-01 5.405519e-01 4.330025e-01 1.037592e+00 4.085350e-01 2.378717e-01 1.912293e-01 9.130042e-01 9.458188e-01 6.915847e-01 4.976020e-01 7.088578e-01 5.873659e-01 
53 743  1.000000000000000000e+05 0 0 6.077433e-01 3.965330e-02 6.274665e-01 6.758648e-01 3.593590e-01 7.550740e-01 9.920625e-01 7.210387e-01 2.155715e-01 8.023542e-01 6.254705e-01 5.238419e-01 6.214851e-01 1.313746e-01 9.334798e-02 5.093350e-01 2.215841e-01 3.781958e-01 1.974083e-01 3.531407e-01 4.146496e-01 3.773337e-01 5.026036e-01 3.966390e-01 1.268565e+00 8.134491e-01 2.052383e-01 5.995670e-02 9.307875e-01 9.595210e-01 5.205181e-01 7.616125e-01 7.248466e-01 6.852739e-01 
54 757  1.000000000000000000e+05 0 0 4.428864e-01 3.471315e-01 5.075189e-01 2.355602e-01 4.773214e-01 9.042602e-01 5.468102e-01 4.778887e-01 1.222232e-01 8.389720e-01 -9.237909e-02 3.353937e-01 5.635709e-01 5.236221e-01 6.057165e-02 7.359823e-01 3.341343e-01 2.136890e-01 2.210104e-01 4.707728e-01 6.231143e-01 7.676396e-02 2.763592e-01 3.727291e-01 1.029341e+00 -3.234753e-02 1.951663e-02 2.206610e-02 1.033338e+00 6.067858e-01 5.862429e-01 6.840185e-01 7.456057e-01 7.380445e-01 
55 771  1.000000000000000000e+05 0 0 6.291851e-01 4.321827e-01 5.854953e-01 8.898706e-01 4.313499e-01 6.907591e-01 1.074133e+00 6.452444e-02 2.678477e-02 9.234518e-01 2.607511e-01 -2.866309e-01 2.567993e-01 6.120972e-01 -1.454369e-01 2.132794e-01 6.962302e-01 4.771429e-01 -7.651067e-02 6.299390e-01 6.439445e-01 2.780590e-01 5.524510e-01 5.741580e-02 1.094286e+00 -1.053455e-01 3.438685e-01 9.777715e-03 1.050052e+00 7.388852e-01 6.118617e-01 5.216352e-01 5.904729e-01 5.088524e-01 
56 785  1.000000000000000000e+05 0 0 3.596797e-01 5.183638e-01 6.706942e-01 9.340817e-01 -1.239463e-01 8.684247e-01 6.173918e-01 1.040932e+00 5.145198e-01 6.966318e-01 5.278559e-01 9.131911e-02 3.391227e-01 3.430943e-01 -5.697095e-02 6.499829e-01 4.807081e-01 3.613132e-01 -8.294925e-02 3.340100e-01 3.270846e-01 3.982789e-01 4.601526e-01 4.635789e-01 9.768833e-01 -3.465425e-02 4.223451e-01 -5.469922e-02 1.150127e+00 3.377431e-01 4.681859e-01 7.093050e-01 8.623234e-01 1.018004e+00 
57 799  1.000000000000000000e+05 0 0 6.572942e-01 3.473046e-01 5.687291e-01 5.175265e-01 -1.764430e-02 3.223799e-01 8.684370e-01 3.444748e-01 3.873989e-01 3.955554e-01 7.198690e-01 3.295216e-01 7.271830e-01 9.112965e-01 -4.366732e-01 2.308219e-01 2.203886e-01 4.141550e-01 4.326613e-01 5.277135e-01 5.234702e-01 -3.806532e-03 4.154548e-01 3.375130e-01 1.262154e+00 4.247194e-01 -1.874526e-03 2.870671e-01 1.285326e+00 5.616680e-01 6.835746e-01 7.257034e-01 6.680787e-01 7.460098e-01 
58 813  1.000000000000000000e+05 0 0 6.199374e-01 4.795729e-01 4.369045e-01 2.102858e-01 3.920933e-01 7.286075e-01 5.273860e-01 2.324343e-01 1.938190e-01 5.401335e-01 5.101316e-01 4.345047e-01 9.145294e-01 5.646934e-01 -3.980448e-03 4.045508e-01 3.110075e-01 8.410130e-02 1.049123e+00 2.036160e-01 3.375590e-01 3.668572e-01 6.715342e-01 2.162134e-01 7.494423e-01 2.506374e-01 1.940286e-02 2.715068e-01 7.799645e-01 3.416853e-01 4.948727e-01 6.949126e-01 1.112969e+00 5.736262e-01 
59 827  1.000000000000000000e+05 0 0 1.116495e+00 4.708523e-01 3.198464e-01 9.555727e-02 -1.276747e-01 5.737136e-01 5.621847e-01 5.582493e-01 4.602632e-01 2.490342e-01 4.972420e-01 4.665806e-01 8.414347e-01 4.312281e-01 -4.772500e-01 5.053483e-01 2.488217e-01 3.000567e-01 4.889701e-01 1.673003e-01 3.463749e-01 2.495182e-01 3.986504e-01 4.978009e-01 5.789171e-01 1.302767e-01 4.385876e-01 3.547097e-01 7.646580e-01 2.374975e-01 4.843839e-01 7.081636e-01 7.853417e-01 7.432848e-01 
60 841  1.000000000000000000e+05 0 0 8.550289e-01 -4.181630e-02 2.880447e-01 6.030143e-02 1.004073e-02 4.770862e-01 8.020871e-01 1.640801e-01 6.266604e-02 4.312029e-01 5.218784e-01 1.656431e-01 9.190543e-01 4.205785e-01 8.698698e-02 3.025884e-01 4.042749e-01 3.699476e-01 3.164318e-01 4.124342e-01 8.634403e-01 5.937108e-02 4.498414e-01 4.874557e-01 3.710372e-01 -1.188796e-01 3.959742e-01 1.425607e-01 1.013057e+00 3.475142e-01 7.684634e-01 4.952851e-01 8.411892e-01 5.352809e-01 
61 855  1.000000000000000000e+05 0 0 7.831418e-01 -1.125112e-01 -1.399256e-02 1.553617e-01 1.456618e-01 5.442798e-01 6.689969e-01 2.629839e-01 1.042680e+00 4.360493e-01 1.306730e-01 5.270398e-01 8.005148e-01 5.134691e-01 1.665943e-02 5.186033e-01 3.698187e-01 4.449140e-01 3.665526e-01 3.378019e-01 1.087291e+00 2.307439e-01 6.774505e-01 3.948690e-01 6.854422e-01 1.374969e-01 1.427251e-01 2.230262e-01 5.637418e-01 6.001472e-01 6.663290e-01 7.713538e-01 4.671712e-01 6.278169e-01 
62 869  1.000000000000000000e+05 0 0 7.944255e-01 5.336254e-01 2.349973e-01 1.759148e-01 5.935826e-01 9.036376e-01 1.046971e+00 1.833100e-01 5.800991e-01 1.489790e-01 -6.639598e-03 4.033809e-01 7.818725e-01 6.575944e-01 3.962001e-01 3.432842e-01 6.439557e-01 4.333725e-01 4.286210e-01 7.313347e-01 8.753649e-01 1.198405e-01 5.111792e-01 3.876535e-01 5.956924e-01 2.767221e-01 4.067689e-01 2.806507e-01 9.226738e-01 7.165887e-01 5.218530e-01 9.437129e-01 3.470882e-01 3.016673e-01 
63 883  1.000000000000000000e+05 0 0 7.663447e-01 4.737849e-01 5.463235e-02 1.655832e-01 4.629447e-01 7.585954e-01 8.762898e-01 6.549857e-02 7.007253e-01 1.129081e-01 6.840041e-01 3.690167e-01 5.846970e-01 7.287283e-01 4.644968e-01 5.055553e-01 4.451842e-01 4.946670e-01 2.989040e-01 1.869102e-01 6.418268e-01 6.959733e-02 4.613331e-01 2.888857e-01 7.020861e-01 1.704060e-01 5.404222e-01 2.095122e-02 9.806979e-01 4.209470e-01 5.356989e-01 8.100318e-01 8.712048e-01 4.876154e-01 
64 897  1.000000000000000000e+05 0 0 8.617139e-01 3.254428e-01 -1.062828e-02 2.001095e-01 5.655716e-01 9.516820e-01 9.228590e-01 4.099874e-01 7.573760e-01 2.685188e-01 4.664062e-01 3.538159e-01 6.305910e-01 5.887376e-01 4.704172e-01 5.907070e-01 1.913842e-01 3.356896e-01 2.390822e-01 3.371630e-01 7.282112e-01 3.875882e-01 1.651909e-01 1.194057e-01 7.074246e-01 3.577491e-01 4.625275e-01 2.256505e-02 9.595060e-01 4.878449e-01 6.957060e-01 8.916058e-01 5.542008e-01 4.245222e-01 
65 911  1.000000000000000000e+05 0 0 6.075749e-01 5.147641e-01 2.979310e-01 3.713283e-01 7.234971e-01 7.550689e-01 7.366243e-01 4.475722e-02 7.716097e-01 1.301431e-01 6.179449e-01 1.678893e-01 8.422677e-01 7.253945e-01 5.831027e-01 4.916664e-01 7.212505e-01 5.296348e-01 6.577784e-01 1.211048e-01 6.079432e-01 1.583830e-01 1.893643e-01 3.751699e-01 6.553641e-01 3.320865e-01 6.849854e-01 2.061093e-01 8.358675e-01 5.498462e-01 6.058841e-01 7.568631e-01 5.359930e-01 7.851237e-01 
66 925  1.000000000000000000e+05 0 0 7.840494e-01 7.928078e-01 -8.369166e-03 3.879638e-01 6.303583e-01 8.052952e-01 8.831570e-01 1.914746e-02 6.766821e-01 -8.941812e-03 6.543219e-01 2.962930e-01 9.294322e-01 7.270422e-01 7.143042e-01 4.586391e-01 3.509356e-01 3.462327e-01 6.060953e-01 7.667832e-02 7.782638e-01 -1.170319e-01 1.580499e-01 3.356367e-01 6.403019e-01 4.593615e-01 8.155810e-01 3.006410e-01 6.225660e-01 4.682466e-01 5.463991e-01 7.921296e-01 6.874183e-01 4.864163e-01 
67 939  1.000000000000000000e+05 0 0 7.695839e-01 7.890726e-01 1.010326e-01 2.908973e-01 5.795595e-01 6.412712e-01 5.469179e-01 5.361981e-03 5.278833e-01 1.446684e-01 6.240863e-01 2.180625e-01 8.778442e-01 6.729704e-01 5.244538e-01 1.689083e-01 3.988713e-01 3.916256e-01 9.402035e-01 4.110730e-02 7.331405e-01 1.237899e-01 2.176788e-01 3.794125e-01 7.227692e-01 3.458001e-01 1.074526e+00 1.707346e-01 8.349906e-01 2.540654e-01 6.078064e-01 9.227967e-01 6.927975e-01 6.337258e-01 
68 953  1.000000000000000000e+05 0 0 9.387459e-01 7.507124e-01 7.998750e-02 2.899420e-01 8.310519e-01 5.949038e-01 6.969149e-01 7.485862e-02 7.188021e-01 2.758777e-01 7.175265e-01 3.342609e-01 7.198483e-01 5.653957e-01 3.899178e-01 3.528336e-01 6.747437e-01 7.327255e-01 5.413167e-01 2.461839e-01 6.646106e-01 2.121008e-01 2.357761e-01 5.076582e-01 7.412221e-01 3.522064e-01 6.984185e-01 2.448668e-01 8.608814e-01 6.948739e-01 3.995847e-01 3.443256e-01 7.044851e-01 3.888428e-01 
69 967  1.000000000000000000e+05 0 0 7.130289e-01 7.926925e-01 1.310952e-01 8.561188e-02 6.255897e-01 6.307026e-01 8.759281e-01 5.031097e-01 6.828177e-01 2.678010e-01 8.679155e-01 3.469253e-01 1.025943e+00 7.005981e-01 2.245497e-01 4.822365e-01 3.684097e-01 5.067734e-01 4.551831e-01 2.154951e-01 5.680443e-01 3.889832e-01 5.030932e-02 3.592780e-01 7.489492e-01 5.083214e-01 8.626019e-01 1.917317e-01 6.094932e-01 8.234166e-01 3.168319e-01 5.466369e-01 4.224249e-01 8.839029e-01 
70 981  1.000000000000000000e+05 0 0 6.005665e-01 8.112922e-01 2.619713e-02 2.512512e-01 6.831626e-01 8.067911e-01 5.770045e-01 4.058399e-01 8.020766e-01 5.682799e-01 8.288180e-01 5.209356e-01 9.192360e-01 4.202740e-01 1.916975e-01 4.824215e-01 4.371653e-01 5.797851e-01 6.060296e-01 2.973819e-01 6.487287e-01 3.500149e-01 2.483284e-01 3.321429e-01 6.767687e-01 4.317534e-01 6.018629e-01 -1.032478e-01 1.010965e+00 8.031124e-01 3.281542e-01 3.733547e-01 5.844169e-01 3.609758e-01 
71 995  1.000000000000000000e+05 0 0 8.717857e-01 7.361725e-01 -1.865256e-01 -7.652909e-03 2.757981e-01 8.361976e-01 8.123190e-01 4.149946e-01 8.038514e-01 2.091410e-01 6.780082e-01 3.792077e-01 8.761376e-01 3.987509e-01 1.991382e-01 5.211605e-01 5.941946e-01 4.798397e-01 3.646460e-01 -8.128770e-04 6.199901e-01 3.711461e-01 2.738584e-01 1.698078e-01 8.274647e-01 5.947899e-01 6.502570e-01 2.664612e-01 7.740267e-01 8.275093e-01 5.360574e-01 6.723064e-01 7.137584e-01 3.469155e-01 
72 1009  1.000000000000000000e+05 0 0 6.611798e-01 7.498740e-01 1.583442e-01 7.941263e-02 5.274660e-01 5.831250e-01 6.393336e-01 7.021490e-02 5.741737e-01 4.575724e-01 7.169903e-01 7.256288e-01 5.145732e-01 2.971266e-01 3.956869e-01 3.333344e-01 5.817540e-01 6.107015e-01 5.797394e-01 1.602738e-02 6.097479e-01 4.091455e-01 2.873669e-01 6.559009e-01 8.154037e-01 2.705697e-01 1.030660e+00 2.404065e-01 1.005341e+00 8.541426e-01 2.967086e-01 7.533116e-01 5.948312e-01 5.839487e-01 
73 1023  1.000000000000000000e+05 0 0 9.981685e-01 8.705665e-01 -3.725251e-02 3.251945e-01 4.038639e-01 6.907889e-01 6.641121e-01 1.789920e-01 8.751933e-01 5.003946e-01 1.021707e+00 3.409569e-01 4.531676e-01 5.959556e-01 3.145768e-01 2.384603e-01 8.059227e-01 5.769977e-01 7.001845e-01 2.393122e-01 5.802913e-01 9.409347e-01 5.824125e-01 2.806873e-01 8.193337e-01 3.697915e-01 7.080809e-01 3.372467e-01 7.819939e-01 7.211343e-01 2.552548e-01 4.744463e-01 1.153791e+00 7.709170e-01 
74 1037  1.000000000000000000e+05 0 0 5.355523e-01 4.958546e-01 4.284016e-01 1.748035e-01 5.962717e-01 6.638160e-01 6.251236e-01 -1.179570e-02 5.533019e-01 6.759929e-01 8.035019e-01 4.195905e-01 7.157696e-01 4.598509e-01 3.133694e-01 4.206357e-01 6.303534e-01 2.161218e-01 1.070749e+00 1.203682e-01 4.875709e-01 9.191566e-01 1.269272e-01 7.775935e-01 3.943136e-01 5.852570e-01 1.045614e+00 7.719258e-02 3.697493e-01 6.463256e-01 4.143166e-03 5.255482e-01 7.525939e-01 9.579180e-01 
75 1051  1.000000000000000000e+05 0 0 5.403683e-01 3.274300e-01 6.719513e-03 2.517561e-01 6.532487e-01 5.482056e-01 6.985570e-01 -1.653094e-01 8.667367e-01 4.947876e-02 1.039149e+00 4.444858e-01 6.500414e-01 7.129831e-01 2.493271e-01 3.350128e-01 5.938050e-01 3.932301e-01 8.212783e-01 3.077726e-01 8.355220e-01 7.451472e-01 4.889213e-01 7.443806e-01 6.876451e-01 6.461949e-02 4.121923e-01 6.394899e-02 6.296262e-01 4.935293e-01 5.042667e-01 9.559427e-01 8.187728e-01 6.848238e-01 
76 1065  1.000000000000000000e+05 0 0 4.472153e-01 9.618170e-01 1.591081e-01 4.477725e-02 5.631670e-01 5.470191e-01 4.647821e-01 1.119808e-01 1.001869e+00 3.122521e-01 6.460519e-01 5.550873e-01 3.806247e-01 4.052519e-01 6.565591e-02 8.873429e-01 6.694056e-01 5.837618e-01 6.131493e-01 -8.617121e-02 3.374573e-01 4.027911e-01 1.418317e-01 8.056498e-01 7.583883e-01 5.495021e-01 6.604868e-01 9.151054e-02 6.972876e-01 6.054117e-01 6.730202e-01 3.964199e-01 2.734670e-01 6.007829e-01 
77 1079  1.000000000000000000e+05 0 0 7.305513e-01 7.942310e-01 1.842439e-01 3.403288e-01 5.527436e-01 6.014461e-01 7.278687e-01 5.772289e-02 4.162237e-01 5.338695e-01 6.447594e-01 4.548038e-01 7.339200e-01 5.744925e-01 6.323598e-01 3.795440e-01 7.249438e-01 3.885903e-01 7.940690e-01 4.629134e-01 3.056636e-01 6.057581e-01 4.872324e-01 1.156954e+00 5.800491e-01 4.690189e-01 3.471245e-01 2.975046e-01 5.233348e-01 6.028094e-01 3.178909e-01 2.992119e-01 4.253707e-01 8.374901e-01 
78 1093  1.000000000000000000e+05 0 0 4.768206e-01 1.368315e-01 3.544875e-01 1.228490e-01 5.010437e-01 3.513643e-01 5.331109e-01 -5.105262e-02 9.041838e-01 2.741666e-01 2.947694e-01 6.049958e-01 6.865546e-01 1.961562e-01 5.447142e-01 2.951598e-01 8.005596e-01 4.837191e-01 7.984239e-01 5.544547e-01 3.332985e-01 6.470047e-01 3.918933e-01 8.620486e-01 4.908152e-01 1.155934e-01 4.871721e-01 3.490946e-01 5.080492e-01 3.008858e-01 4.051846e-01 2.505999e-01 4.640601e-01 4.474390e-01 
79 1107  1.000000000000000000e+05 0 0 4.684725e-01 6.279720e-01 5.778701e-01 3.198493e-01 7.938519e-01 6.724018e-01 9.110336e-01 2.728342e-01 8.999621e-01 3.142967e-02 7.966413e-01 3.403417e-01 8.343948e-01 3.771493e-01 5.007386e-01 5.059545e-01 6.497195e-01 4.396743e-01 7.939997e-01 2.247991e-01 7.151056e-01 6.043865e-01 4.116142e-01 6.901059e-01 7.141252e-01 4.857101e-01 1.001959e+00 1.446182e-01 3.117846e-01 4.090107e-01 7.600532e-01 2.318029e-01 6.835283e-01 9.375174e-01 
80 1121  1.000000000000000000e+05 0 0 -1.901342e-02 3.341981e-01 5.496302e-01 3.925411e-01 7.366480e-01 5.512585e-01 6.145507e-01 1.923810e-01 7.251960e-01 5.789975e-01 4.946605e-01 4.180589e-01 9.280532e-01 5.399357e-01 3.361309e-01 1.983598e-01 6.527824e-01 3.438797e-01 5.818651e-01 3.027246e-01 4.561365e-01 4.296873e-01 6.910159e-01 9.020917e-01 5.312638e-01 1.979008e-01 7.119702e-01 -2.207582e-01 5.475815e-01 3.590491e-01 7.401083e-01 4.248442e-01 5.565981e-01 1.108967e+00 
81 1135  1.000000000000000000e+05 0 0 -4.140089e-02 5.035267e-01 8.236016e-01 5.755607e-01 8.062012e-01 8.832258e-01 5.826695e-01 3.913091e-01 6.742343e-01 5.407111e-01 6.207164e-01 4.939095e-01 8.547685e-01 6.235663e-01 6.228511e-01 2.467401e-01 3.260107e-01 4.042179e-01 4.254068e-01 -8.843927e-02 2.904152e-01 3.301183e-01 4.495362e-01 9.688952e-01 8.097994e-01 4.712202e-01 2.863271e-01 -2.634665e-01 4.983431e-01 3.677536e-01 5.168974e-01 4.928924e-01 3.997445e-01 7.070357e-01 
82 1149  1.000000000000000000e+05 0 0 1.123965e-01 1.802951e-01 3.210194e-01 8.683442e-01 7.661444e-01 8.520012e-01 4.391947e-01 4.760805e-01 8.309004e-01 2.636895e-01 6.126615e-01 8.555270e-01 1.105335e+00 5.146947e-01 6.412990e-01 1.364413e-01 1.359167e-01 8.577426e-02 4.487414e-01 1.270402e-01 2.007240e-01 6.013358e-01 7.517756e-01 1.051260e+00 6.976553e-01 8.296887e-01 8.002435e-01 -5.759515e-02 1.993094e-01 5.031352e-01 7.090158e-01 3.903989e-01 4.688196e-01 5.609274e-01 
83 1163  1.000000000000000000e+05 0 0 1.660446e-01 2.455366e-01 8.652658e-02 -4.830663e-02 7.720039e-01 9.098229e-01 4.897912e-01 3.766654e-01 6.410229e-01 2.914653e-01 6.814975e-01 2.078330e-01 8.800249e-01 4.414818e-01 6.942393e-01 2.317840e-01 6.402925e-01 3.208541e-01 6.328590e-01 4.455878e-01 4.990933e-01 5.408236e-01 4.497428e-01 9.533853e-01 5.020982e-01 5.778425e-01 7.102562e-01 -7.683041e-02 4.063506e-01 1.356125e-01 1.133425e+00 1.017961e+00 6.804535e-01 2.672007e-01 
84 1177  1.000000000000000000e+05 0 0 4.502831e-01 5.873881e-01 3.695679e-01 4.483943e-01 6.429013e-01 1.187305e+00 5.525868e-01 4.602410e-01 8.981565e-01 -2.324757e-01 5.244229e-01 7.538201e-01 8.310656e-01 5.945180e-01 1.089690e+00 5.718285e-01 6.425916e-01 5.154234e-01 5.579479e-01 6.153563e-01 3.026209e-01 3.470109e-01 5.241569e-01 3.747509e-01 3.197166e-01 9.662597e-01 6.371588e-01 -6.672722e-02 4.198604e-01 1.554413e-01 5.942276e-01 2.962426e-01 5.750047e-01 3.676535e-01 
85 1191  1.000000000000000000e+05 0 0 1.520610e-01 5.463414e-01 5.440687e-01 7.848187e-02 1.544328e-01 1.160769e+00 5.197491e-01 3.272963e-01 6.406434e-01 4.997621e-02 6.999149e-01 5.059773e-01 1.080722e+00 7.087451e-01 9.638024e-01 3.197971e-01 5.840789e-01 1.195080e-01 7.855899e-01 4.173329e-01 4.530807e-01 2.691877e-01 3.911366e-01 7.562848e-01 8.952713e-01 9.560302e-01 6.395428e-01 2.411193e-01 2.989146e-01 2.973576e-01 1.060148e+00 6.844350e-01 4.205286e-01 6.224151e-02 
86 1205  1.000000000000000000e+05 0 0 3.976300e-01 9.401958e-01 -6.104121e-02 4.501675e-01 6.007008e-01 9.249060e-01 9.851112e-01 5.746604e-01 7.124404e-01 2.716151e-01 9.100267e-02 3.479295e-01 7.544869e-01 3.637042e-01 6.213839e-01 1.241633e-01 7.907172e-01 5.306456e-01 7.360927e-01 1.025579e-01 3.811423e-01 4.548234e-01 5.984077e-01 8.380334e-01 6.573266e-01 9.417332e-01 1.110020e+00 3.273176e-01 3.695325e-01 2.889911e-01 1.582820e-01 5.337975e-01 7.015036e-01 -1.899123e-01 
