%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212342, 2023/08/17 11:6:58.44)
203 2843  1.000000000000000000e+05 0 0 5.539073e-01 -6.220206e-02 1.008542e-01 6.822975e-01 1.854972e-01 9.930961e-01 1.167597e-01 2.309630e-01 6.878336e-01 7.234216e-01 8.484539e-01 6.533758e-01 5.638221e-01 2.029353e-01 2.936479e-01 1.294480e-01 1.556727e-01 5.951417e-01 7.439903e-01 6.391730e-01 5.795864e-01 2.603025e-01 8.600980e-01 4.746506e-01 4.598264e-01 2.114458e-01 3.964759e-01 5.909529e-01 2.050763e-01 9.118265e-01 5.670287e-01 5.371712e-01 8.098565e-02 6.709421e-01 
204 2857  9.152624860159413629e+02 0 0 5.811452e-01 2.863036e-01 2.884448e-01 1.143415e+00 4.666514e-01 5.336720e-01 1.213994e-01 7.109009e-01 5.011474e-01 7.726328e-01 7.116803e-01 5.946491e-01 5.801676e-01 3.341545e-01 5.464774e-01 3.202507e-02 2.367311e-01 5.197450e-01 5.515916e-01 6.137630e-01 4.846933e-01 3.477467e-01 8.837363e-01 5.295808e-01 4.819626e-01 8.996875e-02 7.778803e-01 7.494674e-01 2.422010e-01 7.787061e-01 3.027525e-01 2.144927e-02 2.020212e-01 3.356990e-01 
205 2871  1.000000000000000000e+05 0 0 5.915561e-01 2.122049e-01 -1.745798e-01 8.081695e-01 5.216297e-02 7.232751e-01 -7.986198e-02 4.151867e-01 5.349725e-01 9.737894e-01 2.265048e-01 3.392635e-01 3.502052e-01 7.091141e-02 1.486997e-01 2.735247e-01 9.445226e-02 4.620716e-01 8.192799e-01 5.001878e-01 3.825367e-01 2.707135e-01 3.708338e-01 3.605439e-01 8.307425e-01 2.423459e-01 3.531310e-01 7.040353e-01 4.273183e-01 6.801189e-01 7.558318e-01 3.416186e-01 3.792655e-01 1.466221e-01 
206 2885  1.000000000000000000e+05 0 0 5.292816e-01 5.293203e-01 5.757454e-01 6.291195e-01 1.144120e-01 6.738584e-01 4.129898e-01 7.207968e-01 7.715989e-01 5.420078e-01 5.798836e-01 7.811019e-01 3.983460e-01 5.904784e-01 1.474650e-01 4.720653e-01 -6.091196e-02 2.166804e-01 9.101205e-01 3.836090e-01 7.223635e-01 2.710458e-02 2.895455e-01 4.479353e-01 7.078822e-01 2.807140e-01 6.017451e-01 3.762000e-01 8.310871e-01 7.000891e-01 1.383595e-01 3.667465e-01 1.410938e-01 4.370814e-02 
207 2899  1.000000000000000000e+05 0 0 6.253658e-01 6.889679e-01 4.208339e-01 8.133325e-01 -1.666653e-02 6.908820e-01 2.608874e-01 7.927592e-01 6.078891e-01 4.239658e-01 3.526357e-01 7.416337e-01 5.793376e-01 4.197322e-01 5.001576e-01 3.025360e-01 1.799622e-01 3.810928e-01 4.668779e-01 8.627308e-01 5.781097e-01 2.996016e-01 2.744831e-01 1.322605e-01 7.812365e-01 1.868439e-01 4.776511e-01 4.432333e-01 2.960937e-01 8.800248e-01 5.060246e-01 4.607676e-01 3.007617e-01 1.421392e-01 
208 2913  1.000000000000000000e+05 0 0 4.137630e-01 7.833280e-01 2.953782e-01 6.752717e-01 -6.305160e-02 8.052488e-01 -4.152163e-02 5.709053e-01 4.305336e-01 5.158485e-01 6.011041e-01 8.255113e-01 4.711416e-01 4.477840e-01 4.566991e-01 8.518176e-02 1.439396e-01 4.124696e-01 5.366701e-01 5.083550e-01 6.008274e-01 5.040799e-01 3.101870e-01 2.050807e-01 7.088022e-01 5.515912e-01 6.077467e-01 4.681333e-01 1.517141e-01 9.457912e-01 1.815195e-01 1.405073e-01 -3.423544e-02 3.880776e-01 
209 2927  2.425045279180486943e+02 0 0 5.836894e-01 8.461347e-01 3.630706e-01 6.975510e-01 1.668261e-01 5.139731e-01 9.848842e-02 7.164211e-01 6.090143e-01 3.869017e-01 4.956972e-01 8.733719e-01 8.085664e-01 2.982056e-02 3.591460e-01 3.360517e-01 1.604675e-01 1.869835e-01 7.959507e-01 7.758396e-01 4.173913e-01 3.359007e-01 2.670421e-01 3.683629e-01 5.605628e-01 2.233923e-01 8.485310e-01 2.788540e-01 4.362911e-01 8.975813e-01 8.269968e-01 1.201627e-01 1.387415e-01 2.647472e-01 
210 2941  1.000000000000000000e+05 0 0 4.251774e-01 9.156303e-01 3.019542e-01 5.780556e-01 2.550442e-02 6.522692e-01 4.612603e-01 7.600329e-01 5.347542e-01 2.461794e-01 6.878399e-01 1.180555e+00 6.831117e-01 1.906841e-01 1.846349e-01 5.790791e-01 1.987216e-01 9.638865e-02 6.301528e-01 2.364658e-01 3.189841e-01 3.181235e-01 2.779694e-01 1.649624e-01 8.149397e-01 1.719019e-01 5.810792e-01 1.762544e-01 4.334366e-01 7.469787e-01 4.897054e-01 3.107657e-01 3.238962e-01 1.618884e-01 
211 2955  1.000000000000000000e+05 0 0 4.324488e-01 1.052828e+00 3.180969e-01 6.757825e-01 2.296798e-01 8.945492e-01 4.755581e-01 7.411105e-01 4.606796e-01 5.987704e-01 7.114442e-01 8.190458e-01 2.631507e-01 1.248118e-01 6.073175e-01 1.628476e-01 9.769268e-02 3.184419e-01 7.284958e-01 7.258346e-01 2.130971e-01 3.610425e-01 1.067714e-01 3.394880e-01 3.914495e-01 5.011384e-01 8.085617e-01 3.292021e-01 5.661470e-01 7.174042e-01 6.890772e-01 1.390414e-01 2.007783e-01 1.174218e-01 
212 2969  1.000000000000000000e+05 0 0 4.998465e-01 5.377709e-01 7.399455e-01 6.473990e-01 -4.663547e-02 6.297922e-01 5.843539e-01 5.699468e-01 4.087803e-01 5.351970e-01 4.231251e-01 7.706903e-01 6.901410e-01 2.196369e-01 6.617190e-01 3.449345e-01 2.884841e-01 6.217725e-01 7.539480e-01 5.715256e-01 3.836837e-02 1.682678e-01 9.808117e-02 7.819901e-01 4.893766e-01 1.082959e-01 1.016511e+00 7.152674e-01 5.214587e-01 7.869324e-01 6.874577e-01 7.422803e-02 1.408863e-01 1.003067e-01 
213 2983  1.000000000000000000e+05 0 0 5.926376e-01 8.124492e-01 4.722790e-01 7.664503e-01 4.229741e-02 9.829040e-01 3.605456e-01 5.702876e-01 2.493774e-01 5.845140e-01 4.213621e-01 5.310083e-01 4.887874e-01 1.125580e-01 3.675232e-01 2.629546e-01 1.978429e-01 3.395926e-01 3.355803e-01 6.981002e-01 4.139939e-01 1.762478e-01 6.367696e-02 5.353526e-01 1.258016e-01 9.964742e-02 5.558738e-01 4.017418e-01 5.268695e-01 5.271713e-01 6.457540e-01 1.645473e-01 1.305923e-01 7.604617e-02 
214 2997  1.000000000000000000e+05 0 0 4.646935e-01 8.130819e-01 5.929501e-01 7.625625e-01 2.975814e-01 7.203881e-01 2.818763e-01 6.219173e-01 3.808233e-01 7.610356e-01 2.978287e-01 4.807546e-01 2.503739e-01 2.282979e-01 3.276797e-01 4.234793e-01 2.944259e-01 3.003918e-01 7.197913e-01 9.118308e-01 1.733626e-01 2.355903e-01 1.019880e-01 6.621046e-01 3.491740e-01 4.866374e-01 6.697182e-01 5.808888e-01 6.934862e-01 5.032222e-01 7.301894e-01 5.139952e-01 2.342133e-01 2.281005e-01 
215 3011  1.000000000000000000e+05 0 0 3.314719e-01 8.866887e-01 7.185744e-01 7.860453e-01 -2.634244e-01 7.053103e-01 3.142504e-02 5.727631e-01 6.009830e-01 4.847984e-01 6.748389e-01 1.720767e-01 6.675447e-01 -6.685517e-02 -2.081135e-02 -3.309547e-02 4.856165e-02 3.332136e-01 5.677409e-01 5.432938e-01 6.272451e-01 2.123945e-01 3.446565e-02 4.955707e-01 1.989394e-01 1.089615e-01 6.742134e-01 5.373973e-01 6.364056e-01 8.694836e-01 8.841923e-01 2.909453e-01 2.332738e-01 3.279092e-01 
216 3025  1.000000000000000000e+05 0 0 6.817444e-01 8.232709e-01 5.291757e-01 1.047944e+00 9.187367e-02 7.366288e-01 -1.150701e-01 8.120954e-01 8.187113e-01 6.234173e-01 6.773139e-01 1.848937e-01 3.901870e-01 3.900427e-01 5.738448e-01 3.265608e-01 4.410757e-01 2.862020e-01 5.934063e-01 9.758521e-01 1.744851e-01 1.938079e-01 -2.407764e-01 7.185637e-01 3.325291e-01 1.250112e-01 8.640896e-01 6.424832e-01 8.973321e-01 7.232817e-01 8.455344e-01 5.705272e-01 2.361222e-01 3.998315e-01 
217 3039  1.000000000000000000e+05 0 0 5.050078e-01 9.055073e-01 5.862214e-01 1.144724e+00 3.007328e-01 8.089386e-01 1.473437e-01 7.266159e-01 2.508426e-01 5.756141e-01 2.309832e-01 3.270967e-01 4.939017e-01 1.276139e-01 4.218863e-01 1.875852e-01 2.496737e-01 4.827092e-01 3.197923e-01 2.131602e-01 5.295784e-01 2.443167e-01 1.322430e-01 3.847406e-01 5.473875e-01 4.419499e-02 7.036900e-01 4.772032e-01 7.597995e-01 6.654480e-01 4.404700e-01 3.342609e-01 2.996861e-01 7.798900e-02 
218 3053  6.517652927060613592e+02 0 0 7.614024e-01 8.303213e-01 6.545927e-01 6.749489e-01 2.797398e-01 5.401366e-01 3.009850e-01 5.732393e-01 4.701055e-01 5.312168e-01 9.585122e-01 7.537939e-01 6.696658e-01 4.436693e-01 3.821235e-01 1.759423e-01 2.231017e-01 2.505242e-01 5.370463e-01 4.642381e-01 4.823553e-01 7.735583e-02 9.372951e-02 6.871069e-01 2.169634e-01 1.408410e-01 6.948765e-01 6.571982e-01 8.980767e-01 8.580336e-01 8.704785e-01 6.793261e-01 9.926238e-02 -9.850337e-02 
219 3067  4.253478431048114885e+02 0 0 8.409781e-01 8.448760e-01 7.955419e-01 6.312102e-01 3.494655e-01 3.591697e-01 -2.506523e-02 5.109212e-01 6.817062e-01 6.439176e-01 1.017098e+00 6.094673e-01 1.096646e+00 2.396986e-01 1.597049e-01 1.924488e-01 -1.107032e-01 9.715413e-02 9.278444e-01 5.705164e-01 -1.962457e-02 4.129821e-01 4.212367e-01 6.158515e-01 2.549568e-01 1.820129e-01 7.724930e-01 4.761735e-01 1.034533e+00 5.835083e-01 8.590998e-01 2.264496e-01 8.274878e-02 2.096585e-01 
220 3081  1.000000000000000000e+05 0 0 2.101365e-01 1.099297e+00 3.733825e-01 7.939426e-01 2.363317e-01 6.630216e-01 6.132059e-01 2.113554e-01 4.424126e-01 5.389144e-01 4.571616e-02 9.105126e-01 5.735020e-01 3.174024e-01 2.148940e-01 2.028744e-01 -5.734509e-02 4.326822e-01 2.046244e-01 6.318467e-01 5.455968e-01 4.338942e-02 2.525664e-01 1.408929e-01 2.911928e-01 2.280657e-01 5.210838e-01 5.311561e-01 1.015882e+00 4.931112e-01 8.037192e-01 7.086822e-02 4.146626e-01 6.294048e-01 
221 3095  1.000000000000000000e+05 0 0 4.433752e-01 8.878843e-01 2.560145e-01 7.330316e-01 -1.375396e-01 4.841980e-01 5.064888e-01 5.213526e-01 6.228973e-01 6.372688e-01 5.035480e-01 4.051501e-01 8.006761e-01 -1.029589e-01 7.385703e-01 3.793431e-01 2.189262e-01 1.893886e-01 4.955552e-01 5.093901e-01 3.126199e-01 5.185977e-01 3.671627e-01 3.158719e-01 3.789897e-01 3.882562e-01 7.432003e-01 8.156766e-01 7.996370e-01 3.007695e-01 8.599171e-01 2.299044e-01 2.630895e-01 1.178411e-01 
222 3109  1.000000000000000000e+05 0 0 9.005677e-01 1.065098e+00 6.306546e-01 4.640931e-01 4.409806e-01 5.639118e-01 4.764753e-01 2.477897e-01 9.802237e-01 3.649893e-01 3.510018e-01 5.177797e-01 6.270006e-01 -1.899232e-01 6.259256e-01 3.685986e-01 -3.035253e-02 1.866076e-01 6.572928e-01 5.721013e-01 4.121728e-01 2.726726e-01 3.243791e-01 1.638943e-01 6.800180e-01 5.995846e-01 8.124480e-01 7.543008e-01 5.175963e-01 4.556398e-01 7.317853e-01 -1.163350e-02 4.318646e-01 3.429803e-01 
223 3123  6.849739152029873139e+02 0 0 6.408498e-01 9.687019e-01 3.682165e-01 3.307804e-01 2.500821e-01 3.230573e-01 8.511124e-01 6.478697e-01 5.281855e-01 3.723409e-01 5.247480e-01 8.324224e-01 5.338312e-01 1.446917e-01 5.790253e-01 1.203247e-01 8.965919e-02 1.424213e-01 5.371824e-01 1.705408e-01 3.091904e-01 1.012810e-01 7.352414e-01 3.070970e-01 3.408712e-01 4.581697e-01 4.182493e-01 6.990730e-01 5.283367e-01 2.101223e-01 9.200405e-01 2.398092e-01 2.961526e-01 -1.230218e-01 
224 3137  2.889998373583728721e+02 0 0 4.441696e-01 7.767918e-01 6.356156e-01 4.677324e-01 1.186696e-01 4.445620e-01 7.008948e-01 7.673047e-01 5.072223e-01 2.120349e-01 9.077650e-01 7.117630e-01 8.677639e-01 1.030409e-01 2.264949e-02 -7.228293e-02 1.778523e-01 3.890597e-01 7.384791e-01 6.121660e-01 7.163072e-01 3.457578e-01 2.831279e-01 4.620199e-01 6.325036e-01 2.362281e-01 5.952029e-01 7.193953e-01 6.015474e-01 5.134144e-01 1.153374e+00 2.212514e-01 2.915486e-01 1.174916e-01 
225 3151  1.000000000000000000e+05 0 0 7.182230e-01 7.377756e-01 5.449652e-01 6.281405e-01 -2.404307e-02 6.277554e-01 8.566053e-01 4.508038e-01 4.583851e-01 3.592332e-01 6.022895e-01 8.883466e-01 5.065135e-01 2.968250e-01 1.617107e-01 1.317248e-01 -1.866722e-02 7.170498e-02 2.105415e-01 5.446940e-01 4.490870e-01 6.566090e-01 4.015125e-01 8.052999e-01 3.150306e-01 3.106152e-02 6.081424e-01 3.476745e-01 5.657182e-01 6.458197e-01 7.774591e-01 4.373782e-01 -5.931935e-02 3.158730e-01 
226 3165  4.217740791592926826e+02 0 0 4.968110e-01 9.126119e-01 9.936808e-01 8.129401e-01 1.352848e-01 2.882982e-01 1.006056e+00 4.703273e-01 1.020899e+00 1.082458e-01 8.458396e-01 9.897264e-01 9.045228e-01 3.754926e-01 -2.133777e-01 1.015382e-01 4.760171e-02 4.134966e-01 6.052918e-01 1.161114e-01 8.938715e-01 5.529077e-01 2.632258e-02 7.260681e-01 4.395220e-01 4.794240e-01 5.507694e-01 4.596547e-01 3.683665e-01 8.952639e-01 9.718663e-01 4.021451e-02 3.077118e-01 5.355902e-01 
227 3179  1.000000000000000000e+05 0 0 5.384504e-01 9.532943e-01 4.391418e-01 4.286986e-03 -7.953354e-02 6.607115e-01 8.476815e-01 2.539026e-01 6.375290e-01 3.073150e-01 2.637553e-01 6.686207e-01 5.046689e-01 2.863113e-01 3.444448e-01 5.252506e-01 2.965875e-01 3.182505e-01 3.724928e-01 5.563341e-01 8.294857e-01 1.240219e-01 3.821527e-01 5.974065e-01 2.284574e-01 2.755865e-01 5.822623e-01 7.158851e-01 6.218962e-01 4.567793e-01 2.870548e-01 4.685092e-01 5.066905e-01 1.427975e-01 
228 3193  1.000000000000000000e+05 0 0 2.689759e-01 1.282747e+00 6.810901e-01 7.440514e-01 -2.349204e-02 4.872616e-01 -2.170435e-02 1.327752e-01 7.724646e-01 5.312588e-01 -2.578164e-01 9.126242e-01 7.027275e-01 2.818858e-01 6.998970e-01 8.115783e-01 7.766366e-02 3.444734e-01 6.867565e-01 5.249562e-01 4.232307e-01 4.311851e-01 4.227245e-01 5.908163e-01 7.431024e-01 1.059751e-01 8.205596e-01 9.361600e-01 2.438258e-01 5.561933e-01 7.662660e-01 5.434999e-01 7.642064e-01 1.363954e-01 
229 3207  1.000000000000000000e+05 0 0 1.537517e-01 7.495843e-01 6.713675e-01 4.415420e-01 1.230130e-01 6.356205e-01 6.949156e-01 5.236630e-01 7.159314e-01 3.708180e-01 2.156988e-01 7.235852e-01 3.785260e-01 3.342868e-01 7.612042e-01 3.528222e-01 -1.246208e-02 1.409499e-01 7.394230e-01 5.499539e-01 3.754973e-01 4.797570e-01 6.473212e-01 5.260982e-01 7.698201e-01 -6.446655e-02 7.449787e-01 7.234059e-01 4.508156e-01 7.720202e-01 3.697055e-01 2.329108e-01 3.238376e-01 4.395451e-01 
230 3221  1.000000000000000000e+05 0 0 4.421274e-01 9.908452e-01 6.719933e-01 7.225159e-01 3.927711e-01 5.545764e-01 4.127518e-01 2.418962e-01 8.000080e-01 6.575658e-01 2.415992e-01 4.837339e-01 3.476941e-01 3.391111e-01 7.909557e-01 3.912103e-01 3.769691e-01 3.547880e-01 8.244910e-01 3.137556e-01 4.263566e-01 6.874191e-01 3.989542e-01 3.491548e-01 5.362604e-01 2.045395e-01 7.543105e-01 8.675614e-01 4.369956e-01 6.642937e-01 4.109435e-01 7.155006e-01 3.695666e-01 1.895248e-01 
231 3235  2.524212882343441834e+03 0 0 3.653899e-01 1.246491e+00 5.015293e-01 8.261728e-01 6.532663e-01 6.497391e-01 3.565302e-01 3.239205e-01 8.249621e-01 9.229447e-01 2.160089e-01 8.487965e-01 4.918529e-01 4.710123e-01 3.902434e-01 7.913675e-01 2.462811e-01 5.394246e-01 1.361224e+00 5.120749e-01 7.829363e-01 5.257067e-01 5.052170e-01 9.055220e-01 9.518366e-02 8.638984e-01 9.404067e-01 4.101491e-01 -1.691193e-02 4.849246e-01 4.891961e-01 1.779523e-01 1.739118e-01 1.919347e-01 
232 3249  1.000000000000000000e+05 0 0 2.187615e-01 7.397302e-01 7.258461e-01 8.344981e-01 2.488462e-01 7.944657e-01 5.200762e-02 6.863409e-01 8.922075e-01 1.472304e+00 4.807969e-01 3.796569e-01 2.162472e-01 6.005185e-02 8.429487e-01 5.897951e-01 9.611902e-01 -4.501060e-03 4.580020e-01 3.329493e-01 5.502059e-01 3.862979e-01 5.723784e-01 2.832127e-01 1.137486e+00 1.422546e-01 3.209921e-01 3.339808e-01 6.335377e-01 6.144246e-01 5.300081e-01 1.007141e+00 2.333529e-01 1.431579e-01 
233 3263  1.000000000000000000e+05 0 0 7.322908e-01 7.898487e-01 5.795499e-01 3.400959e-01 7.369637e-02 9.968472e-01 4.418805e-01 6.019375e-01 2.115710e-01 7.820081e-01 5.339742e-01 2.826785e-01 -5.356475e-02 1.087680e-02 8.142706e-01 3.713271e-01 7.856167e-01 4.248438e-01 1.046694e+00 2.494835e-01 7.922101e-01 3.226273e-01 1.792567e-01 2.108871e-01 8.406634e-01 9.179913e-01 7.525368e-02 1.137511e+00 7.911709e-01 3.761844e-01 6.993950e-01 8.914351e-01 7.216967e-01 6.471012e-01 
234 3277  1.000000000000000000e+05 0 0 5.204561e-01 6.298884e-01 1.964533e-01 6.960733e-01 -1.110541e-01 6.601304e-01 9.109236e-01 1.374741e-01 4.732470e-01 7.490975e-01 6.652121e-01 3.599536e-01 3.003169e-01 2.348323e-01 8.366508e-01 8.463417e-03 9.437572e-01 4.817362e-01 1.029487e+00 4.236329e-01 1.157127e+00 5.039287e-01 4.011480e-01 3.201127e-02 4.793832e-01 6.535433e-01 4.900305e-01 9.479341e-01 3.552935e-01 2.919770e-02 5.796100e-02 8.187842e-02 8.015044e-01 3.449591e-01 
235 3291  1.000000000000000000e+05 0 0 6.843432e-01 9.669895e-01 5.109385e-01 6.748970e-01 4.004479e-02 4.930234e-01 7.857426e-01 5.058385e-01 2.751949e-01 9.903052e-01 8.125850e-01 6.989766e-01 3.379892e-01 2.613557e-01 5.550749e-01 4.882380e-01 6.656932e-01 -3.399901e-01 7.777591e-01 7.163258e-01 8.397122e-01 5.662029e-01 4.553129e-01 3.295479e-01 6.918872e-02 7.010490e-01 6.431042e-01 1.177243e+00 7.689737e-01 4.290899e-01 5.510388e-01 1.165569e-01 5.645799e-01 3.579104e-01 
236 3305  1.000000000000000000e+05 0 0 6.087488e-01 5.024283e-01 7.227689e-01 7.533128e-01 2.508742e-01 3.885215e-01 8.254823e-01 -1.250946e-01 3.628008e-01 8.340259e-01 1.054788e+00 5.563932e-01 -8.095148e-02 7.392616e-01 9.672068e-01 3.176819e-01 2.716228e-01 2.591738e-01 9.356827e-01 5.471987e-01 8.674508e-01 5.200613e-01 2.975239e-01 1.512100e-01 1.783993e-01 7.533805e-01 6.819890e-01 7.892603e-01 5.802770e-01 6.023346e-03 1.215418e+00 3.232871e-01 3.062879e-01 7.161023e-01 
237 3319  1.000000000000000000e+05 0 0 1.448147e-01 8.559119e-01 5.856187e-01 1.410433e+00 2.572219e-01 2.746052e-01 1.500103e-01 2.310248e-01 4.279543e-01 8.264872e-01 6.430649e-01 3.609075e-01 2.447271e-01 8.107524e-01 3.560386e-01 9.188946e-01 5.751993e-01 -1.298809e-01 5.895210e-01 2.494112e-01 1.248608e-01 8.174894e-01 3.791819e-01 4.019274e-01 2.176888e-01 5.731831e-01 3.651208e-01 1.261595e+00 9.293330e-01 5.392400e-01 1.110250e+00 6.682740e-01 7.335522e-01 7.639572e-01 
238 3333  1.000000000000000000e+05 0 0 -5.492882e-02 4.845889e-01 2.516853e-01 1.055532e+00 2.482289e-01 3.967706e-01 5.081701e-01 3.679138e-01 4.632528e-01 2.191407e-01 7.855667e-01 2.454030e-01 -1.821557e-01 3.476615e-01 5.619581e-01 6.919067e-01 4.783788e-01 2.002967e-02 1.008191e+00 3.675058e-01 9.684837e-02 3.508037e-01 4.799427e-01 1.333951e-03 4.974712e-01 6.354087e-01 9.943959e-01 8.311082e-01 6.130245e-01 2.389476e-01 8.186461e-01 7.224542e-01 4.688736e-01 4.013786e-01 
239 3347  4.667791841323733024e+03 0 0 1.538873e-01 5.433204e-01 2.856157e-01 9.854685e-01 6.109796e-01 2.707861e-01 7.344485e-01 1.381620e-01 4.808734e-01 5.466443e-01 7.916365e-01 1.037533e+00 -1.512466e-01 -1.884813e-01 2.990006e-01 4.241901e-01 1.112153e-01 2.439774e-01 7.705214e-01 3.870716e-01 4.919390e-01 4.147963e-01 2.541761e-01 5.264645e-01 3.960413e-01 5.978660e-01 7.901075e-01 6.422284e-01 3.283301e-01 1.653199e-01 6.668135e-01 4.194991e-01 6.846663e-01 1.297671e-01 
240 3361  6.865943689175758209e+02 0 0 1.779434e-01 6.135410e-01 2.529648e-01 5.338276e-01 9.569786e-02 9.252654e-02 6.892413e-01 5.669495e-01 2.797914e-01 3.941016e-01 4.082340e-01 9.120704e-01 2.729326e-01 8.768206e-01 4.840915e-01 8.634788e-01 7.035183e-02 1.100586e-01 9.387310e-01 2.593552e-01 5.788022e-01 1.028356e-01 4.871492e-01 4.868654e-01 -1.994358e-01 1.045872e+00 5.288958e-01 6.943367e-01 5.242954e-01 2.952032e-01 6.671684e-01 7.474720e-01 3.393738e-01 4.276199e-01 
241 3375  4.887779582769748572e+02 0 0 4.134848e-01 7.041153e-01 4.729821e-01 5.518580e-01 1.571402e-01 -2.387245e-03 1.051825e+00 2.910828e-01 2.484347e-01 3.561902e-01 8.774689e-01 8.674890e-01 1.070395e-01 7.082455e-01 5.346777e-01 2.221554e-02 1.255075e-01 4.397060e-01 7.316142e-01 9.519655e-02 9.451528e-01 1.048759e-01 1.560869e-01 5.024011e-01 2.856789e-01 3.892374e-01 5.354356e-01 6.301746e-01 5.065076e-01 -6.014068e-02 6.898048e-01 1.390431e-01 2.738387e-01 9.530564e-01 
242 3389  2.016426043086250729e+03 0 0 4.011130e-01 8.164239e-01 4.234284e-01 6.083242e-01 1.658592e-01 3.907739e-01 1.076628e+00 6.022203e-01 6.457527e-01 6.059649e-01 7.379113e-01 9.597291e-01 2.762517e-01 4.167839e-01 5.727600e-01 4.127081e-01 7.499110e-02 4.300979e-01 7.787899e-01 4.054650e-01 6.789836e-01 2.717596e-01 2.631554e-01 5.923759e-01 2.668545e-01 5.038429e-01 9.578264e-01 7.649934e-01 6.811802e-01 2.007286e-01 4.496541e-01 2.123518e-01 3.615156e-01 1.445539e-01 
243 3403  1.000000000000000000e+05 0 0 5.483285e-01 4.915826e-01 3.149024e-01 4.777308e-01 -1.684272e-02 3.415886e-01 7.389436e-01 1.674463e-01 5.219125e-01 4.956535e-01 6.845095e-01 6.800119e-01 2.328393e-02 5.144527e-01 7.896873e-01 4.873558e-01 9.325992e-02 4.133415e-01 4.114264e-01 2.609740e-01 8.159349e-01 3.048079e-01 4.451746e-01 5.840586e-01 2.102167e-01 4.868470e-01 6.159701e-01 8.807560e-01 6.320140e-01 2.528434e-01 9.306471e-01 5.733086e-02 3.985939e-01 4.351603e-01 
244 3417  1.000000000000000000e+05 0 0 5.961292e-01 6.802928e-01 5.011511e-01 6.603954e-01 4.279188e-02 4.828930e-01 1.074421e+00 1.291072e-01 3.936860e-01 5.845504e-01 8.520188e-01 5.372528e-01 1.115112e-01 5.558425e-01 7.277394e-01 5.450035e-01 1.636273e-01 2.310502e-01 5.336931e-01 1.101884e-01 8.505390e-01 2.852207e-01 1.888248e-01 2.706349e-01 3.596497e-01 4.252468e-01 6.028938e-01 7.836956e-01 6.676575e-01 -1.683331e-01 8.512971e-01 2.468313e-01 4.996327e-01 1.871610e-01 
245 3431  1.000000000000000000e+05 0 0 8.026547e-01 5.481358e-01 2.476093e-01 4.023629e-01 4.393675e-03 3.608687e-01 8.567033e-01 1.004749e-01 4.123738e-01 4.992558e-01 6.784495e-01 4.150567e-01 3.422366e-01 4.231405e-01 7.200163e-01 3.814175e-01 9.338774e-02 2.959742e-01 7.090793e-01 9.383532e-02 7.217340e-01 2.514783e-01 2.637411e-01 1.666523e-01 3.115409e-01 5.645796e-01 7.062934e-01 4.885862e-01 2.775540e-01 1.997884e-01 1.013110e+00 9.185764e-02 3.899607e-01 3.227787e-01 
246 3445  1.000000000000000000e+05 0 0 4.879669e-01 6.364381e-01 1.652506e-01 5.284945e-01 1.411401e-01 4.470921e-01 9.287985e-01 3.068699e-01 6.805449e-01 3.181986e-01 7.214152e-01 4.768520e-01 3.519857e-01 3.993268e-01 7.224244e-01 8.573526e-01 2.003975e-01 4.640450e-01 7.647706e-01 1.393900e-01 6.511833e-01 1.548052e-01 1.708289e-01 3.952052e-01 2.389001e-01 2.322225e-01 6.489692e-01 7.575084e-01 9.656729e-02 3.313025e-01 7.911080e-01 3.497216e-02 1.114072e-01 6.067174e-01 
247 3459  1.000000000000000000e+05 0 0 7.285687e-01 6.366551e-01 -7.041075e-02 6.494953e-01 1.871647e-01 4.796550e-01 8.462244e-01 3.923614e-01 6.529783e-01 3.027856e-01 5.534018e-01 4.427687e-01 2.378025e-01 2.561081e-01 8.891909e-01 5.796159e-01 3.301695e-01 4.732236e-01 7.671749e-01 9.397029e-02 7.412882e-01 4.237381e-01 4.084838e-01 5.512118e-01 2.229320e-01 3.937827e-01 4.378099e-01 8.335456e-01 4.355084e-01 -2.071138e-02 5.546558e-01 3.046888e-01 4.147375e-01 4.740384e-01 
248 3473  1.000000000000000000e+05 0 0 7.676412e-01 6.474118e-01 3.876917e-01 4.953828e-01 1.336631e-01 2.996504e-01 9.378392e-01 3.290215e-01 6.439230e-01 2.604143e-01 6.358203e-01 3.071705e-01 3.762548e-01 3.377532e-01 6.992380e-01 8.416604e-01 1.690241e-01 3.525749e-01 6.935735e-01 -1.504885e-02 5.975929e-01 -4.946056e-02 6.847006e-02 3.826417e-01 4.323538e-01 8.164753e-01 5.094718e-01 6.390483e-01 2.104963e-01 3.193791e-02 8.926949e-01 2.884045e-01 2.715503e-01 1.722236e-01 
249 3487  1.000000000000000000e+05 0 0 6.729614e-01 7.391413e-01 4.341976e-01 5.997346e-01 1.491344e-01 4.452570e-01 7.336991e-01 2.414999e-01 7.427643e-01 1.341296e-01 4.358371e-01 5.845858e-01 2.330194e-01 5.211661e-01 9.166967e-01 8.589460e-01 4.145538e-01 3.930716e-01 9.494696e-01 4.072739e-01 6.920531e-01 2.249209e-01 -1.282571e-01 2.017507e-01 2.320212e-01 6.119280e-01 4.489020e-01 3.614988e-01 3.851078e-01 2.676070e-01 6.675486e-01 1.794643e-01 5.743697e-01 5.799955e-01 
