%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212432, 2023/08/17 11:6:59.34)
48 673  1.000000000000000000e+05 0 0 2.484973e-01 4.615647e-01 1.357377e-01 7.580920e-01 9.087098e-02 9.882356e-01 2.601116e-01 9.309859e-01 2.456740e-01 5.289773e-01 4.214106e-01 5.691678e-01 1.047785e+00 4.251540e-01 2.001857e-02 7.495455e-01 1.160803e+00 1.829840e-01 4.667523e-01 4.720347e-01 4.995301e-01 5.282101e-01 5.194177e-01 8.325080e-01 2.714154e-01 2.057150e-01 6.528542e-01 4.851592e-01 5.716760e-01 2.286237e-01 6.305645e-01 2.767491e-01 1.106827e-01 5.980551e-01 
49 687  1.000000000000000000e+05 0 0 -1.066784e-01 6.301247e-01 1.292575e-01 4.989209e-01 -3.229644e-02 6.441390e-01 7.234393e-01 5.895871e-01 4.826847e-01 4.904636e-01 6.153578e-01 1.472907e-01 5.610531e-01 6.897828e-01 2.372579e-01 5.996728e-01 7.080755e-01 2.897796e-01 3.202543e-01 8.946965e-01 8.949866e-01 2.135839e-01 6.783635e-01 8.822329e-01 4.806480e-01 1.814787e-01 2.178692e-01 8.072476e-01 4.258472e-01 3.191901e-01 1.971416e-01 4.929650e-01 2.215539e-01 9.475294e-01 
50 701  1.000000000000000000e+05 0 0 -8.193197e-02 5.415119e-01 5.021568e-01 4.310882e-01 1.141095e-01 4.051957e-01 4.956010e-01 3.735394e-01 1.636661e-01 -1.131860e-01 7.920809e-01 2.485782e-01 5.369011e-01 2.998609e-01 2.795027e-01 4.143478e-01 7.004985e-01 2.811802e-01 2.498621e-01 9.133404e-01 6.651447e-01 9.802289e-01 8.413503e-01 8.283289e-01 6.006419e-01 4.318130e-01 4.125647e-01 1.011661e+00 4.283110e-01 7.583335e-02 6.068212e-01 1.133625e+00 4.109225e-01 8.274931e-01 
51 715  1.000000000000000000e+05 0 0 4.333925e-01 4.745002e-01 -9.157059e-02 4.464839e-01 -3.148863e-02 9.964127e-01 7.499275e-01 3.640063e-01 5.341673e-01 5.587179e-01 8.061032e-01 3.341292e-01 7.526846e-01 2.843305e-01 8.129147e-01 3.463602e-01 8.429300e-01 6.186942e-02 1.162454e-01 1.049693e+00 7.548724e-01 7.567392e-01 4.897814e-01 2.399344e-01 3.646121e-01 1.937319e-01 2.414864e-01 5.908154e-01 3.638624e-01 2.212952e-01 4.991645e-01 5.175778e-01 4.049558e-01 8.155835e-01 
52 729  1.000000000000000000e+05 0 0 5.080223e-01 3.727764e-01 1.285471e-01 4.761386e-01 4.704986e-01 6.688926e-01 4.778741e-01 1.361691e-01 2.612706e-01 4.013415e-01 9.580026e-01 5.143773e-01 5.613110e-01 4.656113e-01 6.878590e-01 3.847804e-01 8.144261e-01 3.400453e-01 3.800262e-01 7.436839e-01 8.474351e-01 3.036476e-01 5.933297e-01 4.461443e-01 3.326460e-01 1.366077e-01 1.811772e-01 6.529980e-01 5.009063e-01 1.325745e-01 2.088018e-01 1.518060e-01 4.919972e-01 5.581185e-01 
53 743  1.000000000000000000e+05 0 0 5.334855e-01 3.240633e-01 1.444484e-01 3.313756e-01 1.460832e-01 8.231250e-01 8.526965e-01 3.259006e-01 1.142091e-01 2.105398e-01 9.342818e-01 7.297681e-01 3.527103e-01 4.770601e-01 4.919306e-01 1.803878e-01 7.119378e-01 3.468327e-01 3.455804e-01 9.154294e-01 8.449860e-01 5.978441e-01 4.723842e-01 5.493858e-01 3.374095e-01 3.571073e-01 4.523916e-01 6.077972e-01 6.067351e-01 1.593922e-01 9.935628e-02 1.343414e-01 3.718320e-01 8.739716e-01 
54 757  1.000000000000000000e+05 0 0 3.871634e-01 3.537137e-01 4.341603e-01 5.916734e-01 -8.897303e-02 9.409660e-01 4.108654e-01 5.310875e-01 1.577116e-01 -1.664152e-01 9.373673e-01 3.473670e-01 9.623779e-01 6.943301e-01 8.668230e-01 5.240222e-02 4.077770e-01 5.858635e-01 2.948176e-01 9.344941e-01 9.494821e-01 2.521991e-01 1.394940e-01 6.338087e-01 4.063402e-01 1.219832e-01 3.327521e-01 3.644814e-01 5.030270e-01 -9.148887e-02 2.829208e-01 2.984567e-01 3.346294e-01 9.937972e-01 
55 771  1.000000000000000000e+05 0 0 2.626588e-01 1.623293e-01 6.192015e-02 1.388521e-01 6.020724e-01 6.108255e-01 7.100984e-01 2.816303e-01 4.596683e-01 5.207086e-01 9.312758e-01 1.470613e-01 2.331465e-01 4.881980e-01 6.964877e-01 2.683243e-01 9.580957e-01 5.729107e-01 6.013689e-01 6.998038e-01 8.130995e-01 2.832709e-01 9.342510e-01 7.446177e-01 -3.360793e-01 5.317714e-01 4.928838e-01 7.784601e-01 4.914594e-01 3.309981e-01 -3.792088e-01 -8.546384e-03 8.559594e-01 9.195228e-01 
56 785  1.000000000000000000e+05 0 0 -6.577752e-03 3.284182e-01 3.055972e-01 2.567709e-01 4.160918e-01 4.866976e-01 1.028624e+00 1.451863e-01 3.068970e-01 1.376240e-01 1.141866e+00 6.918207e-01 8.983151e-01 9.177763e-01 1.763475e-01 8.979948e-01 5.891944e-01 6.585788e-01 2.688435e-01 8.287092e-01 8.762339e-01 5.297836e-01 2.016130e-01 1.396996e+00 1.322036e-01 2.772300e-01 3.509146e-01 1.017310e+00 8.421822e-01 2.786726e-01 3.901489e-01 6.837895e-02 2.653758e-01 1.422629e+00 
57 799  1.000000000000000000e+05 0 0 -6.717425e-02 8.324893e-01 7.946797e-02 3.130702e-01 7.608626e-01 6.639648e-01 1.053568e+00 1.526387e-01 6.162485e-01 1.702361e-01 4.852467e-01 5.143717e-01 5.261740e-01 6.522681e-01 3.707825e-01 5.722092e-01 8.551167e-01 1.573409e-01 3.364807e-01 3.914692e-01 7.881024e-01 4.643012e-01 5.469962e-01 1.041942e+00 3.885151e-01 -1.484748e-01 2.506880e-01 8.154689e-01 2.512024e-01 9.005376e-02 4.055214e-01 2.551372e-01 6.137350e-01 1.159175e+00 
58 813  1.000000000000000000e+05 0 0 -2.133528e-01 1.154503e+00 -3.251032e-01 4.426691e-01 4.028444e-01 5.292010e-01 1.139330e+00 8.817291e-02 1.011724e-01 3.042240e-03 8.260892e-01 4.290737e-01 7.370715e-01 7.210367e-01 8.870868e-01 4.708917e-01 9.443926e-01 7.269066e-01 1.934827e-01 5.884090e-01 9.257218e-01 3.604194e-01 4.814322e-01 6.795080e-01 1.422002e-01 3.608653e-01 5.761804e-01 5.756526e-01 1.836819e-01 2.335961e-01 3.051356e-01 -2.015467e-01 2.896692e-01 5.352705e-01 
59 827  1.000000000000000000e+05 0 0 6.155045e-02 7.469670e-01 4.487219e-02 6.334541e-01 6.750255e-01 5.680972e-01 5.515711e-01 -3.264930e-01 2.985865e-01 3.443646e-01 7.656626e-01 9.045135e-01 7.384710e-01 4.612353e-01 2.525301e-01 2.268973e-01 5.772816e-01 4.284418e-01 3.079469e-01 4.594094e-01 4.790056e-01 -1.078706e-01 5.461386e-01 7.257801e-01 4.917011e-01 1.676152e-01 9.979029e-02 6.364361e-01 4.998545e-02 3.089317e-01 2.332363e-01 2.425088e-01 4.497755e-01 8.046123e-01 
60 841  1.000000000000000000e+05 0 0 -1.720589e-01 7.604042e-01 3.552013e-01 7.985685e-01 5.666037e-01 9.600498e-01 5.132103e-01 2.347897e-01 -6.809949e-02 6.695785e-01 6.698964e-01 1.007103e+00 1.105072e+00 7.197535e-01 5.343436e-01 6.637767e-01 7.978725e-01 4.711948e-01 5.205073e-01 7.182799e-01 3.409597e-01 7.775193e-01 4.380696e-01 7.207158e-01 5.515218e-01 2.156674e-01 9.919078e-02 6.632846e-01 1.854855e-01 7.401679e-01 3.184744e-01 2.009850e-02 -8.089372e-03 6.595683e-01 
61 855  1.000000000000000000e+05 0 0 2.192692e-01 9.487876e-01 1.948307e-01 8.285692e-01 7.188639e-01 1.048664e+00 4.038492e-01 3.275411e-01 1.040341e+00 3.865072e-01 6.797313e-01 7.799314e-01 9.814833e-01 9.060731e-01 2.194568e-01 1.407220e-01 6.652384e-01 4.193059e-01 2.482648e-01 5.599064e-01 1.122672e+00 4.400640e-01 8.570890e-01 4.293528e-01 3.806066e-01 1.837253e-01 2.942033e-01 7.307661e-01 6.182137e-01 5.491824e-01 1.015146e+00 5.997694e-01 5.001611e-01 8.954341e-01 
62 869  1.000000000000000000e+05 0 0 2.168245e-01 9.202823e-01 3.053942e-01 6.788765e-01 4.221291e-01 7.759691e-01 5.928330e-01 5.706767e-01 6.512871e-01 5.781303e-01 5.268275e-01 6.157049e-01 1.141823e+00 5.021200e-01 3.183220e-01 3.988548e-01 6.485317e-01 1.312079e-01 4.127779e-01 7.802981e-01 7.329606e-01 2.163466e-01 8.208382e-01 1.220522e+00 5.258449e-01 3.056486e-01 6.082049e-01 4.454332e-01 6.491283e-01 6.167079e-01 3.542800e-01 6.510438e-01 5.517770e-01 1.102302e+00 
63 883  1.000000000000000000e+05 0 0 4.123901e-01 9.983329e-01 8.035285e-02 8.490471e-01 4.960409e-01 7.014213e-01 7.596253e-01 4.333999e-01 6.106345e-01 2.477277e-01 5.224333e-01 3.162118e-01 8.614686e-01 8.902983e-01 2.760819e-01 1.970704e-01 9.209785e-01 2.449580e-01 1.090174e-01 6.765142e-01 1.010396e+00 6.869276e-01 9.616172e-01 7.518651e-01 5.798949e-01 4.895559e-01 3.037381e-01 5.325307e-01 4.609254e-01 6.695851e-01 1.151537e+00 6.333433e-01 6.895807e-01 8.001647e-01 
64 897  1.000000000000000000e+05 0 0 -1.481757e-02 1.108065e+00 3.188652e-02 4.412088e-01 3.877872e-01 6.475305e-01 4.199173e-01 4.934213e-01 7.480831e-01 6.469431e-01 5.494227e-01 5.892436e-01 9.020267e-01 1.091475e+00 3.321487e-01 3.803384e-01 5.134006e-01 5.638506e-02 1.076132e-01 2.311192e-01 8.122411e-01 7.351381e-01 9.879343e-01 7.026978e-01 6.753505e-01 2.129882e-01 2.789257e-01 5.440405e-01 5.531896e-01 7.211125e-01 1.043792e+00 5.175234e-01 3.646531e-01 3.389277e-01 
65 911  1.000000000000000000e+05 0 0 1.572440e-01 9.520927e-01 3.557223e-02 8.406877e-01 2.081847e-01 8.905444e-01 2.764113e-01 4.433262e-01 3.525368e-01 6.869891e-01 3.945905e-01 1.866233e-01 8.326492e-01 1.160255e+00 3.000756e-02 4.374389e-01 7.950627e-01 9.327721e-02 1.898711e-01 1.186353e-01 6.664759e-01 9.156287e-01 1.012645e+00 4.801687e-01 5.657149e-01 2.287187e-01 3.331897e-01 4.628732e-01 6.580273e-01 5.307706e-01 1.015447e+00 9.605298e-01 6.501322e-01 5.599665e-01 
66 925  1.000000000000000000e+05 0 0 2.487442e-01 1.095135e+00 3.430745e-02 5.785788e-01 8.303601e-01 1.009170e+00 1.719035e-01 2.949206e-01 6.039235e-01 7.374840e-01 5.475647e-01 5.189727e-01 7.901429e-01 8.114551e-01 7.210546e-02 5.561106e-01 4.781049e-01 -1.328908e-01 2.776612e-01 4.412998e-01 7.562046e-01 6.602350e-01 7.810550e-01 8.445273e-01 4.235038e-01 3.097211e-01 3.342413e-01 4.250854e-01 3.737077e-01 5.178607e-01 9.380998e-01 5.083297e-01 3.143511e-01 9.120626e-01 
67 939  1.000000000000000000e+05 0 0 1.939720e-01 1.033033e+00 -3.889724e-02 6.244564e-01 5.773478e-01 8.260236e-01 3.096565e-01 2.958809e-01 1.171276e+00 8.055122e-01 3.662017e-01 4.622131e-01 5.552923e-01 1.053189e+00 1.246080e-01 4.513027e-01 5.699086e-01 5.103021e-02 2.717076e-01 3.480689e-01 1.048271e+00 5.737179e-01 7.476063e-01 1.088528e+00 2.865248e-01 4.665758e-01 9.949852e-02 2.685245e-01 5.484239e-01 8.129593e-01 3.714466e-01 8.500561e-01 5.830279e-01 1.164275e+00 
68 953  1.000000000000000000e+05 0 0 6.674135e-02 1.414580e+00 3.138046e-01 9.022301e-01 3.204051e-01 8.716357e-01 2.348308e-01 7.441801e-01 7.696845e-01 6.699185e-01 9.188585e-01 6.045472e-01 1.041161e+00 9.941493e-01 4.410139e-01 4.101679e-01 4.736138e-01 2.181156e-01 1.511331e-01 5.886566e-02 4.303371e-01 2.670903e-01 3.018914e-01 6.775625e-01 6.552381e-01 2.271136e-01 1.351863e-01 1.452339e-01 4.581838e-01 6.059115e-01 5.898734e-01 8.249871e-01 3.906110e-01 8.415604e-01 
69 967  1.000000000000000000e+05 0 0 1.842619e-01 9.929361e-01 3.309344e-01 9.886418e-01 4.872449e-01 8.774045e-01 1.783226e-01 6.347122e-01 1.149269e+00 7.260605e-01 4.418981e-01 6.739559e-01 8.898417e-01 1.227440e+00 3.579765e-01 4.713987e-01 6.881483e-01 -1.057014e-01 4.464452e-01 2.254916e-01 9.888139e-01 2.551643e-01 1.048082e+00 7.303722e-01 5.719020e-01 2.337714e-01 8.150468e-02 2.543024e-01 1.800563e-01 6.043953e-01 4.701330e-01 7.461703e-01 7.638742e-01 5.133780e-01 
70 981  1.000000000000000000e+05 0 0 1.326129e-01 1.084919e+00 2.603642e-01 6.665555e-01 5.692763e-01 1.070934e+00 2.814710e-01 4.994523e-01 9.642517e-01 7.127431e-01 2.174981e-01 8.693127e-01 9.587812e-01 8.947861e-01 5.429127e-01 7.495261e-01 8.465832e-01 -5.690041e-02 1.111221e-01 1.496591e-01 6.983756e-01 2.818020e-01 6.807573e-01 8.859884e-01 7.621586e-01 -8.702472e-02 2.020323e-01 1.132998e-01 3.656517e-01 6.924221e-01 4.293510e-01 6.409185e-01 6.119086e-01 7.868101e-01 
71 995  1.000000000000000000e+05 0 0 4.722399e-01 7.241947e-01 2.583391e-01 7.989012e-01 4.660867e-01 7.270912e-01 4.819896e-02 4.834376e-01 4.952560e-01 4.160846e-01 3.268034e-01 8.947957e-01 1.096719e+00 1.097615e+00 3.134439e-01 5.864256e-01 8.433046e-01 -6.154342e-02 3.726438e-01 2.869842e-01 7.464021e-01 3.849520e-01 7.442091e-01 3.523932e-01 6.848365e-01 1.969470e-01 4.540545e-01 2.146254e-01 5.155896e-01 7.246796e-01 7.579729e-01 7.663978e-01 7.025590e-01 5.206481e-01 
72 1009  1.000000000000000000e+05 0 0 4.397487e-01 7.114413e-01 4.419917e-01 9.343702e-01 5.524675e-01 1.042332e+00 2.172375e-01 4.410172e-01 8.185246e-01 6.894056e-01 3.630924e-01 5.590536e-01 8.254182e-01 6.059522e-01 1.212097e-01 5.085010e-01 8.710956e-01 4.776541e-01 8.579248e-02 1.557827e-01 8.683824e-01 5.335624e-01 5.225915e-01 5.577459e-01 4.657973e-01 4.339987e-01 1.287799e-01 5.247079e-02 6.993521e-01 1.087343e+00 5.191557e-01 4.769397e-01 5.389122e-01 6.037843e-01 
73 1023  1.000000000000000000e+05 0 0 -2.747117e-02 8.006544e-01 1.692774e-01 9.224646e-01 5.524998e-01 9.061953e-01 5.871902e-01 2.996117e-01 7.227291e-01 7.121050e-01 3.723281e-01 3.866985e-01 1.097371e+00 7.064121e-01 2.934591e-01 6.104207e-01 1.072481e+00 2.611202e-01 5.327036e-03 2.977543e-01 6.036615e-01 3.260283e-01 8.068264e-01 6.231120e-01 5.262423e-02 3.304277e-01 2.276468e-01 1.744858e-01 4.486995e-01 7.879749e-01 3.459837e-01 7.479579e-01 7.060343e-01 4.661759e-01 
74 1037  1.000000000000000000e+05 0 0 -4.489128e-02 7.114013e-01 5.286594e-02 9.338126e-01 5.634088e-01 8.425990e-01 5.684538e-01 4.070084e-01 8.952458e-01 7.542108e-01 3.697365e-01 3.054947e-01 8.057178e-01 8.019960e-01 2.913822e-01 7.370633e-01 8.357789e-01 3.245559e-01 4.539958e-01 2.445050e-02 5.165720e-01 2.564770e-01 7.449693e-01 8.229116e-01 4.450387e-01 4.003912e-01 -1.444304e-01 2.841469e-01 4.805603e-01 1.194233e+00 5.896195e-01 4.564313e-01 7.754982e-01 1.485488e-01 
75 1051  1.000000000000000000e+05 0 0 1.598250e-01 9.813882e-01 4.514850e-01 7.916027e-01 5.244676e-01 9.243017e-01 6.299025e-01 5.997053e-01 8.667715e-01 8.434267e-01 2.243378e-01 3.958676e-01 8.216049e-01 6.821656e-01 5.656526e-01 7.821523e-01 9.471517e-01 3.845438e-01 1.442601e-01 3.362742e-01 5.882961e-01 4.851429e-01 7.266058e-01 9.076007e-01 2.576577e-01 3.699960e-01 6.862251e-02 1.343895e-01 2.804271e-01 6.655034e-01 5.252961e-01 6.111295e-01 6.810555e-01 1.232086e-01 
76 1065  1.000000000000000000e+05 0 0 9.367628e-02 8.983215e-01 5.337920e-01 7.553603e-01 7.582388e-02 4.855085e-01 6.937004e-01 5.194167e-01 9.700765e-01 9.499187e-01 3.329630e-01 2.376504e-01 9.848655e-01 4.179501e-01 5.415098e-01 9.683225e-01 1.376325e+00 2.846535e-01 -2.124581e-02 -3.329892e-02 5.067584e-01 3.070527e-01 7.960070e-01 7.474315e-01 6.258472e-01 3.801722e-01 3.035507e-01 3.763251e-02 5.871616e-01 5.975056e-01 4.097117e-01 9.381065e-01 6.703896e-01 8.818593e-02 
77 1079  1.000000000000000000e+05 0 0 1.965343e-01 3.518160e-01 2.217376e-01 6.958929e-01 5.494164e-01 9.420872e-01 6.396176e-01 4.599428e-01 8.933952e-01 6.041730e-01 9.346548e-02 2.876762e-01 9.924583e-01 1.537764e-01 5.110162e-01 5.131613e-01 9.047788e-01 3.077204e-01 1.298610e-01 2.037395e-01 6.570139e-01 2.177221e-01 5.732994e-01 7.920976e-01 2.328993e-01 1.121872e-01 3.533429e-02 3.730119e-01 2.356208e-01 8.493828e-01 1.153756e-01 4.519496e-01 6.610115e-01 8.414020e-02 
78 1093  1.000000000000000000e+05 0 0 2.095506e-01 6.731896e-01 3.830085e-01 8.627925e-01 5.922220e-01 1.043681e+00 5.603799e-01 5.166224e-01 9.171494e-01 6.732096e-01 -6.813227e-02 2.944547e-01 8.827941e-01 4.975248e-01 5.902075e-01 5.046816e-01 6.790845e-01 6.566149e-01 1.966421e-01 3.966472e-01 5.280317e-01 5.863590e-01 5.304433e-01 7.234954e-01 -4.525394e-02 3.987597e-01 -8.918526e-02 4.819710e-01 3.509952e-02 7.637464e-01 4.504398e-01 6.243582e-01 4.941140e-01 2.585000e-01 
79 1107  1.000000000000000000e+05 0 0 1.054420e-01 4.338132e-01 5.307897e-01 4.872446e-01 4.410054e-01 8.269216e-01 2.836862e-01 5.573620e-01 7.831005e-01 1.028978e+00 1.963345e-02 3.952300e-01 8.801281e-01 3.126400e-01 4.905436e-01 7.979438e-01 9.964416e-01 4.610654e-01 2.522841e-01 1.055708e-01 7.908194e-01 3.243430e-02 3.580677e-01 6.017337e-01 3.718280e-01 1.993497e-01 2.311089e-01 2.594758e-01 4.099906e-01 6.248002e-01 4.230416e-01 5.387404e-01 4.659641e-01 4.802957e-02 
80 1121  1.000000000000000000e+05 0 0 4.096742e-01 5.135689e-01 8.144084e-02 7.014028e-01 4.781923e-01 7.980818e-01 4.638190e-01 3.477092e-01 7.179911e-01 7.231392e-01 4.488038e-01 3.207035e-01 5.310648e-01 4.924125e-01 1.889151e-01 7.352323e-01 6.829530e-01 3.056289e-01 1.797555e-01 2.092702e-01 8.170794e-01 3.223910e-01 7.852602e-01 8.678276e-01 4.321558e-01 1.145431e-01 2.833513e-01 3.091938e-01 3.824240e-01 5.718127e-01 5.208985e-01 5.941430e-01 4.335424e-01 5.405953e-02 
81 1135  1.000000000000000000e+05 0 0 1.949466e-01 6.502700e-01 3.118927e-01 5.458348e-01 4.106644e-01 8.231302e-01 4.506858e-01 2.459550e-01 6.095341e-01 7.879077e-01 1.647375e-01 4.267406e-01 7.253341e-01 5.377770e-01 6.856329e-01 8.804369e-01 5.519978e-01 3.915564e-01 3.658822e-02 3.743684e-01 8.192846e-01 3.023422e-01 4.474258e-01 7.162274e-01 4.457669e-01 1.939036e-01 2.617595e-01 2.685723e-01 1.167938e-01 5.506752e-01 5.251224e-01 4.072664e-01 5.658203e-01 7.862008e-02 
82 1149  1.000000000000000000e+05 0 0 6.323073e-01 8.318474e-01 -1.014293e-01 7.615424e-01 5.532911e-01 7.456696e-01 1.534265e-01 1.461079e-01 2.851733e-01 9.222202e-01 2.942345e-01 2.982000e-01 7.553699e-01 4.266331e-01 5.941354e-01 7.512904e-01 6.132081e-01 2.374098e-01 1.531119e-01 4.259566e-01 7.317313e-01 4.749048e-01 7.327201e-01 7.776997e-01 3.079756e-01 2.901679e-01 -1.440504e-01 6.481575e-01 3.626879e-01 9.768664e-01 3.876341e-01 3.465770e-01 2.554796e-01 1.597674e-01 
83 1163  1.000000000000000000e+05 0 0 3.444138e-01 5.531547e-01 2.844852e-01 5.160130e-01 5.212473e-01 7.201888e-01 2.442711e-01 4.605885e-01 7.180827e-01 1.096249e+00 3.730842e-01 6.928039e-01 8.730378e-01 1.556427e-01 7.352720e-01 8.551697e-01 7.289296e-01 2.139601e-01 4.656302e-01 3.809344e-01 4.828749e-01 6.462993e-01 2.751715e-01 3.762880e-01 1.654182e-01 7.795988e-02 6.576955e-02 2.475186e-01 8.545745e-02 3.660416e-01 5.393616e-01 1.517724e-01 5.521704e-01 1.414465e-01 
84 1177  1.000000000000000000e+05 0 0 3.735820e-01 4.449197e-01 1.728143e-01 6.468118e-01 5.926715e-01 9.962691e-01 3.497799e-01 1.997983e-01 4.650309e-01 6.082021e-01 5.635188e-01 2.851505e-01 5.752472e-01 3.259989e-01 4.738713e-01 1.798790e-01 6.174505e-01 2.119400e-01 4.414333e-01 8.457561e-03 7.401481e-01 4.893825e-01 1.340529e-01 5.855650e-01 -9.967664e-02 1.545628e-01 4.592898e-01 4.415850e-01 4.390758e-02 2.871553e-01 8.650493e-01 4.020442e-01 2.082391e-01 3.545815e-01 
85 1191  1.000000000000000000e+05 0 0 4.806563e-02 4.901192e-01 3.219744e-02 5.798470e-01 4.977455e-01 1.119099e+00 4.465021e-01 1.525995e-01 7.260768e-01 7.759507e-01 3.489292e-01 5.949677e-01 7.001844e-01 2.469674e-02 5.020794e-01 4.611169e-01 6.212894e-01 1.500294e-01 2.525999e-01 6.585751e-01 6.389951e-01 7.211882e-01 2.166687e-01 6.187749e-01 1.089410e-01 2.328812e-01 2.647114e-01 5.792301e-01 6.146408e-02 1.337942e-01 5.572946e-01 6.096157e-01 2.683569e-01 3.324584e-01 
86 1205  1.000000000000000000e+05 0 0 3.102012e-01 5.159728e-01 3.693072e-01 5.350462e-01 5.690186e-01 8.833995e-01 1.828837e-01 3.637080e-01 7.408573e-01 8.671906e-01 2.967119e-01 3.352076e-01 8.999577e-01 3.852390e-01 7.914514e-01 3.104240e-02 6.302157e-01 4.465713e-01 2.892681e-01 4.015851e-01 8.776755e-01 4.942081e-01 4.611126e-01 6.258891e-01 1.634631e-01 5.371637e-01 7.391501e-01 3.520284e-01 7.656136e-01 5.705651e-01 6.240502e-01 4.134031e-01 9.913474e-01 1.339294e-01 
87 1219  1.000000000000000000e+05 0 0 2.551990e-02 8.888981e-01 -2.457467e-02 8.054868e-01 3.555456e-01 7.960459e-01 5.007163e-01 2.917798e-02 6.464118e-01 7.442046e-01 -4.814408e-02 4.246013e-01 1.185108e+00 3.304622e-01 5.985717e-01 1.067963e-01 7.045269e-01 3.242414e-01 3.845059e-01 3.853631e-01 5.201640e-01 4.627408e-01 7.751431e-01 5.844952e-01 1.018740e-01 5.139009e-01 6.378912e-01 7.007915e-01 3.522293e-01 5.538917e-01 6.223164e-01 2.616356e-01 1.062389e+00 1.131123e-02 
88 1233  1.000000000000000000e+05 0 0 4.860653e-01 6.027754e-01 3.370158e-01 6.712917e-01 7.524960e-01 1.042021e+00 2.057664e-01 3.596364e-02 6.487417e-01 8.535270e-01 -4.658173e-02 4.803098e-01 9.929035e-01 3.241597e-01 7.987147e-01 3.413337e-01 6.061948e-01 5.916185e-01 3.605946e-01 1.496391e-01 5.477644e-01 -3.199847e-02 1.027117e-01 4.749342e-01 -1.282032e-01 3.012261e-01 3.402107e-01 6.167487e-01 4.211174e-01 5.881380e-01 5.880666e-01 3.604765e-01 8.853053e-01 6.884024e-02 
89 1247  1.000000000000000000e+05 0 0 2.294167e-01 8.150337e-01 2.695080e-01 8.474392e-01 5.412413e-01 7.366760e-01 3.607134e-01 1.264393e-01 6.970038e-01 4.201358e-01 2.812453e-01 7.722684e-02 8.827810e-01 8.425077e-02 6.837709e-01 2.180625e-01 7.080649e-01 5.908739e-01 -1.036343e-01 4.184950e-01 6.134074e-01 -2.875851e-02 7.659359e-02 5.318187e-01 2.162288e-01 6.012772e-01 2.280035e-01 6.168142e-01 4.609558e-01 6.310491e-01 4.570992e-01 2.618103e-01 8.085076e-01 3.961262e-02 
90 1261  1.000000000000000000e+05 0 0 4.873207e-01 7.827517e-01 1.941118e-01 6.189069e-01 4.138536e-01 7.611165e-01 4.016385e-01 -1.048517e-02 5.593445e-01 5.939203e-01 8.736150e-02 6.601134e-01 7.023515e-01 3.836665e-01 7.210571e-01 -3.002856e-01 6.991068e-01 3.955351e-01 3.075960e-01 7.168837e-01 7.808879e-01 6.876119e-01 4.439898e-01 2.017586e-01 6.468498e-01 5.985649e-01 5.961031e-01 7.158998e-01 5.266844e-01 6.076653e-01 8.054876e-01 4.076542e-01 6.229356e-01 7.750070e-02 
91 1275  1.000000000000000000e+05 0 0 2.061176e-01 6.182278e-01 4.672462e-01 7.404311e-01 1.288090e-01 7.139798e-01 3.380441e-01 1.712318e-01 3.091717e-01 6.191288e-01 1.571237e-01 6.362263e-01 6.368039e-01 6.491088e-01 1.019866e+00 1.833611e-01 7.357281e-01 1.342847e-01 1.287055e-02 4.388281e-01 4.502258e-01 2.232860e-01 4.878782e-01 1.599912e-01 2.097872e-01 6.378578e-01 3.020754e-01 4.819812e-01 7.862236e-02 6.032883e-01 8.004711e-01 5.035403e-01 8.500977e-01 1.347828e-01 
92 1289  1.000000000000000000e+05 0 0 3.076540e-01 3.738953e-01 9.243354e-01 8.443889e-01 2.786783e-01 7.509929e-01 1.565333e-01 3.358506e-01 4.500790e-02 4.646736e-01 1.889753e-01 1.767508e-01 7.758809e-01 6.873996e-01 7.451955e-01 -3.495003e-02 9.068755e-01 4.834124e-01 8.189289e-02 5.415641e-01 8.381718e-01 7.542277e-01 2.174868e-01 6.888017e-01 2.233539e-01 8.365868e-01 4.253528e-01 4.576816e-01 6.275282e-01 6.608456e-01 7.183326e-01 5.002891e-01 6.936773e-01 1.132791e-01 
93 1303  1.000000000000000000e+05 0 0 6.802979e-01 6.597649e-01 3.903851e-01 9.590544e-01 5.737325e-01 1.016614e+00 6.218615e-01 3.768386e-01 4.629497e-01 7.504285e-01 3.063255e-01 7.740512e-01 9.972434e-01 2.382360e-01 8.249164e-01 3.116014e-01 3.464611e-01 3.178302e-01 5.477860e-01 8.719480e-01 3.803303e-01 5.014106e-01 2.629346e-01 6.697165e-01 1.299982e-01 1.626814e-01 6.820112e-01 5.929867e-01 5.082800e-01 9.213440e-01 8.166549e-01 4.932443e-01 3.847215e-01 3.150141e-01 
94 1317  1.000000000000000000e+05 0 0 5.316772e-01 8.938081e-01 5.980228e-01 7.227281e-01 3.998471e-01 8.214520e-01 3.739881e-01 4.655294e-01 4.749522e-01 7.449773e-01 -1.751260e-01 9.503607e-01 8.095922e-01 4.112899e-01 1.029272e+00 2.616624e-01 7.010211e-01 5.995133e-01 2.592711e-01 7.069131e-01 7.252159e-01 4.940224e-01 2.949251e-01 4.562506e-01 2.849700e-01 6.495109e-01 2.773022e-01 6.276698e-01 1.173744e+00 8.708156e-01 1.221297e+00 1.478534e-01 5.895369e-01 4.749344e-01 
