%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212475, 2023/08/17 11:6:59.77)
212 2969  1.322887871014501684e+02 0 0 3.699811e-01 7.378084e-01 8.460643e-01 5.071490e-01 3.151395e-01 4.209098e-01 5.703871e-01 5.376278e-01 4.903161e-01 6.027543e-01 6.262522e-01 4.803531e-01 5.463506e-01 7.140682e-02 3.073173e-01 6.817061e-01 2.499222e-01 3.903964e-01 4.994601e-01 6.276675e-01 9.646863e-01 6.664306e-01 8.311355e-02 3.846046e-01 2.186647e-01 1.751848e-01 5.164280e-01 4.451465e-01 2.407716e-01 4.649769e-01 7.107157e-01 7.327692e-01 9.034229e-02 6.150901e-01 
213 2983  1.309799083460753479e+02 0 0 4.133869e-01 7.498572e-01 8.726526e-01 5.236045e-01 3.095597e-01 4.213836e-01 5.456534e-01 5.389704e-01 5.026576e-01 6.280002e-01 5.925849e-01 4.802530e-01 5.187296e-01 3.989537e-02 2.639508e-01 6.650866e-01 3.099194e-01 4.024293e-01 4.883870e-01 6.099999e-01 9.526016e-01 6.605036e-01 1.017858e-01 3.875012e-01 2.726915e-01 1.959503e-01 4.764222e-01 4.376154e-01 2.624238e-01 4.270608e-01 7.252824e-01 7.803914e-01 1.470463e-01 5.813914e-01 
214 2997  1.321931793474487904e+02 0 0 3.677532e-01 7.374578e-01 8.548020e-01 5.206313e-01 3.602083e-01 4.595234e-01 5.632626e-01 5.274951e-01 5.058403e-01 6.279564e-01 6.123158e-01 4.630185e-01 4.989555e-01 4.354893e-02 3.233326e-01 7.024149e-01 3.205455e-01 3.892258e-01 4.812268e-01 6.448708e-01 9.388040e-01 6.581841e-01 1.080390e-01 4.082486e-01 2.935835e-01 2.090150e-01 4.395539e-01 4.642441e-01 2.683740e-01 3.973819e-01 7.391169e-01 7.665525e-01 1.112436e-01 6.019641e-01 
215 3011  1.304681726978615188e+02 0 0 3.482614e-01 7.151935e-01 8.884343e-01 5.145526e-01 3.423114e-01 4.914291e-01 5.587430e-01 5.238045e-01 5.359505e-01 5.862425e-01 5.830940e-01 4.904783e-01 5.682622e-01 6.683509e-02 2.847984e-01 6.819080e-01 3.350490e-01 4.235486e-01 4.704483e-01 6.158687e-01 9.602033e-01 7.010856e-01 1.046301e-01 3.782018e-01 2.650902e-01 1.701055e-01 4.840281e-01 4.574623e-01 2.528886e-01 3.988800e-01 7.413905e-01 7.735551e-01 8.946728e-02 6.163978e-01 
216 3025  1.307171845787226800e+02 0 0 3.628265e-01 6.951652e-01 8.606967e-01 5.231506e-01 2.986873e-01 4.779814e-01 5.426616e-01 5.359418e-01 5.181371e-01 6.166502e-01 6.213730e-01 4.300935e-01 5.287589e-01 1.011265e-01 3.180003e-01 6.582861e-01 3.131422e-01 3.718215e-01 5.067932e-01 6.146171e-01 9.492653e-01 6.746774e-01 1.048180e-01 3.941363e-01 2.719617e-01 1.683068e-01 4.744877e-01 4.286832e-01 2.221474e-01 3.835945e-01 7.503453e-01 7.683164e-01 1.116115e-01 6.130850e-01 
217 3039  1.310953879898191587e+02 0 0 3.994756e-01 6.673958e-01 9.070288e-01 5.061366e-01 3.099518e-01 4.642809e-01 5.950867e-01 5.526015e-01 5.410868e-01 5.937761e-01 5.968011e-01 4.376270e-01 5.449204e-01 4.353933e-02 2.872150e-01 6.861119e-01 3.354374e-01 3.811176e-01 5.311013e-01 6.417726e-01 9.296403e-01 6.484920e-01 1.262417e-01 3.931766e-01 2.529758e-01 2.007243e-01 4.431593e-01 4.372934e-01 2.215365e-01 3.600122e-01 7.504829e-01 7.735789e-01 7.997022e-02 6.025295e-01 
218 3053  1.305050064965807337e+02 0 0 3.395166e-01 7.228461e-01 9.029555e-01 5.645712e-01 3.192777e-01 4.662340e-01 5.903874e-01 5.812461e-01 5.427901e-01 5.623557e-01 5.826998e-01 4.738186e-01 5.900144e-01 3.396427e-02 2.679857e-01 6.829518e-01 3.441149e-01 3.429064e-01 5.004001e-01 6.259259e-01 9.814608e-01 6.641565e-01 1.292874e-01 4.140074e-01 2.791022e-01 1.828548e-01 5.063059e-01 4.761020e-01 2.308429e-01 3.876738e-01 7.412760e-01 7.509455e-01 8.758455e-02 5.935532e-01 
219 3067  1.303637699132859495e+02 0 0 3.611304e-01 6.578768e-01 9.207409e-01 5.535703e-01 3.244322e-01 4.677040e-01 5.693712e-01 5.506949e-01 4.862365e-01 5.281331e-01 6.062018e-01 4.337290e-01 5.394290e-01 5.775035e-02 2.342076e-01 6.007481e-01 3.595187e-01 3.895034e-01 4.927947e-01 6.084149e-01 9.712894e-01 6.258706e-01 7.804787e-02 4.300932e-01 2.411385e-01 1.894994e-01 5.241625e-01 4.637919e-01 2.114204e-01 3.711122e-01 7.648540e-01 7.244889e-01 9.868895e-02 6.258865e-01 
220 3081  1.310229211950432955e+02 0 0 3.780492e-01 6.329565e-01 8.769702e-01 5.182464e-01 2.405583e-01 4.522684e-01 5.341800e-01 5.671688e-01 5.231289e-01 5.430194e-01 5.872897e-01 4.461500e-01 5.205009e-01 5.010978e-02 2.606708e-01 5.993326e-01 3.480242e-01 3.785416e-01 4.650760e-01 6.362947e-01 1.021208e+00 6.344312e-01 6.792330e-02 3.945310e-01 2.443727e-01 1.944615e-01 5.402077e-01 4.465251e-01 2.443044e-01 3.417493e-01 8.101745e-01 7.795327e-01 1.085903e-01 6.664440e-01 
221 3095  1.313489657330277680e+02 0 0 3.337406e-01 6.940596e-01 9.179519e-01 5.153492e-01 3.206151e-01 4.354545e-01 5.548343e-01 4.955526e-01 5.127289e-01 5.754635e-01 5.925853e-01 4.211844e-01 4.790368e-01 5.573561e-02 2.336027e-01 6.474367e-01 3.412391e-01 3.613930e-01 4.608139e-01 6.022492e-01 9.374928e-01 6.337199e-01 7.142065e-02 4.520536e-01 2.663627e-01 1.988830e-01 4.811247e-01 4.804845e-01 1.878531e-01 3.346155e-01 7.724246e-01 7.585817e-01 8.436470e-02 6.619495e-01 
222 3109  1.319904126674458382e+02 0 0 3.440335e-01 6.935319e-01 9.248323e-01 5.241726e-01 3.280007e-01 4.767572e-01 5.612888e-01 5.135689e-01 5.341522e-01 5.818436e-01 6.173329e-01 4.453427e-01 5.238934e-01 5.823335e-02 2.438583e-01 6.616910e-01 3.498170e-01 3.888458e-01 5.012445e-01 6.339039e-01 9.582683e-01 6.565255e-01 6.123110e-02 4.465213e-01 2.899365e-01 2.458912e-01 5.000180e-01 4.643173e-01 2.005647e-01 3.497041e-01 7.801306e-01 7.625624e-01 1.022504e-01 6.651086e-01 
223 3123  1.302118264208546066e+02 0 0 3.192877e-01 6.870924e-01 9.475243e-01 5.219797e-01 3.231635e-01 4.830052e-01 5.890196e-01 5.348605e-01 5.614825e-01 5.552854e-01 6.013173e-01 4.392060e-01 5.130686e-01 8.032098e-02 2.225920e-01 6.681047e-01 3.663259e-01 4.039133e-01 4.783862e-01 6.353780e-01 9.275095e-01 6.367559e-01 8.863255e-02 4.169991e-01 2.872768e-01 2.178955e-01 5.113009e-01 4.481546e-01 2.384120e-01 3.477482e-01 7.891452e-01 7.479963e-01 1.058828e-01 6.596504e-01 
224 3137  1.312327498863037931e+02 0 0 2.958226e-01 6.845216e-01 9.201197e-01 5.358351e-01 3.127189e-01 4.323843e-01 5.708147e-01 5.246943e-01 5.656495e-01 5.583308e-01 5.826315e-01 4.223810e-01 5.067769e-01 7.100672e-02 2.537156e-01 6.655753e-01 3.536445e-01 3.829199e-01 4.564683e-01 6.441002e-01 9.404228e-01 6.927853e-01 9.971328e-02 4.752548e-01 2.544860e-01 1.905310e-01 4.945922e-01 4.436010e-01 2.146744e-01 3.134478e-01 7.938267e-01 7.678484e-01 8.012373e-02 6.196118e-01 
225 3151  1.318936386424999796e+02 0 0 3.086407e-01 6.648286e-01 9.395084e-01 4.830897e-01 3.294698e-01 4.572198e-01 5.591645e-01 4.576843e-01 5.904981e-01 5.585954e-01 6.239250e-01 4.211336e-01 4.927448e-01 3.599343e-02 2.290063e-01 7.166458e-01 3.587163e-01 3.832720e-01 4.457911e-01 6.450792e-01 9.649099e-01 6.652631e-01 7.591700e-02 4.539295e-01 2.907437e-01 1.890722e-01 5.023693e-01 4.683497e-01 2.137647e-01 3.230736e-01 7.398228e-01 7.815251e-01 8.982438e-02 6.329530e-01 
226 3165  1.297438733838894507e+02 0 0 3.377843e-01 7.003652e-01 9.126532e-01 5.177503e-01 3.344631e-01 4.473464e-01 5.845045e-01 5.293447e-01 5.795708e-01 5.454945e-01 6.202168e-01 4.551289e-01 5.259953e-01 2.053491e-02 2.449255e-01 6.409356e-01 3.555231e-01 3.655960e-01 4.661214e-01 6.300685e-01 9.845636e-01 6.801721e-01 7.035004e-02 4.382168e-01 2.751376e-01 1.925141e-01 4.844393e-01 4.204508e-01 2.231813e-01 3.558777e-01 7.103339e-01 7.557349e-01 8.909652e-02 6.194680e-01 
227 3179  1.301861503631274672e+02 0 0 3.327938e-01 6.925319e-01 9.133581e-01 5.152331e-01 2.888753e-01 4.549105e-01 5.667584e-01 4.992661e-01 5.447241e-01 5.761039e-01 6.043758e-01 4.532182e-01 4.969121e-01 4.732150e-02 2.047381e-01 6.296128e-01 3.330202e-01 3.564096e-01 4.466291e-01 6.245516e-01 9.397449e-01 6.732794e-01 2.416373e-02 4.604940e-01 2.702615e-01 2.096334e-01 4.983489e-01 4.296503e-01 1.926716e-01 3.253209e-01 7.541071e-01 7.556700e-01 1.084184e-01 6.466739e-01 
228 3193  1.298305762247116490e+02 0 0 2.647554e-01 6.778430e-01 9.197533e-01 5.274771e-01 3.392223e-01 4.349144e-01 6.002375e-01 4.997006e-01 6.010480e-01 5.361111e-01 5.887750e-01 4.513389e-01 5.488107e-01 4.875529e-02 2.501010e-01 6.299951e-01 3.292891e-01 3.532568e-01 4.619697e-01 6.367818e-01 9.385908e-01 7.033530e-01 7.998651e-02 4.515462e-01 3.004318e-01 1.743503e-01 5.100929e-01 4.139850e-01 2.098113e-01 3.278302e-01 7.739591e-01 7.891777e-01 9.646025e-02 6.326361e-01 
229 3207  1.296218272707758672e+02 0 0 2.989412e-01 6.416709e-01 9.128764e-01 5.074153e-01 3.235536e-01 4.746340e-01 5.852049e-01 4.977790e-01 5.617493e-01 5.440559e-01 5.788993e-01 4.783124e-01 5.443891e-01 5.822929e-02 2.891802e-01 6.377665e-01 3.492412e-01 3.915228e-01 4.564321e-01 6.192617e-01 9.705981e-01 7.045326e-01 7.208765e-02 4.573407e-01 2.967403e-01 1.655227e-01 4.606077e-01 4.188686e-01 2.044738e-01 3.492359e-01 7.495151e-01 7.788584e-01 1.180347e-01 6.357296e-01 
230 3221  1.301578386439670396e+02 0 0 2.504223e-01 6.551593e-01 9.531139e-01 5.075626e-01 2.923099e-01 4.413022e-01 5.831518e-01 4.695494e-01 5.710500e-01 5.341143e-01 6.228421e-01 4.402185e-01 5.073803e-01 7.415184e-02 2.583765e-01 6.404608e-01 3.445253e-01 4.079666e-01 4.857948e-01 6.235335e-01 9.207970e-01 6.802630e-01 8.614721e-02 4.354106e-01 2.836046e-01 1.779420e-01 5.052151e-01 4.303225e-01 2.321632e-01 3.709032e-01 7.173176e-01 7.620738e-01 1.428092e-01 6.440538e-01 
231 3235  1.302137648510307883e+02 0 0 2.823962e-01 6.602482e-01 9.394446e-01 5.008280e-01 3.220806e-01 4.204204e-01 6.003200e-01 4.859802e-01 5.620370e-01 5.496477e-01 5.907106e-01 4.809971e-01 5.120782e-01 5.471973e-02 2.624978e-01 6.540599e-01 3.443392e-01 4.197363e-01 4.910563e-01 6.283487e-01 9.621781e-01 6.633653e-01 8.658013e-02 4.111639e-01 3.008580e-01 1.750382e-01 5.347338e-01 4.285629e-01 2.185798e-01 3.543690e-01 7.523192e-01 7.581200e-01 1.333565e-01 6.179962e-01 
232 3249  1.295951519190556382e+02 0 0 2.543873e-01 6.898943e-01 9.342496e-01 5.197357e-01 3.078481e-01 4.422490e-01 6.041575e-01 4.989652e-01 5.677550e-01 5.484955e-01 6.106752e-01 4.892845e-01 5.081749e-01 3.698706e-02 2.601255e-01 6.346958e-01 3.248695e-01 3.707300e-01 4.599701e-01 6.307702e-01 9.334251e-01 6.686171e-01 4.576178e-02 3.969515e-01 3.233868e-01 2.129592e-01 5.423808e-01 4.344914e-01 2.203668e-01 3.265484e-01 7.694566e-01 7.763431e-01 1.324955e-01 6.320555e-01 
233 3263  1.297082434124680503e+02 0 0 2.668485e-01 6.763664e-01 9.485168e-01 5.101996e-01 2.848708e-01 4.341214e-01 6.045336e-01 4.956242e-01 5.967231e-01 5.428270e-01 6.129167e-01 4.794729e-01 5.444447e-01 1.859022e-02 2.686442e-01 6.325197e-01 3.382197e-01 3.992607e-01 4.466177e-01 5.930152e-01 9.382473e-01 6.847479e-01 8.956199e-02 4.234991e-01 3.007711e-01 2.046846e-01 5.108690e-01 4.343236e-01 2.227914e-01 3.284212e-01 7.654063e-01 7.695472e-01 1.054786e-01 6.456584e-01 
234 3277  1.294326294533816508e+02 0 0 2.452507e-01 6.528747e-01 9.331708e-01 5.027666e-01 3.019541e-01 4.794586e-01 5.872341e-01 5.392961e-01 5.896230e-01 5.371412e-01 5.953855e-01 4.827587e-01 5.548496e-01 5.171878e-02 2.485140e-01 6.298700e-01 3.437446e-01 4.231634e-01 4.735685e-01 6.093982e-01 9.462677e-01 7.008436e-01 7.805246e-02 4.376345e-01 3.147680e-01 1.950069e-01 4.991050e-01 4.218733e-01 2.021224e-01 3.318617e-01 7.460321e-01 7.613704e-01 1.050532e-01 6.185853e-01 
235 3291  1.290980372112694283e+02 0 0 2.858416e-01 6.829939e-01 9.426108e-01 5.150013e-01 2.711591e-01 4.608463e-01 6.146106e-01 5.115601e-01 6.021813e-01 5.678949e-01 6.065028e-01 4.832377e-01 5.249191e-01 5.468979e-02 2.611198e-01 6.638390e-01 3.523916e-01 3.994810e-01 4.722181e-01 6.198815e-01 9.471480e-01 6.772907e-01 5.045523e-02 3.943410e-01 3.179924e-01 1.942921e-01 5.538264e-01 4.156556e-01 1.970744e-01 3.403572e-01 7.388747e-01 7.702439e-01 1.031564e-01 6.310642e-01 
236 3305  1.288688070331180029e+02 0 0 2.612461e-01 6.861449e-01 9.306384e-01 5.146215e-01 2.749742e-01 4.692253e-01 6.177826e-01 5.239582e-01 6.038076e-01 5.603965e-01 5.976566e-01 4.541561e-01 5.613156e-01 3.695087e-02 2.358558e-01 6.432348e-01 3.522942e-01 3.852572e-01 4.815631e-01 6.092847e-01 9.352532e-01 6.740067e-01 7.439515e-02 4.384221e-01 3.006237e-01 1.720121e-01 5.368596e-01 4.268989e-01 1.851476e-01 3.534229e-01 7.014368e-01 7.688522e-01 1.114001e-01 6.075790e-01 
237 3319  1.292295020272481736e+02 0 0 2.116379e-01 6.750732e-01 9.365521e-01 5.035580e-01 2.958444e-01 4.553361e-01 6.258824e-01 5.021291e-01 6.247191e-01 5.421578e-01 5.859506e-01 4.718219e-01 5.474442e-01 2.032308e-02 2.337429e-01 6.688852e-01 3.445966e-01 3.909671e-01 4.649067e-01 5.849184e-01 9.590068e-01 6.860256e-01 6.284613e-02 4.122859e-01 3.098148e-01 1.763471e-01 5.449534e-01 4.265264e-01 2.101726e-01 3.458781e-01 7.264391e-01 7.867388e-01 8.809782e-02 6.128463e-01 
238 3333  1.289983749282732788e+02 0 0 2.540130e-01 6.781903e-01 9.152504e-01 5.270196e-01 2.971039e-01 4.630105e-01 6.147969e-01 5.164887e-01 5.999311e-01 5.587707e-01 5.973368e-01 4.666102e-01 5.510825e-01 2.931106e-02 2.522112e-01 6.645112e-01 3.330237e-01 3.960780e-01 4.592429e-01 6.284954e-01 9.493671e-01 7.051129e-01 6.298361e-02 4.349586e-01 3.064345e-01 1.769827e-01 5.442117e-01 4.308367e-01 1.861876e-01 3.519666e-01 6.962902e-01 7.715338e-01 1.070867e-01 6.291046e-01 
239 3347  1.290064102726986732e+02 0 0 2.426188e-01 6.502937e-01 9.308119e-01 5.227610e-01 2.581247e-01 4.679706e-01 6.188366e-01 5.301619e-01 6.115481e-01 5.699502e-01 6.046996e-01 4.566164e-01 5.555647e-01 3.186767e-02 2.781627e-01 6.556195e-01 3.589735e-01 3.994813e-01 4.413341e-01 6.245515e-01 9.322959e-01 7.081977e-01 5.966296e-02 3.993158e-01 2.916580e-01 2.022033e-01 5.530498e-01 4.196055e-01 2.175912e-01 3.540276e-01 7.393690e-01 7.843321e-01 1.210112e-01 6.113267e-01 
240 3361  1.286526546844306722e+02 0 0 2.408662e-01 6.952937e-01 9.199900e-01 5.259868e-01 2.521244e-01 4.599230e-01 6.127509e-01 5.172200e-01 6.206796e-01 5.547927e-01 5.886688e-01 4.748799e-01 5.634138e-01 4.054376e-02 2.497897e-01 6.687990e-01 3.683996e-01 3.794943e-01 4.692466e-01 6.199762e-01 9.316646e-01 6.903750e-01 6.154605e-02 4.195488e-01 3.137241e-01 1.762036e-01 5.490286e-01 4.132954e-01 2.046201e-01 3.761728e-01 7.299190e-01 7.565114e-01 1.071595e-01 6.300332e-01 
241 3375  1.283825800766747136e+02 0 0 2.569162e-01 6.714857e-01 9.019806e-01 5.128442e-01 2.350175e-01 4.663196e-01 6.001054e-01 5.057426e-01 5.954750e-01 5.562232e-01 6.076995e-01 4.856231e-01 5.477517e-01 6.935188e-02 2.827901e-01 6.320399e-01 3.556071e-01 4.172975e-01 4.489271e-01 6.012199e-01 9.196184e-01 7.022335e-01 8.351972e-02 4.157248e-01 3.125342e-01 1.859627e-01 5.468109e-01 4.081527e-01 2.176091e-01 3.621209e-01 7.170200e-01 7.659521e-01 1.506375e-01 6.248104e-01 
242 3389  1.286065799540351975e+02 0 0 2.774146e-01 6.706670e-01 9.211208e-01 5.200602e-01 2.514952e-01 4.795919e-01 6.050611e-01 5.017629e-01 6.037541e-01 5.492259e-01 5.954591e-01 4.933508e-01 5.606024e-01 5.216192e-02 2.765662e-01 6.630027e-01 3.495909e-01 4.087409e-01 4.530453e-01 6.142052e-01 9.250265e-01 6.930989e-01 7.120264e-02 4.242082e-01 3.276170e-01 1.957969e-01 5.410857e-01 4.255929e-01 2.113574e-01 3.895069e-01 7.169645e-01 7.453924e-01 1.494223e-01 6.434910e-01 
243 3403  1.282283026516785185e+02 0 0 2.327427e-01 6.574819e-01 9.153221e-01 5.405411e-01 2.589219e-01 4.859492e-01 6.199926e-01 5.259546e-01 6.295827e-01 5.630144e-01 6.128359e-01 4.576605e-01 5.765457e-01 2.884236e-02 2.715775e-01 6.562188e-01 3.607087e-01 3.896137e-01 4.461068e-01 5.950433e-01 9.314190e-01 6.877837e-01 6.392945e-02 4.206167e-01 3.122609e-01 1.704492e-01 5.445612e-01 3.987818e-01 1.907196e-01 3.547918e-01 7.025812e-01 7.702395e-01 1.327071e-01 6.200940e-01 
244 3417  1.283426983227572293e+02 0 0 2.359128e-01 6.626697e-01 9.142072e-01 5.611242e-01 2.564266e-01 4.771804e-01 6.224606e-01 5.231989e-01 6.152924e-01 5.537416e-01 6.009833e-01 4.816548e-01 5.921342e-01 3.748539e-02 2.778912e-01 6.495206e-01 3.730664e-01 4.027372e-01 4.466640e-01 6.233821e-01 9.372545e-01 6.751715e-01 6.432210e-02 4.147259e-01 3.051964e-01 1.827569e-01 5.537565e-01 3.990705e-01 1.895490e-01 3.420234e-01 7.009034e-01 7.654728e-01 1.345944e-01 6.175241e-01 
245 3431  1.285639635035737740e+02 0 0 2.392162e-01 6.625179e-01 9.433392e-01 5.400134e-01 2.422312e-01 4.984191e-01 5.952324e-01 5.510148e-01 5.979071e-01 5.426497e-01 6.228446e-01 4.754694e-01 5.925306e-01 3.258512e-02 2.989807e-01 6.552728e-01 3.488148e-01 3.980317e-01 4.732268e-01 6.335650e-01 9.331022e-01 6.628908e-01 8.277380e-02 4.310605e-01 3.112478e-01 1.788321e-01 4.932384e-01 3.889999e-01 1.995217e-01 3.787357e-01 7.239473e-01 7.472325e-01 1.379156e-01 6.097212e-01 
246 3445  1.285925271165774859e+02 0 0 2.246683e-01 6.627730e-01 9.049919e-01 5.490665e-01 2.667996e-01 4.951894e-01 6.124190e-01 5.251572e-01 6.309839e-01 5.516699e-01 6.093649e-01 4.853002e-01 5.970987e-01 4.799543e-02 3.118059e-01 6.400861e-01 3.452827e-01 3.580313e-01 4.666433e-01 6.434700e-01 9.350443e-01 6.957767e-01 7.320416e-02 4.238206e-01 3.180446e-01 1.679333e-01 5.210767e-01 4.056236e-01 1.800297e-01 3.333765e-01 7.227512e-01 7.494683e-01 1.422620e-01 6.439703e-01 
247 3459  1.283981423620870146e+02 0 0 2.138102e-01 6.604570e-01 8.923668e-01 5.244713e-01 2.854745e-01 4.925160e-01 5.851383e-01 5.305206e-01 6.316619e-01 5.332607e-01 6.131217e-01 5.019246e-01 5.906294e-01 3.434998e-02 2.843910e-01 6.328177e-01 3.505977e-01 3.804678e-01 4.766751e-01 6.260899e-01 9.277963e-01 6.993745e-01 8.100012e-02 4.406992e-01 3.158835e-01 1.899501e-01 4.955230e-01 3.967800e-01 1.838189e-01 3.704951e-01 7.178636e-01 7.166643e-01 1.253693e-01 6.162483e-01 
248 3473  1.284201589264141319e+02 0 0 2.430225e-01 6.756391e-01 9.212610e-01 5.393874e-01 2.752926e-01 4.940954e-01 5.813002e-01 5.085679e-01 6.329302e-01 5.289383e-01 5.977770e-01 4.708697e-01 5.847701e-01 3.269785e-02 3.232472e-01 6.458608e-01 3.536099e-01 3.967180e-01 4.836157e-01 6.401870e-01 9.326670e-01 6.904369e-01 9.520230e-02 4.597601e-01 3.018500e-01 2.155715e-01 4.905628e-01 3.902577e-01 1.898422e-01 3.613155e-01 7.275880e-01 7.158582e-01 1.427718e-01 6.304806e-01 
249 3487  1.283660606564006059e+02 0 0 1.838560e-01 6.420851e-01 8.891114e-01 5.448254e-01 2.577685e-01 4.854584e-01 6.245457e-01 5.173962e-01 6.316294e-01 5.453244e-01 5.895761e-01 4.744978e-01 6.082640e-01 1.749166e-02 2.775627e-01 6.489838e-01 3.726475e-01 3.772995e-01 4.525645e-01 6.364207e-01 9.567347e-01 6.956305e-01 9.729859e-02 4.220026e-01 2.951162e-01 1.710735e-01 5.178406e-01 3.869637e-01 1.657620e-01 3.571166e-01 6.961857e-01 7.403088e-01 1.178570e-01 6.297512e-01 
250 3501  1.287210769885565469e+02 0 0 1.979629e-01 6.501409e-01 8.974391e-01 5.500246e-01 2.544831e-01 5.010767e-01 6.022567e-01 5.366481e-01 6.321475e-01 5.616723e-01 6.057270e-01 4.920466e-01 6.160122e-01 3.535086e-02 3.064541e-01 6.424603e-01 3.616210e-01 3.866192e-01 4.854941e-01 6.364736e-01 9.458853e-01 6.824111e-01 9.277915e-02 4.465747e-01 3.063528e-01 2.115592e-01 4.708239e-01 3.938885e-01 1.904000e-01 3.845513e-01 7.096153e-01 7.315051e-01 1.155003e-01 6.240890e-01 
251 3515  1.289598634806553719e+02 0 0 2.104262e-01 6.238603e-01 8.974853e-01 5.700400e-01 2.763145e-01 5.139882e-01 6.068568e-01 5.320730e-01 6.551200e-01 5.394170e-01 5.814322e-01 4.938514e-01 6.028133e-01 5.175567e-02 2.890120e-01 6.499821e-01 3.704212e-01 3.837790e-01 4.876386e-01 6.409250e-01 9.794164e-01 6.971525e-01 9.370302e-02 4.317098e-01 2.823632e-01 2.136093e-01 4.863819e-01 3.969346e-01 1.791112e-01 3.534469e-01 7.064528e-01 7.353015e-01 1.082390e-01 6.246857e-01 
252 3529  1.289406892040739194e+02 0 0 2.139964e-01 6.602960e-01 8.975167e-01 5.413089e-01 2.827502e-01 4.991842e-01 5.918744e-01 5.390509e-01 6.541214e-01 5.683184e-01 5.950212e-01 4.948624e-01 5.867798e-01 3.867258e-02 2.840884e-01 6.377192e-01 3.610699e-01 3.873952e-01 4.753749e-01 6.379135e-01 9.376081e-01 6.986019e-01 6.216667e-02 4.370343e-01 2.878383e-01 2.081514e-01 4.926525e-01 4.125039e-01 1.634010e-01 3.769674e-01 7.267040e-01 7.227675e-01 1.059521e-01 6.264535e-01 
253 3543  1.288253110348792347e+02 0 0 1.989639e-01 6.487983e-01 9.046645e-01 5.410890e-01 3.113293e-01 5.232098e-01 6.165483e-01 5.427163e-01 6.650267e-01 5.828888e-01 6.018937e-01 4.883837e-01 6.294058e-01 4.268053e-02 2.979474e-01 6.424227e-01 3.495964e-01 3.830797e-01 4.627208e-01 6.525666e-01 9.309853e-01 6.797712e-01 9.264556e-02 4.408122e-01 2.829894e-01 2.094089e-01 4.647958e-01 4.025651e-01 1.835921e-01 3.636297e-01 7.209323e-01 7.111589e-01 1.259634e-01 6.328466e-01 
254 3557  1.283230993595680332e+02 0 0 1.888557e-01 6.495026e-01 8.937193e-01 5.265333e-01 2.866673e-01 5.163024e-01 6.182036e-01 5.289608e-01 6.713233e-01 5.906712e-01 5.942075e-01 5.009721e-01 5.945935e-01 5.167675e-02 2.980820e-01 6.319616e-01 3.771776e-01 3.820338e-01 4.639681e-01 6.514384e-01 9.347777e-01 7.097905e-01 9.982176e-02 4.191391e-01 3.002050e-01 2.030951e-01 4.659270e-01 3.958459e-01 1.852463e-01 3.445012e-01 7.327702e-01 7.355408e-01 1.066088e-01 6.259165e-01 
255 3571  1.281635082327406963e+02 0 0 1.970353e-01 6.457344e-01 8.620624e-01 5.214130e-01 2.863005e-01 4.991484e-01 6.299361e-01 5.150613e-01 6.704658e-01 5.965484e-01 5.852536e-01 5.142974e-01 6.084800e-01 4.427276e-02 3.103102e-01 6.165045e-01 3.558250e-01 3.707798e-01 4.812796e-01 6.400460e-01 9.327815e-01 6.984527e-01 1.023487e-01 4.177894e-01 2.956623e-01 2.151571e-01 4.731308e-01 3.790503e-01 1.566925e-01 3.322644e-01 7.249128e-01 7.329349e-01 1.202403e-01 6.261271e-01 
256 3585  1.281926153992055504e+02 0 0 1.927773e-01 6.356765e-01 8.671498e-01 5.315549e-01 2.838758e-01 4.963898e-01 6.084005e-01 5.312903e-01 6.583123e-01 6.036351e-01 5.796496e-01 4.911936e-01 6.160147e-01 2.785727e-02 3.211873e-01 6.163989e-01 3.578757e-01 3.628256e-01 4.867647e-01 6.363823e-01 9.373322e-01 7.035646e-01 1.257407e-01 4.376925e-01 3.092317e-01 2.202597e-01 4.773878e-01 4.043334e-01 1.627694e-01 3.496358e-01 7.405115e-01 7.298581e-01 1.126634e-01 6.302096e-01 
257 3599  1.280562376154349806e+02 0 0 2.261396e-01 6.663264e-01 8.576233e-01 5.428157e-01 3.053355e-01 5.074436e-01 6.148896e-01 5.033133e-01 6.833552e-01 5.790213e-01 5.959684e-01 4.923873e-01 6.121114e-01 6.539261e-02 3.042546e-01 6.131041e-01 3.685299e-01 3.771061e-01 4.625833e-01 6.460636e-01 8.933015e-01 6.934778e-01 1.051247e-01 3.907035e-01 2.847467e-01 2.329470e-01 5.005342e-01 4.017270e-01 1.877188e-01 3.267743e-01 7.430309e-01 7.503367e-01 1.292241e-01 6.196110e-01 
258 3613  1.281292840586292527e+02 0 0 1.775425e-01 6.569177e-01 8.867422e-01 5.467078e-01 2.876782e-01 5.093990e-01 6.403312e-01 5.447419e-01 6.839352e-01 5.636166e-01 5.854946e-01 4.877749e-01 6.218361e-01 5.611657e-02 3.029672e-01 6.077905e-01 3.488083e-01 3.977015e-01 4.798496e-01 6.045336e-01 9.245736e-01 6.820982e-01 1.231804e-01 4.031149e-01 3.119615e-01 2.055748e-01 5.130479e-01 3.892836e-01 1.792027e-01 3.426951e-01 7.436241e-01 7.409608e-01 1.127307e-01 6.061129e-01 
