%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212342, 2023/08/17 11:6:58.44)
359 5027 1.907058e-01 1.656237e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.869196e-01 1.660513e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.809860e-01 1.663322e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.465788e-01 1.667015e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.409750e-01 1.670120e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.353248e-01 1.668474e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
365 5111 2.310296e-01 1.674351e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
366 5125 2.242542e-01 1.674126e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.218425e-01 1.676033e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
368 5153 2.184731e-01 1.674250e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.164401e-01 1.675652e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
370 5181 2.129470e-01 1.669522e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.054241e-01 1.669697e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 1.965214e-01 1.672732e+00  2.241059155992915635e+02  3.179292232807001710e+02  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.604108e-01 1.674257e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
374 5237 2.490187e-01 1.673881e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
375 5251 2.361876e-01 1.675890e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.235902e-01 1.676570e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 2.131599e-01 1.676197e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.838757e-01 1.677297e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.683536e-01 1.678069e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.571749e-01 1.679021e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.435339e-01 1.678550e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.344962e-01 1.677581e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 2.270904e-01 1.678026e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.211056e-01 1.687921e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
385 5391 2.143400e-01 1.690387e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.078885e-01 1.690932e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.046863e-01 1.693715e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.000305e-01 1.693980e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
389 5447 1.955146e-01 1.694607e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 1.912140e-01 1.694393e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 1.896556e-01 1.693178e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 1.867392e-01 1.692117e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
393 5503 1.777435e-01 1.699478e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 1.694952e-01 1.702630e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
395 5531 2.241884e-01 1.702477e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
396 5545 2.179311e-01 1.702944e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
397 5559 2.116553e-01 1.704409e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.082827e-01 1.708196e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
399 5587 2.058603e-01 1.708669e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 1.994481e-01 1.709548e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
401 5615 1.940883e-01 1.709032e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
402 5629 1.870348e-01 1.709406e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
403 5643 1.798424e-01 1.711760e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
404 5657 1.736334e-01 1.713961e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
405 5671 1.696628e-01 1.720624e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
406 5685 2.319119e-01 1.723549e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
407 5699 2.282874e-01 1.724274e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
408 5713 2.263568e-01 1.723757e+00  2.241059155992915635e+02  2.632634082620268146e+02  1.000000000000000000e+05  1.000000000000000000e+18
409 5727 2.251386e-01 1.724058e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
410 5741 3.043943e-01 1.725714e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
411 5755 2.995170e-01 1.724891e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.927732e-01 1.722670e+00  2.241059155992915635e+02  2.950624842743655449e+02  1.000000000000000000e+05  1.000000000000000000e+11
413 5783 2.822731e-01 1.725324e+00  2.241059155992915635e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 2.725760e-01 1.726915e+00  2.241059155992915635e+02  2.238666464666092452e+03  1.000000000000000000e+05  1.000000000000000000e+18
415 5811 2.663297e-01 1.727682e+00  2.241059155992915635e+02  2.850053098298033092e+02  1.000000000000000000e+05  1.000000000000000000e+18
416 5825 2.596119e-01 1.730669e+00  2.224418911967859742e+02  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+17
417 5839 2.529273e-01 1.728744e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
418 5853 2.411511e-01 1.725697e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
419 5867 3.237047e-01 1.723783e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 3.202450e-01 1.723102e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
421 5895 3.103552e-01 1.723327e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
422 5909 2.958841e-01 1.725504e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.846930e-01 1.727449e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
424 5937 2.738851e-01 1.729650e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
425 5951 2.617344e-01 1.737416e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
426 5965 2.539576e-01 1.734022e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.456650e-01 1.738432e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
428 5993 2.384571e-01 1.740440e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
429 6007 2.337497e-01 1.742044e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
430 6021 2.281387e-01 1.747084e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
431 6035 2.224550e-01 1.757047e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
432 6049 2.149804e-01 1.759589e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
433 6063 2.064673e-01 1.759258e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
434 6077 2.021505e-01 1.759996e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
435 6091 1.990594e-01 1.757295e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
436 6105 1.937127e-01 1.755319e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.606148e-01 1.754894e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 2.534958e-01 1.754605e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
439 6147 2.461896e-01 1.755483e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 2.371332e-01 1.757737e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 2.307308e-01 1.756933e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
442 6189 2.256745e-01 1.754888e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
443 6203 2.175528e-01 1.754825e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.097168e-01 1.757247e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 1.990566e-01 1.758751e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 1.926178e-01 1.760727e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 1.854957e-01 1.765261e+00  2.224418911967859742e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
448 6273 1.793987e-01 1.766310e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.424447e-01 1.769395e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
450 6301 2.391484e-01 1.770405e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
451 6315 2.318281e-01 1.769492e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
452 6329 2.279506e-01 1.770987e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.258005e-01 1.769878e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.208780e-01 1.768820e+00  2.224418911967859742e+02  2.370790158062596049e+02  1.000000000000000000e+05  1.000000000000000000e+05
455 6371 3.023157e-01 1.769401e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
456 6385 2.934916e-01 1.774381e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 2.833492e-01 1.775137e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 2.768369e-01 1.774244e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
459 6427 2.684102e-01 1.773989e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
460 6441 2.590587e-01 1.773142e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
461 6455 2.567788e-01 1.778098e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.450348e-01 1.780140e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
463 6483 2.373307e-01 1.781464e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
464 6497 2.310175e-01 1.780540e+00  2.224418911967859742e+02  3.044921389022592280e+02  1.000000000000000000e+05  1.000000000000000000e+18
465 6511 2.201294e-01 1.781637e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
466 6525 2.978082e-01 1.790640e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
467 6539 2.956883e-01 1.798151e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
468 6553 2.848831e-01 1.800615e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
469 6567 2.757166e-01 1.805654e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
470 6581 2.693778e-01 1.808082e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
471 6595 2.626279e-01 1.807035e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
472 6609 2.556026e-01 1.807542e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
473 6623 2.470823e-01 1.804486e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
474 6637 2.407398e-01 1.806278e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 2.289304e-01 1.806239e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
476 6665 3.091449e-01 1.805902e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
477 6679 3.021113e-01 1.812119e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
478 6693 2.944461e-01 1.812534e+00  2.224418911967859742e+02  4.901219946336902922e+02  1.000000000000000000e+05  1.000000000000000000e+13
479 6707 2.850874e-01 1.813969e+00  2.224418911967859742e+02  4.988881546917117703e+03  1.000000000000000000e+05  1.000000000000000000e+13
480 6721 2.786022e-01 1.814335e+00  2.224418911967859742e+02  1.239064303580790238e+03  1.000000000000000000e+05  1.000000000000000000e+18
481 6735 2.731875e-01 1.813153e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
482 6749 2.634894e-01 1.811620e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
483 6763 2.561651e-01 1.810064e+00  2.224418911967859742e+02  8.824985703686974148e+02  1.000000000000000000e+05  1.000000000000000000e+13
484 6777 2.501033e-01 1.811074e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
485 6791 2.452368e-01 1.808546e+00  2.224418911967859742e+02  6.777575122135639276e+02  1.000000000000000000e+05  1.000000000000000000e+05
486 6805 2.396768e-01 1.809746e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
487 6819 3.246236e-01 1.810103e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
488 6833 3.131027e-01 1.810562e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
489 6847 3.046995e-01 1.810719e+00  2.224418911967859742e+02  9.429562437324467510e+02  1.000000000000000000e+05  1.000000000000000000e+11
490 6861 2.944795e-01 1.811789e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
491 6875 2.841519e-01 1.817660e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
492 6889 2.709911e-01 1.814903e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
493 6903 2.625258e-01 1.815841e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
494 6917 2.551522e-01 1.810454e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
495 6931 2.463132e-01 1.810214e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
496 6945 2.400347e-01 1.812346e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
497 6959 2.385644e-01 1.814576e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
498 6973 2.335237e-01 1.811482e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
499 6987 2.267111e-01 1.810208e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
500 7001 2.209993e-01 1.811634e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
501 7015 2.128289e-01 1.812788e+00  2.224418911967859742e+02  4.960902565475241772e+02  1.000000000000000000e+05  1.000000000000000000e+13
502 7029 2.039081e-01 1.810481e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
503 7043 1.968742e-01 1.813063e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
504 7057 1.930019e-01 1.817264e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
505 7071 1.876089e-01 1.815738e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
506 7085 1.820120e-01 1.819353e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
507 7099 1.784935e-01 1.818135e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
508 7113 2.386488e-01 1.814637e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
509 7127 2.313882e-01 1.813124e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
510 7141 2.221517e-01 1.816049e+00  2.224418911967859742e+02  2.831222656216103132e+03  1.000000000000000000e+05  1.000000000000000000e+18
511 7155 2.135772e-01 1.821692e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
512 7169 2.100572e-01 1.822044e+00  2.224418911967859742e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
513 7183 2.031522e-01 1.819277e+00  2.224418911967859742e+02  2.764508464513849617e+02  1.000000000000000000e+05  1.000000000000000000e+18
514 7197 1.996389e-01 1.822021e+00  2.224418911967859742e+02  8.657522951865419145e+02  1.000000000000000000e+11  1.000000000000000000e+18
515 7211 1.925342e-01 1.828664e+00  2.224418911967859742e+02  8.875343947090165102e+02  1.000000000000000000e+11  1.000000000000000000e+18
516 7225 1.877751e-01 1.829012e+00  2.224418911967859742e+02  4.326135099901714511e+02  1.000000000000000000e+11  1.000000000000000000e+18
517 7239 1.849618e-01 1.838001e+00  2.224418911967859742e+02  3.322791687342589739e+02  5.000005000000000000e+10  1.000000000000000000e+18
518 7253 1.810229e-01 1.837931e+00  2.224418911967859742e+02  2.513844195229828244e+02  1.000000000000000000e+05  1.000000000000000000e+18
519 7267 1.740735e-01 1.838195e+00  2.224418911967859742e+02  5.242204376065219549e+02  1.838446139301663607e+03  1.000000000000000000e+18
520 7281 1.707134e-01 1.840216e+00  2.224418911967859742e+02  3.319260524370370717e+02  1.257426801179854465e+03  1.000000000000000000e+18
521 7295 1.671932e-01 1.842252e+00  1.838714047081522835e+02  1.838714047081522835e+02  5.078395383216788468e+04  1.000000000000000000e+11
522 7309 1.646671e-01 1.822261e+00  1.838714047081522835e+02  2.458314529553682064e+02  1.000000000000000000e+05  1.000000000000000000e+11
523 7323 1.620985e-01 1.824620e+00  1.838714047081522835e+02  2.119822153037352734e+02  3.408661421530786697e+02  1.000000000000000000e+18
524 7337 1.615474e-01 1.827190e+00  1.838714047081522835e+02  2.258633876196478241e+02  3.767517246260288175e+02  1.000000000000000000e+18
525 7351 1.582137e-01 1.826496e+00  1.838714047081522835e+02  2.456753657957483199e+02  2.964068796160735246e+02  1.000000000000000000e+18
526 7365 1.562296e-01 1.830117e+00  1.838714047081522835e+02  1.967100273857928698e+02  3.079996199633681613e+02  1.000000000000000000e+18
527 7379 1.554005e-01 1.825086e+00  1.838714047081522835e+02  1.935671855516079063e+02  3.217934670977875840e+02  1.000000000000000000e+18
528 7393 1.510154e-01 1.821277e+00  1.838714047081522835e+02  2.371193259710848054e+02  3.204445953319636260e+02  1.000000000000000000e+18
529 7407 1.464041e-01 1.824644e+00  1.838714047081522835e+02  2.190596198432330652e+02  4.092975414493915878e+02  1.000000000000000000e+05
530 7421 1.414951e-01 1.833870e+00  1.838714047081522835e+02  2.021809137115320993e+02  3.864533552846481825e+02  1.000000000000000000e+18
531 7435 1.369233e-01 1.836000e+00  1.838714047081522835e+02  2.106748889635912292e+02  2.809566293722500632e+02  1.000000000000000000e+18
532 7449 1.311942e-01 1.827659e+00  1.838714047081522835e+02  1.940649796043032893e+02  2.318524862246715657e+02  1.000000000000000000e+18
533 7463 1.282745e-01 1.836103e+00  1.838714047081522835e+02  1.927916178722568361e+02  2.554827081563410047e+02  1.000000000000000000e+18
534 7477 1.256171e-01 1.841003e+00  1.695054741131232277e+02  1.695054741131232277e+02  2.357351507305302789e+02  1.000000000000000000e+13
535 7491 1.222829e-01 1.844450e+00  1.695054741131232277e+02  1.806757906755198633e+02  5.000000000000001280e+17  1.000000000000000000e+18
536 7505 1.202514e-01 1.846611e+00  1.695054741131232277e+02  1.724188524807288729e+02  4.173856774248343982e+02  1.000000000000000000e+18
537 7519 1.184497e-01 1.860866e+00  1.695054741131232277e+02  1.737580768281773089e+02  2.240190972498628241e+02  1.000000000000000000e+18
538 7533 1.155764e-01 1.865363e+00  1.695054741131232277e+02  1.847764412008105239e+02  2.334382238137881416e+02  1.000000000000000000e+18
539 7547 1.138076e-01 1.861223e+00  1.695054741131232277e+02  1.945973824466646249e+02  3.478988471444739048e+02  1.000000000000000000e+18
540 7561 1.107484e-01 1.854355e+00  1.695054741131232277e+02  1.816186189198680836e+02  2.130712936391355470e+02  1.000000000000000000e+18
541 7575 1.075029e-01 1.849955e+00  1.695054741131232277e+02  1.826136550543661485e+02  2.044660500202147091e+02  1.000000000000000000e+18
542 7589 1.063588e-01 1.849836e+00  1.695054741131232277e+02  1.741796613855782141e+02  2.056924776271000610e+02  1.000000000000000000e+18
543 7603 1.039729e-01 1.849727e+00  1.695054741131232277e+02  1.749070297826793876e+02  2.109692199579288285e+02  1.000000000000000000e+18
544 7617 1.028113e-01 1.849530e+00  1.540781834118876645e+02  1.540781834118876645e+02  2.017901285363799957e+02  1.000000000000000000e+18
545 7631 1.030737e-01 1.853974e+00  1.540781834118876645e+02  1.635709924073130992e+02  1.996276904812635848e+02  1.000000000000000000e+18
546 7645 1.017248e-01 1.851976e+00  1.540781834118876645e+02  1.660120188721759575e+02  1.854079539216390344e+02  1.000000000000000000e+18
547 7659 1.005817e-01 1.851176e+00  1.540781834118876645e+02  1.577015143740072745e+02  1.803620031580360887e+02  1.000000000000000000e+11
548 7673 9.772953e-02 1.851837e+00  1.540781834118876645e+02  1.543352442863507861e+02  1.799073738193149268e+02  1.000000000000000000e+18
549 7687 9.569858e-02 1.853369e+00  1.540781834118876645e+02  1.694237191502537883e+02  1.746746197768145521e+02  1.000000000000000000e+18
550 7701 9.551402e-02 1.855140e+00  1.540781834118876645e+02  1.591287095885974736e+02  2.754616477916931672e+02  1.000000000000000000e+18
551 7715 9.487875e-02 1.854464e+00  1.540781834118876645e+02  1.586154752625019171e+02  2.282548844031717294e+02  1.000000000000000000e+18
552 7729 9.250032e-02 1.859125e+00  1.520172480865215618e+02  1.520172480865215618e+02  1.945158243610120223e+02  1.000000000000000000e+18
553 7743 8.944992e-02 1.856107e+00  1.498693569326408976e+02  1.498693569326408976e+02  1.819329710287993862e+02  1.000000000000000000e+18
554 7757 8.768068e-02 1.856755e+00  1.498693569326408976e+02  1.499503917757442650e+02  1.881642038103201457e+02  1.000000000000000000e+18
555 7771 8.473980e-02 1.852898e+00  1.498693569326408976e+02  1.499016756925643961e+02  1.695739170842853412e+02  1.000000000000000000e+18
556 7785 8.188139e-02 1.852184e+00  1.495287225444912167e+02  1.495287225444912167e+02  1.725660921740245612e+02  2.738333729121538340e+02
557 7799 7.848606e-02 1.857151e+00  1.464962186435305114e+02  1.464962186435305114e+02  1.653833596600166516e+02  2.239454211665014611e+02
558 7813 7.554035e-02 1.860959e+00  1.464962186435305114e+02  1.495845445167815342e+02  1.829581357172153844e+02  1.000000000000000000e+18
559 7827 7.447714e-02 1.865086e+00  1.464962186435305114e+02  1.506738483242615700e+02  1.866027420435876820e+02  1.000000000000000000e+18
