%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206620, 2023/08/17 11:7:0.22)
48 673  1.000000000000000000e+05 0 0 5.295723e-01 4.406578e-01 6.604487e-01 1.149602e-01 1.253983e-01 8.345137e-01 9.573244e-01 4.861246e-01 5.713941e-01 9.572965e-01 2.091759e-01 2.293644e-01 3.107585e-01 5.459143e-01 8.175047e-01 2.947491e-01 4.872952e-01 5.372238e-01 6.183846e-01 9.279461e-01 1.570338e-01 5.629446e-01 5.104548e-01 5.235310e-01 3.638505e-01 7.284737e-01 1.189292e-01 7.824054e-01 8.160026e-01 4.071258e-01 2.491245e-01 3.229619e-01 9.856700e-01 2.187570e-01 
49 687  1.000000000000000000e+05 0 0 1.937591e-01 6.168245e-01 3.265923e-01 1.923425e-01 -6.981701e-02 6.763195e-01 5.393337e-01 5.300827e-01 7.520974e-01 1.193962e+00 3.617374e-01 4.458674e-01 2.426331e-01 5.216357e-01 9.374836e-01 4.534286e-01 2.501947e-01 5.614598e-01 4.364557e-01 8.613866e-01 8.796875e-02 4.032153e-01 4.880009e-01 8.009794e-01 4.500822e-01 9.686294e-01 2.668274e-01 3.553795e-01 2.744506e-01 5.491928e-01 -3.493450e-01 2.519486e-01 6.318217e-01 4.421600e-01 
50 701  1.000000000000000000e+05 0 0 1.454051e-01 3.452412e-01 5.725716e-01 -2.877625e-01 -1.977445e-01 8.187599e-01 7.721610e-01 4.458959e-01 2.532140e-01 1.183158e+00 5.583454e-01 4.240532e-01 2.637931e-01 8.412682e-01 7.415133e-01 1.769814e-01 3.361724e-01 5.764228e-01 4.766467e-01 9.097061e-01 2.717751e-01 6.610125e-01 4.959216e-01 3.407347e-01 2.483394e-01 5.638298e-01 3.684585e-01 3.874113e-01 2.217685e-01 5.077754e-01 4.754269e-01 7.110212e-01 8.493340e-01 3.191431e-01 
51 715  1.000000000000000000e+05 0 0 4.911248e-01 7.890369e-01 8.764048e-01 3.277636e-01 1.602166e-01 2.539066e-01 7.819472e-01 8.067035e-02 5.571029e-01 7.285801e-01 5.100363e-01 2.607667e-01 7.825326e-01 4.860887e-01 8.591397e-01 -1.116016e-01 1.378456e-01 5.386813e-01 5.068044e-01 7.608229e-01 1.790359e-02 1.765989e-01 2.726217e-01 3.490207e-01 5.148102e-01 6.898725e-01 2.839578e-01 8.689919e-01 9.489812e-01 2.632776e-01 3.250820e-01 5.215282e-01 7.237604e-01 5.700986e-01 
52 729  1.000000000000000000e+05 0 0 8.195956e-01 1.077001e+00 4.513055e-01 6.308952e-01 1.386653e-02 8.164664e-01 7.456022e-01 1.082125e-01 2.000413e-01 7.284133e-01 9.215801e-01 2.580337e-02 5.116627e-01 6.015105e-01 4.725068e-01 2.354640e-01 2.365054e-01 6.924500e-01 4.046215e-01 1.310232e+00 2.220133e-01 4.690076e-01 -7.157475e-02 1.298157e-01 2.896658e-01 8.425131e-01 2.129534e-02 1.148996e+00 5.740514e-01 6.251895e-01 7.142036e-01 4.300508e-01 4.876756e-01 2.408976e-01 
53 743  1.000000000000000000e+05 0 0 3.408612e-01 9.149542e-01 8.766401e-01 2.410061e-01 3.107128e-01 6.318474e-01 7.075932e-01 4.078400e-01 1.616830e-01 7.709311e-01 1.006973e+00 9.395411e-01 7.132410e-01 5.735522e-01 6.897913e-01 4.249992e-01 6.304569e-01 8.509000e-01 3.851258e-01 6.806545e-01 -1.423463e-01 5.218396e-01 7.025464e-01 1.839534e-01 3.957026e-01 6.779829e-01 5.713025e-01 8.769808e-01 1.012876e+00 6.593213e-01 2.310256e-02 3.252861e-01 5.447493e-01 7.476863e-01 
54 757  1.000000000000000000e+05 0 0 5.453323e-01 8.442182e-01 1.229089e+00 4.750564e-02 3.726751e-01 9.226334e-01 1.012676e+00 4.862211e-01 7.345448e-01 5.919809e-01 5.313261e-01 4.960674e-01 5.701725e-01 2.421512e-01 2.486394e-01 1.564779e-01 3.626186e-01 7.634118e-01 6.405024e-01 1.121835e+00 1.032919e-01 6.336180e-01 6.872331e-01 3.458135e-01 -3.205712e-01 7.177699e-01 5.971213e-01 8.404681e-01 6.730750e-01 5.821137e-01 3.914577e-01 4.141291e-01 7.953177e-01 5.548516e-01 
55 771  1.000000000000000000e+05 0 0 6.220481e-01 4.395823e-01 8.884568e-01 1.579248e-01 1.175322e-02 5.404900e-01 7.092592e-01 2.590439e-01 5.658456e-01 1.007019e+00 1.025167e+00 1.829142e-01 8.484970e-01 4.529897e-01 4.490775e-01 4.390292e-01 3.900066e-01 4.300812e-01 4.624176e-01 6.909142e-01 2.564926e-01 6.155972e-01 4.241920e-01 2.282349e-01 1.684798e-01 1.147898e+00 2.742328e-02 9.806300e-01 6.713452e-01 7.064090e-01 1.528239e-01 4.462862e-01 7.183097e-01 4.231946e-01 
56 785  1.000000000000000000e+05 0 0 7.897527e-01 5.464516e-01 7.334173e-01 3.145038e-01 1.304258e-01 7.743307e-01 4.464564e-01 -3.038060e-02 5.725558e-01 1.023956e+00 5.125971e-01 8.432069e-01 7.540743e-01 2.165662e-01 -5.516195e-02 7.063709e-01 -1.257653e-01 4.843153e-01 5.372258e-01 8.347290e-01 -9.548764e-02 6.767814e-01 8.903321e-01 4.820105e-01 1.162175e-01 9.862931e-01 2.968263e-01 7.453311e-01 6.321872e-01 1.129716e+00 4.434211e-01 6.256212e-01 2.661111e-01 5.160078e-01 
57 799  1.000000000000000000e+05 0 0 2.616193e-01 4.681975e-01 4.571924e-01 -7.259883e-02 5.297589e-03 5.494628e-01 8.296776e-01 3.683229e-01 7.197971e-01 9.684975e-01 5.845508e-01 1.769987e-01 8.793695e-01 4.728320e-01 2.626771e-01 4.842380e-01 -1.473212e-02 9.230602e-01 2.841008e-01 9.336757e-01 8.383593e-03 4.009341e-01 1.065834e-01 2.677628e-02 1.564925e-01 9.114339e-01 2.492890e-01 9.066941e-01 6.265361e-01 1.061116e+00 3.470615e-01 6.613550e-01 4.307633e-01 5.404131e-01 
58 813  1.000000000000000000e+05 0 0 3.697079e-01 6.216903e-01 4.602687e-01 -1.756188e-01 3.564380e-02 9.575712e-01 6.273867e-01 4.603587e-01 5.739359e-01 9.370582e-01 5.774185e-01 6.004876e-01 9.707413e-01 4.047012e-01 2.087804e-01 2.882968e-01 4.024933e-01 7.841116e-01 4.657474e-01 5.981740e-01 8.924862e-02 5.908045e-01 4.832213e-01 2.250026e-01 -1.715868e-01 5.934241e-01 2.057282e-01 1.083368e+00 4.377225e-01 8.477017e-01 6.298392e-01 9.391560e-01 5.432714e-01 1.336620e-01 
59 827  3.662014887364914557e+02 0 0 1.104145e-01 6.052571e-01 3.274115e-01 3.602961e-02 2.698752e-01 4.745396e-01 5.522892e-01 5.121117e-01 3.885030e-01 9.751423e-01 1.161513e+00 4.073001e-01 7.702940e-01 1.093610e+00 7.018908e-02 3.536243e-01 5.581136e-01 5.729265e-01 7.065892e-01 7.469319e-01 2.248429e-01 3.270469e-01 5.852152e-01 2.379706e-01 9.110015e-02 4.457559e-01 1.400001e-01 8.175411e-01 3.718937e-01 1.109970e+00 4.653755e-01 7.425415e-01 5.118318e-01 4.951481e-01 
60 841  5.059380811226513401e+02 0 0 4.071177e-01 7.838908e-01 4.587414e-01 2.811984e-01 5.724729e-02 5.287399e-01 2.361279e-01 7.292686e-01 9.506846e-01 8.774406e-01 8.000746e-01 4.246855e-01 5.790018e-01 7.584700e-01 2.782802e-01 8.092933e-01 4.772162e-01 5.932203e-01 9.747325e-01 4.905481e-01 3.514477e-01 6.066828e-01 5.901155e-01 1.297852e-01 5.147529e-01 8.143374e-01 2.615365e-01 7.600645e-01 2.201394e-01 9.537513e-01 5.526611e-01 8.176850e-01 7.367433e-01 4.751553e-01 
61 855  9.029082304862786259e+02 0 0 4.074081e-01 9.054346e-01 7.659723e-01 5.110582e-01 3.890149e-01 7.162251e-01 6.232557e-01 5.878304e-01 7.714558e-01 9.502792e-01 6.908199e-01 5.841058e-01 4.880049e-01 6.979687e-01 -1.765248e-02 8.229244e-01 3.856618e-01 6.334305e-01 1.020349e+00 6.291106e-01 2.360438e-01 6.628012e-01 3.894881e-01 3.699567e-01 2.089507e-02 8.008237e-01 1.210878e-01 4.426121e-01 2.480934e-01 8.102239e-01 6.598885e-01 8.319099e-01 5.928412e-01 5.665811e-01 
62 869  1.000000000000000000e+05 0 0 3.778038e-01 7.211864e-01 6.456554e-01 1.867144e-01 1.255404e-01 8.281906e-01 5.013608e-01 6.047810e-01 3.699767e-01 6.784782e-01 4.618563e-01 1.253593e-01 5.999931e-01 5.607909e-01 7.081735e-02 6.016493e-01 1.863714e-01 5.771796e-01 8.201201e-01 7.265343e-01 5.631550e-01 3.004643e-01 7.148654e-01 4.749956e-01 1.933560e-03 6.688528e-01 3.734463e-01 8.261038e-01 -4.161217e-03 9.331781e-01 5.096570e-01 3.650159e-01 6.404489e-01 2.793368e-01 
63 883  1.000000000000000000e+05 0 0 3.560256e-01 7.894089e-01 5.992969e-01 -9.185524e-02 7.166358e-02 6.273701e-01 3.839605e-01 1.747767e-01 6.460359e-01 8.923603e-01 3.631907e-01 5.566070e-01 5.123275e-01 8.054528e-01 -1.631639e-01 7.647601e-01 4.961171e-01 4.327584e-01 1.094058e+00 5.074875e-01 4.802530e-01 1.690872e-01 3.687351e-01 -2.918596e-02 4.692831e-01 7.883488e-01 4.250732e-01 6.112592e-01 8.198268e-02 8.495727e-01 6.284791e-01 7.025596e-01 9.553183e-01 3.266153e-01 
64 897  1.000000000000000000e+05 0 0 3.831273e-01 6.976526e-01 4.238364e-01 2.953371e-01 7.466905e-02 8.778672e-01 4.312004e-01 6.187971e-01 4.487275e-01 6.666279e-01 6.644683e-01 2.974840e-01 6.789498e-01 4.985018e-01 1.197336e-01 3.214215e-01 5.204909e-01 4.792568e-01 6.722817e-01 4.846062e-01 2.546917e-01 4.362241e-01 3.647716e-01 2.152859e-01 3.381349e-01 7.189091e-01 3.002067e-01 6.068848e-01 3.377508e-01 8.334252e-01 4.961399e-01 2.986047e-01 5.929692e-01 3.666667e-01 
65 911  1.000000000000000000e+05 0 0 2.729031e-01 8.391548e-01 6.004429e-01 4.087860e-01 -7.698060e-02 9.067085e-01 3.631472e-01 1.456060e-01 2.745728e-01 8.891978e-01 5.370416e-01 5.747649e-01 1.866531e-01 4.433350e-01 4.762399e-01 4.081266e-01 8.777904e-01 5.842493e-01 5.926471e-01 4.086566e-01 1.734523e-01 5.851410e-01 1.882419e-01 4.207071e-02 8.586073e-01 8.054452e-01 5.409019e-01 9.954318e-01 5.773354e-02 4.407474e-01 3.498185e-01 3.807536e-01 7.243012e-01 2.806805e-01 
66 925  1.000000000000000000e+05 0 0 2.259436e-01 6.824560e-01 8.725477e-01 1.644699e-01 9.150501e-02 7.305918e-01 4.281629e-01 5.083413e-01 7.455566e-01 6.453783e-01 6.831612e-01 1.161962e-01 5.014509e-01 8.582456e-01 4.836265e-01 4.440730e-01 4.709096e-01 5.181355e-01 4.946631e-01 3.724029e-01 1.984198e-01 -1.253600e-02 1.013229e-01 2.441922e-01 3.528185e-01 6.979006e-01 4.592665e-01 4.164070e-01 1.020860e-01 5.383677e-01 6.231904e-01 1.975532e-01 7.225802e-01 3.332032e-01 
67 939  1.000000000000000000e+05 0 0 1.901221e-01 5.955747e-01 6.089542e-01 1.422315e-01 -7.544077e-02 1.177055e+00 3.119393e-01 3.736548e-01 6.556215e-01 7.475109e-01 8.696714e-01 3.265004e-02 5.630206e-01 8.062176e-01 5.088548e-01 3.061779e-01 7.022110e-01 2.145978e-01 5.803368e-01 6.013400e-01 3.110652e-01 7.439456e-01 9.315202e-02 2.477699e-01 3.440361e-01 4.459648e-01 7.757450e-01 7.671768e-01 3.643285e-01 3.762488e-01 4.748536e-01 6.121231e-01 9.536813e-01 4.003118e-01 
68 953  1.000000000000000000e+05 0 0 1.561916e-01 6.138660e-01 3.154368e-01 6.021792e-01 4.024580e-01 7.583165e-01 5.159140e-01 3.061262e-03 5.049976e-01 4.834194e-01 6.567159e-01 2.973796e-01 3.030629e-01 4.947847e-01 3.270681e-01 6.007586e-01 4.542693e-01 3.292956e-01 7.141987e-01 5.957582e-01 5.278003e-01 3.278420e-01 2.489925e-01 5.693674e-02 3.704548e-01 1.074896e+00 1.615373e-01 4.552946e-01 7.935611e-02 5.241642e-01 6.158492e-01 7.412100e-01 1.112038e+00 5.659479e-01 
69 967  7.920843428905465089e+02 0 0 -2.251027e-02 6.371825e-01 6.569457e-01 3.931878e-01 2.206898e-01 3.136225e-01 2.630200e-01 4.513602e-01 9.020776e-01 5.403972e-01 1.057163e+00 8.804737e-01 7.278326e-02 7.786380e-01 3.891760e-01 4.480154e-01 1.479556e-01 3.361519e-01 5.808288e-01 7.928979e-01 5.640270e-01 1.887453e-01 6.008485e-01 5.289817e-02 3.597604e-01 4.614764e-01 2.498155e-01 4.968128e-01 3.526496e-01 2.612341e-01 7.114357e-01 7.667935e-01 7.070962e-01 7.380545e-03 
70 981  4.254027010799210302e+02 0 0 3.567286e-02 6.196697e-01 7.769073e-01 3.005804e-01 1.824920e-01 3.569889e-01 6.734199e-02 4.518462e-01 9.280200e-01 3.629199e-01 8.715878e-01 5.601030e-01 3.397280e-01 4.097066e-01 2.902957e-01 4.467361e-01 -5.524935e-02 3.534000e-01 5.253716e-01 6.358208e-01 3.260793e-01 6.949437e-02 6.567019e-01 5.665126e-01 4.439800e-01 5.651250e-01 8.388525e-02 6.343010e-01 1.730428e-01 6.869778e-01 3.180883e-01 6.606926e-01 2.421616e-01 -4.339138e-02 
71 995  3.332862116699202488e+02 0 0 2.781183e-01 5.465152e-01 6.838757e-01 4.038807e-03 1.300388e-01 1.657675e-01 2.982365e-01 8.954266e-01 1.272948e+00 3.249495e-01 8.247793e-01 7.098154e-01 3.465238e-01 6.406328e-01 5.310008e-01 4.230040e-01 -1.407122e-02 2.980404e-01 3.248943e-01 6.674041e-01 6.178144e-01 -8.642854e-02 4.175907e-01 2.220622e-01 -9.797861e-02 8.002024e-01 -1.910022e-01 7.732852e-01 7.012192e-01 9.530495e-01 6.987774e-01 5.087467e-01 4.154055e-01 -2.904843e-02 
72 1009  2.966573233499240700e+02 0 0 2.922618e-01 7.853780e-01 8.155721e-01 9.063378e-02 2.423127e-01 4.610307e-01 2.673617e-01 4.840988e-01 5.876004e-01 6.167810e-01 7.943529e-01 3.593418e-01 6.676773e-01 5.089162e-01 6.401550e-01 1.674052e-01 1.067435e-01 3.368751e-01 6.206390e-01 7.810415e-01 8.270989e-01 -2.484000e-02 7.058999e-01 4.003408e-01 1.098816e-01 4.772152e-01 9.919969e-02 6.625156e-01 3.922350e-01 9.236855e-01 5.602450e-01 3.934170e-01 4.230154e-01 -7.870450e-02 
73 1023  1.000000000000000000e+05 0 0 2.361332e-01 6.957679e-01 4.883479e-01 3.321791e-01 2.201328e-01 6.655847e-01 -1.300668e-01 6.510184e-01 4.474207e-01 2.774543e-01 6.711606e-01 9.564389e-01 4.100359e-01 7.839399e-02 8.060837e-01 4.959907e-01 5.842640e-01 6.519821e-01 1.919399e-01 8.659074e-01 3.896481e-01 5.651163e-01 2.083405e-02 3.920505e-01 5.151664e-02 7.638375e-01 1.130164e-01 6.126023e-01 -1.566500e-01 7.873847e-01 5.244313e-01 7.389948e-01 1.801696e-01 2.753015e-01 
74 1037  1.000000000000000000e+05 0 0 5.917373e-02 7.359504e-01 7.021179e-01 5.046023e-01 2.455906e-01 8.732575e-01 2.100873e-01 -3.999441e-02 3.497405e-01 4.893718e-01 6.547101e-01 6.195786e-01 7.288420e-01 3.098639e-01 6.695233e-01 2.053536e-01 1.804971e-01 5.588239e-01 2.935475e-01 4.214892e-01 8.130815e-01 4.300223e-01 1.765070e-01 1.964260e-01 -5.649754e-02 4.140012e-01 1.493356e-01 6.251621e-01 1.170386e-01 7.814812e-01 2.628729e-01 3.518199e-01 4.682670e-01 3.002075e-01 
75 1051  1.000000000000000000e+05 0 0 1.446559e-01 5.442372e-01 4.167012e-01 1.755963e-01 2.450223e-01 7.711078e-01 2.001133e-01 2.927981e-01 6.253638e-01 5.999390e-01 4.719838e-01 4.339307e-01 4.530569e-01 4.585449e-01 7.827930e-01 3.588739e-01 5.120991e-01 2.525166e-01 1.309518e-01 9.153389e-01 5.283578e-01 3.299924e-01 1.048820e-02 2.953786e-01 -1.731956e-01 4.775740e-01 -7.264353e-02 4.387114e-01 2.493714e-01 7.525197e-01 2.519691e-01 6.193232e-01 6.010255e-01 4.552250e-01 
76 1065  1.000000000000000000e+05 0 0 2.699014e-01 7.845456e-01 4.381053e-01 1.976085e-01 3.856622e-02 4.970729e-01 1.435754e-01 -4.612800e-03 4.049312e-01 8.903146e-01 7.440247e-01 5.087423e-01 6.105834e-01 4.906661e-01 1.038281e+00 1.705827e-01 6.606395e-01 4.207542e-01 3.771267e-01 7.717272e-01 5.928525e-01 5.202997e-01 2.407512e-01 -8.707942e-02 1.670354e-01 4.690340e-01 3.172956e-02 5.611250e-01 5.468124e-01 9.168910e-01 7.067870e-01 4.878960e-01 1.750101e-01 4.659411e-01 
77 1079  1.000000000000000000e+05 0 0 1.217051e-03 6.010962e-01 8.085021e-01 9.285185e-02 3.686032e-01 8.327554e-01 4.891006e-01 4.287049e-02 2.865205e-01 6.800213e-01 5.582739e-01 6.492943e-01 8.175273e-01 3.776761e-01 4.676329e-01 6.264528e-01 1.687437e-01 1.374052e-01 1.696740e-01 2.063458e-01 4.240087e-01 -1.501714e-01 3.987640e-01 5.193238e-01 2.285145e-01 4.929368e-01 1.995693e-01 5.637548e-01 4.016590e-01 6.337079e-01 6.339187e-01 7.403296e-01 6.092415e-01 6.425751e-01 
78 1093  1.000000000000000000e+05 0 0 1.368106e-01 7.608961e-01 4.830876e-01 2.128653e-01 3.237574e-01 7.416985e-01 3.762619e-01 6.423486e-02 6.311578e-01 8.541719e-01 6.484764e-01 5.616673e-01 2.237294e-01 3.369648e-01 3.975949e-01 5.870870e-02 5.455482e-01 -1.644503e-01 2.982852e-01 4.768777e-01 7.963633e-01 1.474778e-01 6.306962e-01 1.967981e-01 -1.463999e-01 4.279317e-01 1.352546e-01 4.910258e-01 3.163105e-01 6.408463e-01 6.333055e-01 5.907023e-01 1.671845e-01 2.328829e-01 
79 1107  1.000000000000000000e+05 0 0 2.677476e-01 6.025961e-01 3.165396e-01 1.438866e-01 -1.117972e-01 1.070645e+00 2.238324e-01 4.248401e-01 4.339922e-01 3.913252e-01 6.176932e-01 6.429687e-01 5.855567e-02 4.329239e-01 3.224165e-01 4.224857e-01 4.086464e-01 -6.949588e-02 3.021370e-01 7.166637e-01 8.828375e-01 6.433010e-01 8.124917e-01 2.299952e-02 -5.192424e-02 2.984289e-01 1.937440e-01 4.940739e-01 2.035570e-01 3.819181e-01 5.697180e-01 7.070488e-01 2.805557e-01 2.873038e-01 
80 1121  3.426025514682299217e+03 0 0 2.270494e-01 7.060250e-01 3.030901e-01 2.850751e-02 3.566812e-01 6.579203e-01 2.834105e-01 5.572264e-01 2.998914e-01 4.693396e-01 6.122370e-01 8.075073e-01 3.082282e-02 4.601351e-01 7.463984e-01 2.670452e-01 3.304390e-01 4.785685e-01 3.041379e-01 4.883095e-01 7.817079e-01 2.452291e-01 3.323753e-01 3.710383e-01 -4.052988e-02 4.917038e-01 3.353300e-01 3.853134e-01 5.904426e-01 4.687037e-01 3.165993e-01 6.324097e-01 2.241810e-02 1.928092e-01 
81 1135  3.315897007853273408e+03 0 0 3.612986e-01 5.002718e-01 1.246447e-01 3.612937e-01 6.280177e-02 4.828625e-01 2.617206e-01 9.352949e-01 4.257860e-01 2.473969e-01 7.802977e-01 9.836524e-01 -7.994100e-02 3.010566e-01 6.761158e-01 7.560141e-01 3.103316e-01 5.929305e-01 4.043645e-01 3.337797e-01 1.025947e+00 7.022995e-01 9.271998e-02 3.115347e-01 1.134999e-01 4.374608e-01 1.355721e-01 6.939464e-01 4.552260e-01 2.301598e-01 6.254952e-01 7.480562e-01 3.670449e-01 2.343901e-02 
82 1149  1.000000000000000000e+05 0 0 1.215572e-01 5.981290e-01 4.902943e-01 6.060817e-01 -1.914228e-01 7.642368e-01 6.356367e-01 5.315258e-01 6.898918e-01 4.086506e-01 6.034187e-01 8.186147e-01 2.611656e-01 1.835419e-01 2.257389e-01 4.098905e-01 3.388343e-01 4.449599e-01 4.457620e-01 5.255935e-01 5.384923e-01 5.983759e-01 3.638954e-01 2.354066e-01 2.835881e-01 6.380492e-01 4.276053e-01 6.517713e-01 5.142471e-01 5.281568e-01 3.955372e-01 4.794833e-01 5.370058e-01 2.704885e-01 
83 1163  1.000000000000000000e+05 0 0 2.408197e-01 6.984138e-01 4.672692e-01 5.248342e-01 1.414114e-01 1.048730e+00 6.030813e-01 6.338737e-01 7.024858e-01 6.151905e-01 9.158625e-01 6.904663e-01 4.749103e-01 1.907994e-01 2.131370e-01 5.401599e-01 6.154744e-02 3.563355e-01 2.902833e-01 4.754674e-03 2.587171e-01 6.406503e-01 3.833644e-01 1.056818e-02 -1.845414e-01 5.550392e-01 5.289439e-01 2.624265e-01 1.998057e-01 9.182654e-01 4.764477e-01 7.111769e-01 3.679126e-01 3.250054e-01 
84 1177  1.241485394826027004e+03 0 0 1.049833e-03 7.643270e-01 3.685171e-01 5.795958e-01 4.554747e-01 1.267816e+00 4.455967e-01 8.960704e-01 1.912885e-01 7.293455e-01 8.088270e-01 6.154168e-01 5.511530e-01 3.498767e-01 5.575853e-01 6.465566e-01 5.472840e-01 6.188030e-01 5.823061e-01 6.514511e-01 3.516978e-01 5.661325e-01 8.183286e-01 3.594347e-01 2.532246e-01 6.617397e-01 4.209248e-01 1.333532e-01 6.000867e-01 7.581638e-01 4.800282e-01 6.057524e-01 4.953529e-01 4.224257e-01 
85 1191  1.412035551161982221e+04 0 0 1.154599e-01 6.749859e-01 3.654982e-01 4.614061e-01 4.766743e-01 8.403210e-01 1.874853e-01 6.909710e-01 2.848269e-01 6.794000e-01 7.422282e-01 9.542935e-01 2.302801e-01 -1.241449e-01 7.544309e-01 5.055205e-01 2.396362e-01 5.310727e-01 3.592858e-01 2.150848e-01 6.607302e-01 9.942967e-01 5.165375e-01 2.347718e-01 1.241084e-01 4.126432e-01 6.504573e-01 7.839386e-01 6.805193e-01 5.985368e-01 7.548781e-01 3.516725e-01 5.395818e-01 7.946058e-01 
86 1205  1.000000000000000000e+05 0 0 3.241183e-02 9.353547e-01 4.477226e-01 3.855688e-01 -3.716931e-02 1.021450e+00 9.315799e-02 9.155709e-01 5.472717e-01 6.856415e-01 1.031239e+00 4.866168e-01 4.568165e-01 6.313565e-01 9.632071e-01 4.047691e-01 2.260073e-01 5.438346e-01 4.844236e-01 3.959011e-01 3.199624e-01 4.531685e-01 5.114765e-01 5.493405e-01 3.970027e-01 5.418359e-01 2.217964e-01 5.414317e-01 9.385567e-01 4.445427e-01 2.905264e-01 -9.904334e-02 2.113453e-01 1.820900e-02 
87 1219  1.000000000000000000e+05 0 0 3.338210e-03 8.972399e-01 4.647279e-01 4.458052e-01 9.387616e-02 6.559715e-01 1.391889e-01 6.170891e-01 2.066802e-01 4.373105e-01 1.228359e+00 2.249747e-01 2.574259e-01 2.704296e-01 7.230981e-01 2.640630e-01 2.931886e-01 2.950206e-01 4.243506e-01 5.473370e-01 7.881959e-01 4.621011e-01 6.992191e-02 6.023560e-01 1.807936e-01 8.692667e-01 6.293422e-01 2.942652e-01 3.360456e-01 8.689068e-01 3.854647e-01 -1.491874e-01 3.669737e-01 1.868827e-01 
88 1233  2.953972960724830159e+02 0 0 1.586397e-01 3.358826e-01 7.661439e-01 3.596228e-01 1.506367e-01 5.088359e-01 6.733322e-01 6.815738e-01 2.103082e-01 3.154336e-01 1.007492e+00 4.606276e-01 3.794485e-01 4.023684e-01 4.562929e-01 2.103135e-01 -9.122659e-03 1.172027e-01 1.490097e-01 5.997441e-01 4.733787e-01 5.055202e-01 2.298372e-01 3.972189e-01 5.758865e-01 6.427514e-01 6.018320e-01 5.088612e-01 1.818050e-01 7.969394e-01 8.053622e-01 1.982116e-01 3.729177e-01 2.963399e-01 
89 1247  1.000000000000000000e+05 0 0 1.615374e-01 6.407308e-01 3.502121e-01 4.963667e-01 4.018143e-01 8.822633e-01 5.050794e-01 3.172096e-01 -7.852456e-02 2.193871e-01 5.563023e-01 3.675568e-01 4.410598e-01 3.577682e-01 5.334333e-01 2.242179e-01 2.349491e-01 4.491341e-01 2.544605e-01 4.035685e-01 4.717958e-01 3.715366e-01 2.624017e-01 2.866586e-01 6.000428e-01 6.221801e-01 3.325192e-01 6.286252e-01 3.744832e-01 8.070361e-01 3.954288e-01 4.145407e-01 6.480253e-01 9.270221e-02 
90 1261  7.447301239013196437e+02 0 0 1.314911e-01 9.700330e-01 2.608896e-01 5.675288e-01 4.117339e-01 5.903239e-01 3.387027e-01 5.157414e-01 3.085923e-01 5.586825e-01 7.793466e-01 2.321371e-01 -3.671267e-02 5.948845e-01 4.682294e-01 3.657704e-01 4.571541e-02 2.999213e-01 1.397247e-01 9.953061e-01 2.154045e-01 3.646684e-01 2.445579e-01 5.817962e-01 3.585394e-01 6.339760e-01 5.815298e-01 3.990596e-01 -6.878273e-03 8.315837e-01 5.608431e-02 7.770327e-01 4.774407e-01 2.419388e-01 
91 1275  1.000000000000000000e+05 0 0 6.034242e-02 5.934506e-01 2.914764e-01 4.009622e-01 3.758644e-01 9.838732e-01 6.123446e-01 4.730131e-01 2.508703e-01 4.134046e-01 4.824010e-01 5.398407e-01 2.933739e-01 2.707759e-01 4.128683e-01 3.252225e-01 3.506013e-01 4.380804e-01 3.739492e-01 7.300293e-01 3.036135e-01 4.861646e-01 1.780395e-01 3.182281e-01 3.687284e-01 3.369890e-01 5.638663e-01 3.466596e-01 1.894912e-01 6.914936e-01 2.823782e-01 5.421003e-01 4.431860e-01 3.867334e-01 
92 1289  1.000000000000000000e+05 0 0 -5.604732e-03 6.105009e-01 4.708800e-01 3.382574e-01 2.181986e-01 7.772851e-01 5.119723e-01 2.538903e-01 2.396306e-01 5.733754e-01 5.045133e-01 3.267465e-01 1.504257e-01 2.948409e-01 2.809426e-01 2.083980e-02 3.807235e-01 5.503243e-01 4.755277e-01 7.430755e-01 4.770385e-01 8.769241e-02 3.344705e-01 2.149466e-01 4.149016e-01 3.351975e-01 2.145378e-01 3.665495e-01 3.319932e-01 9.029532e-01 7.146053e-01 2.359384e-01 2.243239e-01 4.640053e-01 
93 1303  1.000000000000000000e+05 0 0 4.280515e-01 6.678681e-01 3.811909e-01 5.002708e-01 2.406180e-01 9.471992e-01 4.691934e-01 3.884178e-01 2.982099e-01 6.895044e-01 6.791188e-01 5.776009e-02 6.431861e-02 9.513347e-02 3.689078e-01 -8.778034e-02 5.540404e-01 5.045509e-01 3.440464e-01 5.368273e-01 1.010075e-01 8.419868e-01 2.176494e-01 3.435009e-01 8.769153e-01 2.292821e-01 4.363862e-01 -9.384550e-02 2.594482e-01 7.497357e-01 1.329099e+00 4.357007e-01 8.390063e-01 5.174713e-01 
94 1317  1.000000000000000000e+05 0 0 5.386298e-01 6.013617e-01 3.094416e-01 1.054572e-01 1.906164e-01 1.030222e+00 7.221946e-01 3.790442e-01 1.633444e-01 8.421008e-01 4.195730e-01 2.740224e-01 3.314860e-01 1.282047e-01 5.781438e-01 2.262383e-01 2.934035e-01 5.059567e-01 6.258317e-01 6.594072e-01 4.496239e-01 5.164829e-01 7.519214e-01 3.087113e-01 2.040313e-01 4.379185e-01 5.856394e-01 1.449385e-01 1.003239e-01 6.788849e-01 6.005893e-01 -4.645054e-02 4.124716e-01 6.004154e-01 
