%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210659, 2023/08/26 16:19:14.59)
48 673  1.000000000000000000e+05 0 0 4.427544e-01 8.607558e-01 7.416258e-01 5.429992e-01 2.049945e-01 6.638986e-01 6.735298e-01 2.922741e-01 4.686059e-01 -1.012467e-01 4.228217e-01 1.421899e-01 2.637035e-01 9.212601e-01 3.896591e-01 7.287838e-01 4.530484e-01 2.772207e-01 3.672101e-01 2.073897e-01 6.926830e-01 5.941097e-01 4.908645e-01 7.130118e-01 8.297206e-01 4.008236e-01 5.711683e-01 2.579429e-01 1.256958e-01 5.721942e-01 4.220254e-01 4.741105e-01 1.000284e+00 5.877442e-01 
49 687  1.000000000000000000e+05 0 0 6.163601e-01 8.399274e-01 5.211259e-01 4.432714e-01 2.091993e-01 7.143778e-01 6.219796e-01 4.028821e-01 4.084179e-01 8.119831e-02 3.169294e-01 2.133118e-01 2.489967e-01 2.900070e-01 7.459972e-01 4.444616e-01 6.442173e-01 1.308835e-01 3.763267e-01 1.800699e-01 7.715492e-01 3.959751e-01 9.068459e-01 2.414381e-01 6.017438e-01 4.734782e-02 4.939215e-01 3.072688e-01 9.905000e-02 7.852482e-01 5.089692e-01 3.595876e-01 6.022092e-01 5.592459e-01 
50 701  1.000000000000000000e+05 0 0 4.954303e-01 7.022737e-01 4.521558e-01 3.565668e-01 6.182846e-02 8.082692e-01 5.062188e-01 -7.875081e-03 4.716172e-01 2.697559e-01 3.476741e-01 4.457511e-01 1.952430e-01 1.988645e-01 5.858320e-01 6.073521e-01 7.343641e-01 1.528523e-01 2.753697e-01 3.973806e-01 7.024236e-01 5.606346e-01 7.871433e-01 5.611261e-01 6.218097e-01 7.939443e-02 3.884444e-01 4.577507e-01 2.554038e-01 6.709576e-01 4.282918e-01 1.451047e-01 5.651304e-01 4.723334e-01 
51 715  1.000000000000000000e+05 0 0 2.846210e-01 6.788266e-01 7.289008e-01 3.399564e-01 1.306012e-01 4.771065e-01 3.605070e-01 2.204699e-01 2.704134e-01 1.674173e-01 3.189498e-01 6.556388e-01 3.929599e-01 5.147658e-01 5.536439e-01 6.802396e-01 4.336373e-01 1.130211e-01 3.778608e-01 2.175784e-01 8.237603e-01 2.755122e-01 9.783790e-01 6.236703e-01 5.640553e-01 1.027796e-01 4.757843e-01 2.220464e-01 1.916941e-01 7.618082e-01 6.447065e-02 3.323439e-01 6.101197e-01 7.252714e-01 
52 729  1.000000000000000000e+05 0 0 4.926190e-01 9.689463e-01 5.492024e-01 2.767634e-01 8.891361e-02 2.988188e-01 2.407187e-01 1.917208e-01 3.105937e-01 3.189748e-01 5.458657e-02 1.955795e-01 -1.651485e-01 5.701803e-01 7.517588e-01 8.990322e-01 8.330211e-01 3.775169e-01 6.179577e-01 4.256748e-01 7.333650e-01 4.365226e-01 7.968471e-01 9.033358e-01 4.596766e-01 2.009614e-01 2.333863e-01 3.477591e-01 3.298595e-01 5.092453e-01 5.132107e-01 3.067742e-01 5.064380e-01 5.977124e-01 
53 743  1.000000000000000000e+05 0 0 4.463196e-01 6.561105e-01 3.081024e-01 4.080619e-01 -6.495972e-02 6.995180e-01 5.166246e-01 4.460116e-01 6.194665e-01 3.996410e-01 3.848621e-01 1.007843e-01 1.864875e-01 4.518554e-01 3.825072e-01 4.276911e-01 3.927200e-01 3.542523e-02 3.749317e-01 1.313885e-01 6.544452e-01 4.613967e-01 9.979179e-01 1.045499e+00 6.758108e-01 3.104682e-01 7.061773e-01 2.334510e-01 4.000155e-01 2.696594e-01 3.149624e-01 5.954820e-01 5.730292e-01 6.365464e-01 
54 757  1.000000000000000000e+05 0 0 9.120622e-01 8.050373e-01 3.390372e-01 4.977510e-01 -2.339465e-01 3.871612e-01 5.351475e-01 3.353958e-02 5.084217e-01 4.789186e-01 2.809750e-01 8.852662e-02 4.307310e-01 8.791827e-01 5.798532e-01 4.508258e-01 3.594357e-01 3.056753e-01 1.512495e-01 1.803040e-01 7.469857e-01 3.801760e-01 3.837190e-01 7.316133e-01 7.642010e-01 3.733938e-01 8.253991e-01 4.051699e-01 3.753239e-01 7.701408e-01 1.896570e-01 5.225957e-01 5.322916e-01 5.140429e-01 
55 771  1.000000000000000000e+05 0 0 6.544024e-01 6.558172e-01 5.053792e-01 5.426495e-01 1.682066e-01 6.112117e-01 2.084201e-01 8.353440e-02 4.964505e-02 1.925461e-01 3.215930e-01 5.620590e-01 4.841474e-01 1.090529e+00 3.732114e-01 1.143568e-01 3.805233e-01 5.252305e-01 4.739638e-01 1.674778e-01 7.442911e-01 2.806165e-01 6.519097e-01 6.710054e-01 7.317234e-01 2.341044e-01 3.750656e-01 4.347929e-01 5.625938e-01 6.714586e-01 1.243888e-01 5.393339e-01 4.715528e-01 8.269793e-01 
56 785  1.000000000000000000e+05 0 0 7.200821e-01 9.886252e-01 6.926347e-01 4.243841e-01 1.832542e-01 8.755241e-01 3.124297e-01 3.699391e-01 2.155391e-01 1.872447e-01 3.724698e-01 5.903703e-01 7.445160e-01 1.016854e+00 6.837753e-01 6.883470e-01 6.197224e-01 3.521505e-01 4.464095e-01 2.053621e-01 1.841314e-01 1.829008e-01 8.904055e-01 4.503376e-01 4.633673e-01 2.765286e-01 4.529712e-01 1.721185e-01 -3.845724e-02 4.372005e-01 2.839136e-01 3.274662e-01 4.900977e-01 9.544021e-01 
57 799  1.000000000000000000e+05 0 0 5.452283e-01 7.387977e-01 1.019454e+00 7.805731e-01 3.616469e-01 5.812099e-01 6.471276e-01 4.366854e-01 2.254847e-01 3.060176e-01 3.784202e-01 3.684893e-01 6.254016e-01 6.273310e-01 3.506383e-01 3.485423e-01 5.829472e-01 1.462972e-01 3.179355e-01 3.918508e-01 3.158110e-01 2.451582e-01 7.599088e-01 5.740881e-01 6.624928e-01 1.621886e-01 5.306802e-01 4.487001e-01 5.458397e-01 8.195702e-01 4.806799e-01 6.121422e-01 6.014332e-01 4.137496e-01 
58 813  1.000000000000000000e+05 0 0 6.170688e-01 8.068384e-01 8.420822e-01 7.533254e-01 3.624128e-01 7.908343e-01 4.288289e-01 2.957955e-01 4.611937e-01 -4.101945e-04 4.200439e-01 6.131209e-01 6.115218e-01 7.327435e-01 7.670294e-01 9.284645e-01 3.315039e-01 3.146719e-01 1.500778e-01 4.818391e-01 3.641669e-01 2.955722e-01 9.746098e-01 8.793598e-01 4.921721e-01 6.058996e-01 7.933627e-01 2.580546e-01 2.358656e-01 7.037372e-01 2.140562e-01 3.042174e-01 5.025330e-03 5.484719e-01 
59 827  1.000000000000000000e+05 0 0 6.611272e-01 7.393560e-01 5.384801e-01 8.564511e-01 3.653095e-01 7.132849e-01 2.366753e-01 3.062128e-01 2.407247e-01 2.048322e-01 1.719585e-01 7.629151e-02 5.220457e-01 6.718995e-01 6.528376e-01 5.015966e-01 4.360810e-01 2.722955e-01 3.978547e-01 5.366224e-01 5.551726e-01 3.584854e-01 8.779287e-01 9.764623e-01 6.383996e-01 2.333692e-01 7.495963e-01 4.826513e-01 2.973311e-01 9.907645e-01 3.313546e-01 5.154459e-01 2.763801e-01 7.136678e-01 
60 841  1.000000000000000000e+05 0 0 4.221819e-01 6.018696e-01 5.863102e-01 6.146178e-01 8.593525e-02 5.631416e-01 6.696440e-02 2.363796e-01 5.186025e-01 3.963988e-01 6.725483e-02 3.577791e-01 5.157601e-01 5.178864e-01 5.128030e-01 -1.487791e-01 4.787571e-01 4.296776e-01 2.179023e-01 2.546217e-01 7.353992e-01 2.922453e-01 7.820785e-01 5.341000e-01 3.106319e-01 2.910397e-01 8.502901e-01 2.819917e-01 3.126858e-01 7.898066e-01 2.801884e-01 5.414103e-01 2.890572e-01 5.670599e-01 
61 855  1.000000000000000000e+05 0 0 5.117428e-01 5.823369e-01 6.988704e-01 7.446018e-01 6.035395e-02 6.414871e-01 2.538938e-01 4.244628e-01 4.933624e-01 1.638986e-01 1.292930e-01 2.250195e-01 6.005951e-01 4.630473e-01 5.661757e-01 1.572741e-01 4.126269e-01 3.647649e-01 3.620161e-01 7.260580e-01 2.975208e-01 3.003247e-01 5.276780e-01 8.515671e-01 6.951635e-01 1.514990e-01 7.652622e-01 9.253950e-01 4.171666e-01 9.096488e-01 3.193562e-01 3.145474e-01 5.245968e-01 6.723769e-01 
62 869  1.000000000000000000e+05 0 0 2.501877e-01 3.826355e-01 4.297591e-01 5.813771e-01 1.164053e-01 5.617160e-01 4.775231e-01 3.145589e-01 3.929065e-01 3.827959e-01 2.133746e-01 3.635240e-01 1.892624e-01 6.703451e-01 6.696590e-01 6.056806e-01 -1.602195e-02 1.632521e-01 1.374315e-01 6.272216e-01 2.663043e-01 3.059213e-01 6.219457e-01 8.794645e-01 7.750615e-01 4.530974e-01 9.651020e-01 8.842213e-01 5.555815e-02 7.576791e-01 4.040625e-01 6.077011e-02 5.061010e-01 4.723869e-01 
63 883  1.000000000000000000e+05 0 0 4.169674e-01 6.538763e-01 6.377042e-01 7.701793e-01 2.923822e-01 6.552546e-01 5.071804e-01 4.314901e-01 4.669749e-01 2.810574e-01 7.585867e-03 4.785492e-01 3.191596e-01 4.524292e-01 5.920091e-01 4.115761e-01 3.295091e-02 5.511877e-01 2.749584e-02 2.432558e-01 7.024698e-01 6.825094e-01 4.341051e-01 8.327055e-01 4.001303e-01 3.716445e-01 4.582859e-01 3.444133e-01 4.250077e-01 9.080717e-01 6.951825e-01 1.913082e-01 4.587840e-01 3.688287e-01 
64 897  1.000000000000000000e+05 0 0 4.893231e-01 8.158362e-01 8.322520e-01 5.402028e-01 3.791304e-01 5.385036e-01 4.870617e-01 4.052372e-01 7.097349e-01 4.074603e-01 -9.408284e-02 5.402486e-01 3.089602e-01 4.313531e-01 7.426550e-01 3.724686e-01 1.036174e-01 6.960573e-01 4.870133e-01 2.117825e-01 7.915879e-01 5.505432e-01 5.661895e-01 1.034584e+00 4.717234e-01 1.963842e-01 6.284801e-01 4.497418e-01 4.773416e-01 9.140112e-01 4.309228e-01 3.942260e-01 3.621090e-01 3.084501e-01 
65 911  1.000000000000000000e+05 0 0 1.789206e-01 1.209713e-03 3.201207e-01 9.426975e-01 1.223597e-01 7.233308e-01 4.661628e-01 6.145740e-01 3.408911e-01 4.325001e-01 1.227387e-02 2.980442e-01 5.190398e-02 5.402619e-01 5.040522e-01 7.189514e-02 1.837903e-01 3.198398e-01 1.676013e-01 3.882800e-01 6.581030e-01 8.360528e-01 3.693128e-01 6.265529e-01 6.116014e-01 2.064340e-01 5.540097e-01 5.787214e-01 3.649087e-01 6.260146e-01 3.241363e-01 1.978931e-01 4.407595e-01 9.057248e-01 
66 925  1.000000000000000000e+05 0 0 4.696843e-01 9.334856e-02 6.291594e-01 9.176995e-01 -9.856779e-02 5.807523e-01 6.636171e-01 4.500333e-01 6.112897e-01 2.977441e-01 -5.995717e-02 1.520473e-01 3.357324e-01 7.307737e-01 4.874934e-01 1.720815e-01 3.337898e-01 3.076713e-01 3.332251e-01 6.285097e-01 5.525815e-01 8.766245e-01 -3.594416e-02 7.048742e-01 7.290075e-01 1.795779e-01 5.138340e-01 5.204117e-01 5.241770e-01 5.462539e-01 5.653973e-01 2.970806e-01 5.723272e-01 7.459535e-01 
67 939  1.000000000000000000e+05 0 0 -1.963412e-03 2.822244e-01 7.242808e-01 9.205181e-01 1.442409e-01 5.104335e-01 3.717309e-01 5.167987e-01 4.588821e-01 5.760923e-01 2.268656e-01 -5.845810e-02 3.569663e-01 4.334797e-01 7.975321e-01 4.272946e-01 2.861964e-01 2.186217e-01 -1.908320e-01 8.513157e-01 6.834002e-02 9.186497e-01 1.507475e-01 7.623728e-01 5.438562e-01 8.967717e-02 6.591657e-01 4.999900e-01 5.720604e-01 7.443674e-01 4.166986e-01 8.346146e-02 4.213348e-01 3.904382e-01 
68 953  1.000000000000000000e+05 0 0 2.175738e-01 6.670647e-01 5.276554e-01 4.724841e-01 2.861013e-01 7.311919e-01 5.364588e-01 3.356981e-01 4.533710e-01 4.019679e-01 3.437887e-01 2.289188e-01 2.152267e-01 7.470946e-01 6.672828e-01 1.884935e-01 5.721768e-01 1.844515e-01 3.060781e-01 5.311518e-01 3.981013e-01 7.769726e-01 2.805220e-01 7.487320e-01 8.257952e-01 3.644974e-01 3.799140e-01 4.117054e-01 6.218475e-01 6.635635e-01 4.746635e-01 2.356415e-01 6.315489e-01 6.888027e-01 
69 967  1.000000000000000000e+05 0 0 4.063918e-02 3.547826e-01 5.630137e-01 9.874222e-01 2.107019e-01 8.446931e-01 6.179233e-01 1.952059e-01 2.403340e-01 6.301366e-01 4.969638e-01 3.064122e-01 1.904058e-01 8.353847e-01 2.925054e-01 4.362743e-01 6.079592e-01 3.612569e-01 1.466243e-01 5.922146e-01 7.630804e-01 7.101526e-01 4.196000e-01 5.230038e-01 6.901657e-01 3.367977e-01 6.632399e-01 6.469515e-01 5.532120e-01 3.674416e-01 1.488427e-01 3.568381e-01 4.643988e-01 8.679427e-01 
70 981  1.000000000000000000e+05 0 0 3.849064e-01 7.943792e-01 4.188770e-01 6.982161e-01 2.967016e-01 8.740129e-01 4.369686e-01 2.369106e-01 4.638691e-01 3.881119e-01 4.100553e-01 3.302329e-01 4.090142e-01 7.570336e-01 6.549290e-01 6.360620e-01 5.583001e-01 2.230191e-01 2.823708e-01 5.253607e-01 3.897369e-01 7.856388e-01 1.912709e-01 7.055661e-01 6.564888e-01 4.436153e-01 4.678367e-01 6.410070e-01 4.101115e-01 5.124923e-01 3.596550e-01 1.867415e-01 6.098216e-01 4.673269e-01 
71 995  1.000000000000000000e+05 0 0 9.357161e-02 7.037830e-01 9.049964e-01 5.327989e-01 1.824831e-01 5.701173e-01 5.862989e-01 4.231022e-01 5.170614e-01 4.646540e-01 4.660941e-01 2.701222e-01 2.128540e-01 6.486963e-01 4.375944e-01 4.620708e-01 4.467355e-01 1.604904e-01 3.070072e-02 6.754053e-01 2.564388e-01 7.293389e-01 4.770674e-01 8.677132e-01 3.008735e-01 1.987995e-01 6.336432e-01 4.527191e-01 4.734267e-01 5.582109e-01 2.774764e-01 4.488196e-01 5.963252e-01 6.429214e-01 
72 1009  1.000000000000000000e+05 0 0 4.544768e-01 5.151603e-01 5.804778e-01 7.937963e-01 3.850218e-01 6.608773e-01 3.320258e-01 3.676958e-01 2.536471e-01 3.470467e-01 4.559131e-01 4.897813e-01 3.261204e-01 4.333952e-01 6.159836e-01 9.292012e-01 5.021360e-01 5.574615e-01 -1.594689e-01 6.123365e-01 1.015674e+00 8.446103e-01 1.980434e-01 6.135631e-01 6.749075e-01 2.961787e-01 6.412398e-01 1.908025e-01 1.309642e-01 5.459774e-01 5.888739e-01 1.452932e-01 8.321021e-01 4.105978e-01 
73 1023  1.000000000000000000e+05 0 0 5.351119e-01 7.467265e-01 6.039465e-01 3.334034e-01 2.211844e-01 9.637206e-01 5.025915e-01 4.823758e-01 5.256260e-01 1.384779e-01 -1.688492e-01 7.618147e-01 3.538685e-01 6.737307e-01 4.064535e-01 7.178832e-01 3.031675e-01 2.645748e-01 -1.252736e-01 8.065853e-02 8.903332e-01 3.654197e-01 7.626524e-01 8.210201e-01 7.186104e-01 4.111506e-01 5.441553e-01 5.926633e-01 2.817332e-01 4.684715e-01 3.640867e-01 3.437748e-01 4.271765e-01 2.616483e-01 
74 1037  1.000000000000000000e+05 0 0 -4.348737e-01 7.703576e-01 6.760405e-01 4.247229e-01 1.823959e-01 5.752589e-01 8.730823e-01 5.468093e-01 9.841666e-01 2.175330e-01 8.973454e-01 3.646765e-02 6.928245e-01 8.969529e-01 7.077950e-01 6.626185e-01 6.967349e-01 4.114325e-01 3.598011e-01 5.982732e-01 1.095395e+00 1.041348e-01 6.520122e-01 2.691177e-01 5.837798e-01 2.074473e-01 8.345219e-01 5.724898e-01 -5.442398e-02 2.151452e-01 6.984287e-01 5.767387e-01 5.347125e-01 -1.293223e-01 
75 1051  1.000000000000000000e+05 0 0 7.567009e-02 9.331098e-01 5.152552e-01 8.814359e-01 6.247658e-01 7.699149e-01 1.373849e-01 2.374727e-01 8.617680e-01 -5.572979e-02 4.374552e-01 6.205592e-01 8.540338e-01 9.016217e-01 2.774685e-01 4.620997e-01 4.168843e-01 2.365810e-01 -9.222195e-03 8.641125e-01 4.502853e-01 6.529364e-01 5.498593e-01 9.290607e-01 8.449455e-01 2.976920e-01 5.808330e-01 7.042750e-01 5.363676e-01 3.674829e-01 7.916611e-01 2.317571e-01 4.922065e-01 9.159626e-02 
76 1065  1.000000000000000000e+05 0 0 1.701081e-01 9.382141e-01 6.857269e-01 6.834190e-01 4.652858e-01 1.099689e+00 7.541255e-01 2.556617e-01 6.177402e-01 -1.119840e-01 3.926510e-01 2.252551e-01 8.638644e-01 1.804385e-01 -4.418772e-01 2.493797e-01 3.613432e-01 3.872614e-01 -9.758923e-02 6.951946e-01 8.406775e-01 8.923576e-01 3.394248e-01 1.079584e+00 1.202754e+00 1.781829e-01 9.280858e-01 1.238586e+00 2.100684e-01 3.564324e-01 5.580848e-01 2.476407e-01 2.328475e-01 4.932767e-01 
77 1079  1.000000000000000000e+05 0 0 1.263587e-01 8.846563e-01 6.082054e-01 4.146146e-01 3.771689e-01 9.219347e-01 6.684593e-01 2.054783e-02 5.352822e-01 2.655036e-01 5.490326e-01 -2.031812e-02 5.254802e-01 5.340072e-01 3.478832e-01 7.009668e-01 8.453929e-01 2.621104e-01 1.508382e-01 6.851197e-01 7.030806e-01 4.357330e-01 5.854554e-01 5.564703e-01 9.893219e-01 2.626615e-01 4.589264e-01 7.710952e-01 5.989571e-01 2.682042e-01 6.307763e-01 8.337211e-01 5.712463e-01 7.936507e-01 
78 1093  1.000000000000000000e+05 0 0 1.949737e-01 6.406444e-01 8.809651e-01 1.637954e-01 4.414111e-01 1.066668e+00 6.797729e-01 -3.091722e-01 6.516056e-01 7.096161e-01 5.412441e-01 7.220561e-01 9.277538e-01 5.246919e-01 3.646448e-01 3.197102e-01 5.279479e-01 5.301372e-01 1.592622e-01 5.220585e-01 6.158204e-01 6.894563e-01 6.544460e-01 9.204763e-01 5.407779e-01 2.865706e-01 7.656160e-01 8.213738e-01 5.177509e-01 2.908807e-01 6.261959e-01 3.473985e-01 5.200210e-01 3.051853e-01 
79 1107  1.000000000000000000e+05 0 0 6.604701e-01 5.953864e-01 1.128942e+00 1.148345e+00 4.500196e-01 1.092783e+00 5.901866e-01 8.247427e-02 9.684557e-01 6.096348e-01 8.785821e-01 2.648584e-01 1.127827e+00 6.368057e-01 1.844568e-01 4.271454e-01 3.928240e-01 1.311398e-01 5.696828e-01 3.038257e-01 9.994037e-01 4.645697e-01 5.436601e-01 9.054933e-01 1.171043e+00 5.072250e-01 8.488869e-01 1.114613e+00 3.207049e-01 4.374730e-01 3.159759e-01 5.288419e-01 6.209749e-01 4.011106e-01 
80 1121  1.000000000000000000e+05 0 0 3.059741e-01 6.223670e-01 6.727975e-01 4.050058e-01 4.010999e-01 1.051201e+00 8.022528e-01 1.629426e-01 7.575702e-01 4.812349e-01 7.494187e-01 4.838596e-01 7.169078e-01 3.326222e-01 3.476766e-01 8.277650e-01 5.261458e-01 3.548497e-01 1.504709e-01 1.080867e-01 6.007170e-01 3.234354e-01 6.883431e-01 5.801626e-01 8.537339e-01 2.689073e-01 5.508703e-01 6.776391e-01 2.348516e-01 3.870903e-01 7.486142e-01 4.629441e-01 3.706407e-01 7.112598e-01 
81 1135  1.000000000000000000e+05 0 0 7.944238e-01 7.813623e-01 5.051928e-01 3.823518e-01 4.937916e-01 1.136113e+00 4.887106e-01 1.356334e-01 7.625037e-01 4.727512e-01 5.143958e-01 1.615992e-01 8.000788e-01 5.155051e-01 1.134285e-01 4.578358e-01 6.794769e-01 1.187499e-01 1.136014e-01 2.919533e-01 6.106109e-01 5.533802e-01 5.615795e-01 3.612861e-01 7.103889e-01 2.131655e-01 4.693893e-01 8.832877e-01 7.506915e-01 4.500654e-01 7.919856e-01 8.028100e-01 3.716179e-01 7.762507e-01 
82 1149  1.000000000000000000e+05 0 0 4.435475e-01 6.443664e-01 9.289211e-01 6.944159e-01 3.178763e-01 1.391237e+00 4.329545e-01 -8.327600e-02 7.912478e-01 3.718740e-01 3.912523e-01 3.504086e-02 8.168215e-01 4.941320e-01 1.065367e-01 3.786332e-01 3.817049e-01 5.182816e-01 4.590220e-01 4.847214e-01 5.618560e-01 8.756617e-01 3.707530e-01 5.163945e-01 7.323892e-01 6.524391e-01 2.991814e-01 8.317861e-01 5.682460e-01 3.962401e-01 6.963876e-01 4.579313e-01 3.461351e-01 4.472624e-01 
83 1163  1.000000000000000000e+05 0 0 4.902455e-01 6.460559e-01 6.700867e-01 8.965619e-01 3.181572e-01 9.354688e-01 4.306676e-01 2.132844e-01 7.231451e-01 5.122783e-01 6.084619e-01 2.147925e-01 7.950921e-01 3.767416e-01 2.271443e-01 4.369697e-01 7.733981e-01 1.153315e-01 3.749126e-02 8.215979e-02 4.858923e-01 4.062649e-01 3.195264e-01 6.698646e-01 7.856112e-01 6.492336e-01 6.515239e-01 1.107304e+00 5.011944e-01 4.763992e-01 6.525376e-01 3.191705e-01 4.960971e-01 3.969481e-01 
84 1177  1.000000000000000000e+05 0 0 5.490959e-01 8.993614e-01 8.498558e-01 7.959046e-01 8.419765e-01 1.125670e+00 4.780900e-01 1.145340e-01 6.443803e-01 1.634866e-01 5.658194e-01 4.153632e-01 5.243714e-01 6.042122e-01 2.613369e-01 8.071570e-02 6.760984e-01 3.582656e-01 7.482370e-02 3.297228e-01 9.147720e-01 4.023216e-01 6.250779e-01 6.494663e-01 6.170856e-01 5.767594e-01 3.418343e-01 1.280554e+00 5.843729e-01 3.196563e-01 3.392671e-01 8.385693e-01 2.310306e-01 4.928375e-01 
85 1191  1.000000000000000000e+05 0 0 7.073282e-01 8.006846e-01 8.834895e-01 4.745254e-01 5.329679e-01 8.087993e-01 7.671544e-01 7.303508e-02 2.974628e-01 3.669165e-01 7.308570e-01 3.958560e-01 5.377931e-01 1.542202e-01 -9.177974e-04 3.862508e-01 3.552745e-01 -1.857472e-04 2.682745e-01 4.547295e-01 1.046777e+00 3.812206e-01 8.606298e-01 8.039081e-01 5.432955e-01 2.145411e-01 4.523942e-01 7.497421e-01 2.164654e-01 7.145786e-01 8.095145e-01 1.005887e+00 2.053754e-01 5.573891e-01 
86 1205  1.000000000000000000e+05 0 0 4.363319e-01 7.245913e-01 5.980398e-01 5.978026e-01 7.769982e-01 9.919028e-01 8.312285e-01 1.248214e-01 5.967992e-01 2.113842e-01 6.857694e-01 4.936579e-01 7.462881e-01 4.357537e-01 -2.693411e-02 4.306010e-01 7.131207e-01 1.872292e-01 1.778685e-01 3.149631e-01 9.517039e-01 5.663070e-01 1.157180e+00 6.024391e-01 4.736361e-01 4.762884e-01 3.788688e-01 9.454241e-01 2.082098e-01 6.503969e-01 5.058299e-01 7.247268e-01 5.752637e-01 7.646563e-01 
87 1219  1.000000000000000000e+05 0 0 5.540113e-01 5.716772e-01 5.223639e-01 5.217981e-01 5.264096e-01 9.004784e-01 7.159475e-01 -3.957719e-02 5.722027e-01 3.339532e-01 4.420367e-01 7.022054e-02 6.462707e-01 6.003744e-01 1.397919e-02 -6.251797e-03 7.706420e-01 1.127990e-01 9.697698e-02 2.222231e-01 7.578167e-01 4.699653e-01 6.803068e-01 2.614662e-01 6.437918e-01 6.004555e-01 8.844067e-02 5.033521e-01 7.403789e-01 6.316600e-01 6.407745e-01 8.542671e-01 3.355222e-01 1.205253e+00 
88 1233  1.000000000000000000e+05 0 0 4.465573e-01 6.262494e-01 4.174645e-01 7.077052e-01 8.800713e-01 1.014811e+00 9.197470e-01 -5.437891e-03 6.326449e-01 5.821185e-01 4.225765e-01 3.899885e-02 9.749552e-01 4.303694e-01 3.154243e-01 2.720406e-01 8.386482e-01 2.189483e-01 1.451669e-01 5.100606e-02 8.822832e-01 4.538032e-01 1.009818e+00 6.168642e-01 7.372607e-01 4.732634e-01 4.907862e-01 1.001574e+00 3.814388e-01 7.517702e-01 5.511185e-01 7.269621e-01 5.251218e-01 9.059655e-01 
89 1247  1.000000000000000000e+05 0 0 7.697924e-01 4.077419e-01 5.690682e-01 5.486214e-01 2.945646e-01 6.533740e-01 9.113651e-01 2.790305e-01 6.003726e-01 2.926703e-01 5.260710e-01 9.664957e-02 9.638940e-01 4.186279e-01 2.752317e-01 1.361546e-01 7.982805e-01 2.293315e-01 1.496071e-01 -1.012215e-02 5.148751e-01 2.808001e-01 3.682386e-01 5.906492e-01 7.000810e-01 6.010434e-01 -6.935722e-02 1.221152e+00 5.481165e-01 4.690564e-01 6.737183e-01 6.986827e-01 5.549570e-01 8.679976e-01 
90 1261  1.000000000000000000e+05 0 0 5.435615e-01 8.866861e-01 5.515964e-01 7.675352e-01 7.240275e-01 8.320287e-01 5.724716e-01 2.194894e-01 3.821316e-01 4.694558e-01 7.570847e-01 6.936655e-01 1.001928e+00 3.017622e-01 1.402483e-01 2.316143e-01 4.919591e-01 2.624576e-02 6.791614e-02 3.648968e-01 1.009058e+00 5.481862e-01 7.414446e-01 3.092691e-01 4.147612e-01 6.235898e-01 1.623533e-01 9.929472e-01 6.222873e-01 4.205257e-01 5.951348e-01 8.359075e-01 3.757245e-01 8.932136e-01 
91 1275  1.000000000000000000e+05 0 0 6.704518e-01 7.462733e-01 6.715845e-01 7.664871e-01 8.125238e-01 9.509063e-01 8.758825e-01 2.887043e-01 4.182325e-01 6.352912e-01 4.648116e-01 3.429479e-01 1.031887e+00 3.934939e-01 2.787253e-01 2.107947e-01 6.337661e-01 2.479180e-01 3.385188e-02 5.069629e-01 8.526656e-01 4.130630e-01 9.395615e-01 1.941962e-01 5.184806e-01 6.318072e-01 2.462669e-01 9.210533e-01 7.378494e-01 7.734649e-01 8.227662e-01 9.101410e-01 5.596477e-01 9.300358e-01 
92 1289  1.000000000000000000e+05 0 0 4.128347e-01 4.676806e-01 9.491571e-01 6.612296e-01 8.264764e-01 9.909757e-01 6.413495e-01 3.793825e-01 4.171140e-01 2.532350e-01 5.029807e-01 3.706403e-01 1.020534e+00 5.082449e-01 6.871817e-02 2.862038e-01 7.398270e-01 3.926750e-02 3.422776e-02 4.557778e-01 5.799038e-01 2.061838e-01 7.417038e-01 5.637477e-01 5.518593e-01 5.212492e-01 2.215437e-01 8.477338e-01 4.084549e-01 6.887466e-01 5.503956e-01 9.331839e-01 6.007726e-01 6.784839e-01 
93 1303  1.000000000000000000e+05 0 0 3.254163e-01 6.116951e-01 8.083066e-01 5.701181e-01 7.716302e-01 1.120866e+00 8.422118e-01 1.041945e-01 5.481093e-01 5.052356e-01 7.452626e-01 2.517249e-01 1.100230e+00 2.727767e-01 1.612437e-01 3.674920e-01 5.409158e-01 2.015347e-01 5.073238e-02 3.499243e-01 9.431627e-01 5.577579e-01 6.240550e-01 3.399770e-01 4.054021e-01 8.900634e-01 2.315528e-01 6.959786e-01 5.601165e-01 8.055185e-01 9.584819e-01 7.622289e-01 3.490556e-01 7.346412e-01 
94 1317  1.000000000000000000e+05 0 0 3.958013e-01 5.756168e-01 5.082794e-01 6.404360e-01 8.807246e-01 9.497973e-01 8.807386e-01 8.507301e-02 2.872285e-01 5.888482e-01 5.723298e-01 4.352588e-02 8.030799e-01 4.294543e-01 2.678161e-01 2.039748e-01 5.126193e-01 1.020797e-01 3.817562e-02 4.623015e-01 7.224522e-01 5.025718e-01 9.105645e-01 5.280882e-01 5.092599e-01 5.798391e-01 1.412310e-01 7.646685e-01 6.050024e-01 6.606184e-01 8.983567e-01 7.804480e-01 2.656315e-01 3.693023e-01 
