%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210652, 2023/08/26 16:19:14.53)
339 4747 1.767410e-02 2.113452e+00  1.275044708517921777e+02  1.275044708517921777e+02  1.287664477357204760e+02  1.000000000000000000e+11
340 4761 1.768348e-02 2.137250e+00  1.275044708517921777e+02  1.275293815367669339e+02  1.304363994826611304e+02  1.000000000000000000e+18
341 4775 1.739746e-02 2.153462e+00  1.274866435854119260e+02  1.274866435854119260e+02  1.287559409176551526e+02  1.000000000000000000e+18
342 4789 1.743643e-02 2.181206e+00  1.273602400111865904e+02  1.273602400111865904e+02  1.306448372903539621e+02  1.000000000000000000e+18
343 4803 1.727200e-02 2.203818e+00  1.272715605343430809e+02  1.272715605343430809e+02  1.283923881802602978e+02  1.000000000000000000e+18
344 4817 1.722253e-02 2.220497e+00  1.269733409824519441e+02  1.269733409824519441e+02  1.282181906837764132e+02  1.000000000000000000e+15
345 4831 1.726014e-02 2.238617e+00  1.269733409824519441e+02  1.270293161471302597e+02  1.278719843294602612e+02  1.000000000000000000e+18
346 4845 1.702400e-02 2.261733e+00  1.269733409824519441e+02  1.269760437468610377e+02  1.283435525707415934e+02  1.000000000000000000e+18
347 4859 1.688501e-02 2.288047e+00  1.269303805025130458e+02  1.269303805025130458e+02  1.276968225024488675e+02  1.000000000000000000e+18
348 4873 1.672694e-02 2.315627e+00  1.267689909579950438e+02  1.267689909579950438e+02  1.280480588178384096e+02  1.000000000000000000e+18
349 4887 1.648980e-02 2.328912e+00  1.267689909579950438e+02  1.268191144150394507e+02  1.277392287642172164e+02  1.000000000000000000e+18
350 4901 1.625190e-02 2.341821e+00  1.265346376747597219e+02  1.265346376747597219e+02  1.272054783982912056e+02  1.000000000000000000e+18
351 4915 1.606158e-02 2.349725e+00  1.265270584763610628e+02  1.265270584763610628e+02  1.278730319827145365e+02  1.000000000000000000e+18
352 4929 1.622025e-02 2.354104e+00  1.264247934202714561e+02  1.264247934202714561e+02  1.275796646281891356e+02  1.000000000000000000e+18
353 4943 1.635130e-02 2.358656e+00  1.264247934202714561e+02  1.264885977836793387e+02  1.280139827582135865e+02  1.000000000000000000e+18
354 4957 1.652375e-02 2.370504e+00  1.262007906294459332e+02  1.262007906294459332e+02  5.000000000000660625e+14  1.000000000000000000e+18
355 4971 1.671544e-02 2.377040e+00  1.262007906294459332e+02  1.264418005816485220e+02  1.279399441526190628e+02  1.000000000000000000e+18
356 4985 1.677855e-02 2.382546e+00  1.262007906294459332e+02  1.263801025324307403e+02  5.000000006394382477e+10  1.000000000000000000e+18
357 4999 1.685798e-02 2.386700e+00  1.262007906294459332e+02  1.270437574244304102e+02  1.282152230393583068e+02  1.000000000000000000e+18
358 5013 1.722096e-02 2.396859e+00  1.262007906294459332e+02  1.268584730662786058e+02  1.280418332693344610e+02  1.000000000000000000e+18
359 5027 1.755741e-02 2.403520e+00  1.262007906294459332e+02  1.267140089535181033e+02  1.287520486946615392e+02  1.000000000000000000e+18
360 5041 1.768185e-02 2.409243e+00  1.262007906294459332e+02  1.267802821267479487e+02  1.295473641381735206e+02  1.000000000000000000e+18
361 5055 1.765781e-02 2.412219e+00  1.262007906294459332e+02  1.264189021658473422e+02  1.280848919147003357e+02  1.000000000000000000e+18
362 5069 1.737859e-02 2.420418e+00  1.262007906294459332e+02  1.263405395826395221e+02  1.277236633014478144e+02  1.000000000000000000e+18
363 5083 1.713254e-02 2.427242e+00  1.262007906294459332e+02  1.267113938803688598e+02  1.288584358217869408e+02  1.000000000000000000e+18
364 5097 1.695271e-02 2.434821e+00  1.262007906294459332e+02  1.262563094209980221e+02  1.275632763122476945e+02  1.000000000000000000e+18
365 5111 1.683740e-02 2.442079e+00  1.260898547225387460e+02  1.260898547225387460e+02  1.271685951540586927e+02  1.000000000000000000e+18
366 5125 1.698918e-02 2.464127e+00  1.260898547225387460e+02  1.261597637261825753e+02  1.269074831674399348e+02  1.000000000000000000e+18
367 5139 1.713653e-02 2.481913e+00  1.260898547225387460e+02  1.262431056176067443e+02  1.281849808824616161e+02  1.000000000000000000e+18
368 5153 1.723377e-02 2.493796e+00  1.260898547225387460e+02  1.266326911716703592e+02  1.284652850065936605e+02  1.000000000000000000e+18
369 5167 1.726911e-02 2.498671e+00  1.260898547225387460e+02  1.267670832496440880e+02  1.275103106219176823e+02  1.000000000000000000e+18
370 5181 1.715154e-02 2.502199e+00  1.260711115246092362e+02  1.260711115246092362e+02  1.287273469787996305e+02  1.000000000000000000e+11
371 5195 1.679581e-02 2.512665e+00  1.259786747754268106e+02  1.259786747754268106e+02  1.274093018376326540e+02  1.000000000000000000e+05
372 5209 1.656077e-02 2.518086e+00  1.259786747754268106e+02  1.262688548614581663e+02  5.006413607501431397e+04  1.000000000000000000e+18
373 5223 1.604860e-02 2.521715e+00  1.259786747754268106e+02  1.265826316841322097e+02  1.274321117084859765e+02  1.000000000000000000e+11
374 5237 1.574014e-02 2.522784e+00  1.259786747754268106e+02  1.268745245566967412e+02  1.275733720611934245e+02  1.000000000000000000e+05
375 5251 1.551679e-02 2.528522e+00  1.259786747754268106e+02  1.262947982117989767e+02  1.275359085748408035e+02  1.000000000000000000e+18
376 5265 1.513857e-02 2.537320e+00  1.259786747754268106e+02  1.261020226248686527e+02  1.270369891165948388e+02  1.000000000000000000e+18
377 5279 1.473625e-02 2.543209e+00  1.258581169462431006e+02  1.258581169462431006e+02  1.278745014218369676e+02  1.000000000000000000e+18
378 5293 1.459685e-02 2.545417e+00  1.258581169462431006e+02  1.261182310989195088e+02  1.272949981977094893e+02  1.000000000000000000e+18
379 5307 1.438878e-02 2.546226e+00  1.258581169462431006e+02  1.263428409765384686e+02  1.272430498365376934e+02  1.000000000000000000e+18
380 5321 1.416884e-02 2.547313e+00  1.258581169462431006e+02  1.259932511601112282e+02  5.000000000000000640e+17  1.000000000000000000e+18
381 5335 1.402061e-02 2.559944e+00  1.258581169462431006e+02  1.263461006027139462e+02  1.269531812401241098e+02  1.000000000000000000e+18
382 5349 1.351795e-02 2.562198e+00  1.258581169462431006e+02  1.261915962145912857e+02  1.268035216869165254e+02  1.000000000000000000e+18
383 5363 1.293480e-02 2.572910e+00  1.258581169462431006e+02  1.262087708842363440e+02  1.267456538301663329e+02  1.000000000000000000e+18
384 5377 1.254506e-02 2.574225e+00  1.258581169462431006e+02  1.261850444768502513e+02  1.269771563927067746e+02  1.000000000000000000e+18
385 5391 1.222602e-02 2.578649e+00  1.258581169462431006e+02  1.260877013891701779e+02  5.006340032812516438e+04  1.000000000000000000e+18
386 5405 1.194048e-02 2.578562e+00  1.258190180447291482e+02  1.258190180447291482e+02  5.006333652122744388e+04  1.000000000000000000e+18
387 5419 1.180029e-02 2.579076e+00  1.258190180447291482e+02  1.261239808659450858e+02  5.006357532799207547e+04  1.000000000000000000e+18
388 5433 1.158961e-02 2.586016e+00  1.257724714766839611e+02  1.257724714766839611e+02  1.265205586724704006e+02  1.000000000000000000e+18
389 5447 1.131953e-02 2.586722e+00  1.257724714766839611e+02  1.258604060246818790e+02  1.268711897213898396e+02  1.000000000000000000e+18
390 5461 1.094057e-02 2.588278e+00  1.257724714766839611e+02  1.258302135805956965e+02  1.264305254169469350e+02  1.000000000000000000e+18
391 5475 1.074944e-02 2.600560e+00  1.256783598959229664e+02  1.256783598959229664e+02  1.262725156804750384e+02  1.000000000000000000e+05
392 5489 1.049712e-02 2.604204e+00  1.256783598959229664e+02  1.257767411375620412e+02  1.000000000000000000e+05  1.000000000000000000e+18
393 5503 1.026550e-02 2.609345e+00  1.256783598959229664e+02  1.258328547449994659e+02  1.268627259799543197e+02  1.000000000000000000e+18
394 5517 1.006313e-02 2.615001e+00  1.256783598959229664e+02  1.257198622398690731e+02  1.262446639199531546e+02  1.000000000000000000e+18
395 5531 9.983007e-03 2.615219e+00  1.256783598959229664e+02  1.258823216433037970e+02  1.261803083176329210e+02  1.000000000000000000e+18
396 5545 9.838425e-03 2.618134e+00  1.256588913672071897e+02  1.256588913672071897e+02  1.260269543650399839e+02  1.000000000000000000e+18
397 5559 9.710484e-03 2.617844e+00  1.256588913672071897e+02  1.257727319652061198e+02  5.000000006315568542e+10  1.000000000000000000e+18
398 5573 9.593883e-03 2.618520e+00  1.256333461928239643e+02  1.256333461928239643e+02  1.261585911856302289e+02  1.000000000000000000e+11
399 5587 9.585797e-03 2.625894e+00  1.256333461928239643e+02  1.256664961531018037e+02  1.258407124178502130e+02  1.268882069856307311e+02
400 5601 9.546951e-03 2.627545e+00  1.255647289618230644e+02  1.255647289618230644e+02  1.259243623153486737e+02  1.000000000000000000e+18
401 5615 9.561504e-03 2.632075e+00  1.253783135678648364e+02  1.253783135678648364e+02  1.260314935742205478e+02  1.000000000000000000e+18
402 5629 9.680933e-03 2.632031e+00  1.253783135678648364e+02  1.255472533121805583e+02  1.259508319053833816e+02  1.000000000000000000e+18
403 5643 9.651605e-03 2.642161e+00  1.253783135678648364e+02  1.255726405997876469e+02  1.261173161939198764e+02  1.000000000000000000e+18
404 5657 9.596790e-03 2.639380e+00  1.253783135678648364e+02  1.256248987875992356e+02  1.261856157407957255e+02  1.000000000000000000e+18
405 5671 9.554449e-03 2.640353e+00  1.253783135678648364e+02  1.256712199310629074e+02  1.262107964439409784e+02  1.000000000000000000e+18
406 5685 9.455231e-03 2.653485e+00  1.253783135678648364e+02  1.256772278561490026e+02  1.261403624500945568e+02  1.000000000000000000e+18
407 5699 9.346549e-03 2.654155e+00  1.253783135678648364e+02  1.255662585080732185e+02  1.266096066407367573e+02  1.000000000000000000e+11
408 5713 9.211353e-03 2.659577e+00  1.253783135678648364e+02  1.255530425243465231e+02  1.261976429491170677e+02  1.000000000000000000e+11
409 5727 9.100369e-03 2.664594e+00  1.253783135678648364e+02  1.254551967838570334e+02  1.261718006518720472e+02  1.000000000000000000e+11
410 5741 8.971627e-03 2.666295e+00  1.253783135678648364e+02  1.254627345212775396e+02  1.260317933963063695e+02  1.000000000000000000e+18
411 5755 8.778416e-03 2.671273e+00  1.253783135678648364e+02  1.255902533515555604e+02  1.261439242912446446e+02  1.000000000000000000e+11
412 5769 8.660864e-03 2.673826e+00  1.253783135678648364e+02  1.255514360361900401e+02  1.259463412488419749e+02  1.000000000000000000e+18
413 5783 8.419932e-03 2.675763e+00  1.253783135678648364e+02  1.255384462769968081e+02  1.259109794974585981e+02  1.000000000000000000e+18
414 5797 8.190413e-03 2.677747e+00  1.253769227115380147e+02  1.253769227115380147e+02  1.260173498769216849e+02  1.000000000000000000e+18
415 5811 7.969524e-03 2.681117e+00  1.253769227115380147e+02  1.253782576150855874e+02  1.258265632973701429e+02  1.000000000000000000e+18
416 5825 7.866436e-03 2.686071e+00  1.253769227115380147e+02  1.255025980141433166e+02  1.258677571336112067e+02  1.000000000000000000e+18
417 5839 7.830346e-03 2.688267e+00  1.252994854766930928e+02  1.252994854766930928e+02  1.257182868541545133e+02  1.262410745353839872e+02
418 5853 7.811213e-03 2.692312e+00  1.252994854766930928e+02  1.255082366637859508e+02  1.257377271712715299e+02  1.000000000000000000e+18
419 5867 7.690656e-03 2.692718e+00  1.252994854766930928e+02  1.253694389749585412e+02  1.258306267065795225e+02  1.000000000000000000e+18
420 5881 7.617710e-03 2.695720e+00  1.252994854766930928e+02  1.253105164109037588e+02  1.256426463038249466e+02  1.000000000000000000e+11
421 5895 7.490747e-03 2.701198e+00  1.252994854766930928e+02  1.254186549191863662e+02  1.257847417351160999e+02  1.000000000000000000e+18
422 5909 7.417342e-03 2.701859e+00  1.252994854766930928e+02  1.254090919830072011e+02  1.257890759440067541e+02  1.000000000000000000e+18
423 5923 7.328206e-03 2.703312e+00  1.252994854766930928e+02  1.255475167120220874e+02  1.258665541577398841e+02  1.000000000000000000e+18
424 5937 7.219694e-03 2.710453e+00  1.252392278992132475e+02  1.252392278992132475e+02  1.257310666758010171e+02  1.000000000000000000e+18
425 5951 7.029076e-03 2.722603e+00  1.252392278992132475e+02  1.254169816617351927e+02  1.256966456524143609e+02  1.000000000000000000e+18
426 5965 6.813488e-03 2.730481e+00  1.252392278992132475e+02  1.253077575516233253e+02  1.257738129249254087e+02  1.000000000000000000e+18
427 5979 6.607440e-03 2.735462e+00  1.252392278992132475e+02  1.253421658619701731e+02  1.256641535066536477e+02  1.000000000000000000e+18
428 5993 6.463339e-03 2.740553e+00  1.252392278992132475e+02  1.253597134074761783e+02  1.256395359625642527e+02  1.261064374130356640e+02
429 6007 6.439468e-03 2.747717e+00  1.251666367637429147e+02  1.251666367637429147e+02  1.254736014595499967e+02  1.000000000000000000e+18
430 6021 6.275167e-03 2.754962e+00  1.251666367637429147e+02  1.252043213332427314e+02  1.256318247970701805e+02  1.000000000000000000e+18
431 6035 6.161033e-03 2.760536e+00  1.251666367637429147e+02  1.255146330162604613e+02  1.258246757909560074e+02  1.000000000000000000e+18
432 6049 5.961691e-03 2.764369e+00  1.251666367637429147e+02  1.252622311536850219e+02  1.254688771718871294e+02  1.000000000000000000e+18
433 6063 5.793624e-03 2.770377e+00  1.251615655792785446e+02  1.251615655792785446e+02  1.255919879622186102e+02  1.000000000000000000e+18
434 6077 5.625744e-03 2.773305e+00  1.251615655792785446e+02  1.252382629207171192e+02  1.255731730638133570e+02  1.000000000000000000e+11
435 6091 5.510242e-03 2.777633e+00  1.251615655792785446e+02  1.252012652229001759e+02  1.257394071452633284e+02  1.000000000000000000e+18
436 6105 5.380847e-03 2.778598e+00  1.251615655792785446e+02  1.252942304536646532e+02  1.254657142076391807e+02  1.000000000000000000e+18
437 6119 5.354451e-03 2.780597e+00  1.251615655792785446e+02  1.253443197753096996e+02  1.256273724605856330e+02  1.000000000000000000e+18
438 6133 5.290330e-03 2.781077e+00  1.251615655792785446e+02  1.252925253133741137e+02  1.254838063548661751e+02  1.000000000000000000e+18
439 6147 5.165525e-03 2.790906e+00  1.251615655792785446e+02  1.254240099848888974e+02  1.256743125718019485e+02  1.000000000000000000e+18
440 6161 5.004906e-03 2.793384e+00  1.251615655792785446e+02  1.253227118143202006e+02  1.256091278269824159e+02  1.000000000000000000e+18
441 6175 4.817911e-03 2.798281e+00  1.251615655792785446e+02  1.252030066612415027e+02  1.255252829183547760e+02  1.260274854370540396e+02
442 6189 4.646349e-03 2.805335e+00  1.251615655792785446e+02  1.254213832174052072e+02  1.255453464032911768e+02  1.000000000000000000e+18
443 6203 4.518330e-03 2.808353e+00  1.251615655792785446e+02  1.253286895180998499e+02  1.255137369577112452e+02  1.000000000000000000e+18
444 6217 4.439488e-03 2.814131e+00  1.251231760108412061e+02  1.251231760108412061e+02  1.254666488256996075e+02  1.000000000000000000e+18
445 6231 4.332006e-03 2.820240e+00  1.250761328671830341e+02  1.250761328671830341e+02  1.253687476841709554e+02  1.000000000000000000e+18
446 6245 4.219587e-03 2.823165e+00  1.250761328671830341e+02  1.252699045724425559e+02  1.254519021135544108e+02  1.000000000000000000e+18
447 6259 4.131143e-03 2.822274e+00  1.250761328671830341e+02  1.251376262144706715e+02  1.253811488811024049e+02  1.000000000000000000e+18
448 6273 4.063743e-03 2.825092e+00  1.250711636160384899e+02  1.250711636160384899e+02  1.253778648762746002e+02  1.000000000000000000e+18
449 6287 3.981092e-03 2.836823e+00  1.250711636160384899e+02  1.250832139342703044e+02  5.000000500000000000e+17  1.000000000000000000e+18
450 6301 3.943090e-03 2.837039e+00  1.250711636160384899e+02  1.251150644926021300e+02  1.254305119212332471e+02  1.000000000000000000e+18
451 6315 3.881642e-03 2.842039e+00  1.250711636160384899e+02  1.251274702230546580e+02  1.252959045202976114e+02  1.000000000000000000e+18
452 6329 3.787031e-03 2.833462e+00  1.250711636160384899e+02  1.251343521161444698e+02  1.254294248436813461e+02  1.000000000000000000e+18
453 6343 3.764997e-03 2.841368e+00  1.250711636160384899e+02  1.250810557736493962e+02  1.252954775412681556e+02  1.000000000000000000e+18
454 6357 3.674470e-03 2.843533e+00  1.250711636160384899e+02  1.250767836895208802e+02  1.254237801636822383e+02  1.000000000000000000e+18
455 6371 3.636533e-03 2.844723e+00  1.250353118428274399e+02  1.250353118428274399e+02  1.254097242601498863e+02  1.000000000000000000e+18
456 6385 3.590571e-03 2.847722e+00  1.250353118428274399e+02  1.250482534784711532e+02  1.253105046661122373e+02  1.000000000000000000e+18
457 6399 3.548057e-03 2.851717e+00  1.250091919898715958e+02  1.250091919898715958e+02  1.254079545301945302e+02  1.000000000000000000e+18
458 6413 3.479532e-03 2.856497e+00  1.250091919898715958e+02  1.250562892995002642e+02  1.252745425376809152e+02  1.254842661915171504e+02
459 6427 3.415146e-03 2.860193e+00  1.250091919898715958e+02  1.251151836504920283e+02  5.000000000000000640e+17  1.000000000000000000e+18
460 6441 3.406245e-03 2.867663e+00  1.250091919898715958e+02  1.250492085337933048e+02  1.253017822873165983e+02  1.254902576108333960e+02
461 6455 3.406650e-03 2.869808e+00  1.250091919898715958e+02  1.251885938438465473e+02  1.253429007201426941e+02  1.000000000000000000e+18
462 6469 3.365700e-03 2.870064e+00  1.250091919898715958e+02  1.251716249169773931e+02  1.252748067001450067e+02  1.000000000000000000e+18
463 6483 3.262570e-03 2.866509e+00  1.250091919898715958e+02  1.250744539814326117e+02  1.253384704299816974e+02  1.255055020361410811e+02
464 6497 3.141147e-03 2.872382e+00  1.250091919898715958e+02  1.250313800381462244e+02  1.252921830400233887e+02  1.255550246558450738e+02
465 6511 3.060049e-03 2.868740e+00  1.250091919898715958e+02  1.252065929590811777e+02  1.253142315264609863e+02  1.254760679221087116e+02
466 6525 2.980719e-03 2.872235e+00  1.250091919898715958e+02  1.250957334580587315e+02  1.252471970786843798e+02  1.255698663484647284e+02
467 6539 2.952052e-03 2.884273e+00  1.250091919898715958e+02  1.251483867401740753e+02  1.252370567683256297e+02  1.254264597626673208e+02
468 6553 2.921883e-03 2.883521e+00  1.250091919898715958e+02  1.251824358149305141e+02  1.252789280642514598e+02  1.000000000000000000e+18
469 6567 2.923373e-03 2.882506e+00  1.250091919898715958e+02  1.250559835744795407e+02  1.252262288385134639e+02  1.000000000000000000e+18
470 6581 2.916313e-03 2.887006e+00  1.250091919898715958e+02  1.250956050651516165e+02  1.252827784354585674e+02  1.000000000000000000e+18
471 6595 2.942847e-03 2.885039e+00  1.250091919898715958e+02  1.250160021818048079e+02  1.252514431930386394e+02  1.000000000000000000e+18
472 6609 2.995950e-03 2.881067e+00  1.250091919898715958e+02  1.250407001996582466e+02  1.253015700783517872e+02  1.253889405315307073e+02
473 6623 3.034880e-03 2.882556e+00  1.250091919898715958e+02  1.250134334690542346e+02  1.251414199373698182e+02  1.000000000000000000e+11
474 6637 3.040741e-03 2.887544e+00  1.249787855926714002e+02  1.249787855926714002e+02  1.252464288990234138e+02  1.254164694562708462e+02
475 6651 3.054779e-03 2.886469e+00  1.249787855926714002e+02  1.251207902661270168e+02  1.252904573922830735e+02  1.000000000000000000e+18
476 6665 3.073270e-03 2.895284e+00  1.249787855926714002e+02  1.251671678450619538e+02  1.252960782503893427e+02  1.000000000000000000e+18
477 6679 3.056804e-03 2.893590e+00  1.249787855926714002e+02  1.250303374714634828e+02  1.251467814784602695e+02  1.253326015009046728e+02
478 6693 3.071583e-03 2.896730e+00  1.249787855926714002e+02  1.251034702005729429e+02  1.252867409376659538e+02  1.000000000000000000e+11
479 6707 3.056975e-03 2.890797e+00  1.249787855926714002e+02  1.250607439082867813e+02  1.252162795799609967e+02  1.253758097710501715e+02
480 6721 3.054173e-03 2.889772e+00  1.249787855926714002e+02  1.249830807063732294e+02  1.253060912061795733e+02  1.000000000000000000e+18
481 6735 3.065446e-03 2.898954e+00  1.249787855926714002e+02  1.250407801427822818e+02  1.252236560686606310e+02  1.000000000000000000e+11
482 6749 3.028969e-03 2.900784e+00  1.249787855926714002e+02  1.250145894258804589e+02  1.252541273391350245e+02  1.000000000000000000e+18
483 6763 2.966459e-03 2.901548e+00  1.249787855926714002e+02  1.250972014752951651e+02  1.252765633174426512e+02  1.000000000000000000e+18
484 6777 2.911914e-03 2.903579e+00  1.249787855926714002e+02  1.250131107140088318e+02  1.252743322970944320e+02  1.000000000000000000e+11
485 6791 2.869249e-03 2.905668e+00  1.249787855926714002e+02  1.250216796827318433e+02  1.253348771769582441e+02  1.000000000000000000e+11
486 6805 2.807724e-03 2.910518e+00  1.249787855926714002e+02  1.250226187721249715e+02  1.252750479439808942e+02  1.000000000000000000e+11
487 6819 2.750464e-03 2.908543e+00  1.249431269128077133e+02  1.249431269128077133e+02  1.251659546960592735e+02  1.000000000000000000e+11
488 6833 2.713016e-03 2.922741e+00  1.249431269128077133e+02  1.250657602776565938e+02  1.252290735455153481e+02  1.000000000000000000e+11
489 6847 2.653323e-03 2.922752e+00  1.249431269128077133e+02  1.249890251147663918e+02  1.251220570266692960e+02  1.254942331741352035e+02
490 6861 2.595085e-03 2.921567e+00  1.249431269128077133e+02  1.249829290286127446e+02  1.252540607353858348e+02  1.000000000000000000e+11
491 6875 2.532788e-03 2.924186e+00  1.249431269128077133e+02  1.250411686480989175e+02  1.251190385448143729e+02  1.254173349344024473e+02
492 6889 2.470703e-03 2.928399e+00  1.249431269128077133e+02  1.249925933442615502e+02  1.252039001972348018e+02  1.254839515772387699e+02
493 6903 2.454339e-03 2.931164e+00  1.249431269128077133e+02  1.250147583385370496e+02  1.251228446752629537e+02  1.252947737672201498e+02
494 6917 2.488318e-03 2.943290e+00  1.249383114142771092e+02  1.249383114142771092e+02  1.250788392940698657e+02  1.000000000000000000e+11
495 6931 2.471858e-03 2.946606e+00  1.249383114142771092e+02  1.249436666864215226e+02  1.251116261962519900e+02  1.000000000000000000e+18
496 6945 2.475843e-03 2.951887e+00  1.249383114142771092e+02  1.250287518326002498e+02  1.251828920740192643e+02  1.000000000000000000e+11
497 6959 2.459319e-03 2.964639e+00  1.249383114142771092e+02  1.249432195300263260e+02  1.250973528407123041e+02  1.000000000000000000e+18
498 6973 2.463858e-03 2.971309e+00  1.248987626116376077e+02  1.248987626116376077e+02  1.252698312308061617e+02  1.000000000000000000e+11
499 6987 2.420049e-03 2.977462e+00  1.248987626116376077e+02  1.249373652693054026e+02  1.252267693489864797e+02  1.000000000000000000e+18
500 7001 2.362897e-03 2.988263e+00  1.248987626116376077e+02  1.249541626047499676e+02  1.251535217999694822e+02  1.000000000000000000e+18
501 7015 2.305897e-03 2.994637e+00  1.248987626116376077e+02  1.249051186585062823e+02  1.251252441004610603e+02  1.000000000000000000e+18
502 7029 2.212430e-03 2.995139e+00  1.248987626116376077e+02  1.249291296070243078e+02  1.252305731711299757e+02  1.000000000000000000e+18
503 7043 2.100517e-03 3.003345e+00  1.248846464443321764e+02  1.248846464443321764e+02  1.251881005967232028e+02  1.000000000000000000e+18
504 7057 2.022764e-03 3.008672e+00  1.248846464443321764e+02  1.248993248441517210e+02  1.251698545750601994e+02  1.000000000000000000e+11
505 7071 1.973564e-03 3.028131e+00  1.248846464443321764e+02  1.249835127950227474e+02  1.251190919100693293e+02  1.000000000000000000e+11
506 7085 1.944564e-03 3.031197e+00  1.248846464443321764e+02  1.250094053159399152e+02  1.251890929474219263e+02  1.000000000000000000e+18
507 7099 1.919286e-03 3.031894e+00  1.248846464443321764e+02  1.249901041909754298e+02  1.251853706591784032e+02  1.000000000000000000e+18
508 7113 1.911240e-03 3.034297e+00  1.248846464443321764e+02  1.249525278603659331e+02  1.251191969660444698e+02  1.000000000000000000e+18
509 7127 1.873580e-03 3.036387e+00  1.248846464443321764e+02  1.249479217155386976e+02  1.250950113439730274e+02  1.000000000000000000e+18
510 7141 1.840032e-03 3.039371e+00  1.248846464443321764e+02  1.249864856799123061e+02  1.250863721438651623e+02  1.000000000000000000e+18
511 7155 1.847286e-03 3.037664e+00  1.248846464443321764e+02  1.249934193025879097e+02  1.250435008963005288e+02  1.000000000000000000e+18
512 7169 1.879170e-03 3.037514e+00  1.248846464443321764e+02  1.249860574129428841e+02  1.251648169515130178e+02  1.000000000000000000e+18
513 7183 1.910234e-03 3.042663e+00  1.248846464443321764e+02  1.249773915034435845e+02  1.251201851101765499e+02  1.000000000000000000e+18
514 7197 1.939461e-03 3.042033e+00  1.248846464443321764e+02  1.249785306301750154e+02  1.250740507826249939e+02  1.254092931010173544e+02
515 7211 1.961430e-03 3.042532e+00  1.248846464443321764e+02  1.249588806797084430e+02  1.251336194459800595e+02  1.000000000000000000e+18
516 7225 1.977444e-03 3.044495e+00  1.248846464443321764e+02  1.250451053772651306e+02  1.252377890667952727e+02  1.000000000000000000e+18
517 7239 1.964322e-03 3.044953e+00  1.248776187376957552e+02  1.248776187376957552e+02  1.251511821264385844e+02  1.000000000000000000e+18
518 7253 1.926353e-03 3.048099e+00  1.248776187376957552e+02  1.249430243626969315e+02  1.251238804468449644e+02  1.000000000000000000e+18
519 7267 1.950655e-03 3.059073e+00  1.248776187376957552e+02  1.250113280791132411e+02  1.251555372588143769e+02  1.000000000000000000e+18
520 7281 1.963055e-03 3.068533e+00  1.248776187376957552e+02  1.250077654413241390e+02  1.250865791639373867e+02  1.000000000000000000e+18
521 7295 1.993735e-03 3.077781e+00  1.248776187376957552e+02  1.250064588640447880e+02  1.251434791437429794e+02  1.000000000000000000e+18
522 7309 2.025433e-03 3.087730e+00  1.248776187376957552e+02  1.249613355532246004e+02  1.250678817873318991e+02  1.000000000000000000e+18
523 7323 2.011363e-03 3.092095e+00  1.248776187376957552e+02  1.249216878528581844e+02  1.251295184038247896e+02  1.000000000000000000e+18
524 7337 2.009901e-03 3.092173e+00  1.248776187376957552e+02  1.249778170132356649e+02  1.251891047970206046e+02  1.000000000000000000e+18
525 7351 1.984403e-03 3.091467e+00  1.248776187376957552e+02  1.249681363027601009e+02  1.250922033985807929e+02  1.253469952165803818e+02
526 7365 1.948501e-03 3.103717e+00  1.248776187376957552e+02  1.249124116519271581e+02  1.250671036221761909e+02  1.000000000000000000e+18
527 7379 1.917841e-03 3.100962e+00  1.248776187376957552e+02  1.249855803791163567e+02  1.251336608701422506e+02  1.254186147193102556e+02
528 7393 1.909845e-03 3.105964e+00  1.248776187376957552e+02  1.249761056744078331e+02  1.250851208739763223e+02  1.000000000000000000e+18
529 7407 1.878682e-03 3.104574e+00  1.248776187376957552e+02  1.249701578273928817e+02  1.251251858997495958e+02  1.253265356651077411e+02
530 7421 1.863883e-03 3.109371e+00  1.248776187376957552e+02  1.249203683187614757e+02  1.250831920432174229e+02  1.253828006984730621e+02
531 7435 1.854638e-03 3.108614e+00  1.248776187376957552e+02  1.250500494998176180e+02  1.251823390217749363e+02  1.000000000000000000e+18
532 7449 1.873001e-03 3.109012e+00  1.248776187376957552e+02  1.249944599064391326e+02  1.251658133793516896e+02  1.254122066119201264e+02
533 7463 1.878923e-03 3.112677e+00  1.248776187376957552e+02  1.249641808792081008e+02  1.250949395688512880e+02  1.000000000000000000e+18
534 7477 1.862853e-03 3.115255e+00  1.248776187376957552e+02  1.249754226169507092e+02  1.251865452726028138e+02  1.254092096053910694e+02
535 7491 1.846003e-03 3.122971e+00  1.248776187376957552e+02  1.249882186563988853e+02  1.251971710630839851e+02  1.000000000000000000e+11
536 7505 1.847551e-03 3.125205e+00  1.248776187376957552e+02  1.250193584977510710e+02  1.252363271216825211e+02  1.253408930543302944e+02
537 7519 1.826989e-03 3.134076e+00  1.248776187376957552e+02  1.250186617789729695e+02  1.251410487534175644e+02  1.252246885812290174e+02
538 7533 1.829477e-03 3.137144e+00  1.248776187376957552e+02  1.249754695134925271e+02  1.251147871097846576e+02  1.253213432849178304e+02
539 7547 1.846106e-03 3.135889e+00  1.248776187376957552e+02  1.249161517277143645e+02  1.250601022661896877e+02  1.000000000000000000e+18
