%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211963, 2023/08/22 6:14:46.63)
202 2829 1.682581e-01 1.479227e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.634716e-01 1.481904e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.228024e-01 1.485422e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.183272e-01 1.489138e+00  2.008944052941146197e+02  8.152129141344238406e+02  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.136317e-01 1.488216e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.089388e-01 1.491422e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
208 2913 2.081136e-01 1.489890e+00  2.008944052941146197e+02  9.531128039526339535e+02  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.059819e-01 1.492014e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.002007e-01 1.492804e+00  2.008944052941146197e+02  1.594761074006189119e+03  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.952862e-01 1.487369e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.897792e-01 1.485540e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 1.854061e-01 1.483897e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 1.833163e-01 1.487367e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.787180e-01 1.487057e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.729301e-01 1.488605e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.685958e-01 1.482496e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.675716e-01 1.479178e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.652041e-01 1.480242e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.273362e-01 1.480538e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.250707e-01 1.486579e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.234659e-01 1.491741e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.185463e-01 1.497395e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.135187e-01 1.495884e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.106508e-01 1.497376e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.075831e-01 1.498722e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.011513e-01 1.500016e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 1.955737e-01 1.502768e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.874087e-01 1.506496e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.816316e-01 1.510951e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 1.742903e-01 1.514194e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.669802e-01 1.516744e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.613401e-01 1.521361e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.563153e-01 1.526839e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.518482e-01 1.526366e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.453589e-01 1.526759e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.987305e-01 1.527729e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.958146e-01 1.528480e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.902368e-01 1.535430e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.865053e-01 1.537552e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.833846e-01 1.536301e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 1.812795e-01 1.538128e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.746537e-01 1.541681e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 1.698729e-01 1.541777e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.625052e-01 1.544545e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.558906e-01 1.545982e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.073903e-01 1.544175e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.983221e-01 1.545046e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.924415e-01 1.547050e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.885216e-01 1.552380e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 1.858859e-01 1.553130e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 1.835127e-01 1.550489e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.828724e-01 1.548352e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.584880e-01 1.550032e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.611358e-01 1.553283e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.595567e-01 1.566534e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.536509e-01 1.573537e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.433629e-01 1.579757e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.361952e-01 1.585142e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.297905e-01 1.589929e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.227407e-01 1.592896e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.172372e-01 1.596633e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.101228e-01 1.602025e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.020493e-01 1.606514e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.935140e-01 1.609194e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.593284e-01 1.609600e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.520377e-01 1.607669e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.434429e-01 1.610004e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.346144e-01 1.608350e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
270 3781 2.301089e-01 1.608535e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.230030e-01 1.609901e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.105345e-01 1.610032e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.021054e-01 1.609567e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.694577e-01 1.608024e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.560405e-01 1.607700e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.415192e-01 1.608044e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.283209e-01 1.608220e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.158043e-01 1.607897e+00  2.008944052941146197e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
279 3907 2.056584e-01 1.607309e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.979129e-01 1.608134e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.915625e-01 1.607336e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.883036e-01 1.608281e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.840224e-01 1.609142e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.765207e-01 1.607580e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.362977e-01 1.610730e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.233109e-01 1.612731e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.120318e-01 1.614246e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.034129e-01 1.617680e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.968615e-01 1.618390e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.915713e-01 1.609026e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.869951e-01 1.608380e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 1.793616e-01 1.610367e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 3.308683e-01 1.617433e+00  2.008944052941146197e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
