%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211963, 2023/08/22 6:14:46.63)
48 673  1.000000000000000000e+05 0 0 5.162227e-01 8.651044e-01 1.570519e-01 4.479284e-01 2.767185e-01 9.984568e-01 6.661155e-01 5.652152e-01 2.282038e-01 2.951832e-01 6.628108e-01 8.434474e-01 4.204332e-01 4.846006e-01 3.328912e-01 9.096728e-01 8.526232e-01 3.105362e-01 4.483364e-01 8.551102e-01 8.207959e-01 6.452924e-01 4.924602e-01 5.025055e-01 7.471740e-01 3.259611e-01 6.991105e-01 2.820117e-01 4.157000e-01 2.918366e-01 4.102519e-01 8.069272e-02 1.350430e-01 6.065716e-01 
49 687  1.000000000000000000e+05 0 0 6.297496e-01 8.765517e-01 3.386859e-01 5.104497e-01 3.957242e-01 9.214471e-01 4.259717e-01 5.950467e-01 5.136315e-01 5.824051e-01 3.706334e-01 9.498448e-01 7.272434e-01 7.710120e-01 5.069393e-01 6.777204e-01 5.466517e-01 2.763632e-01 8.367789e-01 3.554137e-01 6.186586e-01 3.328426e-01 4.522512e-01 4.002193e-01 6.917111e-01 3.691246e-01 5.291994e-01 1.029467e-01 -2.528828e-01 -2.478330e-02 4.460149e-01 1.669009e-01 2.972245e-01 7.648311e-01 
50 701  6.061156123517644119e+02 0 0 3.429563e-01 9.367316e-01 -4.810829e-02 3.174007e-01 5.150748e-01 7.255080e-01 5.505389e-01 6.035481e-01 5.865624e-01 4.276820e-01 9.398537e-01 9.475874e-01 7.396486e-01 5.264716e-01 3.503684e-01 5.637697e-01 2.045177e-01 3.898739e-01 5.189667e-01 7.022862e-01 1.105935e+00 2.406928e-01 7.988820e-01 4.137582e-01 5.161537e-01 5.649185e-01 6.510234e-01 5.057818e-01 1.221234e-01 2.723893e-02 9.305037e-01 -2.254913e-01 3.107179e-01 2.028402e-01 
51 715  1.000000000000000000e+05 0 0 5.692475e-01 1.052217e+00 5.543194e-01 6.606209e-01 1.217208e-01 7.653080e-01 7.295147e-01 7.946988e-01 9.538303e-01 1.667870e-01 6.143679e-01 8.270319e-01 5.188660e-01 7.297920e-01 3.298293e-01 5.475890e-01 7.846690e-01 3.616313e-01 6.631862e-01 6.403245e-01 8.621355e-01 3.774324e-01 5.508162e-01 7.149052e-01 6.939216e-01 5.876585e-01 9.985757e-01 9.338812e-02 4.045382e-01 -2.319661e-02 7.764646e-01 -9.829531e-02 5.989766e-01 5.883228e-01 
52 729  1.000000000000000000e+05 0 0 7.157585e-01 1.035762e+00 5.937370e-01 6.810708e-01 4.684826e-03 5.572995e-01 8.500861e-01 6.124207e-01 1.012483e+00 -7.999956e-02 3.619891e-01 5.899802e-01 4.871496e-01 4.183277e-01 2.194437e-01 4.425512e-01 7.377481e-01 1.228469e-01 7.490515e-01 2.935785e-01 7.587823e-01 1.914662e-01 8.380831e-01 3.177894e-01 8.898803e-01 4.966079e-01 6.193185e-01 1.606565e-01 3.266752e-01 3.705600e-01 4.803799e-01 -1.200058e-02 6.324249e-01 5.068259e-01 
53 743  1.000000000000000000e+05 0 0 8.553953e-01 1.089684e+00 5.729425e-01 7.007880e-01 1.318937e-01 5.418255e-01 8.706837e-01 4.097439e-01 6.572412e-01 1.000059e-01 2.358146e-01 3.592782e-01 1.563178e-01 7.090949e-01 1.986885e-01 4.487191e-01 6.038774e-01 1.127444e-01 1.138589e+00 -1.766931e-01 7.291084e-01 -2.102546e-02 5.833409e-01 5.423124e-01 8.764165e-01 5.720331e-01 9.899476e-01 2.674188e-02 6.284791e-01 4.234913e-01 7.277503e-01 3.457074e-01 3.071912e-01 7.884576e-01 
54 757  1.000000000000000000e+05 0 0 6.543876e-01 1.167543e+00 5.149325e-01 5.129595e-01 3.906840e-01 9.961955e-01 5.437060e-01 5.917316e-01 1.150727e+00 -2.535383e-01 7.862232e-01 6.808206e-01 4.281471e-01 9.414243e-01 2.116399e-01 4.279153e-01 7.541445e-01 -1.093394e-01 9.057057e-01 -9.884162e-02 9.269561e-01 9.098659e-02 8.062998e-01 3.545912e-01 6.220500e-01 3.984424e-01 6.687326e-01 -1.127129e-02 4.925206e-01 9.567490e-02 4.553755e-01 2.684959e-01 2.433113e-02 1.141725e-01 
55 771  1.000000000000000000e+05 0 0 2.108760e-01 1.216433e+00 8.436228e-01 5.850638e-01 1.295119e-01 1.162470e+00 5.187766e-01 5.702015e-01 6.352723e-01 2.374521e-01 4.805129e-01 7.191345e-01 1.743303e-01 9.048262e-01 3.492195e-01 6.051027e-01 6.261584e-01 3.582099e-02 8.932633e-01 5.164085e-01 9.063225e-01 2.356062e-01 5.414687e-01 3.873061e-01 1.161593e+00 1.478063e-01 2.942121e-01 2.594120e-01 7.045867e-01 3.066672e-01 6.751220e-01 6.629331e-01 3.002675e-01 5.552284e-01 
56 785  1.000000000000000000e+05 0 0 7.090257e-01 9.617865e-01 5.412286e-01 8.825523e-01 2.212762e-01 1.082004e+00 7.737269e-01 2.150062e-01 8.308896e-01 1.736970e-01 8.154897e-01 6.872012e-01 3.887115e-01 5.537363e-01 6.851982e-02 4.358485e-01 5.115343e-01 1.423066e-01 7.983429e-01 6.224366e-01 7.033124e-01 2.111919e-01 9.408251e-01 8.148246e-01 6.647034e-01 6.233279e-01 8.007223e-01 -8.168777e-02 4.905721e-01 -1.521090e-01 7.325423e-01 3.514970e-02 -3.100716e-01 5.220854e-01 
57 799  1.000000000000000000e+05 0 0 5.127461e-01 1.047115e+00 4.212281e-01 6.340388e-01 4.775830e-01 7.332192e-01 5.978226e-01 4.826968e-01 1.055605e+00 -1.707860e-01 4.191133e-01 3.662750e-01 7.257987e-01 6.196779e-01 2.547321e-01 8.141160e-01 3.974094e-01 4.148257e-01 9.590589e-01 4.825896e-01 5.228584e-01 2.465212e-01 6.007939e-01 1.001148e+00 3.591858e-01 8.006087e-01 8.497370e-01 1.353838e-01 6.243113e-01 2.435932e-01 8.422685e-02 -8.652768e-03 4.963659e-01 5.360670e-01 
58 813  1.000000000000000000e+05 0 0 1.974791e-01 1.010305e+00 5.379721e-01 7.660058e-01 8.588802e-02 5.748346e-01 9.237173e-01 3.999088e-01 6.522055e-01 -5.318011e-02 4.284663e-01 6.034830e-01 3.661483e-01 4.954813e-01 4.673515e-01 1.052339e+00 6.700572e-01 1.282986e-02 8.585529e-01 5.109186e-01 4.595862e-01 1.492614e-01 7.329305e-01 3.262295e-01 7.428275e-01 1.781737e-01 7.436160e-01 1.033210e-01 4.699134e-01 1.374760e-01 4.761155e-01 5.963541e-02 1.857341e-01 4.895030e-01 
59 827  1.000000000000000000e+05 0 0 3.162037e-01 8.704501e-01 5.549903e-01 3.208738e-01 1.755330e-01 8.453053e-01 3.512183e-01 5.272530e-01 5.845900e-01 2.616610e-01 5.965190e-01 2.685985e-01 3.397131e-01 5.845667e-01 4.399480e-01 1.075696e+00 4.047177e-01 2.146904e-01 9.115131e-01 3.491458e-01 3.884776e-01 3.180920e-01 7.129665e-01 7.021845e-01 9.409949e-01 5.936153e-01 4.246874e-01 5.119119e-01 4.237734e-01 3.766216e-01 4.099047e-01 4.841851e-01 6.897461e-01 6.397741e-01 
60 841  1.000000000000000000e+05 0 0 4.536420e-01 6.963055e-01 2.220933e-01 6.654412e-01 4.512004e-01 9.016404e-01 7.895988e-01 7.031539e-01 7.073684e-01 3.034002e-01 4.154333e-01 6.734770e-01 6.946684e-01 8.053920e-01 6.064801e-02 7.824217e-01 6.394699e-01 2.321787e-01 8.897365e-01 4.952411e-01 7.524695e-01 2.457987e-01 4.818583e-01 4.910316e-01 6.819500e-01 6.061881e-01 2.059244e-01 3.388244e-01 4.249295e-01 3.805881e-01 5.535381e-01 1.537350e-01 1.099308e-01 3.920381e-01 
61 855  1.000000000000000000e+05 0 0 6.033837e-01 4.978939e-01 4.800284e-01 6.288377e-01 1.990494e-01 6.008500e-01 6.662670e-01 4.814223e-01 7.856657e-01 2.465583e-01 4.395655e-01 7.289886e-01 7.331103e-01 7.821707e-01 3.413364e-02 6.098024e-01 5.623329e-01 3.303670e-01 7.908759e-01 6.016650e-01 6.058398e-01 3.752843e-01 4.894483e-01 2.479990e-01 5.894651e-01 2.650199e-01 1.905307e-01 6.651312e-01 5.362037e-01 1.473496e-01 5.163519e-01 1.838437e-01 4.921718e-01 6.269287e-01 
62 869  1.000000000000000000e+05 0 0 6.893961e-01 7.109782e-01 4.432510e-01 5.168686e-01 4.570239e-01 7.391161e-01 6.529248e-01 3.308403e-01 6.288974e-01 2.299745e-01 5.822838e-01 6.475113e-01 7.737404e-01 8.798210e-01 1.888286e-02 7.751704e-01 7.152287e-01 4.825946e-01 9.908901e-01 5.098715e-01 7.966688e-01 5.357375e-01 6.819018e-01 4.903242e-01 5.600485e-01 1.841345e-01 4.133229e-01 4.097252e-01 4.892238e-01 3.650549e-01 5.000036e-01 1.818836e-01 6.756099e-01 3.420063e-01 
63 883  1.000000000000000000e+05 0 0 6.365428e-01 7.465666e-01 4.075666e-01 8.434237e-01 4.718070e-01 8.367224e-01 7.729329e-01 3.664156e-01 5.985498e-01 3.696826e-01 5.605550e-01 5.749999e-01 4.577898e-01 8.060860e-01 1.698774e-01 7.387288e-01 8.554259e-01 4.844564e-01 9.741572e-01 4.416515e-01 7.446186e-01 3.856557e-01 6.672107e-01 7.008665e-01 5.697728e-01 2.524109e-01 5.120188e-01 3.139013e-01 4.277012e-01 3.803710e-01 4.390913e-01 4.139558e-01 6.200329e-01 4.622936e-01 
64 897  1.000000000000000000e+05 0 0 4.235653e-01 8.356108e-01 4.122407e-01 8.796225e-01 4.303000e-01 8.489962e-01 6.127918e-01 4.878012e-01 4.068780e-01 2.027539e-01 9.693350e-01 6.516184e-01 7.915360e-01 6.666343e-01 9.412721e-02 7.568836e-01 7.590702e-01 2.434754e-01 9.000257e-01 4.539497e-01 6.427806e-01 6.104692e-01 4.603542e-01 7.195659e-01 4.980326e-01 7.241603e-02 4.472379e-01 2.568665e-01 6.857070e-01 5.261364e-01 3.848001e-01 1.634921e-01 5.337750e-01 1.546295e-01 
65 911  1.000000000000000000e+05 0 0 5.260220e-01 1.052614e+00 6.164726e-01 7.896738e-01 5.752529e-01 1.049348e+00 4.934839e-01 3.426678e-01 7.163633e-01 3.689876e-01 7.557128e-01 4.418835e-01 8.434890e-01 5.977555e-01 3.034458e-01 7.101976e-01 5.505637e-01 -8.901216e-02 8.961009e-01 3.192785e-01 8.981865e-01 4.243341e-01 4.676431e-01 9.018164e-01 6.363344e-01 3.220345e-01 4.999000e-01 3.572768e-01 6.270775e-01 1.600063e-01 -5.786895e-02 8.853313e-02 2.513433e-01 4.623903e-02 
66 925  1.000000000000000000e+05 0 0 4.149059e-01 8.268771e-01 4.669001e-01 9.314850e-01 1.353613e-01 7.135091e-01 7.319790e-01 3.711148e-01 9.684663e-01 3.350026e-01 8.117226e-01 3.302265e-01 6.686067e-01 9.140312e-01 1.187142e-01 9.543023e-01 2.427623e-01 3.358922e-01 5.851623e-01 6.005431e-01 5.192024e-01 1.313967e-01 4.969586e-01 6.313146e-01 6.049571e-01 -1.267908e-02 2.978531e-01 3.302646e-01 6.375426e-01 2.844685e-01 7.789730e-01 2.929986e-01 4.407165e-01 2.464324e-02 
67 939  1.000000000000000000e+05 0 0 6.462100e-01 1.300665e+00 4.598721e-01 1.062062e+00 4.414515e-01 9.296121e-01 7.216709e-01 1.460126e-01 4.439177e-01 3.856208e-01 5.825326e-01 4.206638e-01 8.031704e-01 9.628029e-01 6.110669e-02 9.889591e-01 3.477185e-01 2.837207e-01 9.689265e-01 6.087980e-01 9.521561e-01 5.078551e-01 7.218713e-01 5.380089e-01 6.528948e-01 -4.534934e-02 -1.996453e-01 4.483351e-01 4.814511e-01 5.564582e-01 7.044013e-01 4.660660e-01 4.891150e-01 6.468650e-02 
68 953  1.000000000000000000e+05 0 0 6.244596e-01 8.184100e-01 7.293900e-01 7.678517e-01 4.843588e-01 5.692479e-01 6.849932e-01 1.396145e-01 9.666533e-01 2.790534e-01 1.046550e+00 6.750452e-01 5.913872e-01 7.989292e-01 2.178279e-01 1.094822e+00 5.792896e-01 2.020454e-01 5.514239e-01 4.494313e-01 5.271238e-01 3.054450e-01 4.923578e-01 3.488162e-01 6.832270e-01 2.558511e-01 2.996398e-01 8.132616e-02 8.805176e-01 4.854619e-01 7.682070e-01 5.430362e-01 5.551827e-01 4.092137e-01 
69 967  1.000000000000000000e+05 0 0 4.082042e-01 8.288095e-01 2.554517e-01 7.845041e-01 7.887483e-02 5.164193e-01 7.452390e-01 1.636737e-01 8.606925e-01 2.132142e-01 8.946224e-01 6.092898e-01 3.986462e-01 9.730338e-01 6.025775e-01 7.020523e-01 5.703993e-01 3.859562e-01 7.563720e-01 6.308295e-01 6.527871e-01 1.420830e-01 3.395812e-01 6.381126e-01 -5.041370e-02 3.916967e-01 3.938815e-02 1.484978e-01 7.652723e-01 3.839657e-01 5.056974e-01 5.014553e-01 2.051283e-01 1.253608e-01 
70 981  1.000000000000000000e+05 0 0 3.754842e-01 9.054956e-01 5.679890e-01 9.676047e-01 5.367363e-02 8.692301e-01 4.509123e-01 4.148174e-01 8.796877e-01 2.678820e-01 8.738342e-01 4.871718e-01 2.786766e-01 8.561367e-01 1.998207e-01 9.414278e-01 9.454976e-01 1.072625e-01 6.810149e-01 4.216978e-01 4.460086e-01 -9.317961e-02 3.460464e-01 8.122729e-01 3.549227e-01 4.359660e-01 3.158814e-01 2.319137e-01 7.124958e-01 2.504193e-01 3.838384e-01 5.255683e-01 3.859083e-01 4.311648e-01 
71 995  1.000000000000000000e+05 0 0 6.195271e-01 5.480016e-01 2.737992e-01 7.007763e-01 3.623938e-01 4.592018e-01 5.998472e-01 3.048903e-01 6.941209e-01 4.807066e-01 8.240658e-01 3.740903e-01 1.707154e-01 7.691035e-01 5.938212e-01 8.159684e-01 8.230984e-01 3.498803e-01 4.696243e-01 6.458667e-01 4.851466e-01 4.886068e-01 1.721985e-01 7.263776e-01 1.918605e-01 8.502473e-01 2.318491e-01 1.752295e-01 6.459408e-01 4.976037e-01 4.793033e-01 4.088274e-01 7.629893e-02 2.358985e-02 
72 1009  1.000000000000000000e+05 0 0 6.269462e-01 7.362521e-01 3.268701e-01 5.975947e-01 4.648247e-01 5.030954e-01 5.389495e-01 3.725024e-01 1.121232e+00 4.831446e-01 9.197221e-01 4.228137e-01 2.172635e-01 7.753849e-01 4.569239e-01 1.070876e+00 9.962065e-01 9.643729e-02 9.176011e-01 4.328427e-01 3.666476e-01 5.652248e-01 4.701147e-01 6.498758e-01 5.984826e-01 5.935764e-01 1.594115e-01 6.561836e-02 7.884373e-01 3.386688e-01 2.757134e-01 6.712850e-01 -9.223699e-02 -1.503964e-01 
73 1023  1.000000000000000000e+05 0 0 6.092743e-01 6.383371e-01 4.015433e-01 4.398504e-01 3.589421e-01 5.527369e-01 4.610659e-01 4.896028e-01 6.613320e-01 2.091839e-01 7.495659e-01 6.996299e-01 2.909336e-01 8.237522e-01 5.119569e-01 8.594320e-01 7.530675e-01 1.174273e-01 4.936554e-01 9.003547e-01 7.776200e-01 2.453707e-01 2.937983e-02 2.149440e-01 5.175944e-01 5.356247e-01 2.411665e-01 2.871854e-01 6.627911e-01 3.330208e-02 4.813786e-01 6.201219e-01 1.201249e-01 4.733208e-01 
74 1037  1.000000000000000000e+05 0 0 5.343100e-01 7.281227e-01 7.403649e-01 4.103948e-01 1.636819e-01 4.180923e-01 4.758189e-01 2.551947e-01 5.697887e-01 1.215834e-01 8.193297e-01 5.810932e-01 9.890608e-02 7.974283e-01 5.144538e-01 7.681431e-01 6.516507e-01 3.967598e-01 8.878553e-01 1.118569e+00 5.600345e-01 1.625598e-01 8.644249e-02 3.538649e-01 6.273202e-01 6.249725e-01 3.022722e-01 2.935976e-01 8.188283e-01 3.133500e-01 3.485834e-01 5.703960e-01 3.487603e-01 1.093957e-01 
75 1051  1.000000000000000000e+05 0 0 6.576034e-01 7.822717e-01 4.807127e-01 3.474995e-01 3.622298e-01 7.247270e-01 5.465410e-01 5.383344e-01 6.525585e-01 4.540998e-01 7.790075e-01 5.899912e-01 2.851028e-02 4.854580e-01 6.540720e-01 5.330663e-01 6.094415e-01 2.830846e-01 8.119371e-01 1.154429e+00 9.388568e-01 5.288343e-01 4.613627e-01 5.624400e-01 6.627154e-01 5.862930e-01 3.882947e-01 1.581543e-01 6.556036e-01 1.250583e-01 4.952536e-01 5.496391e-01 2.575501e-01 2.280685e-01 
76 1065  1.000000000000000000e+05 0 0 9.260699e-01 5.818861e-01 5.446087e-01 5.774471e-01 2.674701e-01 8.361073e-01 4.439570e-01 1.956105e-01 5.974395e-01 1.004638e-01 9.761079e-01 8.271214e-01 1.726408e-01 9.307072e-01 3.595645e-01 9.509479e-01 4.679334e-01 2.114536e-01 5.037258e-01 7.819534e-01 9.478632e-01 2.516290e-01 7.565418e-02 8.974464e-01 7.725905e-01 5.779298e-01 2.141815e-01 3.419969e-01 7.070784e-01 2.806540e-01 2.223588e-01 5.880899e-01 4.718574e-01 1.279607e-01 
77 1079  1.000000000000000000e+05 0 0 9.288839e-01 5.451226e-01 6.426239e-01 9.707808e-01 1.068441e-01 9.171331e-01 4.907185e-01 3.570237e-01 7.513960e-01 5.703411e-02 6.005914e-01 4.198978e-01 3.329588e-01 9.405984e-01 5.957191e-01 1.033669e+00 7.407712e-01 6.623722e-02 4.950635e-01 9.300828e-01 9.547208e-01 1.071922e-01 3.649046e-01 9.350429e-01 6.950833e-01 9.151613e-01 4.724535e-01 2.771792e-01 4.716417e-01 3.183972e-01 5.580335e-01 3.182499e-01 4.549417e-01 1.089059e-01 
78 1093  1.000000000000000000e+05 0 0 7.757815e-01 5.603292e-01 3.037870e-01 5.356886e-01 1.131854e-02 5.019047e-01 5.286126e-01 1.012385e-01 5.579633e-01 2.521551e-01 7.202142e-01 2.709045e-01 1.507759e-01 9.652556e-01 6.273037e-01 1.138232e+00 5.652750e-01 1.181410e-01 5.578260e-01 6.081821e-01 5.788632e-01 2.770206e-01 9.854368e-02 3.928925e-01 7.586278e-01 3.919633e-01 3.672515e-01 2.700702e-01 7.466782e-01 3.630488e-01 5.555681e-01 4.493046e-01 4.815975e-01 6.392542e-02 
79 1107  1.000000000000000000e+05 0 0 8.649225e-01 2.713108e-01 9.887631e-01 4.427496e-01 8.564489e-02 6.964152e-01 5.342088e-01 3.227860e-01 7.609452e-01 2.551280e-01 6.512345e-01 4.577645e-01 4.736524e-01 1.133793e+00 8.629370e-01 8.258508e-01 7.184586e-01 1.575265e-01 5.566145e-01 8.311716e-01 7.612110e-01 2.993909e-01 7.542621e-02 5.771734e-01 4.019070e-01 8.374055e-01 5.204498e-01 3.493045e-01 5.895242e-01 3.364383e-01 3.255027e-01 5.865769e-01 4.431687e-01 2.079309e-01 
80 1121  1.000000000000000000e+05 0 0 1.012169e+00 3.671604e-01 7.660399e-01 6.803054e-01 2.554579e-01 8.228214e-01 6.713840e-01 4.868235e-01 8.810142e-01 3.857111e-01 2.849773e-01 2.539184e-01 3.581794e-01 5.931841e-01 7.253914e-01 8.711429e-01 6.506058e-01 5.115313e-02 4.277506e-01 5.563241e-01 8.495318e-01 1.596108e-02 6.772135e-02 6.340514e-01 7.995158e-01 7.012638e-01 5.779677e-01 2.245808e-01 5.616240e-01 4.537783e-01 4.614205e-01 7.425888e-01 4.092413e-01 3.068611e-01 
81 1135  1.000000000000000000e+05 0 0 7.932735e-01 4.055951e-01 4.270222e-01 5.589454e-01 5.631612e-02 8.140032e-01 4.560642e-01 7.153817e-01 9.262424e-01 2.679255e-01 6.695336e-01 6.405568e-01 3.020162e-01 9.784156e-01 8.422012e-01 9.207309e-01 4.546956e-01 2.249839e-01 1.725186e-01 6.289391e-01 6.805391e-01 -2.227507e-01 6.175370e-02 6.879374e-01 9.268927e-01 6.612332e-01 6.009478e-01 2.681912e-01 4.813240e-01 2.992296e-01 6.998693e-01 7.328898e-01 5.365601e-01 4.095080e-01 
82 1149  1.000000000000000000e+05 0 0 9.216515e-01 4.051964e-01 5.837908e-01 4.176846e-01 -8.731617e-04 8.684633e-01 3.768845e-01 4.258632e-01 6.026754e-01 7.398539e-02 3.429872e-01 3.372403e-01 3.265906e-02 7.827875e-01 7.402995e-01 9.658335e-01 5.996238e-01 1.969789e-01 5.227841e-01 6.901083e-01 7.674738e-01 -1.824737e-01 3.860306e-01 6.648425e-01 6.736789e-01 7.233035e-01 3.487393e-01 5.515000e-01 3.824791e-01 3.418907e-01 6.475331e-01 8.025658e-01 4.847929e-01 -1.360180e-01 
83 1163  1.000000000000000000e+05 0 0 6.894716e-01 5.739611e-01 6.142220e-01 3.039652e-01 1.160058e-01 9.450304e-01 5.320461e-01 3.572493e-01 6.106120e-01 2.935893e-01 5.722009e-01 3.276100e-01 1.267686e-01 7.968198e-01 5.801932e-01 1.042553e+00 5.482701e-01 6.845562e-02 4.443176e-01 5.259693e-01 5.673834e-01 2.924251e-01 1.429028e-01 5.561480e-01 7.823375e-01 6.514101e-01 2.875738e-01 4.666007e-01 5.591392e-01 2.159765e-01 6.620217e-01 7.944028e-01 3.233776e-01 3.757361e-01 
84 1177  1.000000000000000000e+05 0 0 5.297846e-01 2.758539e-01 8.726702e-01 7.709627e-01 1.633843e-01 1.016463e+00 6.429908e-01 1.790427e-01 8.333170e-01 5.163912e-01 5.422906e-01 3.306510e-01 1.165578e-01 1.059678e+00 6.883750e-01 8.953411e-01 7.197511e-01 3.463916e-01 3.029683e-01 4.458706e-01 8.194751e-01 2.409258e-01 3.146268e-01 7.471114e-01 7.569012e-01 5.169739e-01 3.519214e-01 4.751022e-01 4.026554e-01 4.592106e-01 6.175559e-01 6.533586e-01 2.896239e-01 3.405841e-01 
85 1191  1.000000000000000000e+05 0 0 7.094739e-01 4.641878e-01 5.354255e-01 7.704243e-01 2.397236e-01 8.297831e-01 6.508598e-01 1.502113e-01 7.656302e-01 4.790499e-01 4.924044e-01 1.985460e-01 2.346317e-01 5.066673e-01 8.025088e-01 8.782692e-01 8.341931e-01 2.111338e-01 6.575518e-01 5.771616e-01 6.397903e-01 1.090128e-01 3.285961e-01 9.865726e-01 5.368705e-01 6.695209e-01 5.070737e-01 1.587298e-01 2.170598e-01 2.434806e-01 3.948420e-01 7.039389e-01 3.478897e-01 3.153980e-01 
86 1205  1.000000000000000000e+05 0 0 7.304854e-01 4.621722e-01 6.743695e-01 6.169851e-01 1.869037e-01 8.762364e-01 5.452463e-01 1.907286e-01 7.335632e-01 1.529364e-01 4.620320e-01 3.065071e-01 3.019380e-01 8.570201e-01 7.683133e-01 7.349676e-01 7.837082e-01 1.565914e-01 5.712674e-01 5.279814e-01 8.544216e-01 3.734098e-01 4.537500e-01 8.720090e-01 7.770737e-01 6.974258e-01 5.756826e-01 4.373784e-01 6.554844e-02 3.753573e-01 4.460288e-01 8.707923e-01 4.267079e-01 2.179010e-01 
87 1219  1.000000000000000000e+05 0 0 9.993598e-01 2.435432e-01 9.333276e-01 6.946870e-01 1.992901e-01 9.854332e-01 4.299842e-01 -7.136119e-02 4.871408e-01 1.829157e-01 2.110836e-01 1.986276e-01 6.731591e-02 6.048553e-01 4.799903e-01 5.894429e-01 6.474448e-01 2.823570e-01 4.446541e-01 6.842226e-01 7.564753e-01 1.789819e-02 3.520592e-01 6.076067e-01 6.929149e-01 7.261591e-01 5.922812e-01 4.150875e-02 1.980029e-01 -2.718860e-02 5.127347e-01 9.411319e-01 4.780812e-01 1.444382e-01 
88 1233  1.000000000000000000e+05 0 0 6.126417e-01 2.331420e-01 8.402933e-01 6.286357e-01 2.342648e-01 4.524509e-01 2.296853e-01 2.300652e-01 7.570357e-01 -5.700304e-02 1.257970e-01 1.962326e-01 8.755752e-02 5.165631e-01 8.607464e-01 6.095561e-01 7.774965e-01 3.174021e-01 7.459548e-01 9.554052e-01 8.788460e-01 5.080973e-01 2.444642e-01 8.394716e-01 7.708379e-01 8.582655e-01 1.460745e-01 2.408844e-01 1.184794e-01 2.652833e-01 3.670106e-01 9.751653e-01 2.545507e-01 1.137562e-01 
89 1247  1.000000000000000000e+05 0 0 9.993530e-01 5.561877e-01 4.963984e-01 6.211207e-01 4.716766e-01 6.286689e-01 3.149869e-01 2.303161e-01 5.340768e-01 2.004538e-01 4.421137e-01 1.684775e-01 2.604610e-01 5.477193e-01 8.120518e-01 1.041218e+00 8.152718e-01 4.731942e-01 4.420869e-01 7.664766e-01 7.540542e-01 1.973831e-01 1.177299e-01 8.993603e-01 8.829602e-01 9.685026e-01 2.782750e-01 2.464572e-01 2.041407e-01 6.069320e-01 1.056980e-01 3.999361e-01 3.132360e-01 1.819305e-01 
90 1261  1.000000000000000000e+05 0 0 8.912640e-01 5.517693e-01 1.048753e+00 6.691018e-01 1.780288e-01 8.042692e-01 5.560559e-01 5.145962e-01 6.591834e-01 2.191226e-01 6.759636e-01 4.507878e-01 2.176501e-01 4.316039e-01 3.768412e-01 8.813775e-01 1.014761e+00 4.168144e-01 8.210945e-01 6.958969e-01 8.987843e-01 2.824940e-01 1.984304e-01 8.527182e-01 4.442575e-01 5.649472e-01 4.417000e-01 4.741227e-01 2.892510e-01 7.279233e-01 2.505045e-01 5.028241e-01 6.956524e-01 7.176971e-01 
91 1275  1.000000000000000000e+05 0 0 7.270151e-01 5.261481e-01 7.444379e-01 7.587012e-01 2.377985e-01 8.878664e-01 3.898932e-01 5.277589e-01 7.403910e-01 4.508963e-01 6.992342e-01 1.769086e-01 3.982635e-01 5.979825e-01 5.870237e-01 9.482904e-01 9.764271e-01 1.976416e-01 1.021134e+00 9.136189e-01 1.211703e+00 6.140841e-01 3.380821e-01 7.195102e-01 6.449736e-01 4.249697e-01 9.234960e-01 2.041800e-01 3.400089e-01 8.605275e-01 3.680631e-01 4.752396e-01 4.889936e-01 4.063258e-01 
92 1289  1.000000000000000000e+05 0 0 6.144450e-01 2.093123e-01 6.993287e-01 4.757962e-01 -3.742504e-01 7.858267e-01 6.350358e-01 1.007517e-01 1.129145e+00 2.049852e-01 4.938230e-01 3.717141e-01 4.892997e-01 6.715441e-01 3.335172e-01 7.805968e-01 5.193390e-01 5.314191e-01 6.462452e-01 8.680489e-01 7.608063e-01 1.396282e-01 2.814722e-01 8.197547e-01 5.553162e-01 5.381327e-01 9.446238e-01 8.155935e-01 3.509313e-01 4.105595e-01 4.139884e-01 6.372082e-01 6.472430e-01 8.577441e-01 
93 1303  1.000000000000000000e+05 0 0 7.613200e-01 3.225073e-01 8.419650e-01 7.710015e-01 4.162839e-01 7.749904e-01 8.613044e-01 1.383410e-01 8.430711e-01 5.556593e-01 4.662721e-01 2.418302e-01 3.560814e-01 3.833499e-01 9.693489e-01 1.136349e+00 6.439728e-01 5.385419e-01 6.764100e-01 9.980716e-01 8.607138e-01 4.097502e-01 1.716817e-01 8.024945e-01 3.073947e-01 4.979513e-01 7.044129e-01 6.175917e-01 -7.944060e-02 6.034153e-01 2.922060e-01 5.941157e-01 7.242257e-01 3.351101e-01 
94 1317  1.000000000000000000e+05 0 0 4.967389e-01 2.312301e-01 5.294606e-01 8.634765e-01 1.709922e-01 7.533143e-01 5.897144e-01 3.422734e-01 6.320020e-01 3.074511e-03 4.288205e-01 9.801557e-02 5.509705e-01 3.803301e-01 2.918786e-01 8.406183e-01 4.577036e-01 3.183185e-01 4.418914e-01 8.810225e-01 7.863093e-01 2.653953e-01 1.585859e-01 4.459012e-01 2.884071e-01 5.805781e-01 4.212866e-01 6.493347e-01 4.989862e-01 6.251495e-01 4.944971e-01 9.287312e-01 2.855623e-01 6.209932e-01 
