%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211961, 2023/08/22 6:14:46.61)
148 2073  1.000000000000000000e+05 0 0 6.138981e-02 8.559111e-02 2.396516e-01 1.091603e+00 1.669270e-01 7.146165e-01 8.125768e-01 1.704782e-01 1.069115e+00 1.664830e-02 2.756307e-01 7.938170e-02 1.039724e-01 5.441057e-01 7.362671e-01 7.350009e-01 5.681215e-01 6.357587e-01 4.526423e-01 6.713025e-01 4.654062e-01 6.781382e-01 6.689155e-01 2.334443e-01 4.990741e-01 6.834194e-01 8.969330e-01 7.298139e-01 4.153584e-01 7.436571e-01 6.949817e-01 5.044400e-01 8.079370e-02 3.364311e-01 
149 2087  1.000000000000000000e+05 0 0 4.577368e-01 2.494640e-01 4.959212e-01 4.827243e-01 3.618162e-01 7.052450e-01 6.700726e-01 5.527453e-01 8.095748e-01 1.375111e-01 3.203131e-01 7.213715e-01 2.680137e-01 6.577537e-01 5.033948e-01 8.860679e-01 2.529286e-01 3.548354e-01 6.435472e-01 4.662118e-01 1.044022e+00 2.466833e-01 1.015884e+00 -1.049596e-01 8.121049e-01 4.165536e-01 6.357986e-01 8.674762e-01 5.729871e-01 7.156439e-01 7.221368e-01 4.487730e-01 5.045406e-01 1.447863e-01 
150 2101  1.000000000000000000e+05 0 0 9.356256e-02 -1.543636e-01 2.071745e-01 7.855066e-01 2.746955e-01 4.938197e-01 7.060631e-01 4.126105e-01 5.951133e-01 4.757709e-01 4.152336e-01 2.255749e-01 3.480743e-01 4.020737e-01 4.795553e-01 9.217213e-01 5.939995e-01 3.542852e-01 6.127900e-01 8.189829e-01 4.394705e-01 2.897589e-01 4.381917e-01 2.745394e-01 5.079711e-01 9.054751e-01 8.151790e-01 5.400874e-01 4.527316e-01 5.189988e-01 7.049864e-01 4.467556e-01 3.675151e-01 3.067097e-01 
151 2115  1.180805102629730982e+03 0 0 2.692979e-01 1.625448e-01 5.117867e-01 7.291433e-01 1.216414e-01 4.262869e-01 6.349093e-01 7.817679e-01 9.458313e-01 2.840155e-01 8.977759e-01 5.619164e-01 1.856634e-01 4.642106e-01 6.057916e-01 8.177286e-01 -3.849924e-02 1.974771e-01 9.721431e-01 4.419699e-01 6.298806e-01 5.600230e-01 4.933289e-01 2.364015e-01 4.688662e-01 4.298321e-01 6.490842e-01 8.351686e-01 4.256677e-01 8.082551e-01 4.216981e-01 7.993988e-01 3.485315e-01 3.993473e-01 
152 2129  3.649781610211657039e+02 0 0 1.882878e-01 1.414878e-01 5.109719e-01 6.844510e-01 -5.760502e-02 4.257148e-01 3.442358e-01 1.031358e+00 9.248925e-01 4.101313e-01 9.938320e-01 7.296002e-01 3.382437e-01 6.216477e-01 7.662640e-01 5.914320e-01 2.777874e-01 6.353792e-01 1.020190e+00 8.660530e-01 5.698196e-01 4.977530e-01 4.050004e-01 4.423470e-01 4.041112e-01 9.630917e-01 4.320800e-01 6.000596e-01 3.482648e-01 3.273929e-01 4.771740e-01 7.371106e-01 6.032771e-01 7.851936e-01 
153 2143  1.000000000000000000e+05 0 0 9.290322e-02 3.085031e-01 7.153297e-01 6.503282e-01 6.465862e-02 7.118060e-01 4.604957e-01 8.963608e-01 8.707673e-01 7.384417e-01 9.707995e-01 6.586959e-01 5.243384e-01 6.794510e-01 5.011503e-01 4.614357e-01 6.034494e-02 2.948329e-01 9.274078e-01 5.712764e-01 6.228864e-01 4.230779e-01 2.661324e-01 4.511522e-01 3.469523e-01 7.042794e-01 9.131956e-01 1.758208e-01 3.856940e-01 5.456523e-01 1.711754e-01 6.464373e-01 8.438032e-02 8.051490e-01 
154 2157  1.000000000000000000e+05 0 0 5.904039e-01 2.933242e-01 5.885084e-01 9.716873e-01 2.064760e-01 5.630680e-01 4.244696e-01 5.609075e-01 7.535417e-01 4.675391e-01 8.401196e-01 7.455150e-01 3.864967e-01 2.607954e-01 6.978727e-01 5.610740e-01 5.192514e-01 3.396772e-01 8.659411e-01 9.119791e-01 7.469451e-01 2.413839e-01 1.725435e-01 3.689946e-01 3.651286e-01 3.708553e-01 7.257323e-01 4.798769e-01 4.689272e-01 3.473485e-01 1.732204e-01 7.763237e-01 2.237481e-01 7.088825e-01 
155 2171  7.646371305890031635e+02 0 0 7.979495e-01 2.958278e-01 4.804718e-01 4.286840e-01 2.780699e-01 4.398844e-01 6.751825e-01 7.647746e-01 1.240802e+00 6.909080e-01 6.884465e-01 9.894212e-01 6.045711e-01 6.248358e-01 8.551000e-01 4.199255e-01 2.029516e-01 2.135649e-01 9.982435e-01 4.076930e-01 3.478467e-01 2.005730e-01 3.724933e-01 3.290214e-01 7.041031e-01 3.879865e-01 1.060500e+00 4.656830e-01 4.514173e-01 6.880844e-01 1.645371e-01 8.256195e-01 2.770524e-01 9.603281e-01 
156 2185  2.782617577624948353e+03 0 0 5.202346e-01 1.235624e-01 2.419066e-01 8.462391e-01 2.283987e-01 6.362992e-01 8.699737e-01 8.936736e-01 6.778250e-01 9.182378e-01 7.668994e-01 1.166453e+00 3.428489e-01 2.179011e-01 6.107987e-01 4.865527e-01 1.231123e-01 1.771187e-01 7.687107e-01 6.536241e-01 8.999376e-01 2.948582e-01 3.647295e-01 3.560014e-01 4.994935e-01 3.627565e-01 7.532563e-01 3.010676e-01 2.925617e-01 1.568223e-01 3.971136e-01 5.882987e-01 4.946652e-01 9.675536e-01 
157 2199  1.000000000000000000e+05 0 0 7.487059e-01 -7.453263e-02 7.938717e-01 6.691794e-01 -6.614668e-02 5.558373e-01 3.400507e-01 5.434273e-01 7.719248e-01 7.061353e-01 5.859422e-01 6.311341e-01 3.867651e-01 5.707608e-01 8.050013e-01 7.270915e-01 5.750113e-01 -3.438280e-02 8.092100e-01 6.140095e-01 4.810329e-01 2.919834e-01 4.892079e-01 2.798571e-01 2.510038e-01 4.871126e-01 9.249484e-01 4.121953e-01 2.949092e-01 3.758399e-01 4.077960e-01 7.086136e-01 2.540545e-01 7.603315e-01 
158 2213  2.022712797643406702e+03 0 0 8.744196e-01 5.782380e-01 6.877282e-01 5.032012e-01 2.803610e-01 4.107137e-01 5.442991e-01 9.325914e-01 6.523964e-01 9.915329e-01 9.178037e-01 7.629044e-01 3.666554e-01 6.049934e-01 8.843522e-01 1.832310e-01 3.060788e-01 4.033708e-01 5.719493e-01 6.657958e-01 9.270589e-01 6.823372e-01 6.508500e-01 4.006111e-01 1.790118e-01 6.063800e-01 7.429624e-01 1.722948e-01 2.331495e-01 6.823789e-01 3.479911e-01 6.632034e-01 9.386574e-02 1.090889e+00 
159 2227  1.000000000000000000e+05 0 0 7.388125e-01 5.697179e-01 7.935787e-01 4.159214e-01 4.086877e-01 4.942865e-01 4.286086e-01 2.017036e-01 8.713582e-01 8.517854e-01 6.567725e-01 5.118560e-01 6.991719e-01 6.309033e-01 6.793423e-01 4.210496e-01 5.137281e-01 3.442510e-01 5.177073e-01 7.813667e-01 6.753601e-01 5.788998e-01 7.562500e-01 2.263485e-01 1.892408e-01 1.170344e-01 8.346582e-01 2.392992e-01 1.294329e-01 3.851502e-01 7.020251e-02 7.008503e-01 4.384283e-01 1.287147e+00 
160 2241  2.989576411599635435e+02 0 0 5.857707e-01 5.377933e-01 5.135428e-01 2.137811e-01 3.253243e-01 5.477123e-01 4.309531e-01 6.501515e-01 6.572460e-01 1.167767e+00 7.802170e-01 6.824886e-01 5.155903e-01 6.385738e-01 3.384586e-01 4.519974e-01 5.153123e-01 6.139216e-01 9.310521e-01 9.374052e-01 8.856971e-01 2.642249e-01 3.478154e-01 1.842040e-01 1.830058e-01 3.609388e-01 8.042537e-01 1.016292e-01 3.570842e-01 3.231360e-01 6.135088e-01 9.059828e-01 3.022997e-01 7.301131e-01 
161 2255  2.168597195416484169e+02 0 0 7.623312e-01 6.753641e-01 2.092007e-01 2.136655e-01 2.859627e-01 4.037898e-01 3.960047e-01 5.349293e-01 4.914884e-01 8.600693e-01 8.398574e-01 1.071638e+00 5.381439e-01 9.902620e-01 4.614019e-01 4.365856e-01 4.301708e-01 5.233924e-01 5.517288e-01 8.770078e-01 7.156935e-01 3.615965e-01 4.344426e-01 3.893103e-01 4.661737e-01 7.423267e-01 5.151356e-01 -1.501426e-01 4.000838e-01 3.923934e-01 1.505157e-01 8.631627e-01 2.340073e-03 5.794778e-01 
162 2269  2.568853100528409414e+03 0 0 5.136423e-01 4.063717e-01 4.534449e-01 3.456578e-02 2.132244e-01 4.289547e-01 5.338458e-01 8.062964e-01 6.019600e-01 9.056992e-01 1.012580e-01 1.090253e+00 3.238822e-01 7.151031e-01 1.163803e-01 5.307840e-01 3.653153e-01 6.476812e-01 6.144725e-01 5.623337e-01 9.710115e-01 4.735607e-01 3.705569e-01 3.618402e-01 7.315070e-02 5.311345e-02 8.083304e-01 1.329741e-01 1.741152e-01 3.495573e-01 4.919479e-01 6.407938e-01 3.861080e-01 1.042056e+00 
163 2283  1.000000000000000000e+05 0 0 5.520165e-01 5.315287e-01 5.292716e-01 -3.177517e-02 3.158411e-01 5.226157e-01 5.073223e-01 4.915618e-01 6.779263e-01 1.073224e+00 4.987345e-01 2.753040e-01 3.745935e-01 5.693080e-01 5.617975e-01 4.188540e-01 5.314498e-01 2.182094e-01 1.075846e-01 8.290930e-01 9.843714e-01 4.680464e-01 4.958150e-01 2.260962e-01 2.731701e-01 1.083104e-01 7.479376e-01 3.754959e-01 5.834921e-01 6.642845e-01 3.552862e-01 4.235633e-01 1.526209e-01 5.781716e-01 
164 2297  4.159442871209462282e+02 0 0 7.835252e-01 5.494594e-01 2.773288e-01 -1.454787e-01 4.691978e-01 5.584620e-01 3.975909e-01 8.646915e-01 9.093723e-01 8.881676e-01 4.753336e-01 9.168990e-01 6.849755e-01 7.060400e-01 3.389962e-01 4.621393e-01 4.185060e-01 5.722779e-01 4.706042e-01 8.348012e-01 6.708793e-01 6.728702e-01 5.721511e-01 6.204049e-01 1.144188e-01 7.098910e-01 7.979707e-01 5.903684e-01 4.532678e-01 4.240936e-01 2.746444e-01 3.664894e-01 1.729344e-01 7.763128e-01 
165 2311  1.000000000000000000e+05 0 0 6.075338e-01 6.368249e-01 5.772972e-01 6.172620e-01 1.499941e-01 8.662036e-01 2.446157e-01 5.008607e-01 1.057463e+00 7.334432e-01 7.721402e-01 7.570094e-01 7.958702e-01 6.651528e-01 2.481017e-01 6.313784e-01 5.951127e-01 2.258254e-01 7.947595e-01 5.488692e-01 8.351506e-01 4.966290e-01 3.230903e-01 3.305878e-01 2.349801e-01 6.644427e-01 7.274867e-01 2.730248e-01 5.200895e-01 5.672461e-01 1.519585e-03 4.397822e-01 2.594566e-02 7.731339e-01 
166 2325  1.000000000000000000e+05 0 0 8.220206e-01 7.852564e-01 2.485902e-01 6.513135e-01 1.151749e-01 1.041279e+00 4.629338e-01 1.491603e-01 9.338473e-01 1.111440e+00 2.160972e-01 5.215172e-01 3.410095e-02 5.490162e-01 5.617317e-01 3.244955e-01 3.330969e-01 3.588676e-01 4.127745e-01 6.972492e-01 5.438048e-01 1.143537e+00 6.869492e-01 7.813842e-01 3.739239e-01 3.051112e-01 5.371200e-01 6.900575e-01 3.310718e-01 5.722577e-01 4.451755e-01 5.130952e-01 4.718867e-01 5.853275e-01 
167 2339  1.000000000000000000e+05 0 0 7.400581e-01 7.033232e-01 5.373675e-01 4.782455e-01 4.603985e-02 6.730385e-01 1.734492e-01 1.142562e-01 7.788605e-01 6.937676e-01 9.111326e-02 7.252444e-01 6.118304e-01 6.030591e-01 5.821586e-01 5.920400e-01 3.139151e-01 3.903936e-01 5.400803e-01 3.695505e-01 1.108397e+00 7.627103e-01 4.605947e-01 1.610922e-01 1.982798e-01 5.315360e-01 9.318873e-01 1.076604e+00 7.075998e-01 5.311461e-01 2.148106e-01 2.461042e-01 2.693544e-01 7.599344e-01 
168 2353  1.000000000000000000e+05 0 0 8.109707e-01 2.544620e-01 4.128001e-01 8.487870e-01 7.266174e-02 1.037531e+00 3.872026e-01 3.502595e-01 7.076265e-01 6.682165e-01 3.391030e-01 5.587902e-01 7.519391e-01 6.924833e-01 1.600595e-01 9.874384e-01 7.073188e-01 7.700832e-01 3.706915e-01 -1.454633e-02 3.666873e-01 6.936809e-01 4.946410e-01 3.296182e-01 3.713683e-01 6.238993e-01 5.427611e-01 9.966630e-01 5.993542e-01 -2.462786e-03 -1.123585e-01 6.023194e-01 8.859483e-02 4.293070e-01 
169 2367  1.000000000000000000e+05 0 0 7.418625e-01 2.937988e-01 3.810635e-01 8.454628e-01 1.387207e-01 6.177354e-01 5.915516e-02 5.550883e-01 1.056399e+00 1.048912e+00 5.898313e-01 5.279998e-01 3.624153e-01 4.498818e-01 4.335593e-01 7.732171e-01 9.365019e-01 1.175784e+00 4.122239e-01 3.168079e-01 6.745840e-01 7.238413e-01 4.828491e-01 7.807165e-01 6.299021e-02 4.074097e-01 8.963832e-01 5.937294e-01 6.207837e-01 2.170412e-01 2.490789e-01 2.371522e-01 -1.700737e-01 8.293076e-01 
170 2381  2.056097924192562516e+02 0 0 6.086192e-01 1.007631e+00 1.194418e-01 7.088818e-02 5.839945e-01 6.641778e-01 1.675632e-01 6.235326e-01 8.584056e-01 7.496334e-01 6.536994e-01 9.505335e-01 3.775697e-01 5.534173e-01 3.798667e-01 5.396310e-01 6.209601e-01 6.801715e-01 6.292405e-01 5.394822e-01 3.545026e-01 9.023206e-01 5.091941e-01 3.779925e-01 3.103946e-01 8.571400e-01 4.685244e-01 7.423117e-01 5.885495e-01 3.284222e-01 3.201313e-01 5.880910e-01 3.037878e-01 5.900398e-01 
171 2395  6.027244901654715932e+02 0 0 8.624332e-01 4.711459e-01 3.862587e-01 4.318644e-01 5.028670e-01 4.375886e-01 4.440443e-01 5.146768e-01 7.518960e-01 8.754273e-01 6.562683e-01 1.244582e+00 5.326825e-01 1.828978e-01 5.504304e-01 7.431242e-01 4.851696e-01 8.465282e-01 7.666005e-01 2.177312e-01 4.907131e-01 5.378369e-01 1.226034e-01 5.132867e-01 5.939113e-02 5.259708e-01 7.556356e-01 4.322944e-01 9.026171e-01 2.118552e-01 3.397649e-01 6.637673e-01 -4.166704e-02 4.653553e-01 
172 2409  1.000000000000000000e+05 0 0 5.293898e-01 1.389368e-01 6.366772e-01 7.269487e-01 4.274980e-01 8.093387e-01 5.677169e-01 2.987576e-01 2.984854e-01 5.213100e-01 2.229602e-01 7.311366e-01 3.162827e-01 5.530610e-01 4.677431e-01 6.138585e-01 3.715010e-01 5.044886e-01 6.924505e-01 1.045752e-01 6.250659e-01 7.300961e-01 6.164446e-01 4.077149e-01 4.168276e-01 3.194231e-01 5.002541e-01 5.972987e-01 5.035736e-01 4.096612e-01 7.009739e-01 6.508364e-01 4.480735e-01 1.797999e-01 
173 2423  1.000000000000000000e+05 0 0 4.308247e-01 4.192867e-01 8.207856e-01 4.004616e-01 4.346949e-01 6.738473e-01 3.912525e-01 -1.896033e-01 3.933275e-01 5.825381e-01 3.148466e-01 1.133929e+00 3.073117e-01 4.757911e-01 1.138909e-01 6.359777e-01 6.630603e-01 6.945795e-01 5.312117e-01 -2.178461e-02 7.364152e-01 8.613791e-01 3.963869e-01 3.098437e-01 2.423350e-01 3.464902e-01 6.216366e-01 1.018784e+00 4.587137e-01 2.395975e-01 6.518041e-01 6.738580e-01 6.219010e-01 4.515726e-01 
174 2437  1.949917158854852687e+03 0 0 2.731808e-01 4.738164e-01 4.220668e-01 3.647642e-01 6.717053e-01 6.130884e-01 5.046295e-01 4.137314e-01 6.823491e-01 6.792438e-01 4.196096e-01 4.945588e-01 1.756215e-01 1.469231e-01 5.457185e-01 7.924568e-01 1.520925e-01 1.975023e-01 7.777388e-01 1.961698e-01 9.049965e-01 1.133335e+00 7.424783e-01 4.680725e-01 3.751137e-01 5.305818e-01 4.281407e-01 4.851583e-01 6.485225e-01 6.855345e-01 5.626868e-01 8.188868e-01 3.546602e-01 5.173092e-01 
175 2451  1.000000000000000000e+05 0 0 5.026199e-01 1.660307e-01 3.538422e-01 7.028767e-01 6.701828e-01 3.448999e-01 5.020240e-01 -2.135566e-01 4.412767e-01 8.809020e-01 1.213490e-01 7.819921e-01 4.253611e-01 4.872349e-01 4.552809e-01 5.043960e-01 9.059155e-01 6.105318e-01 5.891834e-01 3.504687e-01 4.556103e-01 1.029830e+00 3.684964e-01 3.360543e-01 -2.674932e-01 3.709400e-01 4.242398e-01 3.409551e-01 5.047806e-01 6.940860e-01 6.566570e-01 1.011620e+00 3.987783e-01 2.272860e-01 
176 2465  2.926837155984495439e+03 0 0 9.829752e-01 6.903317e-02 7.674798e-01 2.731693e-01 7.500238e-01 6.145194e-01 8.009815e-01 2.881389e-01 3.609352e-01 8.733748e-01 4.328885e-01 7.123106e-01 3.213904e-01 3.632626e-02 2.883257e-01 9.307005e-01 4.511093e-02 4.289704e-01 7.244061e-01 1.730017e-01 3.571331e-01 1.350797e+00 7.459780e-01 6.178722e-01 1.005969e-01 8.626076e-01 3.929850e-01 8.494228e-01 7.003088e-01 3.639896e-01 1.078866e+00 7.066808e-01 4.912820e-01 3.611235e-01 
177 2479  1.000000000000000000e+05 0 0 6.786075e-01 1.365609e-01 6.712548e-01 4.356849e-01 5.908974e-01 5.548947e-01 9.198184e-01 -2.268722e-02 3.293283e-01 7.126141e-01 7.252796e-01 6.490101e-01 1.074333e-01 -1.296811e-02 2.664304e-01 8.601365e-01 2.040066e-01 1.916717e-01 7.771195e-01 5.913752e-01 4.910027e-01 8.405835e-01 9.138800e-02 7.501491e-01 -3.024605e-01 2.711286e-01 7.917379e-01 2.139875e-01 5.540321e-01 2.718332e-01 6.324101e-01 8.794537e-01 4.523143e-01 6.099342e-03 
178 2493  1.000000000000000000e+05 0 0 9.442708e-01 4.029794e-01 7.902049e-01 5.535002e-01 3.159014e-01 8.026577e-01 8.884382e-01 6.607141e-01 7.088725e-01 4.908571e-01 4.910493e-01 8.815733e-01 4.958273e-01 7.775615e-01 8.605909e-01 6.352370e-01 7.489262e-02 4.651310e-01 7.880229e-01 7.239217e-02 1.045733e+00 9.916921e-01 4.816876e-01 6.736344e-01 5.171100e-01 4.567788e-01 1.702524e-01 8.966431e-01 2.976111e-01 9.270054e-02 5.680246e-01 1.294774e+00 7.268515e-01 4.065227e-01 
179 2507  1.000000000000000000e+05 0 0 7.734211e-01 4.302330e-01 5.161020e-01 5.099939e-01 3.395032e-01 8.035049e-01 8.971143e-01 6.062682e-01 6.318333e-01 7.084785e-01 4.994272e-01 9.291164e-01 4.968024e-01 5.443513e-01 2.694550e-01 3.547979e-01 4.957091e-01 1.363997e-01 9.422286e-01 7.430427e-01 8.680664e-01 1.076727e+00 3.689280e-01 5.188443e-01 5.370581e-01 1.877939e-01 3.013837e-01 3.846801e-01 3.388114e-01 1.128258e-01 1.095640e+00 7.950117e-01 6.547997e-01 7.140284e-01 
180 2521  1.000000000000000000e+05 0 0 1.060085e+00 3.094956e-01 6.243849e-01 1.430013e-01 3.416889e-01 5.575169e-01 5.165141e-01 5.289114e-01 5.259427e-01 8.431496e-01 4.755154e-01 3.840556e-01 2.759977e-01 5.664140e-01 5.678242e-01 8.833180e-01 5.297190e-01 2.027009e-01 1.058795e+00 2.969661e-01 6.523924e-01 7.691642e-01 2.435662e-01 5.310829e-01 1.084332e-01 7.530927e-01 4.673922e-01 3.947432e-01 7.824486e-02 4.200018e-01 2.891332e-01 1.150095e+00 5.982698e-01 5.028959e-01 
181 2535  5.936172791884736171e+02 0 0 1.130352e+00 4.230252e-01 5.238814e-01 8.502786e-01 7.870840e-01 7.785251e-01 6.663961e-01 4.281420e-01 4.311414e-01 3.106647e-01 4.458306e-01 5.472996e-01 7.303617e-01 6.081448e-01 4.889832e-01 7.848375e-01 5.118324e-01 5.726081e-01 5.575573e-01 4.870353e-01 7.451184e-01 6.874508e-01 2.500194e-01 2.252368e-01 1.580314e-01 5.927152e-01 7.656803e-01 3.918808e-01 -2.136021e-01 5.815677e-01 8.034414e-01 7.961164e-01 6.348295e-01 2.868622e-01 
182 2549  9.117401081882696872e+02 0 0 6.211777e-01 5.907481e-01 4.293233e-01 4.929436e-01 1.073411e+00 6.656225e-01 3.421580e-01 6.343093e-01 3.644551e-01 8.153912e-01 6.204965e-01 7.813531e-01 2.602184e-01 1.405392e-01 2.013596e-01 7.876691e-01 6.023059e-01 6.053572e-01 7.892472e-01 4.555755e-01 7.799794e-01 4.533383e-01 3.271792e-01 2.581851e-01 4.598169e-01 6.667966e-01 2.905852e-01 2.838658e-01 3.026644e-01 3.373513e-01 1.186924e+00 8.195815e-01 7.262130e-01 4.861220e-01 
183 2563  5.433438051704954432e+02 0 0 5.645573e-01 4.198320e-01 6.169877e-01 5.209051e-01 8.654865e-01 7.632917e-01 3.287833e-01 5.016683e-01 4.633415e-01 3.463280e-01 1.976958e-01 9.793423e-01 6.369891e-01 3.755731e-01 3.516861e-01 4.840288e-01 2.399396e-01 6.588387e-01 6.565396e-01 2.034997e-02 6.970742e-01 6.169890e-01 1.414735e-01 4.119955e-01 2.826063e-01 4.812926e-01 5.252757e-01 2.459309e-01 -3.312985e-02 2.108402e-01 8.703328e-01 6.376154e-01 8.669257e-01 4.981790e-01 
184 2577  1.000000000000000000e+05 0 0 8.239209e-01 5.994667e-01 4.423199e-01 2.371950e-01 2.925180e-01 7.692998e-01 6.585064e-02 4.145510e-01 6.262754e-01 7.003614e-01 1.269632e-01 7.945658e-01 4.125030e-01 7.441333e-01 6.975081e-01 7.065001e-01 2.807403e-01 6.034376e-01 4.567687e-01 4.661060e-01 6.525983e-01 3.983919e-01 4.418675e-01 3.841651e-01 3.834686e-01 5.658040e-01 4.538098e-01 6.732893e-01 2.657541e-01 6.414202e-02 4.560706e-01 5.352364e-01 3.864190e-01 3.307801e-01 
185 2591  1.533468780878644338e+03 0 0 8.447683e-01 4.697711e-01 4.554715e-01 4.544419e-01 6.220027e-01 7.427243e-01 7.226125e-03 6.362494e-01 5.180625e-01 6.428639e-01 3.482024e-01 1.043869e+00 3.533743e-01 5.931127e-01 6.967709e-01 7.969349e-01 5.419413e-01 6.167161e-01 7.368068e-01 5.377432e-01 8.409247e-01 4.496801e-01 5.662836e-01 2.076395e-01 8.197017e-02 7.613033e-01 6.323963e-01 3.717205e-01 1.685208e-01 3.100499e-01 6.058567e-01 6.834402e-01 5.419118e-01 3.047010e-01 
186 2605  1.000000000000000000e+05 0 0 5.620673e-01 4.799427e-01 6.004697e-01 3.211139e-01 1.631208e-01 9.959013e-01 1.003323e-01 2.644316e-01 9.300408e-01 8.736584e-01 3.090546e-01 8.492966e-01 4.259677e-01 6.725749e-01 6.019402e-01 5.556508e-01 2.391218e-01 6.014023e-01 3.763348e-01 3.271477e-01 7.276711e-01 4.525451e-01 3.267063e-01 3.922362e-01 4.331885e-01 2.799803e-01 7.458596e-01 4.572533e-01 3.963118e-01 2.993598e-01 1.509323e-01 4.841697e-01 6.635719e-01 4.401963e-01 
187 2619  1.000000000000000000e+05 0 0 6.437848e-01 4.591614e-01 2.718045e-01 2.505976e-02 4.308388e-01 1.133847e+00 5.375664e-01 6.517552e-02 8.250530e-01 7.059433e-01 3.478543e-01 1.123487e+00 3.241200e-01 4.942906e-01 1.442587e-01 2.971825e-01 -1.325162e-02 4.429982e-01 4.018066e-01 -2.363469e-02 7.232333e-01 4.321884e-01 5.048121e-01 3.311565e-01 3.294705e-01 1.223299e-01 2.726652e-01 7.001886e-01 4.157199e-01 2.998587e-01 5.254884e-01 2.930298e-01 7.371626e-01 5.595623e-01 
188 2633  1.000000000000000000e+05 0 0 9.358023e-01 7.304743e-01 5.784100e-01 -3.627822e-02 1.577669e-01 9.376014e-01 9.595864e-02 3.858739e-01 8.175193e-01 5.252689e-01 3.092351e-01 7.740074e-01 7.060243e-01 9.512517e-01 1.790594e-01 9.553462e-01 2.506612e-01 1.216682e+00 4.952051e-01 7.253547e-01 1.137489e+00 5.845025e-01 5.922496e-01 7.549354e-01 3.066609e-01 2.460478e-01 8.092595e-01 2.810640e-02 2.884422e-01 5.138006e-01 -7.693134e-02 8.329158e-01 8.462821e-01 3.802482e-01 
189 2647  1.000000000000000000e+05 0 0 3.194785e-01 1.081952e+00 3.569381e-01 -1.916816e-01 5.487570e-01 6.376035e-01 1.233987e-02 2.498934e-01 5.508507e-01 8.865968e-01 1.900637e-02 1.222797e+00 5.735617e-01 8.412706e-01 1.006573e-01 2.811456e-01 5.846364e-01 8.381281e-01 8.188950e-01 7.256904e-01 5.609244e-01 2.372811e-01 2.027617e-01 8.828542e-02 3.266506e-01 2.101711e-01 9.584581e-01 3.221599e-01 3.825771e-01 3.240401e-01 5.117596e-01 5.544170e-01 4.982530e-01 3.244969e-01 
190 2661  1.000000000000000000e+05 0 0 8.473236e-01 6.044877e-01 2.955875e-01 2.845537e-01 -3.894636e-02 5.377932e-01 6.252889e-01 6.055187e-01 7.356884e-01 7.896299e-01 3.588686e-02 7.623781e-01 6.095230e-01 7.879538e-01 4.735970e-01 9.494235e-01 8.647461e-01 7.535995e-01 6.388895e-01 9.220638e-01 7.585061e-01 2.049212e-01 2.327802e-01 5.498116e-01 2.694532e-01 7.202960e-01 1.025295e+00 3.872698e-01 4.552331e-01 1.276233e-01 1.075970e+00 7.609443e-01 1.154873e+00 7.164797e-01 
191 2675  1.000000000000000000e+05 0 0 6.368660e-01 7.263658e-01 7.009744e-01 2.598769e-01 1.663216e-02 7.445593e-01 4.000831e-01 3.134561e-01 4.718121e-01 7.747339e-01 9.267420e-02 7.010764e-01 6.252415e-01 6.566047e-01 5.564606e-01 7.231414e-01 3.377860e-01 9.009000e-01 8.402812e-01 4.976450e-01 7.398452e-01 3.644720e-01 2.427256e-01 1.875969e-01 5.723778e-01 3.934114e-01 6.506334e-01 6.851941e-01 2.262281e-01 4.482510e-01 6.916602e-01 6.501982e-01 5.129774e-01 4.481349e-01 
192 2689  1.000000000000000000e+05 0 0 5.878230e-01 8.471790e-01 5.267301e-01 3.618485e-01 1.876508e-01 6.078404e-01 2.684441e-01 4.100909e-01 7.849613e-01 7.594856e-01 1.383129e-01 8.080425e-01 4.737091e-01 3.817381e-01 5.328159e-01 6.105928e-01 7.101322e-01 4.267167e-01 3.935495e-01 6.100879e-01 8.911641e-01 4.061616e-01 3.798796e-01 2.999354e-01 6.387050e-01 6.042171e-01 7.452302e-01 5.472561e-01 1.122732e-01 1.501430e-01 6.663236e-01 5.268768e-01 6.308289e-01 -4.095743e-02 
193 2703  1.000000000000000000e+05 0 0 5.454000e-01 5.978773e-01 5.055277e-01 3.274579e-01 3.168091e-01 6.503009e-01 3.131694e-01 4.736815e-01 5.772443e-01 3.827398e-01 2.666583e-01 6.322891e-01 5.900353e-01 7.694575e-01 8.454353e-01 6.558316e-01 3.594383e-01 5.853536e-01 6.815062e-01 2.794762e-01 4.846124e-01 1.677012e-01 3.258537e-01 5.031718e-03 4.750430e-01 2.798013e-01 6.169490e-01 5.554742e-01 1.404019e-01 5.083378e-01 8.717070e-01 6.866762e-01 8.109860e-01 3.764854e-01 
194 2717  1.000000000000000000e+05 0 0 7.221500e-01 2.999696e-01 4.993188e-01 4.617489e-01 3.066609e-01 7.304844e-01 3.493498e-01 1.654338e-01 8.521572e-01 6.236881e-01 2.834998e-01 7.187490e-01 6.433764e-01 6.673908e-01 6.272639e-01 6.207974e-01 3.067920e-01 6.943166e-01 4.844233e-01 1.216180e+00 5.803228e-01 1.758782e-01 3.485994e-01 4.201804e-01 2.711190e-01 3.827849e-01 1.000307e+00 6.008350e-01 6.206196e-01 4.253586e-01 7.268008e-01 8.270525e-01 4.812176e-01 5.852792e-01 
