%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211969, 2023/08/22 6:14:46.69)
48 673  1.000000000000000000e+05 0 0 9.823253e-02 8.951502e-01 -9.874559e-02 7.042394e-01 8.415422e-01 9.283833e-01 6.606666e-01 2.742183e-01 6.820499e-01 6.044993e-01 2.902775e-01 5.897490e-01 2.955535e-01 9.790302e-01 3.970597e-01 5.896050e-02 6.470415e-01 1.316493e-01 1.420840e-01 1.054108e+00 6.347511e-01 5.601963e-01 2.551377e-01 -2.905756e-03 8.415963e-01 7.471752e-01 7.760026e-01 5.999342e-01 2.293611e-02 2.376220e-01 4.302261e-01 6.438601e-01 1.084521e+00 3.255245e-01 
49 687  1.000000000000000000e+05 0 0 1.987815e-01 4.327107e-01 2.991447e-01 3.812151e-01 5.999030e-01 1.050806e+00 4.723323e-01 7.422705e-02 5.382140e-01 8.218961e-01 1.450928e-01 5.567922e-01 5.924948e-01 9.182961e-01 6.050105e-01 7.421966e-02 4.638465e-01 1.859959e-01 1.992468e-01 9.477997e-01 7.163245e-01 2.696363e-01 1.576858e-02 -9.046836e-02 4.762713e-01 4.160225e-01 6.981969e-01 5.677340e-01 2.394690e-01 4.662726e-01 4.925665e-01 3.875699e-01 1.005747e+00 4.994603e-01 
50 701  1.000000000000000000e+05 0 0 3.604292e-01 4.444850e-01 1.252687e-01 3.808202e-01 6.013542e-01 1.115698e+00 5.149259e-01 1.735227e-01 3.089323e-01 3.777629e-01 2.100521e-01 2.044864e-01 4.266058e-01 6.386279e-01 6.170807e-01 3.347806e-01 4.841341e-01 3.672898e-01 1.225200e-01 3.630567e-01 8.852229e-01 3.635231e-01 -2.562012e-01 -1.681615e-01 2.899401e-01 3.341817e-01 8.171618e-01 4.319066e-01 1.860231e-01 4.603953e-01 4.960042e-01 3.200828e-01 8.160639e-01 2.044156e-01 
51 715  1.000000000000000000e+05 0 0 3.728940e-01 3.295635e-01 4.014879e-01 4.748429e-01 1.165957e+00 9.877281e-01 3.526106e-01 2.480447e-02 9.069529e-01 7.100622e-01 5.912995e-01 2.137223e-01 -4.720992e-02 9.102497e-01 9.291119e-01 6.931307e-02 3.713545e-01 4.329001e-01 4.782311e-01 6.103338e-01 8.405345e-01 4.286282e-01 -2.079585e-01 3.889689e-02 5.920627e-01 6.052516e-02 5.771517e-01 8.574087e-01 3.211990e-01 2.139595e-02 3.244234e-01 4.038559e-01 5.906902e-01 5.189911e-01 
52 729  1.000000000000000000e+05 0 0 1.088323e-01 3.876187e-01 6.423714e-01 3.501684e-01 6.271612e-01 6.844629e-01 2.406169e-01 2.174026e-01 8.759385e-01 9.441216e-01 1.948788e-01 1.258236e-01 3.795205e-01 3.567269e-01 7.502584e-01 2.696727e-01 7.112092e-01 5.546176e-01 3.027031e-01 7.312925e-01 7.445926e-01 5.466318e-01 2.033751e-01 2.164459e-02 5.759277e-01 5.117767e-01 8.242757e-01 6.560894e-01 2.786527e-01 5.205157e-01 1.776278e-02 4.550395e-01 6.585311e-01 3.016231e-01 
53 743  1.000000000000000000e+05 0 0 2.044255e-01 7.769451e-01 5.328711e-01 4.417916e-01 7.402675e-01 1.099663e+00 3.264768e-01 1.433643e-01 9.399047e-01 1.071755e+00 3.109308e-01 -4.950931e-02 3.779686e-01 4.600177e-01 6.252369e-01 3.769853e-01 6.203395e-01 5.011273e-01 4.422553e-01 8.216735e-01 4.189862e-01 2.039804e-01 -1.216501e-02 -8.426242e-02 5.118894e-01 2.655680e-01 9.006332e-01 9.593594e-01 2.800770e-01 3.675636e-01 3.260962e-01 6.181530e-01 6.039897e-01 6.112868e-01 
54 757  1.000000000000000000e+05 0 0 3.158492e-01 7.843661e-01 4.046462e-01 4.603247e-01 2.752870e-01 8.103969e-01 2.938767e-01 1.500934e-01 8.085851e-01 7.331759e-01 4.480038e-01 1.457281e-01 1.977180e-01 2.350875e-01 8.856385e-01 2.584896e-01 4.545478e-01 5.825090e-01 5.101555e-01 7.173593e-01 6.899544e-01 6.831917e-01 4.796070e-01 1.847329e-01 3.765457e-01 6.032106e-01 5.907031e-01 4.250051e-01 4.236604e-01 4.360396e-01 1.853228e-01 3.282591e-01 5.463266e-01 2.494679e-01 
55 771  1.000000000000000000e+05 0 0 1.664251e-01 7.936775e-01 5.159274e-01 6.975460e-02 3.684643e-01 7.097754e-01 2.671940e-01 2.775930e-01 1.059689e+00 8.027370e-01 2.909713e-01 2.135845e-01 1.900877e-01 1.234704e-01 7.766105e-01 3.667799e-01 4.707574e-01 7.542219e-01 4.757091e-01 5.241161e-01 7.248111e-01 5.922444e-01 2.872548e-01 2.765608e-02 1.924892e-01 7.139522e-01 6.522138e-01 5.883559e-01 4.474940e-01 1.481941e-01 3.230839e-01 2.754716e-01 6.111838e-01 1.399725e-01 
56 785  1.000000000000000000e+05 0 0 1.106486e-01 6.778863e-01 4.853322e-01 5.802147e-01 8.823238e-01 7.318685e-01 5.216743e-01 1.991490e-01 1.105148e+00 7.024133e-01 5.938067e-01 1.624246e-01 2.531703e-01 4.068172e-01 8.929067e-01 4.130026e-01 2.921521e-01 5.969437e-01 4.909554e-01 8.990221e-01 8.204285e-01 5.728661e-01 2.375585e-01 1.271100e-01 5.808878e-01 5.936592e-01 5.470325e-01 8.186882e-01 4.747160e-01 2.785149e-01 1.542079e-01 1.457123e-01 9.674723e-02 2.930603e-01 
57 799  1.000000000000000000e+05 0 0 -2.924769e-02 7.484053e-01 4.365842e-01 5.793843e-01 4.669282e-01 6.179359e-01 6.557662e-01 2.550799e-01 1.192982e+00 5.310617e-01 2.105358e-01 1.889474e-01 3.654710e-01 5.567731e-02 8.486995e-01 2.089706e-01 1.818696e-01 3.197943e-01 3.153554e-01 1.121261e+00 9.805765e-01 1.392455e-01 7.953746e-01 2.986431e-01 3.084140e-01 3.810906e-01 8.540275e-01 8.393434e-01 -3.497095e-02 2.697785e-01 1.939244e-02 6.725152e-02 1.337633e-01 6.233167e-01 
58 813  1.000000000000000000e+05 0 0 3.917534e-01 4.771752e-01 5.852116e-01 8.344379e-01 1.774193e-01 8.770050e-01 8.702223e-01 3.145007e-01 1.234815e+00 6.948876e-01 2.795454e-01 2.169822e-01 6.601921e-02 3.492924e-01 2.930081e-01 3.890163e-01 9.997014e-02 6.376226e-01 2.330551e-01 8.352446e-01 7.579356e-01 6.549520e-01 4.209515e-01 5.313696e-01 3.643442e-01 9.336917e-01 9.931702e-01 2.597085e-01 -1.822662e-02 1.076890e-01 -9.686435e-02 4.992938e-01 6.247872e-01 5.762038e-01 
59 827  1.000000000000000000e+05 0 0 -8.765572e-02 6.301802e-01 6.121157e-01 3.613858e-01 3.940513e-01 7.379581e-01 6.256539e-01 1.843996e-01 1.054384e+00 6.253117e-01 1.436041e-01 2.220039e-01 2.604275e-01 -2.270873e-01 7.473171e-01 6.399198e-01 4.299088e-01 5.214607e-01 5.879341e-01 8.405103e-01 4.666507e-01 1.126399e+00 3.740828e-01 6.735851e-01 2.645900e-01 5.292869e-01 2.631213e-01 6.604665e-01 4.998245e-01 4.926552e-01 7.580565e-02 2.816588e-01 5.300803e-01 4.962434e-01 
60 841  1.000000000000000000e+05 0 0 4.034098e-01 8.094972e-01 5.370455e-01 7.903463e-01 2.980254e-01 8.901476e-01 2.097756e-01 6.150512e-01 7.353914e-01 6.910861e-01 3.068796e-01 5.056105e-01 -8.424567e-02 2.905002e-01 4.274551e-01 4.334557e-01 3.441103e-01 6.749002e-01 7.104935e-01 5.504219e-01 6.125838e-01 1.388594e+00 7.452776e-01 6.405456e-01 4.558107e-01 8.407794e-01 2.785849e-01 4.118949e-02 4.697543e-01 5.877466e-01 3.753262e-01 1.229441e-01 1.163275e-01 7.833703e-01 
61 855  1.000000000000000000e+05 0 0 1.027345e-01 7.443964e-01 6.560275e-01 1.071118e+00 1.485312e-01 7.185576e-01 4.467616e-01 -1.803840e-02 1.085268e+00 5.399973e-01 -9.098677e-02 -2.585013e-01 2.272958e-01 2.764718e-01 6.442755e-01 3.040341e-01 5.759040e-01 5.572686e-01 6.643295e-01 8.982325e-01 9.945853e-01 1.004502e+00 7.675203e-01 5.164162e-01 -2.470750e-02 4.353231e-01 1.142349e+00 7.726106e-01 4.814341e-01 -3.037103e-01 9.844935e-02 -1.271898e-01 3.919128e-01 4.417317e-01 
62 869  1.000000000000000000e+05 0 0 2.345848e-01 5.146941e-01 3.368029e-01 5.463962e-01 4.431247e-01 1.014389e+00 3.856622e-01 4.005517e-01 1.038826e+00 7.382146e-01 2.438735e-01 -1.343260e-01 2.068733e-01 6.358910e-01 5.481869e-01 4.425474e-01 5.904913e-01 8.443530e-01 2.880788e-01 4.861430e-01 1.079557e+00 9.942859e-01 5.339262e-01 4.188651e-01 2.184783e-01 7.101101e-01 8.087898e-01 5.215350e-01 5.234639e-01 -2.176834e-01 5.509809e-01 3.944637e-01 3.331864e-01 7.386171e-01 
63 883  1.000000000000000000e+05 0 0 1.068752e-01 8.232434e-01 3.810560e-01 7.138914e-01 3.563810e-01 9.161543e-01 4.102284e-01 1.374876e-01 4.655685e-01 6.336982e-01 2.509102e-01 2.681342e-01 3.649978e-01 2.454633e-01 8.622956e-01 5.539444e-01 2.391960e-01 7.205291e-01 3.234691e-01 4.432919e-01 9.128656e-01 5.402173e-01 5.405825e-01 1.237404e-01 5.325387e-01 6.920191e-01 9.882037e-01 3.078853e-01 5.115910e-01 3.196319e-01 5.389436e-01 3.859182e-02 5.075404e-01 4.326376e-01 
64 897  1.000000000000000000e+05 0 0 1.143567e-01 7.637667e-01 8.034885e-02 9.151974e-01 2.426194e-02 6.963157e-01 2.838169e-01 1.426696e-01 3.600751e-01 4.717504e-01 1.941359e-01 1.398827e-01 4.946850e-01 2.342477e-01 7.740641e-01 6.335862e-01 3.015216e-01 5.813817e-01 3.828823e-01 2.853341e-01 5.170279e-01 8.147378e-01 4.306570e-01 2.525306e-01 6.520547e-01 6.376183e-01 7.265436e-01 3.833984e-01 5.182011e-01 4.149864e-01 6.068339e-01 4.529850e-02 3.744573e-01 8.295219e-01 
65 911  1.000000000000000000e+05 0 0 1.989916e-01 8.613519e-01 1.670399e-01 9.433714e-01 -1.213959e-02 8.962232e-01 3.919092e-01 8.269480e-02 3.151728e-01 3.430784e-01 1.078508e-01 -1.755705e-01 1.406407e-01 5.679119e-01 9.290868e-01 6.862510e-01 3.555536e-01 5.030575e-01 2.670351e-01 4.909352e-01 9.287273e-01 7.348945e-01 1.170636e-01 5.281310e-01 4.353930e-01 5.749149e-01 7.780888e-01 4.106196e-01 3.138471e-01 3.678081e-01 5.117873e-01 4.246226e-01 5.426623e-01 5.162643e-01 
66 925  1.000000000000000000e+05 0 0 1.178431e-01 8.591720e-01 2.120505e-01 8.123179e-01 2.773650e-01 1.091172e+00 1.614163e-01 1.218356e-01 5.044407e-01 5.133147e-01 9.226359e-02 3.046591e-01 -4.358576e-02 3.573273e-01 7.822474e-01 4.561142e-01 4.642910e-01 4.014106e-01 4.758889e-01 4.369828e-01 7.565770e-01 4.012322e-01 8.298756e-02 2.399963e-01 3.507105e-01 4.424485e-01 7.446902e-01 7.020524e-01 3.207138e-01 2.306137e-01 2.263235e-01 6.512231e-02 3.850874e-01 6.897653e-01 
67 939  1.000000000000000000e+05 0 0 8.076871e-02 5.633095e-01 4.436467e-01 8.087642e-01 2.587938e-01 9.366639e-01 2.642288e-01 1.861185e-01 3.008670e-01 1.771140e-01 4.719125e-01 -9.396607e-02 2.230823e-01 4.379082e-01 2.060940e-01 1.008829e+00 6.178076e-01 9.358349e-01 4.315284e-01 8.036574e-01 7.778205e-01 5.633604e-01 1.727334e-01 3.934041e-01 8.992568e-01 2.360208e-01 5.984850e-01 9.209679e-01 2.313113e-01 1.314730e-01 3.130005e-01 1.324259e-01 8.041045e-01 6.095487e-01 
68 953  1.000000000000000000e+05 0 0 1.416553e-01 8.497625e-01 9.257371e-02 6.457775e-01 1.809811e-01 9.453957e-01 -3.238454e-02 1.607880e-01 2.070749e-01 9.493833e-01 8.678372e-03 4.097526e-01 3.021097e-01 5.076027e-01 6.767426e-01 6.432480e-01 7.897347e-01 8.497899e-01 4.881116e-01 4.710058e-01 9.057164e-01 4.277047e-01 1.783623e-01 4.165204e-01 9.303976e-01 4.772799e-01 5.779345e-01 6.939675e-02 4.787919e-01 2.568019e-01 2.289607e-01 2.939973e-01 3.426957e-01 3.592046e-01 
69 967  1.000000000000000000e+05 0 0 8.757155e-02 7.440171e-01 1.135587e-01 9.391011e-01 -7.187108e-02 2.690816e-01 1.792911e-01 2.827779e-01 2.851993e-01 2.707295e-01 6.960226e-01 1.127482e-01 8.348418e-02 8.795235e-02 2.954353e-01 3.286601e-01 8.833133e-01 8.463491e-01 5.372159e-01 2.673150e-01 6.742991e-01 5.436741e-01 1.516338e-01 3.689728e-01 9.189248e-01 8.620099e-01 5.554184e-01 8.107456e-01 6.753266e-01 7.462752e-03 4.131589e-01 -1.855081e-03 3.531511e-01 7.737661e-01 
70 981  1.000000000000000000e+05 0 0 4.555935e-02 9.481032e-01 -1.695975e-01 9.358872e-01 -2.761660e-02 2.276234e-01 6.922452e-01 5.311469e-01 3.966806e-01 4.378485e-01 3.106745e-01 3.688182e-01 2.562818e-01 2.894814e-01 3.576026e-01 5.924135e-01 1.064971e+00 5.851531e-01 7.763367e-01 5.277145e-01 6.227388e-01 5.593713e-01 3.468884e-01 7.326411e-01 1.198302e+00 5.691203e-01 3.165576e-01 4.599187e-01 4.412060e-01 3.992526e-01 9.195929e-01 -6.696545e-02 3.861634e-01 9.740889e-01 
71 995  1.000000000000000000e+05 0 0 1.971870e-01 3.438080e-01 2.302717e-01 6.972448e-01 8.620397e-02 3.743906e-01 1.245096e-01 2.938665e-01 2.950310e-01 1.400417e-01 2.302372e-01 3.552954e-01 1.337758e-01 6.026810e-01 6.527626e-01 4.474666e-01 6.893409e-01 4.134938e-01 5.564173e-01 5.725515e-01 8.473283e-01 4.009400e-01 4.445253e-01 4.581870e-01 6.074029e-01 7.945009e-01 4.676211e-01 4.838411e-01 6.218371e-01 2.744111e-01 5.382055e-01 2.264508e-01 7.596418e-01 7.458806e-01 
72 1009  1.000000000000000000e+05 0 0 6.350492e-01 8.240612e-01 3.463342e-01 7.462700e-01 1.420929e-01 2.001596e-01 5.423665e-02 1.374722e-01 6.308072e-01 3.067365e-01 4.738963e-01 4.526875e-01 3.975580e-01 8.890521e-01 7.561948e-01 2.603899e-01 7.378696e-01 5.881825e-01 7.380634e-01 6.516489e-01 8.535562e-01 3.814956e-01 3.210099e-01 5.686590e-03 9.461804e-01 6.553014e-01 8.725574e-01 5.684463e-01 7.450695e-01 4.890814e-01 7.181415e-01 5.858821e-01 8.798570e-01 8.443294e-01 
73 1023  1.000000000000000000e+05 0 0 4.362229e-01 5.760600e-01 3.144319e-01 1.095421e+00 5.100912e-02 1.629163e-01 4.416317e-02 1.520355e-01 6.690125e-01 1.933822e-01 4.328168e-01 6.205472e-01 5.852647e-01 7.049034e-01 4.888692e-01 2.375053e-01 6.195590e-01 6.339530e-01 3.403317e-01 3.450373e-01 6.982043e-01 4.801874e-01 3.429921e-01 3.536083e-03 8.994828e-01 5.597045e-01 6.039683e-01 8.249899e-01 8.681052e-01 5.097568e-01 2.617287e-01 4.316396e-01 7.283102e-01 6.363190e-01 
74 1037  1.000000000000000000e+05 0 0 2.210597e-01 9.450612e-01 -3.166552e-02 5.875259e-01 4.690896e-02 3.513060e-01 3.892128e-01 5.652576e-02 3.265023e-01 1.957646e-01 4.545592e-01 4.099922e-01 5.678125e-01 7.365146e-01 2.983959e-01 -4.481788e-02 5.355222e-01 4.957711e-01 2.329840e-01 6.152049e-01 8.724308e-01 5.113878e-01 3.494711e-01 3.503808e-01 8.803628e-01 7.605828e-01 8.329975e-01 6.041759e-01 8.003372e-01 3.763494e-01 2.768429e-01 1.917197e-01 6.567469e-01 7.044934e-01 
75 1051  1.000000000000000000e+05 0 0 2.884703e-01 6.799446e-01 2.874835e-01 8.868607e-01 3.067367e-01 3.372822e-01 1.886149e-01 1.546996e-01 4.127363e-01 2.527693e-01 3.531975e-01 4.993929e-02 5.528045e-01 8.342117e-01 5.464800e-01 1.675824e-01 3.261753e-01 6.039955e-01 4.355145e-01 4.447046e-01 9.117326e-01 5.705670e-01 4.578148e-01 2.861423e-01 9.380743e-01 6.746431e-01 8.797744e-01 4.597488e-01 5.282145e-01 6.260611e-01 6.064632e-01 4.324259e-01 8.967119e-01 9.097661e-01 
76 1065  1.000000000000000000e+05 0 0 8.781474e-01 5.002339e-01 2.101490e-01 6.947927e-01 1.686475e-01 4.948166e-01 3.116748e-01 -1.384775e-01 4.150859e-01 4.510853e-01 3.473708e-01 1.580147e-01 4.880599e-01 5.180474e-01 5.941485e-01 3.910956e-01 2.996405e-01 2.528050e-01 4.150355e-01 7.248853e-01 9.704668e-01 4.961903e-01 2.681393e-01 5.111215e-01 7.931289e-01 7.210989e-01 7.454080e-01 5.114667e-01 7.302854e-01 4.952834e-01 5.939265e-01 2.381307e-01 5.873972e-01 7.344896e-01 
77 1079  1.000000000000000000e+05 0 0 3.698591e-01 8.170408e-01 3.392272e-01 7.152473e-01 3.096699e-01 4.616531e-01 4.085479e-01 3.764908e-01 2.138877e-01 9.882960e-02 1.908477e-01 4.025580e-01 1.224738e-01 9.724222e-01 3.463681e-01 4.031436e-01 4.773437e-01 2.286751e-01 3.803553e-01 4.678693e-01 5.563053e-01 4.774155e-01 1.216139e-01 2.431480e-01 6.191013e-01 3.782560e-01 7.961788e-01 4.067151e-01 4.696669e-01 4.530706e-01 2.621663e-01 8.680955e-02 5.225422e-01 8.968989e-01 
78 1093  1.000000000000000000e+05 0 0 3.931035e-01 1.137067e+00 5.605180e-02 7.144424e-01 1.426508e-01 4.407962e-01 1.690507e-01 4.986599e-01 -5.776316e-02 3.238638e-01 3.038685e-01 6.764222e-01 -1.710546e-01 9.992971e-01 6.434809e-01 5.661872e-01 7.337462e-02 -2.950115e-01 1.428537e-01 4.505883e-01 7.188975e-01 5.869430e-01 5.754315e-01 5.313034e-01 6.485519e-01 2.737984e-01 6.077910e-01 4.342421e-01 6.039434e-01 1.211556e-01 1.987101e-01 2.944068e-01 9.285401e-01 8.227982e-01 
79 1107  1.000000000000000000e+05 0 0 1.383063e-01 7.511688e-01 4.767866e-01 6.594583e-01 2.686392e-01 7.812846e-01 4.975712e-01 1.853852e-01 6.049004e-01 2.731622e-01 2.410993e-01 2.019778e-01 -1.191431e-01 3.890187e-01 7.494116e-01 2.297291e-01 7.225648e-01 3.126827e-01 4.276011e-01 3.208761e-01 5.778180e-01 4.475419e-01 5.255835e-01 4.762148e-01 4.465927e-01 7.526443e-01 4.108476e-01 7.745962e-01 2.123109e-01 4.160954e-01 3.373799e-01 4.190199e-01 4.336524e-01 4.999214e-01 
80 1121  1.000000000000000000e+05 0 0 -5.785194e-02 9.846987e-01 1.412840e-01 3.360785e-01 2.779284e-01 6.078075e-01 3.890657e-01 3.560957e-01 4.322730e-01 5.558370e-02 4.618233e-01 3.542670e-01 2.047930e-01 6.287711e-01 7.352891e-01 6.221835e-01 4.588799e-01 5.328481e-01 4.896337e-01 6.860161e-01 6.467161e-01 5.352863e-01 4.162161e-01 5.331222e-01 8.583429e-01 4.370590e-01 8.403668e-01 6.165424e-01 5.271723e-01 5.791691e-01 2.890547e-01 3.656867e-01 2.649252e-01 8.359288e-01 
81 1135  1.000000000000000000e+05 0 0 1.859025e-01 1.032468e+00 9.766717e-02 7.252864e-01 6.172017e-01 6.526807e-01 4.476413e-01 2.339624e-01 1.015111e-01 2.940296e-01 2.164446e-01 4.251201e-01 7.496593e-02 6.028499e-01 7.557777e-01 4.122868e-01 1.521488e-01 1.483361e-01 3.721835e-01 6.906098e-01 8.780588e-01 5.193303e-01 4.587712e-01 2.620673e-01 6.593957e-01 5.462163e-01 9.242310e-01 9.205761e-01 6.025118e-01 2.216690e-01 2.578767e-01 4.929797e-01 5.267506e-01 9.150166e-01 
82 1149  1.000000000000000000e+05 0 0 -1.470449e-01 1.300495e+00 -1.081044e-01 5.919134e-01 1.043352e-01 5.679806e-01 4.947735e-01 4.138834e-01 4.504051e-01 1.318769e-03 1.784710e-01 1.066770e-01 3.056610e-01 1.013860e+00 4.465486e-01 -6.712253e-02 3.033587e-01 3.836903e-01 2.169798e-01 2.832406e-01 6.231738e-01 5.773534e-01 3.044242e-01 6.429197e-01 6.124755e-01 5.525867e-01 9.488102e-01 9.136498e-01 8.159234e-01 4.818924e-01 6.169116e-02 1.973879e-01 6.888568e-01 7.707716e-01 
83 1163  1.000000000000000000e+05 0 0 1.990510e-01 7.775948e-01 1.559571e-01 7.175337e-01 4.625856e-01 9.240242e-01 6.478305e-01 4.084689e-01 1.286464e-01 5.715005e-01 3.213769e-01 2.700686e-01 -1.971564e-02 8.464433e-01 5.771715e-01 5.889182e-01 1.648277e-01 4.548908e-01 1.478736e-01 6.632409e-01 1.001603e+00 4.424724e-01 6.002286e-01 5.171089e-01 6.193921e-01 6.979744e-01 7.399171e-01 6.550531e-01 5.534868e-01 9.462315e-01 4.066497e-01 3.249303e-01 3.114691e-01 8.334315e-01 
84 1177  1.000000000000000000e+05 0 0 3.091499e-01 1.016792e+00 1.176572e-01 7.296112e-01 5.407993e-01 6.551906e-01 8.525487e-01 2.854028e-01 9.565178e-02 4.250038e-01 5.114569e-01 4.995072e-01 2.236075e-01 9.464025e-01 6.747452e-01 6.702184e-01 5.381326e-01 -8.996983e-02 2.554604e-01 3.622171e-01 9.234318e-01 5.122927e-01 3.825050e-01 5.292418e-01 1.023186e+00 4.203362e-01 1.065743e+00 6.325681e-01 4.899710e-01 5.552466e-01 5.436321e-01 3.915498e-01 3.250594e-01 4.860509e-01 
85 1191  1.000000000000000000e+05 0 0 5.764756e-01 7.817277e-01 3.497570e-01 6.142106e-01 3.721425e-01 5.624134e-01 6.097229e-01 2.353128e-01 4.065671e-01 4.162069e-01 6.318836e-01 2.666452e-01 2.009110e-01 7.377566e-01 7.230052e-01 4.387782e-01 2.037334e-01 5.291287e-01 -3.158916e-02 4.988895e-01 8.433570e-01 3.091527e-01 4.214948e-01 7.517645e-01 4.525053e-01 5.930759e-01 8.642025e-01 5.669001e-01 5.724094e-01 3.978254e-01 3.990992e-01 3.281532e-01 5.172658e-01 6.882776e-01 
86 1205  1.000000000000000000e+05 0 0 5.586540e-01 6.909190e-01 2.529692e-01 7.080009e-01 4.234509e-01 6.979734e-01 4.933280e-01 1.333894e-01 9.053516e-02 5.273862e-01 2.007838e-01 1.811377e-01 1.741160e-01 9.652692e-01 5.295255e-01 5.809727e-01 7.367159e-01 5.579584e-01 2.116691e-01 4.628378e-01 7.228490e-01 6.890200e-01 5.130492e-01 5.026727e-01 5.218057e-01 5.314052e-01 8.815179e-01 8.528484e-01 6.167637e-01 9.162923e-01 3.791445e-01 4.656056e-01 2.922084e-01 5.870616e-01 
87 1219  1.000000000000000000e+05 0 0 4.842112e-01 9.905910e-01 3.434427e-01 5.708994e-01 2.010158e-01 6.693550e-01 5.135643e-01 3.235766e-01 6.395788e-02 6.289176e-01 2.934989e-01 1.528083e-01 3.460137e-01 5.528636e-01 5.432528e-01 2.754733e-01 7.895976e-01 5.526612e-01 2.396395e-01 6.561755e-01 8.890592e-01 4.014165e-01 2.803425e-01 8.055096e-01 7.482498e-01 4.983876e-01 7.982523e-01 1.006993e+00 5.539861e-01 8.026701e-01 2.811126e-01 3.198495e-01 4.692167e-01 5.062166e-01 
88 1233  1.000000000000000000e+05 0 0 4.870572e-01 6.913103e-01 1.307309e-01 3.756164e-01 1.928635e-01 4.457301e-01 4.764913e-01 1.876724e-01 2.221405e-01 5.815808e-01 2.291053e-01 1.899541e-02 1.223711e-01 6.783317e-01 5.523500e-01 2.149294e-01 3.546213e-01 5.777439e-01 7.625655e-02 4.481263e-01 8.610562e-01 5.460004e-01 7.312598e-01 6.027402e-01 3.195864e-01 6.810356e-01 7.865270e-01 5.471175e-01 8.055116e-01 8.169916e-01 3.580623e-01 3.125218e-01 3.118621e-01 8.997500e-01 
89 1247  1.000000000000000000e+05 0 0 3.603775e-01 6.540712e-01 1.548670e-01 7.477689e-01 2.268937e-01 3.490003e-01 5.290889e-01 2.609867e-01 2.659936e-01 6.261920e-01 3.576456e-01 2.229905e-01 2.461868e-01 7.563433e-01 5.953828e-01 3.632911e-01 5.682088e-01 6.019358e-01 1.424680e-01 8.115776e-01 7.120446e-01 5.540490e-01 4.164996e-01 6.878364e-01 6.343506e-01 1.404284e-01 8.422532e-01 8.390359e-01 7.126811e-01 8.518759e-01 3.986175e-01 2.535595e-01 4.323004e-01 7.910887e-01 
90 1261  1.000000000000000000e+05 0 0 5.260549e-01 7.056103e-01 7.030187e-02 7.384067e-01 4.097546e-01 6.102006e-01 5.955290e-01 1.564132e-01 3.397934e-01 6.545118e-01 7.371175e-01 2.082093e-01 -3.388415e-02 5.467554e-01 6.223004e-01 4.005264e-01 6.857574e-01 4.477952e-01 1.297719e-01 6.386256e-01 6.674956e-01 5.665066e-01 7.099809e-01 7.584040e-01 6.186493e-01 5.067271e-01 7.411371e-01 8.485058e-01 7.708454e-01 7.377122e-01 1.409075e-01 5.124590e-02 6.394551e-02 5.494787e-01 
91 1275  1.000000000000000000e+05 0 0 5.541077e-01 2.720627e-01 7.294425e-02 4.849549e-01 2.555023e-01 5.690021e-01 6.926727e-01 2.626015e-01 1.206393e-01 4.433367e-01 6.914702e-01 5.508356e-01 2.971597e-01 6.166620e-01 4.942320e-01 5.867805e-01 4.064282e-01 6.621362e-01 1.698063e-01 5.384351e-01 6.582614e-01 5.773356e-01 5.647180e-01 5.765827e-01 4.117969e-01 4.611147e-01 6.862610e-01 8.073713e-01 9.440998e-01 1.101019e+00 4.416312e-01 2.304727e-01 6.568156e-01 6.770925e-01 
92 1289  1.000000000000000000e+05 0 0 4.215474e-01 6.098437e-01 3.230335e-01 7.469957e-01 2.156902e-02 3.049020e-01 5.242691e-01 8.869395e-02 1.906215e-01 4.361784e-01 3.614036e-01 3.867058e-01 7.145064e-02 7.778870e-01 5.907831e-01 5.588986e-01 5.869055e-01 7.314975e-01 6.309534e-01 8.655684e-02 9.599608e-01 4.225908e-01 5.770252e-01 4.296501e-01 4.448616e-01 2.858075e-01 7.424984e-01 5.453269e-01 1.036185e+00 2.037437e-01 3.128532e-01 6.418607e-01 2.833409e-01 9.808636e-01 
93 1303  1.000000000000000000e+05 0 0 6.639584e-01 9.427305e-01 3.737675e-01 3.976903e-01 5.489329e-02 4.952714e-01 7.437730e-01 2.785096e-01 3.892329e-01 3.954881e-01 3.689185e-01 4.418440e-01 1.272883e-01 2.968665e-01 8.077792e-01 1.021025e+00 4.381294e-01 4.474908e-01 2.519037e-01 5.445044e-01 5.277714e-01 5.981859e-01 6.268338e-01 2.103093e-01 6.465209e-01 6.619233e-02 1.099402e+00 6.899708e-01 6.308468e-01 1.120756e+00 3.535530e-01 8.219071e-01 6.333833e-01 7.365295e-01 
94 1317  1.000000000000000000e+05 0 0 3.839805e-01 5.798548e-01 3.716309e-01 2.988482e-01 7.633292e-02 6.795704e-01 3.005950e-01 3.568921e-01 2.235026e-01 5.514540e-01 6.153327e-02 1.366050e-01 2.213932e-01 8.754793e-01 7.150519e-01 6.768159e-01 1.504392e-01 4.144740e-01 2.340979e-01 6.681160e-01 3.962400e-01 9.820216e-02 6.736625e-01 1.621981e-01 -9.908362e-02 3.120246e-01 9.866353e-01 8.476128e-01 9.293806e-01 5.040215e-01 4.259213e-01 3.613224e-01 4.527125e-01 9.895070e-01 
