%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211967, 2023/08/22 6:14:46.69)
48 673  6.376894953117562181e+02 0 0 5.523344e-01 5.371519e-01 5.584857e-01 7.112193e-01 4.584277e-01 2.979164e-01 2.532203e-01 3.400502e-01 2.232928e-01 5.822919e-01 8.915990e-01 6.082991e-01 8.023267e-01 7.834981e-02 7.505043e-01 4.212513e-02 1.704015e-01 2.816042e-01 5.141272e-01 5.446324e-01 3.786611e-01 2.984196e-02 1.092657e+00 5.764415e-01 2.290101e-01 1.261298e+00 7.622537e-01 9.421913e-01 -3.323372e-02 5.392014e-01 3.136557e-01 4.104111e-01 4.082877e-01 -1.011123e-01 
49 687  1.000000000000000000e+05 0 0 5.838938e-01 3.674690e-01 7.864564e-01 6.281172e-01 6.058586e-01 6.002148e-01 1.012808e+00 -1.314658e-01 3.728617e-01 6.810067e-01 1.543901e-01 3.144085e-01 7.126193e-01 5.189181e-01 7.717377e-01 4.268693e-01 5.912458e-01 5.081778e-01 5.756459e-01 6.993220e-01 7.797634e-01 2.272054e-01 7.229519e-01 7.245437e-01 1.896736e-02 8.008741e-01 6.338187e-01 8.105240e-01 9.637277e-03 4.120236e-01 5.019409e-01 6.735728e-01 2.854799e-01 6.444669e-01 
50 701  1.000000000000000000e+05 0 0 4.786408e-01 1.498363e-01 1.014317e+00 5.291866e-01 1.043063e-01 1.934413e-01 8.968862e-01 2.420789e-02 5.469428e-01 -2.235323e-02 5.149838e-01 4.430047e-01 5.133506e-01 3.323388e-01 7.160189e-01 1.476013e-01 5.355334e-01 7.397678e-01 5.353032e-01 1.057714e+00 7.545336e-01 2.000406e-01 5.030225e-01 7.913831e-01 7.202073e-03 1.034433e+00 3.549458e-01 6.094461e-01 5.571206e-04 6.937294e-01 5.161312e-01 5.301892e-01 2.860126e-01 7.771014e-01 
51 715  1.000000000000000000e+05 0 0 1.020380e-01 9.848465e-02 7.590841e-01 5.252849e-01 3.087341e-01 6.534941e-01 3.460316e-01 2.129978e-01 1.135449e-01 -5.487126e-03 6.475470e-01 4.962412e-01 3.779652e-01 4.549648e-01 5.579569e-01 3.613997e-01 4.420961e-01 4.579575e-01 5.074824e-01 9.184280e-01 9.507919e-01 6.136816e-02 1.055575e+00 6.050337e-01 3.387355e-01 7.835171e-01 3.041833e-01 5.589435e-01 1.618586e-01 9.416550e-01 7.426692e-01 6.400442e-01 2.595530e-01 1.615644e-01 
52 729  1.000000000000000000e+05 0 0 2.839500e-01 7.427581e-02 6.477168e-01 6.315648e-01 6.986340e-01 4.146242e-01 5.059223e-01 -2.644200e-02 1.450104e-01 5.934074e-01 5.535251e-01 4.590096e-01 8.167099e-01 5.162615e-01 6.714215e-01 1.973750e-01 3.383469e-01 3.858688e-01 9.379570e-01 9.112922e-01 7.398919e-01 6.475501e-01 8.865409e-01 8.381609e-01 3.393075e-01 7.554940e-01 3.164440e-01 4.762660e-01 1.807826e-01 3.628870e-01 2.392784e-01 6.482382e-01 6.494068e-01 3.616393e-01 
53 743  1.000000000000000000e+05 0 0 4.053485e-01 3.164106e-01 5.005955e-01 6.769569e-01 3.289177e-01 5.001005e-01 5.198461e-01 2.054968e-01 4.803685e-02 3.669599e-01 8.191014e-01 4.532683e-01 7.634334e-01 6.461124e-01 6.362849e-01 2.363724e-01 5.516840e-01 5.738863e-01 6.218520e-01 6.546386e-01 7.023461e-01 6.467485e-01 7.360816e-01 8.211242e-01 3.452503e-01 6.305149e-01 1.746324e-01 5.643632e-01 5.100348e-01 -3.097853e-02 7.242188e-01 5.919179e-01 3.575242e-01 5.069679e-01 
54 757  1.000000000000000000e+05 0 0 5.107985e-01 3.745263e-01 8.813225e-01 6.863296e-01 3.981517e-01 4.069877e-01 5.063625e-01 8.164165e-02 2.943827e-01 2.181208e-01 8.559573e-01 5.630018e-01 6.100816e-01 3.993940e-01 9.364417e-01 -9.955530e-02 5.780415e-01 2.391949e-01 5.960924e-01 5.176970e-01 4.954683e-01 2.835068e-01 8.498473e-01 8.561002e-01 3.676948e-01 8.797294e-01 2.263132e-01 3.356689e-01 4.094697e-01 3.764063e-01 6.894037e-01 9.621302e-01 5.181416e-01 5.780481e-02 
55 771  1.000000000000000000e+05 0 0 4.253384e-01 3.006222e-01 4.832954e-01 6.551740e-01 4.643491e-01 5.774516e-01 3.484674e-01 1.780163e-01 3.558154e-01 5.123743e-01 6.617865e-01 6.691720e-01 4.709932e-01 6.766439e-02 6.770058e-01 1.812376e-01 5.736788e-01 4.287818e-01 9.127628e-01 7.787931e-01 6.831225e-01 3.346462e-01 5.327102e-01 6.055368e-01 7.152969e-01 9.769057e-01 -1.968602e-02 2.185310e-01 2.033013e-01 2.978056e-01 6.829151e-01 9.692815e-01 4.729960e-01 1.241331e-01 
56 785  1.000000000000000000e+05 0 0 2.264287e-01 3.841554e-01 3.146409e-01 8.387808e-01 5.749582e-01 2.300505e-01 5.004205e-01 1.718624e-02 -1.885113e-02 5.661035e-01 5.463623e-01 6.773552e-01 7.333139e-01 6.703614e-01 7.811605e-01 2.657062e-01 5.632405e-01 1.018977e-01 6.220556e-01 7.611179e-01 8.995491e-01 7.911282e-01 6.579415e-01 6.435446e-01 4.082584e-01 6.542650e-01 -2.455990e-02 4.916590e-01 -5.938613e-02 4.949084e-01 5.453002e-01 6.297599e-01 4.687317e-01 1.925336e-01 
57 799  1.000000000000000000e+05 0 0 5.475718e-01 5.467512e-01 5.333770e-01 6.004326e-01 6.282959e-01 5.752378e-01 3.473038e-01 2.956096e-01 -1.090387e-01 3.101614e-01 1.056176e+00 3.510040e-01 7.898644e-01 7.187094e-01 9.146450e-01 2.042343e-01 6.653714e-01 6.082787e-01 9.048451e-01 4.578092e-01 9.554823e-01 4.217634e-01 7.492131e-01 6.149119e-01 3.330864e-01 6.887390e-01 -3.578820e-02 5.230375e-01 2.055081e-01 6.336806e-01 3.981827e-01 8.068888e-01 8.000250e-01 5.178222e-01 
58 813  1.000000000000000000e+05 0 0 2.905795e-01 5.339161e-01 2.718647e-01 6.892715e-01 3.952547e-01 5.659813e-01 3.895380e-01 1.349399e-01 -2.651648e-02 5.419025e-01 9.007487e-01 3.563005e-01 5.388734e-01 3.384038e-01 6.487192e-01 4.047087e-01 2.822025e-01 3.066846e-02 8.083077e-01 3.924694e-01 8.250804e-01 5.821660e-01 5.991160e-01 8.733156e-01 6.348964e-01 9.070880e-01 2.190686e-01 5.760003e-01 2.537344e-01 6.198686e-01 5.185192e-01 7.062999e-01 4.689412e-01 2.119222e-02 
59 827  1.000000000000000000e+05 0 0 2.530515e-01 5.128143e-01 2.817288e-01 6.268852e-01 6.276075e-01 5.659720e-01 5.198884e-01 3.170435e-02 1.707918e-01 7.116577e-01 7.591302e-01 4.247484e-01 5.210450e-01 5.059313e-01 6.770396e-01 2.067271e-01 5.863262e-01 3.583350e-01 8.975678e-01 4.771700e-01 8.265134e-01 2.834507e-01 5.627870e-01 6.872262e-01 -3.042330e-02 6.627681e-01 -2.153785e-02 3.258271e-01 3.291295e-01 2.777831e-01 7.738608e-01 4.735483e-01 5.047428e-01 5.487733e-01 
60 841  1.000000000000000000e+05 0 0 4.130057e-01 4.639848e-01 2.579103e-01 7.931269e-01 6.909425e-01 6.090146e-01 5.327283e-01 4.393742e-02 5.149750e-02 2.928118e-01 4.743797e-01 4.825980e-01 3.734929e-01 7.788684e-01 1.006689e+00 1.799104e-01 9.156900e-01 2.201569e-02 8.412721e-01 7.644182e-01 8.765771e-01 2.509584e-01 6.091744e-01 5.647077e-01 5.092504e-01 8.577651e-01 1.174394e-01 3.734348e-01 1.779860e-01 4.406086e-01 7.122991e-01 6.213662e-01 5.322175e-01 3.881071e-01 
61 855  1.000000000000000000e+05 0 0 5.688124e-01 4.138914e-01 1.658504e-01 8.378331e-01 5.636603e-01 6.645094e-01 5.527619e-01 1.489039e-01 3.178505e-01 3.210212e-01 8.053897e-01 5.314886e-01 4.967934e-01 1.052516e-01 1.169167e+00 2.379379e-01 1.012078e+00 -2.501708e-02 6.842598e-01 5.102360e-01 9.390408e-01 4.237672e-01 5.690271e-01 3.424005e-01 6.792799e-01 4.454622e-01 1.904681e-01 5.382298e-01 1.264921e-01 2.581063e-01 1.023625e+00 5.911191e-01 3.663018e-01 5.012220e-01 
62 869  1.000000000000000000e+05 0 0 3.213062e-01 4.315922e-01 4.040566e-01 4.245991e-01 4.774754e-01 5.295160e-01 4.624146e-01 3.907448e-02 2.839271e-01 3.430342e-01 7.742673e-01 2.408180e-01 4.314366e-01 7.422353e-01 1.042187e+00 4.275469e-01 9.980138e-01 3.240932e-01 8.755858e-01 4.786746e-01 7.553089e-01 1.548069e-01 8.937694e-01 7.834434e-01 4.230001e-01 6.681563e-01 4.807430e-02 5.507509e-01 4.654109e-01 4.494518e-01 9.678081e-01 4.558540e-01 2.718799e-01 7.418856e-01 
63 883  1.000000000000000000e+05 0 0 1.054139e-01 4.737689e-01 1.620299e-01 4.519280e-01 4.695433e-01 5.657442e-01 4.958061e-01 2.784222e-01 4.572016e-01 2.707988e-01 9.803606e-01 4.151627e-01 4.640251e-01 7.480506e-01 7.999365e-01 3.874154e-01 6.489924e-01 1.122332e-01 7.566339e-01 7.023287e-01 8.057113e-01 1.574961e-01 7.020274e-01 5.919797e-01 2.176956e-01 7.460066e-01 2.030180e-01 8.210503e-01 6.768813e-01 4.904139e-01 8.706962e-01 3.747640e-01 3.015814e-01 4.745883e-01 
64 897  1.000000000000000000e+05 0 0 6.014077e-01 2.693568e-01 6.007866e-02 3.455412e-01 5.084769e-01 5.847613e-01 6.126472e-01 1.580307e-01 5.104505e-01 6.058081e-01 6.544203e-01 2.603716e-01 6.628460e-01 5.596613e-01 8.219882e-01 4.060816e-01 5.789728e-01 -2.758424e-02 6.810923e-01 6.697789e-01 1.129930e+00 3.954041e-02 6.201315e-01 6.766965e-01 4.620002e-01 9.377045e-01 5.234498e-02 4.734740e-01 2.635260e-01 7.989252e-01 1.149947e+00 4.271245e-01 4.093267e-01 7.374088e-01 
65 911  1.000000000000000000e+05 0 0 -1.550380e-01 9.117561e-01 -1.644677e-01 2.615308e-01 4.971253e-01 5.752906e-01 5.573637e-01 2.313730e-01 4.048180e-01 2.463752e-01 9.713267e-01 2.280508e-01 5.953564e-01 6.319517e-01 1.208370e+00 2.525266e-01 5.077061e-01 1.288177e-01 9.322555e-01 5.125565e-01 6.994547e-01 1.164814e-01 3.746815e-01 6.362377e-01 8.146000e-01 6.676285e-01 2.915078e-01 7.091444e-01 3.254685e-01 4.333981e-01 9.246230e-01 2.531098e-01 1.977408e-01 7.904173e-01 
66 925  3.034276615482989996e+02 0 0 3.033210e-01 1.602710e-01 2.240546e-01 5.703078e-01 7.023878e-01 3.534121e-01 3.568169e-01 2.571925e-01 3.594601e-02 6.289383e-01 9.453618e-01 4.231526e-01 5.555776e-01 5.308434e-01 5.448323e-01 6.032124e-01 3.714036e-01 5.803453e-01 5.917122e-01 5.954939e-01 5.094705e-01 2.425030e-01 6.978225e-01 1.792570e-01 4.482756e-01 6.031777e-01 2.803943e-01 4.792789e-01 2.296307e-01 4.739787e-01 7.931760e-01 2.347834e-01 5.709676e-01 3.619638e-01 
67 939  1.000000000000000000e+05 0 0 1.313574e-01 2.094951e-01 1.698135e-01 2.206197e-01 5.330608e-01 5.301624e-01 5.615676e-01 2.112850e-01 5.996578e-01 6.086878e-01 1.120828e+00 5.047414e-01 4.479613e-01 6.611978e-01 8.813055e-01 6.428557e-01 3.111156e-01 5.894266e-01 5.385843e-01 7.371103e-01 8.658718e-01 3.011771e-01 7.403572e-01 4.467835e-01 5.402636e-01 6.694835e-01 3.107854e-01 9.049637e-01 2.451306e-01 3.471598e-01 8.149286e-01 3.676418e-01 6.504722e-01 6.445408e-01 
68 953  1.000000000000000000e+05 0 0 2.981062e-01 4.482176e-01 1.485429e-01 6.196658e-01 2.199879e-01 2.586300e-01 5.133437e-01 3.228884e-01 3.894231e-01 4.281753e-01 1.001082e+00 4.990275e-01 4.897324e-01 4.873373e-01 7.614739e-01 9.668776e-01 3.844184e-01 3.814306e-01 6.090891e-01 6.683192e-01 5.977941e-01 -2.256491e-01 6.804966e-01 3.122199e-01 5.861268e-01 9.086913e-01 1.711361e-01 7.497992e-01 6.621724e-01 3.720787e-01 7.772900e-01 4.411518e-01 2.609600e-01 1.069839e-01 
69 967  1.000000000000000000e+05 0 0 6.529413e-01 9.219198e-02 3.665979e-01 6.422505e-01 3.081492e-01 6.272168e-01 4.451706e-01 6.428431e-02 3.187641e-01 5.916874e-01 8.632117e-01 4.747811e-01 4.337277e-01 5.105657e-01 2.694276e-01 7.029799e-01 8.262186e-01 2.625529e-01 5.933915e-01 6.913184e-01 8.916670e-01 2.393786e-01 4.831015e-01 1.656408e-01 3.289408e-01 3.075316e-01 3.780510e-01 7.843811e-01 2.522117e-01 4.454889e-01 6.973014e-01 5.225720e-01 4.011396e-01 2.653327e-01 
70 981  1.000000000000000000e+05 0 0 4.531373e-01 2.175370e-01 -1.683848e-01 7.082850e-01 2.885620e-01 5.165992e-01 5.501358e-01 2.505066e-01 -1.070314e-01 4.648259e-01 1.029647e+00 1.375725e-01 4.763215e-01 1.576172e-01 6.285120e-01 9.058774e-01 5.365042e-01 5.247983e-01 2.339822e-01 6.549613e-01 6.566849e-01 -1.141794e-02 7.989923e-01 4.162791e-01 6.328181e-01 6.372958e-01 -7.396214e-02 5.444961e-01 -7.901391e-02 4.296929e-01 7.689161e-01 4.343720e-01 3.739895e-01 5.705244e-01 
71 995  1.000000000000000000e+05 0 0 4.868945e-02 2.015757e-01 8.564067e-02 8.354896e-01 3.847610e-01 7.433591e-01 6.825286e-01 -4.446545e-02 1.101817e-01 8.501848e-01 5.180337e-01 4.401596e-01 4.791269e-01 2.756703e-01 9.288268e-01 6.821355e-01 9.547891e-01 5.083212e-01 6.749131e-01 8.596352e-01 1.099147e+00 6.157474e-01 8.613298e-01 3.075003e-01 5.156758e-01 7.153033e-01 6.878105e-02 6.758480e-01 3.910198e-01 2.592534e-01 6.391019e-01 5.741586e-01 4.562969e-01 7.316707e-01 
72 1009  1.000000000000000000e+05 0 0 2.957286e-01 4.772429e-01 4.661916e-01 8.828822e-01 3.262019e-01 2.717655e-01 6.590307e-01 6.519904e-02 6.638367e-02 1.004683e+00 4.731954e-01 3.799887e-01 6.279313e-01 3.087238e-01 3.261764e-01 8.726343e-01 1.805899e-01 5.606105e-01 5.640372e-01 5.305324e-01 6.893527e-01 5.413893e-01 8.085353e-01 4.673385e-01 2.130557e-01 5.291448e-01 2.408722e-01 8.506480e-01 4.658207e-02 6.277171e-01 6.005177e-01 6.415414e-01 4.235032e-01 3.536221e-01 
73 1023  1.000000000000000000e+05 0 0 -7.143775e-03 3.577814e-01 4.978001e-01 5.215174e-01 4.522018e-01 7.485098e-01 3.941850e-01 -9.049734e-02 6.935924e-02 9.395430e-01 8.715718e-01 4.747411e-01 4.097039e-01 3.244568e-01 5.872999e-01 5.655602e-01 9.009323e-01 6.293164e-01 -1.479704e-02 7.400966e-01 8.454526e-01 9.131376e-01 9.485930e-01 3.761237e-01 2.159000e-01 6.326600e-01 1.195585e-01 7.728341e-01 3.824277e-01 2.923486e-01 6.314011e-01 7.910796e-01 4.935645e-01 4.045908e-01 
74 1037  1.000000000000000000e+05 0 0 1.658268e-01 3.892376e-01 2.465737e-01 3.744781e-01 4.114107e-01 6.075178e-01 2.978256e-01 1.866406e-01 3.391145e-01 7.821546e-01 6.850443e-01 4.957741e-01 2.913231e-01 8.348818e-01 1.124900e-03 8.732159e-01 8.055580e-01 7.079220e-02 4.565249e-01 5.845735e-01 9.376133e-01 8.531062e-01 6.688929e-01 6.598141e-01 1.924170e-01 6.463539e-01 1.455958e-01 8.339393e-01 6.799197e-01 3.729592e-01 1.119244e+00 8.418217e-01 5.795056e-01 2.367957e-01 
75 1051  1.000000000000000000e+05 0 0 1.123708e-01 2.830414e-01 3.907600e-01 3.280491e-01 4.060449e-01 4.081565e-01 3.929302e-01 -2.785453e-02 1.538643e-01 3.925558e-01 5.853009e-01 4.373367e-01 -1.992839e-01 3.307961e-01 -2.112638e-01 3.521371e-01 9.055899e-01 6.333768e-01 5.775865e-01 4.804364e-01 5.448759e-01 8.511321e-01 8.336592e-01 5.766200e-01 3.728571e-01 4.121339e-01 4.038148e-01 1.172180e+00 5.463242e-01 3.560914e-01 9.123268e-01 1.026212e+00 7.211790e-01 1.015481e+00 
76 1065  1.000000000000000000e+05 0 0 2.468451e-01 6.838032e-01 4.499979e-01 6.199199e-01 2.514756e-01 4.927223e-01 5.455881e-01 3.554299e-01 7.095798e-04 4.656926e-01 6.205259e-01 2.468954e-01 4.683715e-01 3.995381e-01 3.864546e-01 8.033686e-01 9.763883e-01 2.824487e-01 1.830903e-01 3.627402e-01 7.884233e-01 4.526177e-01 8.565819e-01 6.821655e-01 3.125185e-01 5.636645e-01 4.071081e-01 7.899867e-01 6.278918e-01 3.492509e-01 6.663725e-01 8.498764e-01 5.271530e-01 4.349700e-01 
77 1079  1.000000000000000000e+05 0 0 4.011297e-01 3.872068e-01 5.236358e-01 4.840849e-01 4.689888e-01 3.162973e-01 5.182944e-01 -9.827889e-03 7.323977e-02 8.971755e-01 3.496582e-01 3.794195e-01 4.598419e-01 -1.277777e-02 3.885044e-01 6.000951e-01 9.131814e-01 1.040088e-01 4.340941e-01 1.024546e-01 7.691830e-01 6.522849e-01 4.841202e-01 4.575360e-01 5.293930e-01 2.440880e-01 2.232676e-01 1.011246e+00 4.396561e-01 3.601047e-01 6.258245e-01 1.144233e+00 4.828372e-01 2.493004e-01 
78 1093  1.000000000000000000e+05 0 0 4.770368e-01 7.842207e-01 4.022352e-01 7.854106e-01 5.236137e-01 4.905858e-01 5.347298e-01 2.843237e-01 7.451330e-02 3.479887e-01 5.553312e-01 4.729046e-01 3.455255e-01 4.088404e-01 4.016422e-01 5.267753e-01 9.823937e-01 4.824198e-01 2.936047e-01 4.977239e-01 6.703068e-01 8.635223e-01 7.796042e-01 5.734302e-01 5.402810e-01 7.093617e-01 2.644714e-01 6.682894e-01 4.059350e-01 5.342926e-01 4.792642e-01 5.132978e-01 4.494393e-01 5.463111e-01 
79 1107  1.000000000000000000e+05 0 0 6.275671e-01 7.911817e-01 5.017314e-01 6.972318e-01 5.145539e-01 6.579851e-01 6.337627e-01 3.169683e-01 7.446950e-02 6.631393e-01 5.214816e-01 3.374759e-01 1.156625e-01 3.705738e-01 2.512384e-01 5.661137e-01 1.053159e+00 4.929697e-01 -8.071448e-02 5.652272e-01 6.602881e-01 6.074072e-01 7.397642e-01 7.796908e-01 3.110536e-01 7.180188e-01 5.768862e-01 6.071729e-01 9.939040e-02 3.781185e-01 6.300028e-01 2.852194e-01 4.443957e-01 5.394787e-01 
80 1121  1.000000000000000000e+05 0 0 6.259434e-02 7.268524e-01 4.116488e-01 7.643439e-01 4.532495e-01 7.050025e-01 3.740188e-01 3.693659e-01 2.514978e-01 7.518363e-01 6.206801e-01 3.557390e-01 4.482041e-01 9.814955e-02 1.611755e-01 4.536949e-01 7.424318e-01 3.139749e-01 4.536844e-01 3.549292e-01 5.641027e-01 5.656280e-01 7.379291e-01 6.872973e-01 6.881966e-01 5.082222e-01 1.542174e-01 6.247440e-01 7.267046e-01 1.926231e-01 8.359266e-01 5.079822e-01 4.601582e-01 5.837865e-01 
81 1135  1.000000000000000000e+05 0 0 2.382465e-01 6.814380e-01 4.297835e-01 7.274683e-01 3.315642e-01 6.963374e-01 3.034358e-01 2.873314e-01 1.602753e-01 9.195308e-01 5.521588e-01 5.051928e-01 5.596710e-01 1.108488e-01 2.838413e-01 6.664625e-01 7.309624e-01 4.690411e-01 1.736375e-01 4.182441e-01 5.095857e-01 4.894110e-01 9.501542e-01 7.509911e-01 4.228412e-01 5.136115e-01 4.583435e-01 6.391024e-01 5.454844e-01 6.043127e-01 4.578863e-01 5.392368e-01 5.209915e-01 6.765550e-01 
82 1149  1.000000000000000000e+05 0 0 2.295820e-01 5.107796e-01 6.793182e-01 7.349701e-01 1.379891e-01 4.204775e-01 3.116476e-01 3.660303e-01 3.504030e-02 6.975972e-01 9.876952e-01 4.321331e-01 2.087368e-01 4.901498e-01 5.138607e-01 6.919975e-01 8.743699e-01 4.602001e-01 7.367393e-01 1.560682e-01 3.106215e-01 5.930599e-01 5.865772e-01 1.169664e+00 9.455385e-01 7.609689e-01 4.232601e-01 4.049673e-01 8.508276e-01 4.924986e-01 4.509143e-01 3.080565e-01 2.017407e-01 8.060941e-01 
83 1163  1.000000000000000000e+05 0 0 7.893210e-02 9.752421e-01 4.522879e-01 7.673318e-01 6.681930e-01 9.149596e-01 2.519303e-01 2.837135e-01 6.154261e-01 6.659295e-01 7.428552e-01 3.273276e-01 3.828637e-01 4.186275e-01 8.054984e-01 3.645821e-01 6.497170e-01 4.682707e-01 3.859088e-01 8.490533e-01 9.017277e-01 4.284264e-01 3.291379e-01 7.447194e-01 4.558330e-01 3.517147e-01 4.216009e-01 4.468544e-01 6.795640e-01 5.619482e-01 6.893402e-01 4.240769e-01 3.599417e-01 1.035384e+00 
84 1177  1.000000000000000000e+05 0 0 3.904027e-01 7.235494e-01 4.331454e-01 7.518002e-01 4.227552e-01 6.629353e-01 3.407474e-01 4.872262e-01 3.712676e-01 6.722235e-01 3.654585e-01 5.309410e-01 -7.861088e-02 4.670899e-01 1.693146e-01 5.438909e-01 9.547853e-01 1.470594e-01 6.965185e-01 4.410515e-01 4.923285e-01 3.714944e-01 4.932255e-01 6.318222e-01 4.270469e-01 -1.141063e-01 1.887330e-01 6.800936e-01 5.586134e-01 2.787087e-01 4.410498e-01 4.488498e-01 6.416691e-01 4.052966e-01 
85 1191  1.000000000000000000e+05 0 0 3.028283e-01 5.937558e-01 4.172089e-01 9.122614e-01 5.493509e-01 8.181349e-01 7.941009e-01 5.414864e-02 3.480751e-01 7.775242e-01 4.976787e-01 5.962903e-02 1.280119e-01 7.279595e-01 2.361653e-01 7.861548e-01 4.699228e-01 3.618702e-01 4.736744e-01 9.639854e-01 5.480716e-01 4.131155e-01 4.592866e-01 6.512720e-01 4.393615e-01 7.716814e-01 1.231415e-01 1.346903e-01 4.141598e-01 1.694248e-01 7.288183e-01 5.429536e-01 7.134125e-01 5.195794e-01 
86 1205  1.000000000000000000e+05 0 0 1.510526e-01 8.810146e-01 4.255221e-01 6.490750e-01 3.296765e-01 4.307683e-01 8.403893e-01 2.187032e-01 8.923866e-02 9.606977e-01 5.107351e-01 5.510739e-01 3.197133e-02 6.833067e-01 1.950926e-01 8.676623e-01 5.107232e-01 4.528018e-01 4.513728e-01 9.181124e-01 4.482126e-01 5.195037e-01 5.965496e-01 4.586692e-01 2.632184e-01 6.521268e-01 2.022035e-01 4.639271e-01 5.913178e-01 2.078326e-01 6.480494e-01 7.143192e-01 1.155976e+00 9.581959e-01 
87 1219  1.000000000000000000e+05 0 0 4.815422e-01 6.483168e-01 3.764356e-01 8.179682e-01 4.508190e-01 7.303973e-01 8.386459e-01 1.300161e-01 2.103665e-01 5.845396e-01 4.207193e-01 4.416984e-01 1.565513e-01 4.558146e-01 1.382513e-01 3.844985e-01 8.076026e-01 3.736072e-01 5.394853e-01 7.738489e-01 1.885520e-01 5.290061e-01 3.068359e-01 9.008089e-01 5.964250e-01 7.027939e-01 4.686491e-01 3.081341e-01 3.463579e-01 1.677070e-01 6.437945e-01 6.073703e-01 5.880304e-01 4.277276e-01 
88 1233  1.000000000000000000e+05 0 0 7.544369e-01 6.348028e-01 2.137593e-01 5.031753e-01 5.064808e-01 5.225648e-01 8.634742e-01 1.104405e-01 3.641325e-01 6.361989e-01 1.862695e-01 5.072287e-01 2.827367e-01 3.440506e-01 4.299569e-01 3.055604e-01 6.679274e-01 3.650971e-01 3.430232e-01 6.460502e-01 1.911464e-03 5.522897e-01 3.568546e-01 6.723112e-01 7.981864e-01 8.438127e-01 7.668490e-01 -2.405505e-01 6.488066e-01 2.727319e-01 6.435414e-01 7.733736e-01 6.755725e-01 4.294166e-01 
89 1247  1.000000000000000000e+05 0 0 4.316338e-01 7.351020e-01 4.466187e-01 7.144728e-01 9.076392e-01 6.731694e-01 3.661515e-01 -1.307755e-01 5.305883e-01 6.767098e-01 4.803833e-01 3.917416e-01 1.090379e-01 5.047026e-01 3.751864e-01 6.508309e-01 7.801952e-01 8.229654e-01 3.828308e-01 8.805958e-01 2.125314e-01 4.771722e-01 -7.474979e-03 1.140789e+00 2.743750e-01 5.080036e-01 1.328091e-01 6.101416e-01 3.260611e-01 1.619307e-01 7.572169e-01 3.793956e-01 3.628134e-01 2.575253e-01 
90 1261  1.000000000000000000e+05 0 0 6.641532e-01 9.295968e-01 6.332852e-02 7.968814e-01 7.305482e-01 9.011811e-01 8.720270e-01 1.484987e-01 4.453978e-01 6.422047e-01 6.939465e-01 1.833537e-01 2.985709e-01 6.309108e-01 3.545098e-01 6.906280e-01 4.481350e-01 6.258654e-01 2.359423e-01 5.320002e-01 -2.167314e-02 2.002863e-01 4.775720e-01 6.369943e-01 5.797328e-01 4.607006e-01 1.566915e-02 3.769113e-01 -1.178905e-01 3.827955e-01 6.645487e-01 3.811424e-01 4.767074e-01 3.102347e-01 
91 1275  1.000000000000000000e+05 0 0 7.830108e-01 6.841842e-01 -1.908074e-02 7.708936e-01 4.145434e-01 4.845338e-01 8.462637e-01 2.015635e-01 4.373040e-01 8.205771e-01 -1.939231e-02 3.095425e-01 8.423840e-01 1.462244e-01 6.425943e-02 3.568317e-01 7.520655e-01 8.827846e-01 4.952381e-01 5.631499e-01 6.762296e-02 2.688013e-01 9.362043e-02 7.042585e-01 2.419925e-01 7.149210e-01 2.801891e-01 4.370228e-01 3.573310e-01 3.949459e-01 7.371763e-01 5.146314e-01 7.299392e-01 3.981726e-01 
92 1289  1.000000000000000000e+05 0 0 5.702045e-01 6.045929e-01 2.993680e-01 6.480610e-01 4.284539e-01 4.941427e-01 6.837788e-01 2.238202e-01 7.250607e-01 7.148305e-01 3.360115e-01 3.669212e-01 3.398814e-01 1.686855e-01 5.476838e-01 1.907058e-01 8.724629e-01 4.621949e-02 3.402613e-01 5.972056e-01 1.615663e-01 6.089473e-01 5.062651e-01 7.463489e-01 6.383691e-01 6.328844e-01 4.511937e-01 2.466098e-01 -1.881437e-01 7.891022e-03 3.955459e-01 6.106807e-01 5.681729e-01 3.506259e-01 
93 1303  1.000000000000000000e+05 0 0 9.918846e-01 4.426472e-01 -3.905769e-02 4.895756e-01 5.567409e-01 4.680286e-01 1.025899e+00 5.884406e-02 2.466483e-01 7.139522e-01 1.281811e-01 4.940719e-01 4.769154e-01 4.613346e-01 1.670575e-01 5.824577e-01 7.533184e-01 3.439550e-01 4.004884e-01 3.895210e-01 1.792696e-01 4.949401e-01 4.932784e-01 6.408956e-01 2.911631e-01 6.988945e-01 5.206440e-01 2.413673e-01 2.496146e-01 6.946047e-01 9.820306e-01 1.027425e+00 5.782872e-01 1.320028e-01 
94 1317  1.000000000000000000e+05 0 0 8.154892e-01 5.959019e-01 3.889807e-02 5.831708e-01 5.973109e-01 3.145446e-01 7.151344e-01 7.121819e-02 4.407299e-01 1.049177e+00 2.446029e-02 2.893025e-01 6.059966e-02 4.618536e-01 2.366357e-01 1.962368e-01 7.549907e-01 3.395029e-01 1.482957e-01 2.743627e-01 5.215459e-01 7.860567e-01 4.367836e-01 8.836324e-01 4.050752e-01 5.913815e-01 5.454086e-02 6.293448e-01 1.414245e-01 4.091485e-01 8.188829e-01 5.108485e-01 7.892730e-01 3.235418e-01 
