%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213286, 2023/08/15 14:59:13.86)
259 3627  1.302357716587810614e+02 0 0 3.239421e-01 9.457060e-01 6.255145e-01 6.156476e-01 6.798821e-01 5.018483e-01 5.530751e-01 5.365174e-01 1.947577e-01 3.591076e-01 6.445930e-01 2.124216e-01 2.402626e-01 6.775903e-01 5.024745e-01 5.493564e-01 4.662487e-01 6.312801e-01 7.834406e-01 3.759435e-01 5.440429e-01 7.089293e-01 5.333662e-01 6.094193e-01 3.246248e-01 5.687518e-01 8.304742e-01 7.239811e-01 1.859831e-01 3.818555e-01 7.506043e-01 2.554050e-01 1.598336e-01 6.617035e-01 
260 3641  1.302523406709693461e+02 0 0 3.321395e-01 9.547917e-01 6.003694e-01 6.313489e-01 6.900021e-01 4.878771e-01 5.525193e-01 5.051445e-01 1.867749e-01 3.628012e-01 6.370283e-01 2.169157e-01 2.406457e-01 6.865932e-01 5.181563e-01 5.282657e-01 4.590954e-01 6.617939e-01 7.628316e-01 3.723836e-01 5.660174e-01 7.064546e-01 5.416068e-01 6.021162e-01 3.390116e-01 5.636745e-01 8.412118e-01 7.400619e-01 1.770988e-01 3.616069e-01 7.644166e-01 2.605358e-01 1.815368e-01 6.692143e-01 
261 3655  1.300890113646095756e+02 0 0 2.988589e-01 9.347040e-01 6.336635e-01 6.107158e-01 7.056710e-01 4.771106e-01 5.523694e-01 5.126314e-01 2.258298e-01 3.702882e-01 6.433403e-01 1.778774e-01 2.294212e-01 6.942926e-01 5.185782e-01 5.752519e-01 4.757920e-01 6.304579e-01 7.523150e-01 3.656495e-01 5.365715e-01 7.212284e-01 5.570534e-01 6.125899e-01 3.109969e-01 5.579208e-01 8.547676e-01 7.467499e-01 1.843235e-01 3.525428e-01 7.619870e-01 2.549158e-01 1.704289e-01 6.548508e-01 
262 3669  1.298516560282463672e+02 0 0 3.353012e-01 9.547193e-01 5.972013e-01 5.816857e-01 6.931378e-01 4.581464e-01 5.770685e-01 4.886544e-01 2.342401e-01 3.810027e-01 6.153691e-01 2.071788e-01 2.361214e-01 6.885172e-01 5.208752e-01 5.358683e-01 4.653169e-01 6.305884e-01 7.321835e-01 3.807003e-01 5.622512e-01 6.986060e-01 5.729353e-01 5.964291e-01 3.302438e-01 5.901821e-01 8.757803e-01 7.581012e-01 1.774407e-01 3.729951e-01 7.533854e-01 2.700598e-01 1.895329e-01 6.648591e-01 
263 3683  1.297408284553071383e+02 0 0 3.251927e-01 9.571946e-01 6.016881e-01 6.152935e-01 6.725815e-01 4.761177e-01 5.370947e-01 5.061474e-01 2.159456e-01 3.522867e-01 6.278472e-01 2.067922e-01 2.617286e-01 6.863307e-01 5.133336e-01 5.499574e-01 4.530633e-01 6.466075e-01 7.415836e-01 3.630460e-01 5.465482e-01 7.247337e-01 5.524240e-01 6.304092e-01 3.154785e-01 5.748518e-01 8.642264e-01 6.978189e-01 1.932483e-01 3.739760e-01 7.563713e-01 2.785014e-01 1.752684e-01 6.642945e-01 
264 3697  1.298702870648112651e+02 0 0 3.293555e-01 9.778357e-01 6.153420e-01 6.180541e-01 7.346969e-01 4.752526e-01 5.469777e-01 4.999617e-01 2.465168e-01 3.622811e-01 6.357200e-01 2.199002e-01 2.775301e-01 6.936593e-01 5.206577e-01 5.412577e-01 4.612968e-01 6.554137e-01 7.582082e-01 3.626498e-01 5.423642e-01 7.129903e-01 5.559874e-01 6.119509e-01 3.364197e-01 5.712320e-01 8.572940e-01 7.335346e-01 1.808647e-01 3.890906e-01 7.414476e-01 2.702583e-01 1.651025e-01 6.561313e-01 
265 3711  1.293231486205168039e+02 0 0 3.317873e-01 9.644749e-01 5.846606e-01 6.170441e-01 7.065012e-01 4.902631e-01 5.820012e-01 5.051600e-01 2.480098e-01 3.530053e-01 6.384490e-01 2.057054e-01 2.643054e-01 6.970432e-01 5.190785e-01 5.628266e-01 4.863214e-01 6.443470e-01 7.559125e-01 3.560358e-01 5.252235e-01 7.206967e-01 5.665475e-01 6.380902e-01 3.287872e-01 5.949823e-01 8.314688e-01 7.292136e-01 2.041802e-01 3.763756e-01 7.468251e-01 2.561915e-01 1.858069e-01 6.614553e-01 
266 3725  1.293463715793934909e+02 0 0 3.369485e-01 9.749898e-01 6.036115e-01 6.379778e-01 7.022874e-01 5.135003e-01 5.433475e-01 4.851242e-01 2.412451e-01 3.668382e-01 6.455460e-01 2.345044e-01 2.830860e-01 6.885246e-01 5.314354e-01 5.812765e-01 4.761839e-01 6.555388e-01 7.636091e-01 3.409941e-01 5.481745e-01 7.130047e-01 5.769889e-01 6.369265e-01 3.379281e-01 6.063578e-01 8.101321e-01 7.568376e-01 1.897359e-01 3.493138e-01 7.416752e-01 2.643318e-01 1.829929e-01 6.449914e-01 
267 3739  1.292365365937118611e+02 0 0 3.577583e-01 9.751730e-01 6.038618e-01 6.398434e-01 6.926998e-01 4.939564e-01 5.443786e-01 5.039535e-01 2.385232e-01 3.557370e-01 6.456818e-01 2.190323e-01 2.832958e-01 6.844004e-01 5.392533e-01 5.682157e-01 4.505909e-01 6.096240e-01 7.386140e-01 3.620437e-01 5.208861e-01 7.115244e-01 5.486349e-01 6.210611e-01 3.193038e-01 5.979782e-01 8.637720e-01 7.095953e-01 1.925507e-01 3.766851e-01 7.359658e-01 2.669573e-01 1.809268e-01 6.551299e-01 
268 3753  1.297242968186864971e+02 0 0 3.589557e-01 9.495973e-01 5.990138e-01 6.357236e-01 7.099793e-01 5.149230e-01 5.609153e-01 5.053685e-01 2.163052e-01 3.595307e-01 6.484254e-01 2.452155e-01 2.999327e-01 6.699667e-01 5.178558e-01 5.656150e-01 4.406234e-01 6.358100e-01 7.243105e-01 3.521142e-01 5.148809e-01 7.167925e-01 5.683552e-01 6.239175e-01 3.388476e-01 6.132283e-01 8.443373e-01 7.206269e-01 1.887755e-01 3.682356e-01 7.342418e-01 2.376834e-01 1.547095e-01 6.478435e-01 
269 3767  1.288065471375771835e+02 0 0 3.392624e-01 9.678797e-01 6.067240e-01 6.398381e-01 6.954353e-01 5.198347e-01 5.368789e-01 4.953777e-01 2.680432e-01 3.545437e-01 6.444117e-01 2.489253e-01 2.942767e-01 7.084834e-01 5.091986e-01 5.741902e-01 4.443918e-01 6.221838e-01 7.245153e-01 3.642679e-01 5.107958e-01 7.019481e-01 5.784284e-01 6.340436e-01 3.510217e-01 6.088267e-01 8.171444e-01 7.434816e-01 1.833462e-01 3.475278e-01 7.486060e-01 2.586909e-01 1.874133e-01 6.655351e-01 
270 3781  1.291473268465396131e+02 0 0 3.749070e-01 9.507675e-01 6.047772e-01 6.281588e-01 6.935600e-01 5.009384e-01 5.712363e-01 5.030330e-01 2.599221e-01 3.765149e-01 6.404672e-01 2.272864e-01 2.864987e-01 7.121304e-01 5.319424e-01 5.807541e-01 4.281965e-01 6.231020e-01 7.064186e-01 3.616116e-01 5.600144e-01 6.913347e-01 5.524206e-01 6.292562e-01 3.462699e-01 5.895536e-01 8.403710e-01 7.229075e-01 1.646359e-01 3.451296e-01 7.542980e-01 2.745734e-01 1.827387e-01 6.492885e-01 
271 3795  1.285921667119743574e+02 0 0 3.502103e-01 9.683983e-01 5.718273e-01 6.165314e-01 7.198172e-01 5.076802e-01 5.574129e-01 5.121808e-01 2.765868e-01 3.469186e-01 6.338294e-01 2.323493e-01 2.910049e-01 7.168691e-01 5.251467e-01 5.699019e-01 4.649723e-01 6.484341e-01 7.299053e-01 3.504189e-01 5.553026e-01 6.729390e-01 5.875975e-01 6.114710e-01 3.588140e-01 5.859295e-01 8.212120e-01 7.324965e-01 1.745910e-01 3.634109e-01 7.369589e-01 2.752448e-01 1.733438e-01 6.595715e-01 
272 3809  1.279621937673134084e+02 0 0 3.503007e-01 9.547620e-01 5.753726e-01 6.326455e-01 7.225653e-01 5.321889e-01 5.585948e-01 5.042795e-01 2.476539e-01 3.672842e-01 6.292818e-01 2.439602e-01 2.977165e-01 7.358886e-01 5.542123e-01 5.525827e-01 4.656131e-01 6.272540e-01 6.960466e-01 3.580319e-01 5.545614e-01 6.760470e-01 5.487706e-01 6.272709e-01 3.481529e-01 5.744787e-01 8.317402e-01 7.540898e-01 1.758287e-01 3.619442e-01 7.446788e-01 2.860326e-01 1.743592e-01 6.612903e-01 
273 3823  1.284028567679167168e+02 0 0 3.707798e-01 9.752539e-01 5.570436e-01 6.324514e-01 6.939420e-01 5.048128e-01 5.739807e-01 4.891071e-01 2.614728e-01 3.807824e-01 6.163426e-01 2.501471e-01 2.965689e-01 7.250180e-01 5.435198e-01 5.704569e-01 4.734814e-01 6.213749e-01 7.181610e-01 3.592412e-01 5.164554e-01 6.994851e-01 6.034324e-01 6.262444e-01 3.672092e-01 5.958747e-01 8.218800e-01 7.573289e-01 1.827430e-01 3.614861e-01 7.302253e-01 2.824156e-01 1.651707e-01 6.396724e-01 
274 3837  1.289039776814989295e+02 0 0 3.823196e-01 9.781474e-01 5.572651e-01 6.379456e-01 7.255898e-01 5.358232e-01 5.485974e-01 5.074863e-01 2.446743e-01 3.853703e-01 6.557042e-01 2.594755e-01 3.044974e-01 7.369212e-01 5.346491e-01 5.282257e-01 4.644556e-01 6.312112e-01 7.014170e-01 3.525691e-01 5.200902e-01 7.066056e-01 5.700953e-01 6.148752e-01 3.742102e-01 5.840810e-01 8.270497e-01 7.485084e-01 1.897167e-01 3.347578e-01 7.323569e-01 2.962019e-01 1.849101e-01 6.552467e-01 
275 3851  1.283890193721678941e+02 0 0 3.862981e-01 9.447753e-01 5.601404e-01 6.470664e-01 7.085169e-01 5.271266e-01 5.641991e-01 5.161005e-01 2.337149e-01 4.021585e-01 6.353069e-01 2.569520e-01 3.101853e-01 7.190150e-01 5.347268e-01 5.614465e-01 4.882344e-01 6.560029e-01 7.152273e-01 3.569742e-01 4.928380e-01 6.871161e-01 5.657654e-01 6.108599e-01 3.610765e-01 5.764014e-01 8.272172e-01 7.346971e-01 1.610068e-01 3.403296e-01 7.202722e-01 2.759989e-01 1.702032e-01 6.402133e-01 
276 3865  1.279066654697625296e+02 0 0 3.697119e-01 9.891742e-01 5.737591e-01 6.415733e-01 7.006861e-01 5.295908e-01 5.687366e-01 5.037694e-01 2.022585e-01 3.668227e-01 6.111050e-01 2.486193e-01 3.113594e-01 7.389203e-01 5.615875e-01 5.429216e-01 4.951557e-01 6.688445e-01 7.084148e-01 3.534535e-01 5.263410e-01 6.911775e-01 5.851166e-01 6.134510e-01 3.687252e-01 5.800075e-01 8.243756e-01 7.480353e-01 1.450806e-01 3.738524e-01 7.321738e-01 2.781676e-01 1.645029e-01 6.536383e-01 
277 3879  1.280659412774071200e+02 0 0 3.774879e-01 9.332087e-01 5.788119e-01 6.465140e-01 6.905465e-01 5.291463e-01 5.575831e-01 4.850278e-01 2.070394e-01 3.740021e-01 6.315451e-01 2.457099e-01 3.051284e-01 7.207918e-01 5.568515e-01 5.777800e-01 4.914026e-01 6.503884e-01 6.861358e-01 3.446876e-01 5.289343e-01 6.820203e-01 5.627004e-01 6.463142e-01 3.597606e-01 5.873023e-01 8.178843e-01 7.335340e-01 1.632883e-01 3.711265e-01 7.221636e-01 2.651970e-01 1.636683e-01 6.451191e-01 
278 3893  1.278121259156756793e+02 0 0 3.887594e-01 9.559477e-01 5.859239e-01 6.467482e-01 7.030186e-01 5.333191e-01 5.131904e-01 5.014942e-01 2.262870e-01 3.876915e-01 6.112332e-01 2.522959e-01 3.067340e-01 7.247634e-01 5.597056e-01 5.843496e-01 4.883627e-01 6.592286e-01 7.089302e-01 3.629213e-01 5.371237e-01 6.689904e-01 5.633021e-01 6.393746e-01 3.724499e-01 5.649961e-01 8.191626e-01 7.315570e-01 1.511359e-01 3.253108e-01 7.364169e-01 3.017485e-01 1.375058e-01 6.397394e-01 
279 3907  1.280776766180381969e+02 0 0 3.686568e-01 9.296960e-01 5.691154e-01 6.541598e-01 7.154960e-01 5.413185e-01 5.358228e-01 4.820227e-01 2.419427e-01 3.828376e-01 6.188979e-01 2.564881e-01 3.239937e-01 7.368433e-01 5.659358e-01 5.635688e-01 4.978632e-01 6.989666e-01 7.035420e-01 3.694863e-01 5.282500e-01 6.585996e-01 5.458685e-01 6.638479e-01 3.620501e-01 5.736482e-01 8.061551e-01 7.634880e-01 1.526047e-01 3.575843e-01 7.461917e-01 2.757259e-01 1.602099e-01 6.646905e-01 
280 3921  1.276907518545312001e+02 0 0 3.671669e-01 9.488606e-01 5.780844e-01 6.705120e-01 7.193916e-01 5.458244e-01 5.309979e-01 4.733882e-01 2.147786e-01 3.698395e-01 6.175379e-01 2.589378e-01 3.453280e-01 7.484413e-01 5.576352e-01 5.737812e-01 4.970748e-01 6.719900e-01 6.940751e-01 3.171611e-01 5.028876e-01 6.716449e-01 5.456968e-01 6.578915e-01 3.712351e-01 5.421680e-01 7.824229e-01 7.537951e-01 1.248986e-01 3.807498e-01 7.269689e-01 3.169030e-01 1.610352e-01 6.422704e-01 
281 3935  1.279217955234164776e+02 0 0 3.789330e-01 9.596629e-01 5.526256e-01 6.679254e-01 7.259213e-01 5.561907e-01 5.247977e-01 4.772772e-01 2.188785e-01 3.898981e-01 6.199949e-01 2.968644e-01 3.575009e-01 7.338572e-01 5.470845e-01 5.469694e-01 5.014189e-01 6.942880e-01 6.970917e-01 3.493256e-01 5.218886e-01 6.494896e-01 5.332247e-01 6.366503e-01 3.574697e-01 5.573366e-01 7.831175e-01 7.515757e-01 1.542317e-01 3.575592e-01 7.103196e-01 2.991181e-01 1.647538e-01 6.417785e-01 
282 3949  1.277728437553797676e+02 0 0 3.961508e-01 9.467842e-01 5.391774e-01 6.577159e-01 7.050223e-01 5.779942e-01 5.290660e-01 4.784522e-01 2.261603e-01 3.972791e-01 6.273393e-01 2.777713e-01 3.549165e-01 7.315636e-01 5.483530e-01 5.579557e-01 5.189980e-01 6.671215e-01 7.040088e-01 3.266082e-01 5.551746e-01 6.600703e-01 5.214110e-01 6.292368e-01 3.609872e-01 5.702766e-01 7.920134e-01 7.371986e-01 1.545737e-01 3.463290e-01 7.227782e-01 3.015582e-01 1.571426e-01 6.564043e-01 
283 3963  1.275297572990710790e+02 0 0 4.019827e-01 9.614799e-01 5.819847e-01 6.599883e-01 7.182841e-01 5.806390e-01 5.060834e-01 4.666600e-01 2.424109e-01 4.230726e-01 6.409000e-01 2.724491e-01 3.487831e-01 7.415764e-01 5.204789e-01 5.806172e-01 5.313367e-01 6.855389e-01 6.982437e-01 3.251683e-01 5.387587e-01 6.601413e-01 5.278208e-01 6.261068e-01 3.538508e-01 5.277185e-01 7.771215e-01 7.246932e-01 1.511472e-01 3.575798e-01 7.229181e-01 3.234445e-01 1.701989e-01 6.453074e-01 
284 3977  1.276844891008054788e+02 0 0 3.722012e-01 9.625351e-01 5.872526e-01 6.292231e-01 7.218394e-01 5.999137e-01 5.361925e-01 4.839475e-01 2.206452e-01 3.873639e-01 6.260116e-01 2.688580e-01 3.542337e-01 7.241976e-01 5.166101e-01 5.655221e-01 5.323808e-01 7.060511e-01 6.991758e-01 2.892469e-01 5.339359e-01 6.842247e-01 5.497042e-01 6.144222e-01 3.585657e-01 5.847733e-01 7.938101e-01 7.028044e-01 1.531841e-01 3.391029e-01 7.305778e-01 3.170606e-01 2.010522e-01 6.381311e-01 
285 3991  1.272806062884585430e+02 0 0 3.576130e-01 9.606151e-01 5.799671e-01 6.316678e-01 7.253669e-01 5.981098e-01 5.321475e-01 5.072030e-01 1.871027e-01 4.197037e-01 6.188414e-01 2.929218e-01 3.440667e-01 7.278947e-01 5.090744e-01 5.525413e-01 5.530822e-01 7.185235e-01 6.800294e-01 2.953735e-01 5.542652e-01 6.838484e-01 5.350525e-01 6.388663e-01 3.728232e-01 5.636253e-01 7.735222e-01 7.108392e-01 1.615064e-01 3.723737e-01 7.163853e-01 3.103874e-01 1.999271e-01 6.475129e-01 
286 4005  1.275857334683966684e+02 0 0 3.855603e-01 9.792260e-01 5.758998e-01 6.542947e-01 7.278572e-01 5.734233e-01 5.192687e-01 4.784799e-01 1.800690e-01 3.735629e-01 6.186408e-01 3.130602e-01 3.457466e-01 7.611574e-01 5.287860e-01 5.433321e-01 5.462534e-01 7.064799e-01 6.842722e-01 3.405923e-01 5.320027e-01 6.811551e-01 5.032655e-01 5.960057e-01 3.537230e-01 5.476905e-01 8.009002e-01 7.252576e-01 1.682999e-01 3.700800e-01 7.360947e-01 3.259731e-01 1.920831e-01 6.602729e-01 
287 4019  1.278147448571271099e+02 0 0 3.997429e-01 1.026366e+00 5.797047e-01 6.368638e-01 6.961605e-01 5.666860e-01 5.274964e-01 4.725718e-01 1.838780e-01 3.975807e-01 6.368272e-01 3.113586e-01 3.516607e-01 7.057852e-01 5.519830e-01 5.773894e-01 5.523813e-01 7.095549e-01 6.550177e-01 3.282065e-01 5.436659e-01 6.990669e-01 5.191648e-01 6.100637e-01 3.564310e-01 5.372145e-01 7.733171e-01 7.012039e-01 1.619414e-01 3.350425e-01 7.186358e-01 3.315911e-01 1.851603e-01 6.453972e-01 
288 4033  1.273742217524584390e+02 0 0 3.760697e-01 9.814913e-01 6.026169e-01 6.207506e-01 7.091303e-01 5.573388e-01 5.333697e-01 5.148165e-01 1.893701e-01 3.291308e-01 6.331501e-01 3.233373e-01 3.278362e-01 7.511652e-01 4.846189e-01 5.971233e-01 5.545153e-01 6.898533e-01 6.815584e-01 3.354023e-01 5.113633e-01 6.932069e-01 5.089801e-01 6.428128e-01 3.877049e-01 5.418374e-01 7.785898e-01 7.308649e-01 1.372903e-01 3.878129e-01 6.748166e-01 3.228643e-01 1.882245e-01 6.406174e-01 
289 4047  1.273936770060402353e+02 0 0 3.883123e-01 9.697580e-01 5.344009e-01 6.138225e-01 7.252205e-01 5.707908e-01 5.381086e-01 4.966083e-01 1.991798e-01 3.704924e-01 6.118217e-01 3.258677e-01 3.359190e-01 7.704402e-01 5.308816e-01 5.759411e-01 5.245342e-01 6.753558e-01 6.977204e-01 3.516197e-01 5.090950e-01 6.306505e-01 4.743289e-01 6.253758e-01 3.734360e-01 5.399314e-01 7.983999e-01 7.077893e-01 1.389908e-01 4.054737e-01 7.021689e-01 3.125864e-01 1.873112e-01 6.453853e-01 
290 4061  1.275483706125056216e+02 0 0 3.402056e-01 9.663810e-01 5.640586e-01 6.300716e-01 7.209495e-01 5.694744e-01 5.406588e-01 4.938142e-01 2.099642e-01 3.228519e-01 6.132173e-01 3.123836e-01 3.243653e-01 7.866259e-01 5.081379e-01 5.928742e-01 5.676973e-01 6.642811e-01 6.411798e-01 3.286619e-01 5.037275e-01 6.582249e-01 5.549976e-01 6.226221e-01 3.813607e-01 5.552587e-01 7.902283e-01 7.481690e-01 1.835559e-01 4.045602e-01 7.155911e-01 3.220272e-01 2.246282e-01 6.244083e-01 
291 4075  1.282210308251241599e+02 0 0 3.559064e-01 9.902785e-01 6.036787e-01 6.295550e-01 7.440710e-01 5.736214e-01 5.303883e-01 4.907669e-01 2.015420e-01 3.678209e-01 6.253437e-01 3.062841e-01 3.551234e-01 7.837904e-01 5.296389e-01 5.896009e-01 5.555592e-01 7.051032e-01 6.831776e-01 3.411654e-01 4.973150e-01 6.677968e-01 5.215983e-01 6.493157e-01 3.470576e-01 5.544743e-01 7.905887e-01 7.461805e-01 1.967079e-01 3.705988e-01 7.058941e-01 3.536401e-01 1.776048e-01 6.607547e-01 
292 4089  1.278090040735578015e+02 0 0 3.560725e-01 1.031071e+00 5.970404e-01 6.548573e-01 7.248147e-01 5.574540e-01 5.203248e-01 5.059298e-01 2.233692e-01 3.508673e-01 6.446351e-01 3.266124e-01 3.357176e-01 7.709794e-01 4.844607e-01 6.007992e-01 5.803276e-01 6.918258e-01 6.716444e-01 2.914696e-01 4.995494e-01 6.542616e-01 5.277078e-01 6.028564e-01 3.491290e-01 5.562707e-01 7.738976e-01 7.575563e-01 2.023944e-01 3.778220e-01 7.325947e-01 3.151400e-01 1.789073e-01 6.515484e-01 
293 4103  1.271832011761088239e+02 0 0 3.530000e-01 9.369890e-01 5.483202e-01 6.121132e-01 7.550230e-01 6.060598e-01 5.244536e-01 5.156004e-01 2.030466e-01 3.324333e-01 6.386127e-01 3.231662e-01 3.387306e-01 8.066349e-01 5.229446e-01 6.140396e-01 5.781235e-01 6.713937e-01 6.770604e-01 3.368122e-01 4.607486e-01 6.880891e-01 5.500308e-01 6.318954e-01 3.877218e-01 5.653675e-01 7.852505e-01 7.813374e-01 1.867291e-01 4.187055e-01 6.839167e-01 3.363190e-01 1.794799e-01 6.343393e-01 
294 4117  1.270072357041489397e+02 0 0 3.619686e-01 9.531414e-01 5.782823e-01 6.414435e-01 7.243493e-01 5.853493e-01 5.413932e-01 5.130781e-01 2.143446e-01 3.664007e-01 6.138808e-01 3.006884e-01 3.164734e-01 8.073071e-01 5.209963e-01 6.058201e-01 6.189250e-01 6.811451e-01 6.894766e-01 3.534829e-01 4.681331e-01 6.779678e-01 5.551080e-01 6.284093e-01 3.811802e-01 5.955927e-01 8.299393e-01 7.760116e-01 1.988943e-01 4.136638e-01 6.959177e-01 3.334003e-01 1.756046e-01 6.177498e-01 
295 4131  1.267503961732071502e+02 0 0 3.527347e-01 9.878076e-01 5.921799e-01 6.421162e-01 7.206810e-01 5.893940e-01 5.422891e-01 4.820401e-01 1.600339e-01 3.547542e-01 6.289799e-01 3.244858e-01 3.299317e-01 8.018503e-01 5.131132e-01 6.083363e-01 6.363078e-01 7.252512e-01 6.683098e-01 3.216654e-01 4.828572e-01 6.780042e-01 5.345193e-01 6.401593e-01 3.932142e-01 5.761283e-01 7.968083e-01 8.063924e-01 1.784131e-01 4.272391e-01 6.952844e-01 3.091038e-01 1.972649e-01 6.370691e-01 
296 4145  1.274348563967638341e+02 0 0 3.670233e-01 9.675262e-01 5.854134e-01 6.381359e-01 7.642942e-01 5.919317e-01 5.296569e-01 4.794548e-01 1.805907e-01 2.986969e-01 6.264595e-01 3.352080e-01 3.238414e-01 8.471946e-01 5.474690e-01 6.030404e-01 5.770054e-01 7.003141e-01 6.573043e-01 3.141765e-01 4.671826e-01 6.684904e-01 5.656614e-01 6.051545e-01 4.183623e-01 5.715569e-01 7.908474e-01 7.755022e-01 1.699888e-01 3.956537e-01 6.869388e-01 3.451618e-01 2.073122e-01 6.230995e-01 
297 4159  1.268745400864499260e+02 0 0 3.814810e-01 9.888676e-01 5.516668e-01 6.462375e-01 7.531075e-01 5.811312e-01 5.470969e-01 4.934055e-01 1.898692e-01 3.355968e-01 6.306048e-01 3.477273e-01 3.348205e-01 8.304540e-01 5.316181e-01 6.145112e-01 5.934433e-01 6.980881e-01 6.583574e-01 3.210637e-01 4.782002e-01 6.729751e-01 5.488009e-01 6.194524e-01 4.268354e-01 5.714904e-01 8.358013e-01 7.673763e-01 1.762268e-01 4.111638e-01 6.539495e-01 3.493281e-01 2.002398e-01 6.384246e-01 
298 4173  1.272874698162965501e+02 0 0 3.435916e-01 9.912552e-01 5.766069e-01 6.328243e-01 7.631201e-01 6.358845e-01 5.644384e-01 5.056221e-01 1.558175e-01 3.562448e-01 6.531795e-01 3.057852e-01 3.630918e-01 8.071154e-01 5.149237e-01 6.002930e-01 6.078988e-01 6.966790e-01 6.858331e-01 3.180897e-01 4.299554e-01 6.644920e-01 5.935535e-01 6.261918e-01 4.129866e-01 5.669260e-01 7.810811e-01 7.791734e-01 1.969025e-01 4.458117e-01 6.696778e-01 3.136420e-01 2.216576e-01 6.213650e-01 
299 4187  1.270688475946171963e+02 0 0 3.895164e-01 1.030816e+00 5.632152e-01 6.158163e-01 7.686318e-01 5.989137e-01 5.660914e-01 4.761961e-01 1.977357e-01 3.704075e-01 6.171185e-01 3.432869e-01 3.517737e-01 7.798600e-01 5.471168e-01 6.023430e-01 6.028888e-01 6.618412e-01 6.879945e-01 3.297781e-01 4.310270e-01 6.498632e-01 5.535704e-01 6.309182e-01 4.472964e-01 5.543341e-01 7.913877e-01 8.003333e-01 1.697908e-01 4.289037e-01 6.735688e-01 3.547245e-01 2.072969e-01 6.248751e-01 
300 4201  1.272600764956197992e+02 0 0 3.325775e-01 9.668414e-01 5.093934e-01 6.133393e-01 7.206484e-01 5.943021e-01 5.706225e-01 5.115475e-01 2.124057e-01 3.381957e-01 6.451048e-01 3.403456e-01 3.697149e-01 8.206456e-01 5.573207e-01 6.216736e-01 6.069515e-01 6.819660e-01 6.368134e-01 3.571282e-01 4.451459e-01 6.586726e-01 5.735292e-01 6.307712e-01 3.901303e-01 5.557499e-01 7.933950e-01 7.787168e-01 2.054195e-01 4.375495e-01 6.377731e-01 3.271719e-01 1.904748e-01 6.140999e-01 
301 4215  1.278768548812044656e+02 0 0 3.539746e-01 9.606626e-01 5.248851e-01 6.075898e-01 7.010023e-01 5.549399e-01 5.772022e-01 5.317223e-01 2.403741e-01 3.456780e-01 6.309491e-01 3.139543e-01 3.452514e-01 8.107303e-01 5.407828e-01 6.085907e-01 5.728788e-01 6.685538e-01 6.495631e-01 3.842961e-01 4.751300e-01 6.929707e-01 5.608801e-01 6.440307e-01 3.772910e-01 5.580970e-01 8.298415e-01 7.789246e-01 1.861536e-01 4.174504e-01 6.766638e-01 3.195998e-01 1.904823e-01 6.418437e-01 
302 4229  1.271385456008322734e+02 0 0 3.678152e-01 9.557834e-01 5.483169e-01 6.343495e-01 7.084782e-01 5.939280e-01 5.858800e-01 5.304673e-01 2.542557e-01 3.245192e-01 6.440145e-01 3.158256e-01 3.582702e-01 8.473247e-01 5.493523e-01 6.123784e-01 6.112327e-01 6.894936e-01 6.413846e-01 4.016362e-01 4.925774e-01 6.862041e-01 5.441282e-01 6.633964e-01 3.893022e-01 5.758883e-01 8.301284e-01 7.417658e-01 1.785821e-01 3.803734e-01 6.634553e-01 3.156263e-01 1.879408e-01 6.460251e-01 
303 4243  1.276626857202263210e+02 0 0 3.510879e-01 9.634909e-01 5.600549e-01 6.434236e-01 7.346130e-01 5.595561e-01 5.926047e-01 5.265021e-01 2.085236e-01 3.210651e-01 6.296575e-01 2.912165e-01 3.413988e-01 8.063237e-01 5.762981e-01 5.873621e-01 6.019189e-01 6.795737e-01 6.731315e-01 3.870507e-01 4.700851e-01 6.969370e-01 5.548105e-01 6.512624e-01 3.777057e-01 5.544091e-01 8.451966e-01 7.126391e-01 1.539906e-01 4.183452e-01 6.816855e-01 2.992814e-01 1.867526e-01 6.463695e-01 
304 4257  1.280487352597241681e+02 0 0 3.222731e-01 9.691386e-01 5.339263e-01 6.515929e-01 7.332164e-01 5.553127e-01 5.634164e-01 5.397164e-01 2.345574e-01 3.426418e-01 6.306244e-01 3.077504e-01 3.520306e-01 8.294969e-01 5.546831e-01 5.989476e-01 5.635891e-01 6.771712e-01 6.666203e-01 3.936335e-01 4.688220e-01 6.874924e-01 5.551919e-01 6.461234e-01 3.942778e-01 5.232143e-01 8.472968e-01 7.291556e-01 1.757979e-01 4.017966e-01 6.835875e-01 3.289514e-01 1.592983e-01 6.545596e-01 
305 4271  1.270508578668005981e+02 0 0 3.396231e-01 9.916404e-01 5.331437e-01 6.413700e-01 6.999376e-01 5.823327e-01 5.822286e-01 5.322461e-01 2.478453e-01 3.489645e-01 6.291251e-01 2.909244e-01 3.550085e-01 7.981115e-01 5.291636e-01 5.930387e-01 5.398806e-01 6.591242e-01 6.877602e-01 3.558269e-01 4.925034e-01 6.763767e-01 5.617990e-01 6.668641e-01 3.796329e-01 5.758219e-01 8.295959e-01 7.293489e-01 1.881978e-01 3.812694e-01 7.066962e-01 2.826568e-01 1.612583e-01 6.571291e-01 
