%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213293, 2023/08/15 14:59:13.94)
622 8709  1.251004245261064654e+02 0 0 1.372572e-01 9.569738e-01 6.477033e-01 6.637906e-01 8.682148e-01 7.385087e-01 6.591620e-01 4.582697e-01 6.608207e-01 3.656116e-01 6.047831e-01 6.557424e-01 7.339801e-01 5.125189e-01 1.695791e-01 5.875686e-01 6.036614e-01 6.059576e-01 7.430407e-01 1.961441e-01 3.441433e-01 5.203188e-01 6.163171e-01 3.559168e-01 5.149993e-01 6.047839e-01 6.150315e-01 1.136844e-01 5.118633e-01 5.790469e-01 5.983412e-01 5.393137e-01 1.369426e-01 6.003761e-01 
623 8723  1.251590145274398367e+02 0 0 1.347014e-01 9.561533e-01 6.452725e-01 6.629705e-01 8.685429e-01 7.339640e-01 6.582170e-01 4.556600e-01 6.566451e-01 3.663512e-01 6.074232e-01 6.546677e-01 7.308010e-01 5.145533e-01 1.697423e-01 5.857064e-01 6.041916e-01 6.058003e-01 7.394774e-01 1.940694e-01 3.390386e-01 5.195268e-01 6.170052e-01 3.533237e-01 5.132741e-01 6.086868e-01 6.141843e-01 1.149736e-01 5.158789e-01 5.830350e-01 5.973666e-01 5.382585e-01 1.427814e-01 5.987442e-01 
624 8737  1.252030722262798861e+02 0 0 1.363411e-01 9.550017e-01 6.469843e-01 6.617171e-01 8.695724e-01 7.368253e-01 6.564002e-01 4.553905e-01 6.635494e-01 3.626030e-01 6.058567e-01 6.599946e-01 7.369837e-01 5.173746e-01 1.701041e-01 5.871552e-01 6.003161e-01 6.103662e-01 7.424818e-01 1.996339e-01 3.409643e-01 5.175071e-01 6.153932e-01 3.537976e-01 5.147636e-01 6.067698e-01 6.082266e-01 1.107597e-01 5.122429e-01 5.806919e-01 6.010565e-01 5.378828e-01 1.390921e-01 5.996486e-01 
625 8751  1.250661185225594352e+02 0 0 1.410538e-01 9.517816e-01 6.477399e-01 6.613832e-01 8.674247e-01 7.353414e-01 6.560890e-01 4.561371e-01 6.610643e-01 3.682013e-01 6.069671e-01 6.545359e-01 7.280754e-01 5.149223e-01 1.712910e-01 5.853922e-01 6.022983e-01 6.058370e-01 7.461805e-01 1.951446e-01 3.504468e-01 5.193382e-01 6.157696e-01 3.540944e-01 5.159296e-01 6.081604e-01 6.125293e-01 1.202486e-01 5.141117e-01 5.788283e-01 6.083972e-01 5.353832e-01 1.404074e-01 6.060913e-01 
626 8765  1.251307181205901315e+02 0 0 1.318408e-01 9.514616e-01 6.444648e-01 6.648786e-01 8.700375e-01 7.357653e-01 6.591672e-01 4.584451e-01 6.595539e-01 3.628527e-01 6.070085e-01 6.579540e-01 7.366691e-01 5.108272e-01 1.651654e-01 5.887575e-01 5.996112e-01 6.053271e-01 7.450734e-01 1.971544e-01 3.409187e-01 5.145277e-01 6.189517e-01 3.558387e-01 5.154312e-01 6.092214e-01 6.105375e-01 1.149310e-01 5.136655e-01 5.837163e-01 6.026868e-01 5.338927e-01 1.446385e-01 6.021588e-01 
627 8779  1.250613119699861926e+02 0 0 1.368455e-01 9.540519e-01 6.436162e-01 6.639779e-01 8.677186e-01 7.322387e-01 6.556909e-01 4.546981e-01 6.598927e-01 3.661137e-01 6.050995e-01 6.613864e-01 7.349303e-01 5.094309e-01 1.656606e-01 5.874287e-01 6.013495e-01 6.086164e-01 7.456004e-01 1.973690e-01 3.435366e-01 5.171480e-01 6.121598e-01 3.555495e-01 5.159927e-01 6.067738e-01 6.062376e-01 1.116093e-01 5.168030e-01 5.852050e-01 6.035636e-01 5.363327e-01 1.454514e-01 6.023686e-01 
628 8793  1.251232114309010939e+02 0 0 1.361074e-01 9.533304e-01 6.469027e-01 6.649623e-01 8.682391e-01 7.352391e-01 6.540628e-01 4.582385e-01 6.583064e-01 3.688650e-01 6.059865e-01 6.558090e-01 7.313355e-01 5.155580e-01 1.666806e-01 5.822925e-01 6.022082e-01 6.054486e-01 7.474950e-01 1.951824e-01 3.437506e-01 5.194182e-01 6.133476e-01 3.591622e-01 5.157120e-01 6.080913e-01 6.143219e-01 1.213039e-01 5.110870e-01 5.859302e-01 5.983119e-01 5.348727e-01 1.372926e-01 5.999364e-01 
629 8807  1.251927826258510947e+02 0 0 1.352631e-01 9.518709e-01 6.448656e-01 6.638382e-01 8.665071e-01 7.363361e-01 6.548934e-01 4.616471e-01 6.578345e-01 3.641690e-01 6.020601e-01 6.597430e-01 7.348193e-01 5.113236e-01 1.673675e-01 5.892194e-01 6.009157e-01 6.081715e-01 7.439248e-01 2.018454e-01 3.453065e-01 5.166728e-01 6.123943e-01 3.559318e-01 5.174311e-01 6.038975e-01 6.110733e-01 1.147606e-01 5.112968e-01 5.928662e-01 6.026684e-01 5.331834e-01 1.425622e-01 6.019566e-01 
630 8821  1.251403054129839063e+02 0 0 1.383127e-01 9.553828e-01 6.462318e-01 6.679387e-01 8.711100e-01 7.351396e-01 6.560351e-01 4.553219e-01 6.576272e-01 3.680425e-01 6.039959e-01 6.581138e-01 7.332439e-01 5.105037e-01 1.584407e-01 5.868664e-01 6.023859e-01 6.022713e-01 7.440353e-01 1.943030e-01 3.384102e-01 5.163579e-01 6.110884e-01 3.560701e-01 5.130221e-01 6.045879e-01 6.096592e-01 1.090459e-01 5.153306e-01 5.877997e-01 6.051060e-01 5.348969e-01 1.364002e-01 6.034295e-01 
631 8835  1.252005311468033995e+02 0 0 1.348025e-01 9.488638e-01 6.443358e-01 6.648513e-01 8.671085e-01 7.370906e-01 6.493590e-01 4.603164e-01 6.575545e-01 3.709017e-01 6.059470e-01 6.604143e-01 7.325110e-01 5.160786e-01 1.662797e-01 5.834408e-01 6.016216e-01 6.069175e-01 7.455826e-01 1.967463e-01 3.416685e-01 5.129629e-01 6.063750e-01 3.579775e-01 5.170120e-01 6.088478e-01 6.175901e-01 1.210459e-01 5.164303e-01 5.909374e-01 6.002553e-01 5.331368e-01 1.435652e-01 6.014685e-01 
632 8849  1.251769782201217822e+02 0 0 1.430855e-01 9.528023e-01 6.491038e-01 6.662463e-01 8.668155e-01 7.373967e-01 6.515934e-01 4.588090e-01 6.598409e-01 3.681939e-01 6.032358e-01 6.562246e-01 7.349305e-01 5.151469e-01 1.601463e-01 5.847083e-01 5.971429e-01 6.077530e-01 7.433210e-01 1.967515e-01 3.433280e-01 5.138067e-01 6.107664e-01 3.563328e-01 5.158876e-01 6.034930e-01 6.132604e-01 1.185610e-01 5.107326e-01 5.859882e-01 6.031208e-01 5.363787e-01 1.391777e-01 6.003059e-01 
633 8863  1.251233925038410746e+02 0 0 1.371196e-01 9.522394e-01 6.479059e-01 6.605210e-01 8.654333e-01 7.361431e-01 6.518490e-01 4.569573e-01 6.594644e-01 3.654805e-01 6.050819e-01 6.583484e-01 7.348146e-01 5.165636e-01 1.651313e-01 5.852788e-01 5.997786e-01 6.096425e-01 7.420899e-01 1.973173e-01 3.444812e-01 5.160032e-01 6.079832e-01 3.535449e-01 5.191910e-01 6.041122e-01 6.136960e-01 1.216729e-01 5.145147e-01 5.910006e-01 6.008772e-01 5.381556e-01 1.394394e-01 6.000592e-01 
634 8877  1.253205781633573395e+02 0 0 1.367422e-01 9.495697e-01 6.481728e-01 6.638710e-01 8.668657e-01 7.335111e-01 6.547302e-01 4.541606e-01 6.593096e-01 3.665979e-01 6.048722e-01 6.584289e-01 7.327110e-01 5.126428e-01 1.672307e-01 5.901650e-01 6.058403e-01 6.112409e-01 7.426205e-01 1.990179e-01 3.445004e-01 5.170233e-01 6.102925e-01 3.592685e-01 5.172322e-01 6.047250e-01 6.100564e-01 1.155328e-01 5.118140e-01 5.869630e-01 6.028577e-01 5.385789e-01 1.419958e-01 6.015422e-01 
635 8891  1.252249374334877530e+02 0 0 1.373588e-01 9.477153e-01 6.521383e-01 6.628716e-01 8.660592e-01 7.342540e-01 6.503153e-01 4.555456e-01 6.549915e-01 3.663714e-01 6.044563e-01 6.611633e-01 7.296929e-01 5.116463e-01 1.666516e-01 5.842662e-01 6.026933e-01 6.127644e-01 7.388892e-01 2.007732e-01 3.511434e-01 5.104032e-01 6.100203e-01 3.561490e-01 5.232487e-01 6.060319e-01 6.118491e-01 1.154767e-01 5.128205e-01 5.904767e-01 5.999473e-01 5.371876e-01 1.383634e-01 6.008751e-01 
636 8905  1.252167338822053608e+02 0 0 1.411883e-01 9.516793e-01 6.481555e-01 6.593256e-01 8.639919e-01 7.353587e-01 6.507829e-01 4.577008e-01 6.614094e-01 3.636674e-01 6.002041e-01 6.605932e-01 7.359127e-01 5.123576e-01 1.629618e-01 5.832271e-01 5.964207e-01 6.049091e-01 7.350184e-01 1.967304e-01 3.442250e-01 5.162975e-01 6.102716e-01 3.579578e-01 5.212127e-01 6.065000e-01 6.121962e-01 1.145414e-01 5.120937e-01 5.908014e-01 6.025839e-01 5.394318e-01 1.415562e-01 6.006416e-01 
637 8919  1.251498891991899001e+02 0 0 1.403943e-01 9.505422e-01 6.480324e-01 6.618844e-01 8.664535e-01 7.329820e-01 6.519935e-01 4.551744e-01 6.594913e-01 3.669064e-01 6.045970e-01 6.611120e-01 7.321203e-01 5.180188e-01 1.659075e-01 5.803913e-01 5.997026e-01 6.080938e-01 7.442065e-01 1.951758e-01 3.467739e-01 5.184939e-01 6.077186e-01 3.566359e-01 5.216763e-01 6.042840e-01 6.132117e-01 1.182944e-01 5.103317e-01 5.882451e-01 6.019005e-01 5.385767e-01 1.378157e-01 6.057266e-01 
638 8933  1.250456899257043517e+02 0 0 1.429351e-01 9.503119e-01 6.461541e-01 6.601891e-01 8.656148e-01 7.321096e-01 6.546342e-01 4.544989e-01 6.622889e-01 3.671201e-01 6.029585e-01 6.621635e-01 7.331846e-01 5.171834e-01 1.662957e-01 5.817524e-01 6.024766e-01 6.065579e-01 7.412870e-01 1.960774e-01 3.483942e-01 5.185267e-01 6.084962e-01 3.579714e-01 5.239629e-01 6.035653e-01 6.123166e-01 1.211910e-01 5.119492e-01 5.874455e-01 5.996989e-01 5.409075e-01 1.373465e-01 6.062141e-01 
639 8947  1.250792059381373633e+02 0 0 1.375849e-01 9.514528e-01 6.504627e-01 6.647456e-01 8.672876e-01 7.361425e-01 6.539668e-01 4.561071e-01 6.637931e-01 3.613767e-01 6.057584e-01 6.598719e-01 7.347203e-01 5.202965e-01 1.641322e-01 5.755604e-01 6.015182e-01 6.031456e-01 7.396057e-01 1.959926e-01 3.400868e-01 5.177274e-01 6.069508e-01 3.588521e-01 5.204535e-01 6.074418e-01 6.108970e-01 1.193068e-01 5.126255e-01 5.874027e-01 6.003020e-01 5.408369e-01 1.392957e-01 6.067398e-01 
640 8961  1.251385407166060588e+02 0 0 1.424754e-01 9.468385e-01 6.524614e-01 6.589193e-01 8.664823e-01 7.360415e-01 6.535836e-01 4.579132e-01 6.594648e-01 3.648621e-01 6.036751e-01 6.608374e-01 7.335860e-01 5.182067e-01 1.651675e-01 5.779828e-01 5.953169e-01 6.045527e-01 7.370348e-01 1.950098e-01 3.436869e-01 5.196170e-01 6.055334e-01 3.582191e-01 5.208255e-01 6.055699e-01 6.110809e-01 1.189650e-01 5.115952e-01 5.877571e-01 6.007894e-01 5.415058e-01 1.373966e-01 6.062215e-01 
641 8975  1.250415689531561867e+02 0 0 1.409392e-01 9.462848e-01 6.523988e-01 6.621357e-01 8.688242e-01 7.352394e-01 6.515938e-01 4.544979e-01 6.636329e-01 3.655475e-01 6.046349e-01 6.573074e-01 7.321750e-01 5.190573e-01 1.675999e-01 5.727377e-01 5.981544e-01 6.052820e-01 7.434157e-01 1.945830e-01 3.503168e-01 5.210822e-01 6.067303e-01 3.614828e-01 5.227637e-01 6.046459e-01 6.119982e-01 1.238973e-01 5.128352e-01 5.900247e-01 6.019405e-01 5.412462e-01 1.407287e-01 6.051765e-01 
642 8989  1.251287737593173119e+02 0 0 1.432761e-01 9.441839e-01 6.530308e-01 6.634756e-01 8.653135e-01 7.327033e-01 6.567704e-01 4.551106e-01 6.635368e-01 3.647109e-01 6.060233e-01 6.629413e-01 7.332413e-01 5.186873e-01 1.704643e-01 5.807890e-01 6.019482e-01 6.036589e-01 7.422813e-01 1.974657e-01 3.492565e-01 5.206619e-01 6.081747e-01 3.589087e-01 5.245632e-01 6.053106e-01 6.097892e-01 1.234525e-01 5.026236e-01 5.838952e-01 5.999802e-01 5.410109e-01 1.421296e-01 6.076890e-01 
643 9003  1.250720810510558465e+02 0 0 1.424928e-01 9.473360e-01 6.540886e-01 6.623387e-01 8.666881e-01 7.339701e-01 6.519082e-01 4.557992e-01 6.645619e-01 3.645914e-01 6.060658e-01 6.644123e-01 7.345445e-01 5.199197e-01 1.678977e-01 5.724947e-01 5.990550e-01 6.064424e-01 7.430293e-01 1.971429e-01 3.487665e-01 5.178620e-01 6.069935e-01 3.579760e-01 5.241634e-01 6.075663e-01 6.090204e-01 1.198037e-01 5.107176e-01 5.855014e-01 5.992519e-01 5.438159e-01 1.370554e-01 6.086825e-01 
644 9017  1.251931826563358641e+02 0 0 1.424020e-01 9.453032e-01 6.511786e-01 6.656601e-01 8.676411e-01 7.346306e-01 6.526223e-01 4.540968e-01 6.617125e-01 3.660415e-01 6.100248e-01 6.626703e-01 7.353227e-01 5.176294e-01 1.728435e-01 5.746034e-01 6.048403e-01 6.067762e-01 7.447111e-01 1.972669e-01 3.463781e-01 5.189591e-01 6.078365e-01 3.563959e-01 5.288374e-01 6.080286e-01 6.121409e-01 1.216497e-01 5.085179e-01 5.879506e-01 5.968958e-01 5.433265e-01 1.435584e-01 6.070136e-01 
645 9031  1.251972120662852888e+02 0 0 1.433575e-01 9.490495e-01 6.482662e-01 6.615748e-01 8.653977e-01 7.327231e-01 6.521036e-01 4.593562e-01 6.637781e-01 3.663494e-01 6.054505e-01 6.623124e-01 7.360763e-01 5.201838e-01 1.640920e-01 5.752448e-01 6.011637e-01 6.058801e-01 7.455296e-01 1.956067e-01 3.439131e-01 5.166187e-01 6.095543e-01 3.594066e-01 5.239815e-01 6.081612e-01 6.069175e-01 1.195305e-01 5.084013e-01 5.838483e-01 5.966399e-01 5.465982e-01 1.379258e-01 6.040671e-01 
646 9045  1.251735865003639958e+02 0 0 1.394230e-01 9.468741e-01 6.523921e-01 6.640168e-01 8.702930e-01 7.357281e-01 6.531314e-01 4.566172e-01 6.624913e-01 3.676425e-01 6.042305e-01 6.624181e-01 7.363763e-01 5.202348e-01 1.717790e-01 5.737864e-01 6.046254e-01 6.078495e-01 7.463647e-01 1.980753e-01 3.464135e-01 5.156588e-01 6.059487e-01 3.603919e-01 5.274802e-01 6.108492e-01 6.128222e-01 1.226296e-01 5.095268e-01 5.874758e-01 5.973837e-01 5.457895e-01 1.407895e-01 6.022108e-01 
647 9059  1.250728823295237220e+02 0 0 1.398492e-01 9.486900e-01 6.528544e-01 6.632616e-01 8.672827e-01 7.358603e-01 6.536716e-01 4.582123e-01 6.637890e-01 3.654006e-01 6.059707e-01 6.628612e-01 7.368504e-01 5.190536e-01 1.661666e-01 5.723646e-01 6.031944e-01 6.020960e-01 7.457294e-01 2.000692e-01 3.446571e-01 5.165937e-01 6.074640e-01 3.639302e-01 5.291423e-01 6.112167e-01 6.112073e-01 1.219662e-01 5.096103e-01 5.881615e-01 5.939674e-01 5.415020e-01 1.391156e-01 6.024718e-01 
648 9073  1.251625885221577477e+02 0 0 1.378557e-01 9.492943e-01 6.511924e-01 6.651968e-01 8.671122e-01 7.361194e-01 6.531375e-01 4.563507e-01 6.635357e-01 3.636432e-01 6.029500e-01 6.650876e-01 7.375072e-01 5.172189e-01 1.675144e-01 5.774838e-01 6.029487e-01 6.059343e-01 7.437724e-01 1.990880e-01 3.477197e-01 5.171741e-01 6.076461e-01 3.614941e-01 5.264085e-01 6.126655e-01 6.164172e-01 1.239540e-01 5.101747e-01 5.862403e-01 5.909360e-01 5.421938e-01 1.405123e-01 6.005934e-01 
649 9087  1.251410095374975668e+02 0 0 1.369454e-01 9.499925e-01 6.518734e-01 6.670238e-01 8.658407e-01 7.330056e-01 6.519443e-01 4.557851e-01 6.669480e-01 3.603914e-01 6.096498e-01 6.634277e-01 7.369843e-01 5.174689e-01 1.621344e-01 5.766478e-01 6.020051e-01 6.015054e-01 7.452150e-01 1.921924e-01 3.431979e-01 5.182753e-01 6.066388e-01 3.598755e-01 5.240989e-01 6.081504e-01 6.133445e-01 1.158663e-01 5.088966e-01 5.843153e-01 5.938283e-01 5.409323e-01 1.376200e-01 6.047015e-01 
650 9101  1.251403306107530113e+02 0 0 1.368394e-01 9.493982e-01 6.508513e-01 6.628912e-01 8.664716e-01 7.319446e-01 6.567861e-01 4.566177e-01 6.636304e-01 3.599304e-01 6.052439e-01 6.606777e-01 7.362499e-01 5.138468e-01 1.668954e-01 5.821435e-01 6.030856e-01 6.027128e-01 7.458546e-01 1.987326e-01 3.479107e-01 5.215062e-01 6.083686e-01 3.608594e-01 5.232315e-01 6.042305e-01 6.132430e-01 1.148420e-01 5.067693e-01 5.850369e-01 5.948486e-01 5.430438e-01 1.401366e-01 6.004646e-01 
651 9115  1.250430097529460909e+02 0 0 1.373781e-01 9.506149e-01 6.493829e-01 6.691231e-01 8.680391e-01 7.338071e-01 6.571686e-01 4.564872e-01 6.594196e-01 3.659921e-01 6.083135e-01 6.633085e-01 7.368944e-01 5.187137e-01 1.685663e-01 5.822019e-01 6.059491e-01 6.081464e-01 7.453860e-01 2.009346e-01 3.439432e-01 5.153112e-01 6.060609e-01 3.582401e-01 5.256209e-01 6.086573e-01 6.140906e-01 1.173220e-01 5.069983e-01 5.858697e-01 5.906124e-01 5.410133e-01 1.387698e-01 6.027115e-01 
652 9129  1.251151239718299450e+02 0 0 1.426276e-01 9.508190e-01 6.498961e-01 6.705447e-01 8.690630e-01 7.377179e-01 6.515993e-01 4.574549e-01 6.589503e-01 3.663389e-01 6.070967e-01 6.582557e-01 7.336212e-01 5.197138e-01 1.685542e-01 5.767306e-01 5.980189e-01 6.044148e-01 7.408384e-01 1.994369e-01 3.469815e-01 5.170931e-01 6.072170e-01 3.603380e-01 5.272759e-01 6.030754e-01 6.182973e-01 1.189561e-01 5.091755e-01 5.869776e-01 5.946555e-01 5.402721e-01 1.403588e-01 6.004245e-01 
653 9143  1.250079244179162288e+02 0 0 1.389448e-01 9.530403e-01 6.497164e-01 6.690577e-01 8.683512e-01 7.349400e-01 6.546898e-01 4.551874e-01 6.601334e-01 3.687462e-01 6.066476e-01 6.620445e-01 7.363275e-01 5.154752e-01 1.676304e-01 5.808028e-01 6.015615e-01 6.093503e-01 7.458177e-01 1.984522e-01 3.459577e-01 5.165892e-01 6.065346e-01 3.592273e-01 5.273427e-01 6.041896e-01 6.116611e-01 1.167109e-01 5.062394e-01 5.860488e-01 5.970952e-01 5.394117e-01 1.363866e-01 6.018764e-01 
654 9157  1.250450974213219553e+02 0 0 1.382277e-01 9.521621e-01 6.496221e-01 6.707079e-01 8.703252e-01 7.330107e-01 6.518247e-01 4.533235e-01 6.585747e-01 3.692351e-01 6.056612e-01 6.621415e-01 7.356395e-01 5.178025e-01 1.688254e-01 5.764188e-01 6.044665e-01 6.106717e-01 7.467302e-01 1.975634e-01 3.461965e-01 5.206925e-01 6.085317e-01 3.593493e-01 5.236389e-01 6.053194e-01 6.111189e-01 1.163574e-01 5.071002e-01 5.856121e-01 5.974103e-01 5.365148e-01 1.374986e-01 6.031183e-01 
655 9171  1.250936122664163292e+02 0 0 1.404343e-01 9.510398e-01 6.489333e-01 6.703595e-01 8.678541e-01 7.315164e-01 6.548915e-01 4.549890e-01 6.598537e-01 3.699439e-01 6.055116e-01 6.577507e-01 7.311330e-01 5.153185e-01 1.668839e-01 5.797822e-01 6.010949e-01 6.047059e-01 7.451290e-01 1.961084e-01 3.500609e-01 5.198319e-01 6.099906e-01 3.597492e-01 5.220233e-01 6.041066e-01 6.124784e-01 1.159795e-01 5.085898e-01 5.832848e-01 5.982632e-01 5.390602e-01 1.369380e-01 6.049402e-01 
656 9185  1.252308338605026705e+02 0 0 1.363624e-01 9.525722e-01 6.525016e-01 6.699286e-01 8.644904e-01 7.320993e-01 6.541908e-01 4.551600e-01 6.605935e-01 3.706126e-01 6.042744e-01 6.582406e-01 7.303281e-01 5.132445e-01 1.683709e-01 5.770692e-01 6.009673e-01 6.053072e-01 7.400779e-01 1.982100e-01 3.474401e-01 5.205321e-01 6.079978e-01 3.594419e-01 5.242181e-01 6.075573e-01 6.156511e-01 1.179442e-01 5.086463e-01 5.847883e-01 5.961638e-01 5.434186e-01 1.405844e-01 6.054019e-01 
657 9199  1.248972910006784929e+02 0 0 1.343124e-01 9.512405e-01 6.518378e-01 6.706869e-01 8.681503e-01 7.303072e-01 6.540032e-01 4.512459e-01 6.648215e-01 3.697077e-01 6.071423e-01 6.595598e-01 7.307509e-01 5.142728e-01 1.711695e-01 5.783514e-01 6.058609e-01 6.081965e-01 7.404932e-01 1.997929e-01 3.472032e-01 5.172005e-01 6.090480e-01 3.579170e-01 5.232928e-01 6.093696e-01 6.147781e-01 1.135210e-01 5.096845e-01 5.820763e-01 5.969600e-01 5.415867e-01 1.419659e-01 6.047173e-01 
658 9213  1.250174228509123679e+02 0 0 1.334092e-01 9.479908e-01 6.518062e-01 6.695806e-01 8.687134e-01 7.328600e-01 6.558850e-01 4.528994e-01 6.629783e-01 3.638969e-01 6.088033e-01 6.577151e-01 7.292919e-01 5.126991e-01 1.669496e-01 5.803666e-01 6.075667e-01 6.076163e-01 7.407903e-01 1.982758e-01 3.455720e-01 5.177024e-01 6.103631e-01 3.573684e-01 5.228773e-01 6.131786e-01 6.153682e-01 1.143306e-01 5.075744e-01 5.847383e-01 5.952355e-01 5.400948e-01 1.402502e-01 6.039776e-01 
659 9227  1.248621622151110842e+02 0 0 1.392300e-01 9.529186e-01 6.512733e-01 6.683234e-01 8.666604e-01 7.322695e-01 6.560179e-01 4.536897e-01 6.617086e-01 3.680968e-01 6.074963e-01 6.599729e-01 7.301574e-01 5.115617e-01 1.706441e-01 5.822116e-01 6.075008e-01 6.101180e-01 7.430856e-01 2.013689e-01 3.457609e-01 5.180146e-01 6.119820e-01 3.585801e-01 5.265731e-01 6.097598e-01 6.150712e-01 1.128072e-01 5.097098e-01 5.847247e-01 5.964917e-01 5.375707e-01 1.403271e-01 6.052038e-01 
660 9241  1.251388615209286002e+02 0 0 1.320849e-01 9.520524e-01 6.530407e-01 6.688796e-01 8.674566e-01 7.284483e-01 6.562162e-01 4.526661e-01 6.631452e-01 3.664666e-01 6.068901e-01 6.601436e-01 7.286162e-01 5.137873e-01 1.685522e-01 5.825157e-01 6.051478e-01 6.101524e-01 7.434065e-01 1.952029e-01 3.476480e-01 5.206170e-01 6.117088e-01 3.566070e-01 5.259462e-01 6.086573e-01 6.136729e-01 1.094541e-01 5.088526e-01 5.845005e-01 5.956357e-01 5.399535e-01 1.380685e-01 6.058240e-01 
661 9255  1.250169332322233657e+02 0 0 1.380705e-01 9.527014e-01 6.496776e-01 6.706302e-01 8.686338e-01 7.325891e-01 6.548493e-01 4.524234e-01 6.604295e-01 3.715750e-01 6.063880e-01 6.612674e-01 7.302857e-01 5.117813e-01 1.696351e-01 5.830405e-01 6.030928e-01 6.101368e-01 7.419985e-01 2.004585e-01 3.500639e-01 5.171192e-01 6.109141e-01 3.597055e-01 5.287060e-01 6.087666e-01 6.148149e-01 1.123434e-01 5.100263e-01 5.843280e-01 5.964904e-01 5.412769e-01 1.407779e-01 6.048594e-01 
662 9269  1.251061635219610793e+02 0 0 1.364275e-01 9.524582e-01 6.535005e-01 6.720919e-01 8.689753e-01 7.302906e-01 6.558656e-01 4.498535e-01 6.606952e-01 3.691978e-01 6.084216e-01 6.592003e-01 7.299769e-01 5.127229e-01 1.720740e-01 5.775262e-01 6.060313e-01 6.116814e-01 7.437742e-01 2.007961e-01 3.513539e-01 5.184806e-01 6.133865e-01 3.590092e-01 5.270383e-01 6.087924e-01 6.126594e-01 1.100675e-01 5.075801e-01 5.820338e-01 5.949882e-01 5.372522e-01 1.413347e-01 6.030417e-01 
663 9283  1.250251468737519929e+02 0 0 1.359241e-01 9.534635e-01 6.532211e-01 6.715958e-01 8.669726e-01 7.341702e-01 6.580911e-01 4.556215e-01 6.620311e-01 3.702097e-01 6.082219e-01 6.578274e-01 7.303930e-01 5.131493e-01 1.683625e-01 5.787317e-01 6.046488e-01 6.081936e-01 7.418649e-01 1.974799e-01 3.474987e-01 5.167878e-01 6.121590e-01 3.573541e-01 5.242800e-01 6.084852e-01 6.124991e-01 1.085482e-01 5.090507e-01 5.812705e-01 5.963217e-01 5.387817e-01 1.390633e-01 6.039233e-01 
664 9297  1.250537935979256616e+02 0 0 1.370810e-01 9.526120e-01 6.486572e-01 6.701608e-01 8.661276e-01 7.314581e-01 6.559433e-01 4.541033e-01 6.623666e-01 3.706274e-01 6.063236e-01 6.582829e-01 7.302294e-01 5.136796e-01 1.705959e-01 5.796389e-01 6.030984e-01 6.052834e-01 7.451403e-01 1.970220e-01 3.482053e-01 5.181443e-01 6.155166e-01 3.558347e-01 5.259651e-01 6.069774e-01 6.118782e-01 1.103239e-01 5.092279e-01 5.856354e-01 5.974902e-01 5.393531e-01 1.401837e-01 6.030716e-01 
665 9311  1.248556103991915194e+02 0 0 1.376750e-01 9.551186e-01 6.517372e-01 6.708829e-01 8.652001e-01 7.309523e-01 6.569767e-01 4.538091e-01 6.632381e-01 3.704551e-01 6.062449e-01 6.615880e-01 7.330582e-01 5.116221e-01 1.680733e-01 5.809044e-01 6.035747e-01 6.070213e-01 7.408358e-01 2.009626e-01 3.492410e-01 5.167604e-01 6.143403e-01 3.601710e-01 5.274865e-01 6.069617e-01 6.090864e-01 1.093448e-01 5.094802e-01 5.823412e-01 5.975490e-01 5.388384e-01 1.421261e-01 6.038714e-01 
666 9325  1.249534381614716665e+02 0 0 1.362189e-01 9.562166e-01 6.509506e-01 6.709283e-01 8.651761e-01 7.316993e-01 6.549019e-01 4.552767e-01 6.630100e-01 3.681444e-01 6.058559e-01 6.609978e-01 7.318408e-01 5.132160e-01 1.641701e-01 5.765623e-01 6.046901e-01 6.049593e-01 7.438867e-01 1.988739e-01 3.504236e-01 5.189957e-01 6.125126e-01 3.566084e-01 5.248041e-01 6.084100e-01 6.114579e-01 1.117980e-01 5.102675e-01 5.819770e-01 5.987495e-01 5.405834e-01 1.397681e-01 6.046646e-01 
667 9339  1.249069913905579767e+02 0 0 1.346990e-01 9.571142e-01 6.527217e-01 6.721449e-01 8.668696e-01 7.320226e-01 6.563904e-01 4.535577e-01 6.635636e-01 3.701544e-01 6.058733e-01 6.617795e-01 7.327867e-01 5.161053e-01 1.686568e-01 5.746443e-01 6.052913e-01 6.071896e-01 7.451182e-01 2.005750e-01 3.500735e-01 5.199317e-01 6.106701e-01 3.568522e-01 5.247957e-01 6.048129e-01 6.103163e-01 1.136315e-01 5.082258e-01 5.785645e-01 5.984242e-01 5.433501e-01 1.404925e-01 6.050920e-01 
668 9353  1.249948776924405962e+02 0 0 1.368577e-01 9.561829e-01 6.517103e-01 6.743115e-01 8.669084e-01 7.311390e-01 6.552524e-01 4.513907e-01 6.639736e-01 3.733079e-01 6.078349e-01 6.599891e-01 7.317137e-01 5.138934e-01 1.681658e-01 5.771682e-01 6.053876e-01 6.051151e-01 7.426818e-01 1.985536e-01 3.514082e-01 5.175040e-01 6.127269e-01 3.569227e-01 5.253162e-01 6.058155e-01 6.102305e-01 1.142166e-01 5.064775e-01 5.779727e-01 5.968078e-01 5.418108e-01 1.410424e-01 6.049318e-01 
