%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213924, 2023/08/8 14:29:57.25)
202 2829 1.895358e-01 1.439978e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.867834e-01 1.447044e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.834575e-01 1.452557e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.766957e-01 1.455436e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.706442e-01 1.460004e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.645222e-01 1.463792e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.214734e-01 1.469347e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.159110e-01 1.474940e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.099069e-01 1.477852e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.071390e-01 1.486825e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.040005e-01 1.492930e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.039495e-01 1.501520e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.999169e-01 1.505318e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
215 3011 1.951830e-01 1.508375e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.899947e-01 1.507813e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
217 3039 1.826969e-01 1.508917e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.751405e-01 1.511735e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.356025e-01 1.510770e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.291453e-01 1.511000e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.252131e-01 1.510004e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.230211e-01 1.518027e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.178989e-01 1.516844e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.108826e-01 1.516316e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.024360e-01 1.516013e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.950504e-01 1.513924e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.883981e-01 1.512593e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.808512e-01 1.511107e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.771255e-01 1.511587e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.735757e-01 1.508739e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.707308e-01 1.509869e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.658116e-01 1.508987e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.646848e-01 1.510424e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.244500e-01 1.510822e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.181953e-01 1.511055e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.149895e-01 1.509565e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.117095e-01 1.511159e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.101032e-01 1.511912e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.086559e-01 1.513332e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.068271e-01 1.518243e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.051320e-01 1.519037e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.008291e-01 1.516162e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.950906e-01 1.514821e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.885139e-01 1.515154e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.857453e-01 1.515767e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.834388e-01 1.512867e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.778773e-01 1.512594e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.699797e-01 1.511535e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.680488e-01 1.515645e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.650171e-01 1.516489e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.234355e-01 1.517236e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.198768e-01 1.519536e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.166807e-01 1.519682e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.106061e-01 1.517128e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.050801e-01 1.519578e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.968786e-01 1.525436e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 1.867389e-01 1.524713e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.529048e-01 1.527652e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.483457e-01 1.529186e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.439837e-01 1.529512e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.375813e-01 1.533242e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.332701e-01 1.531258e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.296707e-01 1.530617e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.241816e-01 1.531424e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.153362e-01 1.528652e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.061124e-01 1.530745e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.987320e-01 1.531830e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.921411e-01 1.529724e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.860435e-01 1.530211e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.504247e-01 1.532667e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.411613e-01 1.532921e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.336439e-01 1.533631e+00  1.857160081976248307e+02  2.695928077076008549e+02  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.247306e-01 1.543041e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.989818e-01 1.542029e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 2.913841e-01 1.547007e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.800947e-01 1.550907e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.722819e-01 1.556280e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.627422e-01 1.558866e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.552931e-01 1.560386e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.470849e-01 1.559863e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.403760e-01 1.559847e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.300046e-01 1.563190e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 2.167654e-01 1.564013e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.041135e-01 1.564068e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.953901e-01 1.560347e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.902011e-01 1.560342e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.568806e-01 1.558666e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.531233e-01 1.559250e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 2.477165e-01 1.562724e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.401528e-01 1.566778e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.358209e-01 1.568570e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
292 4089 2.280845e-01 1.569516e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.161931e-01 1.570731e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.050224e-01 1.572571e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.753824e-01 1.573848e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.651586e-01 1.574459e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.557085e-01 1.576327e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
298 4173 2.484517e-01 1.576472e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.381494e-01 1.577617e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.319137e-01 1.578005e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.249785e-01 1.579206e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.203952e-01 1.572422e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.147741e-01 1.570665e+00  1.857160081976248307e+02  1.227152100624310151e+04  1.000000000000000000e+05  1.000000000000000000e+16
304 4257 2.111542e-01 1.574228e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.063639e-01 1.578479e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 1.999040e-01 1.581005e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.966618e-01 1.580285e+00  1.857160081976248307e+02  1.137721934526200357e+03  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.907666e-01 1.582584e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.834672e-01 1.585571e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.462481e-01 1.587654e+00  1.857160081976248307e+02  2.353789714524045394e+03  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.377861e-01 1.588747e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.292462e-01 1.589541e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.200805e-01 1.591665e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.160133e-01 1.594300e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 2.081083e-01 1.600038e+00  1.857160081976248307e+02  4.649456084821728723e+02  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 1.996783e-01 1.601837e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.698409e-01 1.603800e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.630470e-01 1.601746e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.562482e-01 1.604983e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 2.481904e-01 1.605741e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.443816e-01 1.605650e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.391540e-01 1.602565e+00  1.857160081976248307e+02  5.137129387700011875e+02  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.328859e-01 1.606641e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.261815e-01 1.606480e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.178464e-01 1.611606e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.097419e-01 1.612132e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.998145e-01 1.609116e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.669179e-01 1.609009e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.567471e-01 1.609819e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.465510e-01 1.611473e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.334661e-01 1.611618e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.238852e-01 1.611103e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.143975e-01 1.613306e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 2.090459e-01 1.615786e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 2.073834e-01 1.612431e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.015617e-01 1.609182e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
337 4719 1.991774e-01 1.621240e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.964857e-01 1.621472e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.926121e-01 1.622159e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.858723e-01 1.621625e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.779888e-01 1.621696e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.693456e-01 1.626592e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 1.635914e-01 1.626360e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.560204e-01 1.628702e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.075954e-01 1.629898e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.025897e-01 1.627137e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.967391e-01 1.627505e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.910456e-01 1.627622e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
349 4887 1.851046e-01 1.626632e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 1.798881e-01 1.625403e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 1.738736e-01 1.623647e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.331996e-01 1.623440e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.250735e-01 1.627397e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.151929e-01 1.626902e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.046955e-01 1.627754e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 1.941555e-01 1.625027e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.850534e-01 1.624924e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.771857e-01 1.624511e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 1.711104e-01 1.629416e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.648055e-01 1.630153e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.617522e-01 1.631423e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.218844e-01 1.630407e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.122780e-01 1.633715e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.069897e-01 1.625730e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.007132e-01 1.625148e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.971433e-01 1.623606e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.917595e-01 1.621415e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.868721e-01 1.617880e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.808926e-01 1.619326e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.760813e-01 1.619312e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.357177e-01 1.620366e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.265751e-01 1.620859e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.202670e-01 1.628605e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.990164e-01 1.630377e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.912147e-01 1.631586e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.793154e-01 1.632280e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.695722e-01 1.637166e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.587559e-01 1.640007e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.491871e-01 1.639815e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.380638e-01 1.637688e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.316936e-01 1.636464e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.237343e-01 1.633273e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.169011e-01 1.638119e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.091996e-01 1.640955e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.997803e-01 1.642860e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.716450e-01 1.645765e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.612811e-01 1.650299e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.514652e-01 1.651866e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
389 5447 2.453296e-01 1.652157e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.387808e-01 1.654641e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.319143e-01 1.653638e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.236648e-01 1.653625e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.187528e-01 1.650207e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.115173e-01 1.651514e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.024984e-01 1.650660e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 1.947656e-01 1.649802e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.877359e-01 1.651361e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.835471e-01 1.651373e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 1.794861e-01 1.654793e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.458151e-01 1.656152e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.376893e-01 1.653936e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.351143e-01 1.654261e+00  1.857160081976248307e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
