%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213931, 2023/08/8 14:29:57.32)
115 1611  1.000000000000000000e+05 0 0 6.544016e-01 4.614969e-01 4.239827e-01 8.151782e-01 3.714378e-01 8.531758e-01 5.306390e-01 5.157215e-02 5.475937e-01 4.001390e-01 3.450685e-01 3.289107e-01 4.615645e-01 3.091755e-01 2.238821e-01 4.154804e-01 7.225078e-01 3.123011e-01 3.800500e-02 4.747911e-01 6.781178e-01 6.376115e-01 1.128581e+00 4.606432e-01 5.327930e-02 1.184256e+00 4.380457e-01 4.627542e-01 7.762251e-01 3.056433e-01 5.145105e-01 3.533809e-01 6.340073e-01 2.533040e-01 
116 1625  1.000000000000000000e+05 0 0 7.681816e-01 6.300467e-01 6.940698e-01 6.523553e-01 -5.430313e-02 5.668029e-01 8.039218e-01 1.706387e-01 7.180990e-01 7.296768e-01 2.392775e-01 4.306068e-01 3.974775e-01 2.016995e-01 2.997551e-01 9.513569e-01 6.180683e-01 3.146662e-01 3.344497e-01 7.636744e-02 9.834150e-01 3.219892e-01 3.872882e-01 3.461122e-01 3.933926e-01 7.011178e-01 2.208287e-01 7.783161e-01 3.305682e-01 5.577291e-01 4.241718e-01 1.899258e-01 4.529798e-01 1.427336e-01 
117 1639  1.000000000000000000e+05 0 0 4.989135e-01 2.573291e-01 3.229504e-01 4.528517e-01 1.041120e-01 7.795055e-01 9.513853e-01 5.535885e-01 1.082587e+00 1.111663e-01 2.686768e-01 2.155702e-01 4.078090e-01 3.390130e-01 2.141819e-01 8.788396e-01 6.019323e-01 3.385831e-01 9.557866e-02 5.391061e-01 8.926592e-01 2.760962e-01 3.807964e-01 3.384725e-01 3.336607e-01 1.079598e+00 4.287006e-01 7.595170e-01 7.232733e-01 3.290542e-01 5.373388e-01 4.897487e-01 2.979982e-01 4.471495e-01 
118 1653  1.000000000000000000e+05 0 0 4.772992e-01 1.996914e-01 6.828986e-01 5.160555e-01 3.845926e-01 9.230240e-01 1.015409e+00 4.122489e-01 9.649537e-01 7.435698e-01 3.860614e-01 5.111301e-01 6.133019e-01 1.633704e-01 3.553484e-01 9.814751e-01 9.409870e-01 2.119828e-01 3.710042e-01 -6.254273e-02 7.367473e-01 2.981864e-01 6.328144e-01 4.510019e-01 5.226652e-01 9.862615e-01 7.533399e-01 8.421877e-01 4.860554e-01 6.997923e-01 3.263588e-01 6.301613e-01 4.730415e-01 3.009580e-01 
119 1667  1.000000000000000000e+05 0 0 5.226868e-01 4.000389e-01 6.030552e-01 7.486090e-01 3.088300e-01 7.256525e-01 8.286602e-01 4.905044e-01 9.735081e-01 7.852262e-01 2.958980e-01 4.604566e-01 8.011540e-01 1.884895e-01 2.704889e-01 5.082302e-01 5.966235e-01 2.513172e-01 3.718984e-01 1.398621e-01 5.802710e-01 1.548198e-01 5.386924e-01 2.049058e-01 6.759577e-02 9.424548e-01 2.218736e-01 6.650524e-01 4.248239e-01 4.641073e-01 2.380238e-01 5.265656e-01 3.104947e-01 3.851634e-01 
120 1681  1.000000000000000000e+05 0 0 5.181848e-01 5.666892e-01 6.171581e-01 4.645905e-01 5.218493e-01 1.014518e+00 8.460823e-01 3.689029e-01 9.353065e-01 7.610578e-01 3.261574e-01 7.755881e-01 6.277884e-01 4.188832e-01 3.791590e-01 9.358252e-01 9.168608e-01 1.439284e-01 6.550197e-01 2.589052e-01 6.488779e-01 3.215722e-01 5.987675e-01 5.052769e-01 3.000001e-01 8.387571e-01 6.153300e-01 5.946336e-01 4.477154e-01 5.413300e-01 9.605612e-02 3.710607e-01 3.637939e-01 4.696507e-01 
121 1695  1.000000000000000000e+05 0 0 3.866765e-01 3.306895e-01 8.689667e-01 2.112953e-01 8.204236e-02 7.992646e-01 1.171838e+00 6.424910e-01 6.563755e-01 6.341055e-01 3.865508e-01 8.795683e-01 6.569114e-01 3.080061e-01 3.953795e-01 8.474256e-01 9.916614e-01 1.863417e-01 3.883498e-01 3.583360e-01 7.853467e-01 4.694469e-01 4.038626e-01 5.381801e-01 5.156996e-01 1.023191e+00 3.810868e-01 8.970553e-01 4.423780e-01 4.706140e-01 2.063219e-01 3.390410e-01 1.602659e-01 1.900541e-01 
122 1709  1.000000000000000000e+05 0 0 6.484943e-01 6.243128e-01 6.091264e-01 6.807293e-01 2.271775e-01 6.705920e-01 6.494546e-01 3.948443e-01 8.718242e-01 8.336307e-01 4.493879e-01 6.408132e-01 9.129666e-01 2.127456e-01 3.878315e-01 6.029591e-01 8.583496e-01 2.722401e-01 4.450025e-01 2.870869e-01 6.495859e-01 3.616439e-01 7.737344e-01 2.890034e-01 -1.389479e-02 9.121774e-01 2.487699e-01 8.447222e-01 5.502895e-01 6.161067e-01 3.311383e-01 3.084614e-01 3.181240e-01 5.229429e-01 
123 1723  1.000000000000000000e+05 0 0 3.206118e-01 3.415623e-01 4.361128e-01 2.559304e-01 1.693287e-01 8.309737e-01 3.714822e-01 2.249000e-01 6.606517e-01 4.752496e-01 5.889920e-02 2.429419e-01 8.237875e-01 1.264537e-01 3.492434e-01 9.297370e-01 1.015981e+00 2.489820e-01 3.120502e-01 4.993067e-02 3.031061e-01 -7.305490e-02 5.912536e-01 1.964247e-01 1.943991e-01 8.913928e-01 2.421204e-01 8.971478e-01 6.877029e-01 5.259981e-01 2.545092e-01 5.262990e-01 5.267676e-01 7.170896e-01 
124 1737  1.000000000000000000e+05 0 0 4.681887e-01 4.535492e-01 4.404667e-01 2.324081e-01 3.766334e-01 1.181019e+00 6.342840e-01 1.376546e-01 8.447753e-01 6.313785e-01 3.033128e-02 4.489904e-01 5.386786e-01 4.720015e-01 3.739669e-01 7.343461e-01 1.450101e+00 -1.744155e-01 5.480934e-01 3.251677e-01 3.837074e-01 3.013306e-01 5.911183e-01 6.299235e-01 3.206990e-01 6.848490e-01 3.431593e-01 1.016237e+00 7.033113e-01 8.094063e-01 9.375682e-02 2.608815e-01 7.110376e-01 8.884282e-01 
125 1751  1.000000000000000000e+05 0 0 3.194525e-01 6.670269e-01 5.133986e-01 4.440554e-01 6.850448e-01 9.537249e-01 8.417095e-01 2.831887e-01 5.149043e-01 5.878148e-01 4.439299e-01 8.279920e-01 8.445746e-01 4.559835e-01 4.791075e-01 6.305375e-01 9.646830e-01 4.272910e-01 6.719983e-02 5.227961e-01 1.800997e-01 3.346183e-01 5.977483e-01 7.263920e-01 2.372527e-01 9.820850e-01 5.722826e-01 6.837141e-01 9.353191e-01 5.698974e-01 -2.360201e-01 2.125279e-01 3.661729e-01 5.914347e-01 
126 1765  1.000000000000000000e+05 0 0 1.778103e-01 3.670124e-01 8.066969e-01 1.680189e-01 4.987336e-01 5.989077e-01 3.217837e-01 4.205443e-01 6.871773e-01 2.292835e-01 8.467760e-02 1.356009e-01 4.498350e-01 5.309990e-01 8.962613e-02 7.768471e-01 7.877139e-01 1.437814e-01 2.804108e-02 6.643304e-01 3.888657e-01 5.410445e-01 7.948106e-01 2.128179e-01 2.248638e-01 5.765167e-01 2.705722e-01 1.925506e-01 7.492405e-01 5.453269e-01 3.665810e-01 9.305972e-01 4.816179e-01 2.752743e-01 
127 1779  1.000000000000000000e+05 0 0 3.252480e-01 5.393549e-01 2.075643e-01 2.329960e-01 9.249096e-01 8.802580e-01 3.604885e-01 3.965589e-01 9.056220e-01 -3.426141e-02 3.242368e-01 -1.176450e-01 2.766172e-01 4.891246e-01 6.529365e-02 3.958704e-01 6.345541e-01 1.647104e-01 1.940781e-01 8.390896e-01 1.246528e-01 5.610238e-01 4.275884e-01 3.913948e-01 3.448176e-01 6.056846e-01 5.364858e-01 5.241072e-01 6.694055e-01 3.646299e-01 6.206225e-01 8.127322e-01 4.262450e-01 1.169038e-01 
128 1793  1.000000000000000000e+05 0 0 1.060075e-03 4.582078e-01 1.033924e-01 2.049122e-01 8.670735e-01 1.130329e+00 4.323095e-01 4.733673e-01 1.006323e+00 -1.843598e-01 3.423499e-01 2.332215e-01 5.933603e-01 4.433833e-02 -3.094583e-01 8.036304e-01 4.664855e-01 6.770302e-01 1.937693e-01 4.939274e-01 2.020381e-01 6.017339e-01 8.159489e-01 2.348016e-01 -6.913817e-02 6.308583e-01 4.064575e-01 4.715356e-01 -4.165484e-02 6.465286e-01 4.786894e-01 3.224508e-01 5.259957e-01 -2.914999e-01 
129 1807  7.524898464331130299e+02 0 0 2.349960e-01 8.858852e-01 5.276339e-01 5.998786e-01 1.313237e+00 6.858283e-01 6.808381e-01 3.908879e-01 8.700890e-01 2.481048e-02 7.883631e-01 3.090832e-01 1.799964e-01 6.068425e-01 -1.374739e-02 4.135372e-01 4.474871e-01 5.179077e-01 5.537007e-01 6.770471e-01 -1.138515e-01 7.513304e-01 3.443200e-01 2.644944e-01 8.150415e-02 8.116106e-01 4.259936e-01 1.933870e-01 6.810090e-01 4.885141e-01 5.476814e-01 1.134325e+00 7.032107e-01 4.571658e-01 
130 1821  1.000000000000000000e+05 0 0 -1.508594e-01 5.649719e-01 5.091184e-01 1.736148e-01 8.391814e-01 1.116203e+00 4.363111e-01 4.708053e-01 1.185294e+00 1.982535e-01 3.235106e-01 4.789964e-01 6.949059e-01 1.846283e-01 2.671436e-01 5.372674e-01 3.640159e-01 5.345484e-01 3.117225e-01 7.914813e-01 5.160235e-01 5.218356e-01 4.252904e-01 3.194247e-01 8.741579e-01 3.709727e-01 -7.831881e-02 6.369507e-01 5.297371e-01 1.521821e-01 2.920595e-01 5.880118e-01 6.996091e-01 -5.478134e-01 
131 1835  1.000000000000000000e+05 0 0 6.287877e-02 5.289883e-01 2.374024e-01 -4.014111e-01 7.489507e-01 8.678775e-01 3.779073e-01 -7.456531e-02 1.158323e+00 5.738217e-02 -2.200473e-01 1.617618e-01 1.062527e+00 7.415762e-01 2.558689e-01 1.512043e-01 9.947619e-01 1.876851e-01 1.354120e-01 8.113546e-01 -5.941291e-02 -9.341356e-02 6.459926e-01 3.033735e-01 4.615979e-01 1.111541e+00 7.212164e-01 -6.554828e-02 5.916164e-01 1.043690e+00 5.416706e-01 7.962852e-01 9.637632e-01 3.838910e-01 
132 1849  1.000000000000000000e+05 0 0 -1.501690e-01 9.249960e-01 5.222252e-01 2.527324e-01 8.211305e-01 7.164878e-01 4.781032e-01 2.013375e-01 1.001623e+00 2.012523e-01 -6.815929e-02 5.653210e-01 9.541763e-01 -3.754974e-02 1.133214e-01 1.035382e-02 6.019356e-01 -1.357939e-01 5.354864e-01 5.003378e-01 -5.256259e-04 -7.945339e-02 8.755652e-01 2.332954e-01 1.010491e+00 6.012436e-01 5.671914e-01 3.611617e-01 1.112487e+00 6.061543e-01 6.735240e-01 8.262643e-01 8.611234e-01 -1.552148e-01 
133 1863  1.000000000000000000e+05 0 0 -8.411084e-02 3.894361e-01 2.085900e-01 2.225615e-01 5.938840e-01 1.019622e+00 7.412259e-01 5.668704e-01 9.033850e-01 2.156264e-01 -2.080709e-01 6.695601e-01 9.184739e-01 5.169629e-01 5.567671e-01 4.859614e-01 9.977565e-01 -4.263916e-02 -1.120128e-01 2.297948e-01 3.997496e-01 2.943530e-01 7.877822e-01 1.101384e-01 9.252368e-01 9.470557e-01 4.643084e-01 7.602164e-01 6.852397e-01 3.886566e-01 9.252273e-01 5.973567e-01 8.565556e-01 3.037495e-01 
134 1877  1.000000000000000000e+05 0 0 -4.404833e-01 4.064743e-01 2.922101e-01 2.644287e-01 6.316557e-01 1.007823e+00 6.378789e-01 1.753608e-01 9.226412e-01 1.372933e-02 9.277632e-02 4.293261e-01 7.934036e-01 3.972582e-01 9.400936e-01 5.134379e-01 5.100679e-01 -1.096422e-01 2.316336e-02 6.101936e-01 5.748087e-01 4.614641e-01 7.980111e-01 2.165059e-01 1.038782e+00 3.886007e-01 4.427790e-01 7.246970e-01 9.260021e-01 3.253489e-01 8.897605e-01 1.108528e+00 4.249101e-01 -2.120993e-02 
135 1891  1.000000000000000000e+05 0 0 -3.247587e-03 4.173995e-01 2.112169e-02 4.506034e-02 7.264780e-01 9.073057e-01 7.606617e-01 -5.903354e-02 9.017766e-01 2.053990e-01 -5.562148e-02 3.129912e-01 6.143667e-01 6.238707e-01 3.580096e-01 1.047056e+00 1.556823e+00 -1.385210e-01 1.508439e-01 1.737561e-01 7.221022e-01 2.261918e-01 3.573749e-01 2.855936e-01 8.273698e-01 5.332720e-01 2.586123e-01 6.480071e-01 5.545159e-01 4.086245e-01 2.905030e-02 7.722631e-01 4.419989e-01 4.874164e-03 
136 1905  1.000000000000000000e+05 0 0 3.002304e-02 7.431967e-01 4.420854e-01 3.881067e-01 2.178482e-01 4.399849e-01 8.073741e-01 4.254620e-01 9.117101e-01 1.436733e-01 2.529760e-01 3.406693e-01 5.013563e-01 5.407551e-01 5.908392e-01 2.198756e-01 1.129926e+00 2.974975e-01 1.747825e-01 4.178907e-01 3.217542e-01 4.904418e-01 6.032437e-01 3.337170e-01 1.179639e+00 6.074858e-01 3.763271e-01 6.451002e-01 1.059512e+00 2.207408e-01 4.110817e-01 8.895183e-01 7.399265e-01 2.561621e-01 
137 1919  1.000000000000000000e+05 0 0 4.830721e-01 6.148017e-01 2.264025e-01 3.305996e-01 7.370289e-01 3.374057e-01 6.613275e-01 1.846664e-02 9.233545e-01 4.478035e-02 5.659363e-01 4.079633e-01 4.553426e-01 7.381713e-01 4.888908e-01 5.526340e-01 5.136310e-01 1.349470e-01 2.543995e-01 4.452205e-01 3.881778e-01 1.582422e-01 9.468955e-01 3.688598e-01 1.193273e+00 6.384435e-01 4.144430e-01 9.459819e-01 8.097959e-01 1.203633e-01 5.023075e-01 1.034870e+00 8.522856e-01 4.530775e-01 
138 1933  1.000000000000000000e+05 0 0 4.145429e-01 5.522464e-01 1.436777e-01 9.044651e-02 2.842056e-01 6.420748e-01 8.891336e-01 1.097780e-01 4.235375e-01 1.522951e-01 3.041580e-01 2.141217e-01 7.392974e-01 6.832685e-02 3.228147e-01 7.400947e-01 6.241360e-01 -1.069106e-01 2.681567e-01 9.506865e-02 -2.874890e-01 6.000114e-01 8.816097e-01 -1.407822e-03 8.089707e-01 7.701995e-01 4.486689e-01 8.392144e-01 5.465103e-01 1.464165e-01 4.783465e-01 5.888635e-01 5.468200e-01 3.108582e-01 
139 1947  1.000000000000000000e+05 0 0 3.095931e-01 7.714158e-01 2.813675e-01 2.766355e-01 6.579042e-01 9.156443e-01 7.778880e-01 -5.408340e-02 5.479081e-01 -1.387898e-01 3.217295e-01 4.815474e-01 4.806875e-01 6.568284e-01 3.389270e-01 4.969626e-01 5.020757e-01 3.616883e-01 4.915763e-01 2.036524e-01 1.638880e-01 5.481332e-01 6.608652e-01 3.098827e-02 1.038399e+00 7.451984e-01 4.695460e-01 6.689746e-01 7.003439e-01 8.196283e-02 3.552045e-01 9.669082e-01 8.896333e-01 -5.271937e-02 
140 1961  1.000000000000000000e+05 0 0 2.695714e-01 4.979043e-01 -6.139039e-02 2.024150e-02 8.349113e-01 7.089622e-01 8.698514e-01 2.083678e-01 6.674343e-01 -2.963665e-01 -7.266800e-02 2.746453e-01 4.542435e-01 5.515396e-01 3.818694e-01 8.090555e-01 3.672168e-01 5.559681e-01 3.034026e-01 3.167804e-01 1.609143e-01 -1.046258e-01 2.641148e-01 4.304441e-02 5.962487e-01 7.038337e-01 3.884371e-01 9.840869e-01 2.432936e-01 2.221544e-01 7.174668e-01 9.148181e-01 6.069073e-01 -1.719704e-01 
141 1975  1.000000000000000000e+05 0 0 2.839755e-01 5.112350e-01 3.741928e-02 7.177469e-02 8.750558e-01 8.530846e-01 6.227870e-01 2.516089e-01 7.426105e-01 -6.370467e-02 2.478443e-01 3.067676e-01 3.132262e-01 5.797782e-01 7.588257e-01 4.226687e-01 4.773939e-01 4.279831e-01 1.699027e-01 3.275513e-01 1.101541e-01 7.950655e-02 6.246696e-01 2.863858e-01 1.335645e+00 8.030331e-01 5.710184e-01 4.989574e-01 3.812962e-01 1.558518e-01 6.071198e-01 9.955349e-01 5.469591e-01 1.230940e-01 
142 1989  1.000000000000000000e+05 0 0 2.261860e-01 5.192792e-01 4.767025e-01 2.381125e-01 7.661825e-01 9.562651e-01 6.039094e-01 -8.871310e-02 9.533632e-01 -6.895276e-03 3.561671e-01 4.779525e-02 5.199655e-01 6.024033e-01 6.317531e-02 6.027171e-01 4.476495e-01 4.319153e-01 4.372634e-03 3.376635e-01 2.128692e-02 2.591309e-01 6.504996e-01 -1.817271e-01 6.877859e-01 5.401508e-01 2.105446e-01 4.250987e-01 4.177982e-01 1.170686e-01 4.745203e-01 9.932087e-01 6.132537e-01 1.907714e-01 
143 2003  1.000000000000000000e+05 0 0 1.000801e-01 6.616856e-01 3.617550e-01 5.138920e-01 6.021376e-01 1.017685e+00 9.544525e-01 2.096040e-01 7.771247e-01 1.774783e-01 2.066762e-01 2.844432e-01 4.691820e-01 5.840581e-01 1.801342e-01 5.168990e-01 5.555195e-01 4.432509e-01 3.231915e-01 3.391900e-01 7.279641e-02 2.351162e-01 6.174955e-01 5.617267e-02 8.780927e-01 7.665226e-01 5.392117e-01 5.872688e-01 9.172432e-02 6.214738e-01 5.238690e-01 7.869753e-01 7.284124e-01 1.051072e-01 
144 2017  1.000000000000000000e+05 0 0 1.043989e-01 5.215327e-01 3.267408e-01 7.104364e-01 6.027538e-01 8.044006e-01 8.056660e-01 -1.070352e-02 9.366829e-01 2.039104e-01 2.934608e-01 2.685148e-01 6.593840e-01 4.067313e-01 7.600932e-02 5.832150e-01 5.212814e-01 1.968726e-01 5.484467e-01 4.712416e-01 1.030000e-01 6.873632e-01 7.269716e-01 5.151676e-03 8.326441e-01 6.545344e-01 4.232810e-01 5.946899e-01 -1.349123e-01 4.511762e-01 3.750882e-01 6.049034e-01 6.271702e-01 2.638623e-01 
145 2031  1.000000000000000000e+05 0 0 1.931578e-01 3.847830e-01 -1.498649e-01 5.904943e-01 6.556569e-01 9.610356e-01 5.948645e-01 3.941951e-01 9.572440e-01 2.932709e-01 2.845129e-01 3.988086e-01 1.988774e-01 4.584644e-01 2.364651e-01 5.419653e-01 5.832745e-01 1.712316e-01 2.695595e-01 7.283591e-01 5.469942e-02 2.493726e-01 5.979291e-01 2.995773e-02 4.865096e-01 7.760045e-01 2.694506e-01 4.685214e-01 4.476054e-01 5.011855e-01 4.501993e-01 7.496576e-01 5.462342e-01 1.671274e-01 
146 2045  1.000000000000000000e+05 0 0 4.705921e-01 4.318478e-01 2.193029e-01 4.596757e-01 5.114956e-01 6.922277e-01 7.667170e-01 3.275785e-01 7.662456e-01 3.261657e-01 2.975527e-01 1.956962e-01 1.272974e-01 4.696671e-01 9.023338e-02 3.812796e-01 3.933699e-01 7.992210e-01 1.865945e-01 4.819020e-01 5.741362e-01 2.694453e-01 5.582216e-01 4.253544e-02 6.670661e-01 9.238140e-01 3.052855e-01 4.298393e-01 3.132073e-01 5.058518e-01 3.684901e-01 7.077525e-01 3.969249e-01 1.993512e-01 
147 2059  1.000000000000000000e+05 0 0 3.547423e-01 5.135219e-01 -4.654758e-02 4.976442e-01 5.034705e-01 8.321990e-01 4.250919e-01 4.101687e-01 8.881060e-01 -8.944992e-02 3.038081e-01 6.117763e-01 2.324608e-01 4.729777e-01 6.793573e-02 6.106987e-01 4.178949e-01 4.658269e-01 3.252908e-01 6.679490e-01 5.693337e-02 3.171459e-01 8.155118e-01 2.962214e-01 9.597513e-01 6.446970e-01 2.451372e-01 4.239736e-01 1.305397e-01 2.798168e-01 3.461438e-01 5.565572e-01 8.215735e-01 2.377974e-01 
148 2073  1.000000000000000000e+05 0 0 3.866463e-01 6.579942e-01 -1.629059e-01 5.435090e-01 1.768450e-01 7.469413e-01 8.194271e-01 5.127049e-01 8.586205e-01 1.538448e-01 1.098444e-01 3.469454e-01 4.209909e-01 1.664982e-01 1.729926e-01 4.942621e-01 7.814458e-01 5.987448e-01 3.799513e-01 8.181306e-01 -3.262303e-02 5.420790e-01 6.625352e-01 2.943379e-01 6.844752e-01 8.920002e-01 7.660270e-01 3.432611e-02 4.453593e-01 2.328383e-01 5.911669e-01 1.023638e+00 7.705174e-01 6.161960e-01 
149 2087  1.000000000000000000e+05 0 0 3.772397e-01 7.039642e-01 3.995345e-01 6.217011e-01 2.641252e-01 7.299859e-01 4.673566e-01 4.215632e-01 7.253660e-01 4.388445e-01 3.928637e-01 3.279108e-01 2.843083e-01 2.628797e-01 1.156308e-01 6.349192e-01 5.237470e-01 6.451844e-01 3.138279e-01 3.878410e-01 3.125346e-01 4.635506e-01 7.038582e-01 -2.275792e-01 5.790339e-01 7.270409e-01 1.092099e-01 4.556596e-01 1.339809e-01 6.072473e-01 1.165955e-01 9.067580e-01 2.891981e-01 6.761801e-01 
150 2101  1.000000000000000000e+05 0 0 2.092767e-01 9.787268e-01 1.585266e-01 1.104603e+00 4.474911e-01 1.107641e+00 8.693522e-01 2.318995e-01 3.992537e-01 1.572665e-01 3.552630e-01 3.382470e-01 1.314303e-01 3.709891e-02 1.622836e-01 5.110268e-01 3.740689e-01 3.419863e-01 1.443215e-01 4.729127e-01 2.651997e-01 2.580807e-01 5.479202e-01 4.244935e-01 7.014881e-01 8.805766e-01 1.877724e-01 4.140660e-02 2.301400e-01 9.098569e-02 4.235852e-01 8.963246e-01 5.367745e-01 9.476713e-01 
151 2115  1.000000000000000000e+05 0 0 2.686451e-01 8.034096e-01 1.855105e-01 3.994198e-01 2.940968e-01 5.864707e-01 9.567641e-01 1.399892e-01 8.190020e-01 2.291553e-01 7.118310e-01 2.430265e-01 1.070695e-01 4.304682e-01 4.734960e-01 2.403589e-01 1.261939e-01 6.246555e-01 3.311600e-01 7.902689e-01 1.274296e-01 1.393627e-01 4.470910e-01 2.381888e-01 7.583759e-01 9.599948e-01 4.384533e-01 2.943103e-01 9.862951e-02 3.397672e-01 6.250052e-01 1.204632e+00 5.301686e-01 7.450284e-01 
152 2129  1.000000000000000000e+05 0 0 1.906554e-01 7.324632e-01 3.981476e-01 8.632673e-01 3.119943e-01 9.240780e-01 7.496618e-01 1.746116e-01 6.501082e-01 7.246744e-02 1.062400e-01 2.100275e-01 3.610574e-01 2.540507e-01 2.759911e-01 6.738247e-01 3.719805e-01 6.838857e-01 6.893524e-01 6.109442e-01 2.976590e-01 5.642309e-01 5.221265e-01 9.897288e-02 4.734457e-01 6.512958e-01 9.365412e-01 4.599247e-01 -8.632929e-02 4.066938e-01 3.341493e-01 7.498856e-01 4.002646e-01 8.388454e-01 
153 2143  1.000000000000000000e+05 0 0 1.919894e-01 1.087294e+00 2.113305e-03 6.211243e-01 1.494105e-01 7.675250e-01 9.097498e-01 3.801679e-01 1.021293e+00 2.941446e-02 2.967334e-01 4.000982e-01 -6.957057e-02 1.643375e-01 -1.931454e-01 6.772864e-02 3.139002e-01 5.064494e-01 6.496762e-01 7.559138e-01 3.402772e-01 6.398719e-01 8.321111e-01 2.038910e-01 6.245699e-01 7.201965e-01 6.248042e-01 5.583051e-01 3.147831e-01 4.304150e-02 3.246573e-01 8.614408e-01 5.818566e-01 8.753718e-01 
154 2157  1.000000000000000000e+05 0 0 1.463512e-01 7.636693e-01 1.471709e-01 9.222000e-01 1.808936e-01 9.749466e-01 7.593068e-01 5.950528e-01 1.186878e+00 1.319958e-01 4.313737e-01 4.898875e-02 3.613118e-01 5.086848e-01 4.543647e-01 -1.443123e-01 2.036499e-01 4.753658e-01 7.186800e-01 4.987109e-01 3.264978e-01 3.248360e-01 6.894528e-01 4.033155e-01 6.299492e-01 1.174484e+00 5.146967e-01 4.510461e-01 1.245664e-01 1.599482e-01 1.229262e-01 6.987070e-01 6.886943e-01 1.056103e+00 
155 2171  1.000000000000000000e+05 0 0 2.290074e-01 1.000241e+00 4.241673e-01 9.243377e-01 2.394972e-01 9.864926e-01 6.637171e-01 -1.740181e-01 7.731345e-01 1.000027e-01 4.271857e-01 5.561443e-01 3.151060e-01 4.024998e-01 6.137631e-01 4.763935e-01 5.329478e-01 5.612774e-01 2.297903e-01 4.141990e-01 4.186794e-01 4.208935e-01 7.892706e-01 3.636295e-01 4.322764e-01 8.662478e-01 4.805315e-01 3.945946e-01 6.246140e-01 2.659760e-01 2.331057e-01 7.326856e-01 5.958876e-01 7.288915e-01 
156 2185  1.000000000000000000e+05 0 0 3.609413e-01 6.924975e-01 1.415534e-01 1.020897e+00 3.850539e-01 7.218414e-01 5.874936e-01 9.171955e-02 7.127169e-01 2.488280e-01 2.930434e-01 2.606060e-01 4.601497e-01 5.374320e-02 4.602584e-01 1.581726e-01 4.789817e-01 2.322575e-01 5.338410e-01 4.219621e-01 4.139148e-01 -5.088517e-02 6.203431e-01 1.536878e-01 8.262318e-01 7.214320e-01 6.049144e-01 3.157944e-01 3.402608e-01 4.239101e-01 3.001032e-01 4.024587e-01 6.381906e-01 7.711064e-01 
157 2199  1.000000000000000000e+05 0 0 4.357359e-01 4.820610e-01 1.522548e-01 6.412552e-01 6.274179e-01 8.230798e-01 5.778702e-01 -2.586057e-01 5.328506e-01 8.129522e-02 7.072412e-01 9.577304e-02 1.677650e-01 3.268838e-01 1.100053e-01 2.847000e-01 7.346299e-01 5.776440e-01 2.699508e-01 8.309605e-01 6.287359e-01 2.874412e-01 5.769874e-01 1.666042e-01 4.293143e-01 9.701889e-01 4.319133e-01 -1.448114e-01 4.380859e-01 3.139372e-01 5.491976e-01 6.710407e-01 8.444763e-01 6.590650e-01 
158 2213  1.000000000000000000e+05 0 0 7.538755e-01 3.446523e-01 1.588235e-01 6.409690e-01 4.343941e-01 9.572255e-01 2.486920e-01 3.172658e-01 6.621536e-01 3.706826e-01 6.363064e-01 2.904423e-02 2.922485e-01 1.661782e-01 7.402560e-01 -1.877669e-02 4.440645e-01 5.259155e-01 4.895392e-01 7.614448e-01 3.731247e-01 4.832939e-01 4.966073e-01 1.975238e-01 5.427401e-01 1.095468e+00 5.587792e-01 -1.496517e-01 2.007365e-01 3.922644e-01 2.385591e-01 5.238230e-01 7.014282e-01 5.525570e-01 
159 2227  1.000000000000000000e+05 0 0 3.790118e-01 5.333195e-01 1.938471e-01 8.719488e-01 5.459309e-01 9.134024e-01 3.890198e-01 8.839218e-02 6.260161e-01 6.591045e-01 2.160145e-01 -1.972182e-01 3.729977e-01 1.478046e-01 3.529131e-01 3.846859e-01 9.484201e-01 6.059694e-01 1.895878e-01 6.339942e-01 4.634041e-01 2.131567e-01 7.302479e-01 -6.316889e-02 6.670140e-01 9.364600e-01 4.934091e-01 -1.071685e-02 1.984090e-01 5.793491e-02 -5.677576e-02 8.797767e-01 7.633687e-01 8.114757e-01 
160 2241  1.000000000000000000e+05 0 0 4.557626e-01 6.800590e-01 1.796781e-01 7.910425e-01 1.689476e-01 9.592227e-01 4.508155e-01 5.137986e-02 7.625000e-01 5.952420e-01 4.846010e-01 8.268653e-02 5.443037e-01 4.735103e-01 4.450993e-01 5.998113e-01 8.786226e-01 3.661009e-01 1.572069e-01 7.996142e-01 4.280331e-01 3.369028e-01 6.987243e-01 3.823245e-01 4.964420e-01 8.180515e-01 6.819643e-01 3.727868e-01 2.112813e-01 1.246914e-01 4.601754e-01 6.036200e-01 7.343082e-01 9.521246e-01 
161 2255  1.000000000000000000e+05 0 0 7.990783e-01 7.293926e-01 3.182966e-01 6.779645e-01 2.940995e-01 1.202080e+00 4.577834e-01 7.367709e-04 1.195031e+00 8.822215e-01 3.370111e-01 9.034316e-02 6.868432e-01 7.628089e-01 7.417575e-01 4.003704e-01 1.210390e+00 -4.647146e-02 2.738433e-01 5.991997e-01 3.400466e-01 4.809900e-01 2.689711e-01 3.520733e-01 9.047098e-01 7.188807e-01 4.061142e-01 1.462554e-01 3.224275e-01 2.420775e-01 3.178824e-01 1.088427e+00 5.976982e-01 6.990574e-01 
