%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213124, 2023/08/27 8:55:10.25)
96 1345  1.000000000000000000e+05 0 0 2.784406e-01 1.704542e-01 1.189420e+00 4.403732e-01 1.587096e-01 3.614004e-01 3.072448e-01 3.251642e-01 7.843251e-01 6.662122e-01 8.229855e-01 7.192483e-01 4.092754e-01 3.054633e-01 3.439222e-01 3.964109e-01 7.666008e-01 8.555450e-01 5.928096e-01 5.509931e-01 1.618826e-01 3.885678e-02 4.084801e-01 4.742380e-01 5.343602e-01 3.821384e-01 3.444312e-01 4.270520e-01 -1.390564e-01 8.582434e-01 5.371734e-01 5.634189e-01 7.571571e-01 3.640751e-02 
97 1359  1.000000000000000000e+05 0 0 5.477583e-01 1.971482e-01 6.059984e-01 2.142796e-01 2.168304e-01 7.865804e-01 7.937155e-02 1.130963e-01 4.909675e-01 7.216472e-01 6.397982e-01 5.401541e-01 3.201952e-01 7.749225e-02 6.637773e-01 1.547835e-01 3.309446e-01 5.754425e-01 4.981992e-01 4.683911e-01 6.422352e-01 4.993895e-01 7.091655e-01 6.706112e-01 7.931116e-01 5.701202e-01 2.090020e-01 8.259901e-01 1.040408e-01 6.138166e-01 5.621698e-01 2.404243e-01 4.623000e-01 1.788687e-01 
98 1373  1.000000000000000000e+05 0 0 4.672339e-02 3.008628e-01 5.741757e-01 4.283792e-01 2.827069e-01 7.757579e-01 2.883551e-01 3.716866e-01 4.103591e-01 5.208742e-01 7.415498e-01 5.955390e-01 1.858768e-01 2.827446e-01 1.504256e-01 1.612696e-01 4.336023e-01 4.716347e-01 8.415277e-01 5.044021e-01 6.298082e-01 2.018823e-01 7.663463e-01 9.131279e-01 9.112381e-01 4.303430e-01 3.623873e-01 6.554711e-01 3.019505e-01 5.993275e-01 7.090123e-01 2.846167e-01 3.957150e-01 8.447890e-02 
99 1387  1.000000000000000000e+05 0 0 -8.240469e-02 2.888362e-01 9.550046e-01 4.133732e-01 1.688168e-01 6.800011e-01 2.236749e-01 7.872047e-02 4.573616e-01 4.356091e-01 9.267550e-01 4.553129e-01 5.580813e-02 1.147507e-01 -2.060210e-02 1.269465e-01 6.853450e-01 2.875339e-01 5.107029e-01 5.678537e-01 6.168930e-01 2.251054e-01 4.847666e-01 9.831194e-01 8.880195e-01 2.987018e-01 5.177316e-01 7.234415e-01 3.842743e-01 5.900124e-01 7.761285e-01 -1.904039e-02 2.166273e-01 2.392881e-01 
100 1401  1.000000000000000000e+05 0 0 2.343517e-01 2.375794e-01 7.123454e-01 3.580028e-01 2.684149e-01 7.922176e-01 2.109669e-01 5.866545e-01 1.980903e-01 4.722521e-01 7.057019e-01 3.799925e-01 1.005529e-01 3.695692e-01 1.496442e-01 5.098459e-01 4.549556e-01 4.552548e-01 6.471453e-01 3.837763e-01 6.358308e-01 1.805915e-01 6.568847e-01 8.146556e-01 4.854157e-01 4.593618e-01 1.123874e-01 7.613291e-01 5.145780e-01 6.693047e-01 5.822897e-01 2.924477e-01 3.401873e-01 4.320944e-01 
101 1415  1.000000000000000000e+05 0 0 2.598126e-01 3.957373e-01 7.655289e-01 2.525479e-01 2.329036e-01 4.413584e-01 3.824014e-01 5.014406e-01 1.786631e-01 6.022948e-01 5.066726e-01 6.482252e-01 5.826408e-02 5.199904e-01 3.467076e-01 -6.844806e-02 5.322739e-01 5.791519e-01 4.841578e-01 8.026547e-01 3.423546e-01 2.119958e-01 6.384510e-01 5.341402e-01 9.018076e-01 5.704834e-01 6.422252e-02 5.943791e-01 3.832001e-01 2.196965e-01 6.979185e-01 1.907639e-01 4.929933e-01 3.953897e-01 
102 1429  1.000000000000000000e+05 0 0 3.388950e-01 7.833373e-01 4.620407e-01 6.153302e-01 -9.943941e-02 1.056673e+00 3.956843e-01 7.684059e-01 6.460889e-01 3.958439e-01 5.765054e-01 5.253890e-01 5.295334e-02 2.727309e-01 2.164326e-01 3.007286e-01 7.344603e-01 4.921418e-01 5.026459e-01 5.339435e-01 5.661145e-01 3.147783e-01 1.364348e+00 8.295402e-01 8.830395e-01 8.720890e-02 -9.344016e-02 4.163596e-01 3.171079e-01 2.496810e-01 2.991929e-01 5.407409e-01 7.733772e-01 1.909015e-01 
103 1443  1.000000000000000000e+05 0 0 3.412407e-01 1.842072e-01 3.422366e-01 4.436428e-01 1.437763e-01 3.474811e-01 5.827505e-01 4.888867e-01 6.829914e-01 1.008328e+00 6.888751e-01 2.329408e-01 1.936082e-01 1.715655e-01 2.711241e-01 -1.371088e-01 4.386146e-01 3.624614e-01 1.046986e+00 4.723648e-01 6.006497e-01 3.661002e-01 1.649388e-01 9.774542e-01 9.046888e-01 3.699489e-02 2.648360e-01 8.270343e-01 6.389084e-01 6.152702e-01 2.949792e-01 2.449784e-01 8.928604e-01 5.094100e-01 
104 1457  1.000000000000000000e+05 0 0 6.363697e-01 9.051404e-01 7.574143e-01 1.041705e-01 2.565302e-01 6.760792e-01 5.107463e-01 3.882850e-01 9.183585e-01 8.096723e-01 6.648664e-01 7.341807e-01 -1.220134e-01 3.042301e-01 4.303456e-01 3.361611e-01 4.577924e-01 4.196327e-01 5.403479e-01 5.999483e-01 9.915369e-01 7.998811e-01 7.464811e-01 6.963743e-01 1.084443e+00 5.957182e-01 3.201805e-01 6.166462e-01 4.836556e-01 4.510966e-01 5.746485e-01 4.129025e-01 4.585534e-01 5.340719e-01 
105 1471  1.000000000000000000e+05 0 0 2.419059e-01 8.408181e-01 3.928619e-01 2.923350e-01 1.571076e-01 1.156715e+00 5.751158e-01 6.941955e-01 5.539198e-01 2.375973e-01 5.343032e-01 2.854930e-01 4.081598e-02 4.578030e-01 4.956159e-01 5.481378e-01 7.189715e-01 6.713647e-01 4.947330e-01 -9.355865e-02 4.868407e-01 3.046032e-01 5.064123e-01 2.345528e-01 6.952110e-01 3.679812e-01 3.226012e-01 1.874244e-01 7.759441e-01 2.671804e-01 6.599037e-01 2.044198e-01 2.746594e-01 4.470955e-01 
106 1485  1.000000000000000000e+05 0 0 6.353614e-01 8.202433e-01 7.800081e-01 -4.328093e-01 7.578482e-01 9.311923e-01 6.853242e-01 4.891255e-01 4.410721e-01 1.061348e+00 3.057678e-02 9.616526e-01 6.219717e-01 4.005765e-01 5.993450e-01 1.093595e-01 6.271318e-01 8.798892e-01 4.838026e-01 6.322922e-01 9.040367e-01 5.179729e-01 7.266247e-01 5.738162e-01 5.440159e-01 5.474940e-01 4.530848e-01 3.934936e-01 5.558254e-01 1.118101e+00 7.371183e-01 4.171828e-01 3.776156e-01 6.560150e-01 
107 1499  1.584374513829969601e+03 0 0 8.190136e-01 7.925128e-01 5.335056e-01 3.951517e-01 5.583588e-01 6.016439e-01 6.439330e-01 6.167884e-01 6.483149e-01 9.031971e-01 1.557908e-01 8.599759e-01 3.758105e-01 5.263426e-01 6.806469e-01 3.198107e-01 4.295583e-01 7.023788e-01 5.732098e-01 3.754797e-01 4.856422e-01 4.460477e-01 5.145372e-01 2.052554e-01 4.831848e-01 1.583648e-01 6.222811e-01 8.029848e-01 4.636752e-01 8.884317e-01 3.549873e-01 1.018455e+00 2.719563e-01 2.815225e-01 
108 1513  1.000000000000000000e+05 0 0 7.548285e-01 5.718794e-01 4.121781e-01 1.841371e-01 5.378558e-01 7.282083e-01 7.675763e-01 4.509733e-01 2.565156e-01 8.469425e-01 2.266411e-01 5.569303e-01 8.155342e-01 8.030082e-01 6.734845e-01 1.095025e-01 5.506879e-01 1.282901e+00 3.485209e-01 3.831215e-01 6.053898e-01 2.395382e-01 8.098308e-01 4.159913e-01 7.432699e-01 -5.060433e-02 2.274215e-01 5.380357e-01 2.549566e-01 7.891961e-01 4.092296e-01 4.024510e-01 1.801524e-01 3.735960e-01 
109 1527  1.000000000000000000e+05 0 0 2.428958e-01 8.348938e-01 2.030839e-01 3.662963e-02 4.748526e-01 8.152941e-01 6.313496e-01 3.637197e-01 4.614721e-01 5.087554e-01 3.390809e-01 9.876476e-01 2.216161e-01 4.709866e-01 6.569385e-01 4.580227e-01 1.704730e-01 4.089617e-01 3.257192e-01 2.922835e-01 6.884213e-01 7.111976e-01 6.682593e-01 5.146567e-01 8.369906e-01 3.721279e-01 5.350520e-01 8.391215e-01 7.436075e-01 7.545196e-01 2.405820e-01 2.965183e-01 9.562046e-02 3.092672e-01 
110 1541  1.000000000000000000e+05 0 0 3.073996e-01 7.099587e-01 3.655637e-01 3.853452e-01 3.333072e-01 5.376437e-01 4.189312e-01 3.539409e-01 7.722803e-01 5.649953e-01 1.239160e-01 1.116050e+00 2.356605e-01 9.296361e-01 6.697612e-01 4.602399e-01 3.825926e-01 5.606186e-01 2.107478e-01 1.734620e-01 5.268384e-01 5.495203e-01 6.670652e-01 2.506101e-01 9.107973e-01 1.613195e-01 5.435374e-01 7.907644e-01 6.584448e-01 1.195061e+00 2.416253e-01 2.783604e-01 5.670994e-02 -1.107806e-02 
111 1555  1.000000000000000000e+05 0 0 3.853060e-02 6.744926e-01 3.433160e-01 1.854253e-01 5.051719e-01 5.939324e-01 4.190509e-01 3.004548e-01 6.609375e-01 4.809719e-01 3.015875e-01 1.018667e+00 1.303889e-01 6.737913e-01 7.158146e-01 1.716072e-01 4.898948e-01 5.386625e-01 4.090636e-01 3.036911e-01 6.214586e-01 4.366197e-01 7.209335e-01 2.136825e-01 8.501929e-01 3.418051e-01 5.800293e-01 7.028121e-01 7.044918e-01 6.095800e-01 2.532560e-01 6.897124e-01 -1.315760e-01 1.775477e-01 
112 1569  1.000000000000000000e+05 0 0 3.715315e-01 5.265402e-01 3.390416e-01 2.891541e-01 1.512548e-01 6.471866e-01 5.858318e-01 4.363717e-01 5.962291e-01 5.723198e-01 5.315147e-01 6.171112e-01 5.360348e-01 5.117491e-01 8.766807e-01 6.312668e-01 4.725178e-01 7.460478e-01 6.081314e-01 3.676183e-01 5.217102e-01 8.947036e-01 5.568071e-01 2.111663e-01 6.196899e-01 5.223921e-01 3.336152e-01 5.542706e-01 1.025808e+00 1.089874e+00 6.190277e-01 8.513953e-01 2.149195e-01 5.389207e-01 
113 1583  1.000000000000000000e+05 0 0 4.632686e-01 5.645207e-01 1.989063e-01 2.796475e-01 4.347901e-01 6.745295e-01 7.696141e-01 2.431950e-01 6.184729e-01 7.447738e-01 7.168790e-01 8.606845e-01 3.376000e-01 8.674101e-01 7.404389e-01 2.303809e-01 2.338144e-01 9.622663e-01 7.275439e-01 2.118325e-01 6.185055e-01 8.611560e-01 5.645332e-01 3.238963e-01 7.460779e-01 2.301141e-01 3.414533e-01 6.121835e-01 5.668964e-01 1.242535e+00 6.808679e-01 5.468810e-01 1.887837e-01 1.022011e-01 
114 1597  1.000000000000000000e+05 0 0 8.088534e-01 6.928522e-01 4.457673e-01 8.537531e-02 4.396291e-01 9.901634e-01 8.435939e-01 4.549739e-01 5.171741e-01 8.237959e-01 4.940427e-01 9.275605e-01 3.954706e-01 8.175679e-01 9.866996e-01 1.630047e-01 3.866445e-01 7.056622e-01 3.410086e-01 5.276591e-01 6.473555e-01 8.194433e-01 6.290567e-01 3.620037e-01 7.871082e-01 2.415598e-01 3.263118e-01 8.777680e-01 7.233381e-01 1.044701e+00 6.041696e-01 7.942382e-01 5.881289e-01 2.465607e-01 
115 1611  1.000000000000000000e+05 0 0 5.308626e-01 7.566500e-01 2.532876e-01 2.984956e-01 2.035943e-01 5.914310e-01 4.671805e-01 4.888074e-01 6.618414e-01 7.143250e-01 3.857994e-01 6.479150e-01 1.119301e-01 6.396779e-01 1.056078e+00 2.120061e-01 9.823651e-02 4.965868e-01 5.727986e-01 1.434496e-01 6.779500e-01 4.775840e-01 9.094773e-01 3.210102e-01 8.316030e-01 3.007407e-01 1.667962e-01 8.652221e-01 6.174350e-01 8.038528e-01 3.934159e-01 5.974224e-01 3.787954e-01 2.903723e-01 
116 1625  1.000000000000000000e+05 0 0 6.182150e-01 9.876953e-01 3.373082e-01 9.251211e-02 5.001678e-01 6.121724e-01 5.142542e-01 3.643106e-01 4.948392e-01 5.845547e-01 3.953557e-01 8.618084e-01 2.243652e-01 6.286516e-01 9.495447e-01 2.420121e-01 2.522841e-01 4.159975e-01 6.337598e-01 2.834526e-01 6.013183e-01 6.227763e-01 8.564277e-01 6.152580e-01 5.226969e-01 4.262367e-01 2.392128e-01 6.510191e-01 4.625430e-01 8.973460e-01 4.150476e-01 4.857633e-01 5.742294e-02 3.771137e-01 
117 1639  1.000000000000000000e+05 0 0 8.291468e-01 8.348463e-01 1.297411e-01 3.700868e-02 2.515874e-01 6.459345e-01 4.981179e-01 1.504903e-01 4.916217e-01 7.541200e-01 2.454947e-01 6.579175e-01 2.959136e-01 5.744179e-01 9.625045e-01 3.120896e-02 2.220875e-01 5.090991e-01 4.160157e-01 1.978820e-01 6.874858e-01 7.331605e-01 9.426222e-01 3.344901e-01 8.534077e-01 3.199962e-01 3.046165e-01 5.136962e-01 5.123425e-01 9.339396e-01 3.275298e-01 6.269713e-01 2.952076e-01 2.454031e-01 
118 1653  1.000000000000000000e+05 0 0 9.708122e-01 7.256541e-01 4.232728e-02 -1.583452e-01 1.970901e-01 8.520653e-01 4.044348e-01 2.012397e-01 1.324680e-01 5.911564e-01 4.150365e-01 1.071900e+00 2.329201e-01 6.834070e-01 8.800367e-01 1.720026e-01 1.679931e-01 5.816453e-01 7.379262e-01 1.824495e-01 4.866697e-01 8.575428e-01 4.553954e-01 4.543492e-01 3.807305e-01 4.891196e-01 4.771274e-01 4.936425e-01 4.220234e-01 1.159115e+00 3.044511e-01 5.464744e-01 3.488142e-01 1.897306e-01 
119 1667  1.000000000000000000e+05 0 0 8.567244e-01 6.882417e-01 6.870815e-02 2.364552e-01 2.469350e-01 3.552629e-01 3.294185e-01 2.225400e-01 4.794957e-01 4.263930e-01 4.816715e-01 7.695160e-01 -1.111806e-02 7.601104e-01 9.518086e-01 3.696599e-01 3.072041e-01 4.493462e-01 7.065940e-01 2.776005e-01 7.147871e-01 5.300774e-01 9.770334e-01 4.264872e-01 6.949534e-01 3.187738e-01 5.322108e-01 7.244540e-01 4.872863e-01 8.599280e-01 1.396509e-02 5.699482e-01 2.498402e-01 1.775108e-01 
120 1681  1.955200725620162530e+03 0 0 7.186968e-01 9.069020e-01 2.912984e-01 8.617230e-03 4.928176e-01 4.710099e-01 4.170716e-01 3.491573e-01 3.978338e-01 5.453127e-01 5.447973e-01 9.453917e-01 2.389873e-01 5.622086e-01 9.792845e-01 3.403710e-01 3.202683e-02 5.932706e-01 7.129473e-01 3.807466e-01 9.111581e-01 6.514682e-01 9.689799e-01 5.273688e-01 5.317956e-01 3.234094e-01 6.288241e-01 5.959034e-01 3.585853e-01 9.684991e-01 1.472485e-01 2.485859e-01 4.247033e-02 -6.682797e-02 
121 1695  1.000000000000000000e+05 0 0 6.190825e-01 6.840425e-01 1.921917e-01 2.172328e-01 3.546502e-01 5.074292e-01 2.968371e-01 1.360310e-01 2.003070e-01 6.908277e-01 4.272028e-01 5.704673e-01 1.456648e-01 9.381020e-01 9.168874e-01 3.513742e-01 4.633513e-02 4.199352e-01 7.203357e-01 3.364466e-01 6.761940e-01 7.673403e-01 9.845545e-01 6.046589e-01 7.229585e-01 3.652590e-01 5.571184e-01 6.576194e-01 1.411753e-01 7.635626e-01 4.112959e-02 4.244737e-01 1.186103e-01 5.505585e-01 
122 1709  1.000000000000000000e+05 0 0 9.516326e-01 7.054015e-01 1.755700e-01 6.780441e-02 4.587203e-01 6.991101e-01 3.360524e-01 4.810054e-01 5.132175e-01 6.789187e-01 4.286319e-01 6.759267e-01 1.227823e-01 7.565738e-01 7.830633e-01 1.019773e-01 -4.369744e-02 6.459300e-01 4.910805e-01 5.494619e-01 7.955778e-01 7.791328e-01 1.022503e+00 5.532193e-01 7.894098e-01 3.860781e-01 4.616815e-01 8.884451e-01 4.211138e-01 6.930666e-01 8.774568e-02 5.720887e-01 8.525335e-02 3.458247e-01 
123 1723  1.000000000000000000e+05 0 0 8.364279e-01 4.822487e-01 3.449114e-02 3.437816e-01 4.096078e-01 5.298875e-01 2.309695e-01 2.716471e-01 4.357049e-01 5.876715e-01 5.983653e-01 3.735871e-01 1.203145e-01 8.464210e-01 9.374140e-01 3.065387e-01 -3.853895e-02 2.265341e-01 7.071109e-01 2.125977e-01 7.216435e-01 6.223225e-01 8.526418e-01 6.705296e-01 1.125805e+00 1.665221e-01 5.723289e-01 6.711036e-01 2.250556e-01 6.995914e-01 -3.323465e-03 7.892304e-01 3.711580e-01 5.846565e-01 
124 1737  1.000000000000000000e+05 0 0 4.678546e-01 7.773407e-01 2.666138e-01 7.115307e-02 3.265808e-01 6.597207e-01 3.016287e-01 9.983359e-02 3.398816e-01 5.845439e-01 5.408169e-01 6.147884e-01 1.652518e-01 6.551026e-01 6.914969e-01 2.597243e-01 5.834084e-02 4.821818e-01 6.254552e-01 1.537026e-01 8.596912e-01 8.498339e-01 8.277097e-01 6.404344e-01 8.789281e-01 3.891978e-01 2.248226e-01 7.895808e-01 3.405201e-01 1.120356e+00 2.981694e-01 6.083618e-01 2.863611e-01 3.906978e-01 
125 1751  1.000000000000000000e+05 0 0 6.488812e-01 6.781045e-01 1.437133e-01 1.355976e-01 2.994581e-01 7.247994e-01 4.362085e-01 2.691227e-01 1.784536e-01 8.316364e-01 3.909076e-01 6.936134e-01 4.966813e-01 5.833361e-01 8.303725e-01 1.211491e-01 2.698767e-01 6.658908e-01 8.504258e-01 3.837364e-01 6.434583e-01 9.859526e-01 9.342365e-01 5.911507e-01 9.158609e-01 4.395699e-01 4.539002e-01 6.810650e-01 3.183518e-01 6.667120e-01 4.695357e-01 5.864662e-01 2.589347e-01 3.751597e-01 
126 1765  1.000000000000000000e+05 0 0 4.954977e-01 3.720914e-01 3.023809e-01 3.167713e-01 4.302475e-01 5.304005e-01 4.695167e-01 3.055762e-01 2.730038e-01 7.700597e-01 4.943978e-01 6.322601e-01 3.926283e-01 7.499493e-01 1.004943e+00 2.488979e-01 1.806201e-01 6.327538e-01 8.917473e-01 4.216960e-01 7.677336e-01 1.061311e+00 7.145679e-01 7.005295e-01 9.921166e-01 4.614753e-01 2.347404e-01 7.563972e-01 4.337662e-01 6.074671e-01 5.303662e-01 5.176665e-01 2.515077e-01 5.333676e-01 
127 1779  1.000000000000000000e+05 0 0 8.755357e-01 5.495125e-01 8.736074e-02 1.090237e-02 1.318513e-01 8.121686e-01 1.948657e-01 1.341950e-01 3.108535e-01 8.538342e-01 1.913299e-01 3.527235e-01 4.436291e-01 8.231706e-01 9.374537e-01 8.058151e-02 -2.197023e-01 7.721645e-01 8.150004e-01 1.079413e-01 7.047925e-01 1.115496e+00 8.662216e-01 8.320798e-01 1.242483e+00 3.508307e-01 5.711089e-01 7.353450e-01 4.844132e-01 8.103095e-01 3.337779e-01 4.767124e-01 5.988718e-01 3.704083e-01 
128 1793  1.000000000000000000e+05 0 0 7.194125e-01 3.789584e-01 -3.009719e-02 -6.242057e-02 3.275142e-01 1.018328e+00 3.180053e-01 3.766703e-01 3.129123e-01 1.123749e+00 7.536713e-01 5.901683e-01 7.480921e-01 6.763777e-01 8.267537e-01 2.551525e-02 1.902020e-01 7.790904e-01 8.999177e-01 4.152020e-01 6.383118e-01 1.050476e+00 6.249346e-01 6.844043e-01 9.450393e-01 8.282585e-01 3.502117e-01 9.795180e-01 5.049018e-01 9.030140e-01 6.035405e-01 3.095379e-01 4.207830e-01 5.639940e-01 
129 1807  1.000000000000000000e+05 0 0 8.084279e-01 6.253563e-01 5.074841e-04 2.883964e-01 1.915582e-01 6.450155e-01 1.475164e-01 2.580159e-01 4.645040e-02 6.337253e-01 7.906418e-01 7.013615e-01 3.489046e-01 9.311912e-01 5.875177e-01 2.485089e-01 5.045146e-01 4.184755e-01 8.444180e-01 2.907164e-02 4.046770e-01 6.429056e-01 1.157353e+00 9.158974e-01 4.606434e-01 4.153883e-01 2.388684e-01 8.585615e-01 3.744025e-01 9.716407e-01 3.485895e-01 3.459855e-01 1.893011e-01 7.745293e-01 
130 1821  1.000000000000000000e+05 0 0 7.658342e-01 5.862120e-01 1.398606e-01 4.411909e-01 2.975458e-01 8.915068e-01 7.381108e-01 3.165199e-01 1.680152e-01 8.852950e-01 6.989131e-01 4.299676e-01 4.600586e-01 7.922843e-01 9.435144e-01 2.913133e-01 2.712258e-01 6.202038e-01 3.860338e-01 -1.231055e-01 1.656559e-01 8.926940e-01 8.387324e-01 7.396208e-01 8.317749e-01 5.758737e-01 2.048380e-01 1.171947e+00 2.689033e-01 4.286953e-01 6.983453e-01 5.937656e-01 2.972489e-01 9.769708e-01 
131 1835  1.000000000000000000e+05 0 0 7.764541e-01 5.377577e-01 2.732476e-01 1.488111e-01 1.438381e-01 6.297311e-01 3.566988e-01 4.588123e-01 2.824083e-01 7.063410e-01 3.780964e-01 4.271026e-01 3.823890e-03 6.258579e-01 7.501696e-01 3.769588e-01 3.026189e-01 4.327979e-01 6.078807e-01 2.393587e-01 6.050038e-01 8.795968e-01 9.389791e-01 8.201579e-01 8.640796e-01 4.959024e-01 1.000810e-01 8.488405e-01 2.704347e-01 1.099381e+00 6.497463e-01 5.754993e-01 2.731573e-01 6.986118e-01 
132 1849  1.000000000000000000e+05 0 0 7.354939e-01 6.852258e-01 -4.090365e-02 2.174779e-01 2.069427e-01 7.928315e-01 2.572855e-01 2.723506e-01 2.375770e-01 7.952858e-01 4.509324e-01 4.526269e-01 3.945580e-01 5.379095e-01 6.429572e-01 4.133629e-02 3.859994e-01 5.259344e-01 7.223207e-01 2.311263e-01 6.937572e-01 7.420271e-01 8.353994e-01 7.187295e-01 9.475004e-01 6.797568e-01 -8.665666e-02 1.039834e+00 4.382891e-01 4.910817e-01 5.935286e-01 6.250596e-01 4.168998e-01 7.315665e-01 
133 1863  1.000000000000000000e+05 0 0 7.927572e-01 5.559390e-01 -1.026140e-01 3.237162e-01 -1.561167e-01 9.275497e-01 2.296071e-01 3.978596e-01 -1.312864e-03 6.718045e-01 3.556374e-01 5.092439e-02 2.805942e-01 4.686678e-01 5.000098e-01 2.969633e-02 4.979515e-01 4.691556e-01 7.924040e-01 1.712438e-01 2.147482e-01 7.511094e-01 7.333770e-01 7.480300e-01 7.227607e-01 7.754736e-01 3.051446e-01 9.041979e-01 4.962317e-01 6.204230e-01 6.357990e-01 5.002975e-01 3.553114e-01 8.475858e-01 
134 1877  1.000000000000000000e+05 0 0 7.393888e-01 7.067883e-01 3.971423e-01 3.259396e-01 2.250351e-01 1.189472e+00 4.254086e-01 -8.793967e-04 1.474334e-01 6.239165e-01 5.022224e-01 4.223257e-01 4.019056e-01 6.049144e-01 7.425613e-01 1.679051e-01 6.196129e-01 4.305095e-01 4.210428e-01 3.491795e-01 5.840738e-01 6.556008e-01 8.755410e-01 6.281978e-01 8.697140e-01 8.168201e-01 2.483235e-01 4.901256e-01 4.709514e-01 5.452774e-01 3.681609e-01 7.499008e-01 2.481616e-01 5.924828e-01 
135 1891  1.000000000000000000e+05 0 0 9.218283e-01 6.368972e-01 1.665411e-01 3.596748e-01 -9.485775e-03 8.726692e-01 2.978115e-01 3.623892e-01 2.345569e-01 8.512922e-01 3.836838e-01 3.222768e-01 6.162880e-01 5.890598e-01 4.800504e-01 1.801937e-01 8.067613e-01 2.224974e-01 5.427119e-01 2.707059e-01 2.607005e-01 8.281474e-01 7.390924e-01 9.850732e-01 6.696546e-01 8.865636e-01 1.397724e-01 1.099233e+00 4.642917e-01 5.397769e-01 7.746884e-01 6.566796e-01 4.562592e-01 9.523880e-01 
136 1905  1.000000000000000000e+05 0 0 3.478756e-01 7.127363e-01 -1.879254e-01 5.555487e-01 1.957883e-01 9.553386e-01 5.067476e-01 2.136498e-01 7.111148e-01 4.139824e-01 5.136182e-01 2.042064e-01 5.069830e-01 3.897367e-01 5.514283e-01 2.613323e-01 5.916859e-01 5.377683e-01 5.687305e-01 2.502129e-01 6.514229e-01 5.479256e-01 7.115351e-01 7.703311e-01 7.057526e-01 8.699638e-01 5.935643e-01 5.652322e-01 9.726221e-03 1.022055e+00 6.669008e-01 6.366333e-01 1.485262e-01 7.245521e-01 
137 1919  1.000000000000000000e+05 0 0 7.918723e-01 4.591843e-01 1.906306e-01 1.888852e-01 1.745406e-01 7.949388e-01 5.113480e-01 2.589251e-01 3.571212e-01 5.562065e-01 -2.317201e-01 8.844120e-01 4.812978e-01 2.840804e-01 5.226060e-01 -6.970436e-02 5.403145e-01 6.333214e-02 3.643610e-01 1.940438e-01 6.505331e-01 9.440830e-01 6.597520e-01 9.146926e-01 4.495459e-01 1.568968e-01 4.084372e-01 7.506573e-01 4.764035e-01 5.783144e-01 4.933760e-01 9.540075e-01 2.900918e-01 -1.178682e-01 
138 1933  1.000000000000000000e+05 0 0 7.022192e-01 6.038618e-01 2.148775e-01 4.759848e-01 3.116263e-01 1.016235e+00 3.282265e-01 1.161995e-01 6.719439e-01 5.231904e-01 3.325994e-01 3.487672e-01 4.705053e-01 -1.178432e-01 3.068625e-01 1.602636e-01 9.146476e-01 2.203589e-01 1.150109e-01 6.738981e-01 3.874325e-01 6.410228e-01 4.638959e-01 5.962010e-01 6.049173e-01 4.988224e-01 2.574865e-01 7.289221e-01 3.476860e-01 4.522532e-01 5.001481e-01 1.060099e+00 4.885001e-01 4.476961e-01 
139 1947  1.000000000000000000e+05 0 0 9.480598e-01 3.778112e-01 1.912343e-01 1.159158e-01 1.383394e-02 7.775059e-01 4.543781e-01 2.835493e-01 4.396387e-01 5.895784e-01 1.340764e-01 9.842098e-01 6.479736e-01 3.722372e-01 4.192820e-01 -7.821178e-02 8.748164e-01 -5.362770e-02 9.530083e-02 7.178565e-01 7.746154e-01 4.091590e-01 8.589982e-01 7.306024e-01 4.031733e-01 6.413415e-01 3.970537e-01 8.090356e-01 4.349186e-01 6.433914e-01 8.492718e-01 5.530571e-01 1.258097e-01 7.037580e-01 
140 1961  1.000000000000000000e+05 0 0 1.113919e+00 7.438565e-01 -2.208399e-02 3.492918e-01 -6.352155e-02 2.647661e-01 2.043030e-01 1.654949e-01 5.145442e-01 2.986395e-01 2.851703e-01 9.629378e-02 7.633799e-01 3.545799e-01 6.707478e-01 2.314958e-01 7.701850e-01 -2.470839e-01 5.160723e-01 3.429229e-01 6.350606e-01 2.637772e-01 8.915317e-01 4.738611e-01 5.793812e-01 -3.075480e-02 4.145563e-01 8.540337e-01 5.180422e-01 5.645893e-01 6.336710e-01 5.894743e-01 3.321128e-01 -2.492515e-01 
141 1975  1.000000000000000000e+05 0 0 7.196415e-01 4.539662e-01 1.035539e-01 2.636372e-01 1.430208e-01 1.035525e+00 2.240489e-01 3.158582e-01 2.429247e-01 4.983172e-01 3.510043e-01 2.044947e-01 6.345241e-01 5.630938e-01 5.688667e-01 5.349705e-01 7.174976e-01 1.638960e-01 3.750665e-01 3.393694e-01 5.767198e-01 6.479763e-01 5.886461e-01 6.743023e-01 5.169983e-01 3.059092e-01 -1.168316e-01 7.867828e-01 9.828878e-01 6.298860e-01 6.483906e-01 3.352878e-01 4.493588e-01 1.060795e-01 
142 1989  1.000000000000000000e+05 0 0 8.964216e-01 5.025487e-01 2.513953e-01 3.714079e-01 3.655674e-01 7.946974e-01 1.138349e-01 4.856791e-02 -2.702594e-01 3.527654e-01 1.044984e-01 3.496942e-01 1.157193e-01 2.503531e-01 7.874724e-01 6.338926e-01 5.681306e-01 5.071085e-01 3.372998e-02 8.341977e-01 4.528673e-01 5.159094e-01 1.251390e+00 1.454386e-01 5.939250e-01 7.378929e-01 2.399395e-01 7.386079e-01 2.102868e-01 6.711317e-01 4.255379e-01 7.587697e-01 4.050447e-01 2.560983e-02 
