%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213113, 2023/08/27 8:55:10.14)
202 2829 1.907590e-01 1.494819e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.846820e-01 1.499644e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
204 2857 1.770977e-01 1.499976e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.704782e-01 1.503316e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
206 2885 1.637911e-01 1.503596e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.578475e-01 1.508938e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.108703e-01 1.511609e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.011399e-01 1.509056e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 1.923198e-01 1.515091e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 1.818224e-01 1.519305e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.412853e-01 1.518115e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.300184e-01 1.519231e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.236789e-01 1.520846e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.176462e-01 1.520704e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.110704e-01 1.520220e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.048035e-01 1.520897e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.974724e-01 1.519042e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.920522e-01 1.518684e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.872317e-01 1.515790e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.803403e-01 1.523363e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.473015e-01 1.524713e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.443202e-01 1.529142e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
224 3137 2.389568e-01 1.531410e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.305124e-01 1.527860e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.251317e-01 1.530711e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.228216e-01 1.533878e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.206664e-01 1.533834e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.164583e-01 1.535473e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.120355e-01 1.534666e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.032504e-01 1.532438e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.957919e-01 1.532964e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.846741e-01 1.535972e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.758758e-01 1.536310e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.714721e-01 1.538401e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.663023e-01 1.536516e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.609194e-01 1.531899e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.569614e-01 1.533041e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.522471e-01 1.535496e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.485542e-01 1.537141e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.455400e-01 1.542578e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.439086e-01 1.541569e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.419288e-01 1.542261e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.395452e-01 1.543246e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.903702e-01 1.542542e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.872576e-01 1.544501e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.856159e-01 1.543928e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.831457e-01 1.547244e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.783136e-01 1.548982e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.703129e-01 1.554070e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.664565e-01 1.553452e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.651710e-01 1.555686e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.632752e-01 1.554459e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.243776e-01 1.555330e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.222466e-01 1.555269e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.173712e-01 1.553317e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 2.129379e-01 1.554524e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.044469e-01 1.553699e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.986929e-01 1.552714e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.932452e-01 1.548656e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.900255e-01 1.551789e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.842878e-01 1.550561e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.455360e-01 1.549503e+00  3.694985056545265820e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
