%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213119, 2023/08/27 8:55:10.20)
927 12979  1.247596580215201811e+02 0 0 4.974975e-01 8.601045e-01 7.327227e-01 6.193415e-01 8.805090e-01 6.015550e-01 5.156808e-01 2.722255e-01 9.722975e-01 2.349502e-01 6.296567e-01 5.153488e-01 6.274066e-01 3.599782e-01 5.146006e-01 5.823505e-01 5.501940e-01 5.642375e-01 5.774769e-01 5.467386e-01 6.356859e-01 4.881566e-01 1.288127e-01 5.563227e-01 5.489571e-01 1.449332e-01 6.889727e-01 5.801986e-01 8.702391e-01 8.227333e-01 5.758069e-01 8.753656e-01 1.636228e-01 5.842616e-01 
928 12993  1.247396097113310276e+02 0 0 4.965641e-01 8.587339e-01 7.329139e-01 6.193355e-01 8.800404e-01 6.015510e-01 5.164439e-01 2.729310e-01 9.708511e-01 2.352151e-01 6.297520e-01 5.155837e-01 6.263795e-01 3.588231e-01 5.145813e-01 5.818486e-01 5.506917e-01 5.644074e-01 5.780684e-01 5.473828e-01 6.358790e-01 4.892488e-01 1.297286e-01 5.561227e-01 5.483661e-01 1.455504e-01 6.894916e-01 5.798742e-01 8.703332e-01 8.210630e-01 5.764994e-01 8.745917e-01 1.636099e-01 5.844032e-01 
929 13007  1.247384732980601001e+02 0 0 4.984059e-01 8.592469e-01 7.334073e-01 6.189843e-01 8.803337e-01 6.016195e-01 5.167129e-01 2.730290e-01 9.703424e-01 2.361112e-01 6.292627e-01 5.144734e-01 6.271979e-01 3.598991e-01 5.149645e-01 5.816159e-01 5.500309e-01 5.633141e-01 5.782925e-01 5.467916e-01 6.364154e-01 4.880093e-01 1.292249e-01 5.563059e-01 5.474648e-01 1.448242e-01 6.884432e-01 5.780737e-01 8.700907e-01 8.228855e-01 5.756183e-01 8.754244e-01 1.635742e-01 5.853931e-01 
930 13021  1.247599007166286640e+02 0 0 4.987063e-01 8.590868e-01 7.333354e-01 6.179744e-01 8.804633e-01 6.013153e-01 5.177880e-01 2.726677e-01 9.714794e-01 2.359462e-01 6.292776e-01 5.145425e-01 6.265986e-01 3.591785e-01 5.136486e-01 5.809856e-01 5.502522e-01 5.637735e-01 5.788719e-01 5.480197e-01 6.355785e-01 4.891326e-01 1.288667e-01 5.554371e-01 5.469572e-01 1.441900e-01 6.882481e-01 5.795210e-01 8.704310e-01 8.228579e-01 5.771514e-01 8.746849e-01 1.635338e-01 5.841954e-01 
931 13035  1.247484465813559069e+02 0 0 4.970738e-01 8.601734e-01 7.316607e-01 6.200433e-01 8.806843e-01 6.017755e-01 5.178909e-01 2.724521e-01 9.707995e-01 2.344911e-01 6.307670e-01 5.143823e-01 6.272097e-01 3.594208e-01 5.138873e-01 5.810568e-01 5.493585e-01 5.645311e-01 5.778000e-01 5.476036e-01 6.358117e-01 4.883982e-01 1.287650e-01 5.569471e-01 5.475604e-01 1.446183e-01 6.880261e-01 5.793535e-01 8.705955e-01 8.227499e-01 5.756432e-01 8.752628e-01 1.638252e-01 5.854554e-01 
932 13049  1.247388203270194680e+02 0 0 4.969716e-01 8.594026e-01 7.330207e-01 6.190882e-01 8.801665e-01 6.017140e-01 5.178581e-01 2.731651e-01 9.702041e-01 2.364118e-01 6.294798e-01 5.152492e-01 6.267208e-01 3.603467e-01 5.146316e-01 5.812832e-01 5.496182e-01 5.647150e-01 5.781182e-01 5.473141e-01 6.354954e-01 4.879172e-01 1.293392e-01 5.540798e-01 5.470787e-01 1.449319e-01 6.873341e-01 5.786448e-01 8.696175e-01 8.226407e-01 5.759995e-01 8.752387e-01 1.647808e-01 5.857390e-01 
933 13063  1.247920240041738396e+02 0 0 4.962997e-01 8.602723e-01 7.331079e-01 6.184526e-01 8.802934e-01 6.014645e-01 5.187512e-01 2.726747e-01 9.702947e-01 2.378076e-01 6.295840e-01 5.147919e-01 6.256721e-01 3.611304e-01 5.147290e-01 5.808337e-01 5.483482e-01 5.635355e-01 5.792376e-01 5.463121e-01 6.347931e-01 4.889371e-01 1.297181e-01 5.544967e-01 5.469944e-01 1.449303e-01 6.865471e-01 5.797025e-01 8.692306e-01 8.225386e-01 5.768039e-01 8.744902e-01 1.634740e-01 5.855571e-01 
934 13077  1.247396472578382856e+02 0 0 4.958596e-01 8.592015e-01 7.336683e-01 6.187606e-01 8.797228e-01 6.010207e-01 5.180542e-01 2.725532e-01 9.703005e-01 2.370937e-01 6.295064e-01 5.158391e-01 6.256524e-01 3.614080e-01 5.137563e-01 5.815637e-01 5.488252e-01 5.640427e-01 5.795141e-01 5.466007e-01 6.342817e-01 4.893045e-01 1.293328e-01 5.549506e-01 5.468615e-01 1.448372e-01 6.863555e-01 5.809943e-01 8.704722e-01 8.235231e-01 5.770378e-01 8.745030e-01 1.630314e-01 5.852669e-01 
935 13091  1.246992122306114226e+02 0 0 4.962982e-01 8.593365e-01 7.368749e-01 6.186505e-01 8.805593e-01 6.012075e-01 5.184428e-01 2.723560e-01 9.705149e-01 2.361186e-01 6.287248e-01 5.148542e-01 6.259720e-01 3.601757e-01 5.138064e-01 5.818690e-01 5.484189e-01 5.636175e-01 5.795215e-01 5.469593e-01 6.348043e-01 4.888617e-01 1.302213e-01 5.553304e-01 5.476951e-01 1.448877e-01 6.873861e-01 5.810082e-01 8.701800e-01 8.230715e-01 5.761231e-01 8.748571e-01 1.623964e-01 5.853514e-01 
936 13105  1.246849461233496896e+02 0 0 4.974367e-01 8.592509e-01 7.350939e-01 6.191302e-01 8.798161e-01 6.002076e-01 5.189261e-01 2.723607e-01 9.710151e-01 2.363083e-01 6.290299e-01 5.148622e-01 6.260747e-01 3.595307e-01 5.142365e-01 5.807809e-01 5.484439e-01 5.628962e-01 5.795526e-01 5.468194e-01 6.344633e-01 4.882224e-01 1.297018e-01 5.550323e-01 5.467387e-01 1.439577e-01 6.876042e-01 5.816026e-01 8.708888e-01 8.225339e-01 5.760559e-01 8.750877e-01 1.625521e-01 5.840681e-01 
937 13119  1.247272100871643659e+02 0 0 4.962043e-01 8.588691e-01 7.351971e-01 6.186725e-01 8.810124e-01 6.011799e-01 5.187922e-01 2.723556e-01 9.690628e-01 2.376564e-01 6.291248e-01 5.152741e-01 6.257115e-01 3.609258e-01 5.144938e-01 5.808219e-01 5.471402e-01 5.632234e-01 5.808402e-01 5.468628e-01 6.333275e-01 4.891286e-01 1.308036e-01 5.557600e-01 5.466266e-01 1.456567e-01 6.876490e-01 5.816897e-01 8.720745e-01 8.219215e-01 5.764007e-01 8.750383e-01 1.615979e-01 5.851893e-01 
938 13133  1.247255193482703817e+02 0 0 4.969089e-01 8.588601e-01 7.361887e-01 6.191261e-01 8.804143e-01 6.014860e-01 5.189947e-01 2.731551e-01 9.702906e-01 2.367566e-01 6.288962e-01 5.146636e-01 6.264045e-01 3.601734e-01 5.136502e-01 5.815692e-01 5.479710e-01 5.622272e-01 5.803775e-01 5.463569e-01 6.345661e-01 4.900467e-01 1.295743e-01 5.537884e-01 5.467259e-01 1.438905e-01 6.873984e-01 5.821174e-01 8.712114e-01 8.229614e-01 5.766393e-01 8.755633e-01 1.617786e-01 5.850907e-01 
939 13147  1.247687759679078283e+02 0 0 4.966365e-01 8.589764e-01 7.353193e-01 6.192793e-01 8.805616e-01 6.012830e-01 5.173477e-01 2.723009e-01 9.691628e-01 2.380504e-01 6.292823e-01 5.145962e-01 6.257014e-01 3.612788e-01 5.146765e-01 5.810320e-01 5.473623e-01 5.624747e-01 5.797272e-01 5.464526e-01 6.359622e-01 4.902491e-01 1.305611e-01 5.549281e-01 5.468327e-01 1.440977e-01 6.881420e-01 5.813813e-01 8.711527e-01 8.224613e-01 5.759244e-01 8.748814e-01 1.629947e-01 5.851051e-01 
940 13161  1.247406598587657101e+02 0 0 4.955791e-01 8.583234e-01 7.346864e-01 6.199659e-01 8.798973e-01 6.012745e-01 5.185652e-01 2.734189e-01 9.695856e-01 2.383165e-01 6.294704e-01 5.150374e-01 6.267393e-01 3.605971e-01 5.143674e-01 5.807374e-01 5.476119e-01 5.610809e-01 5.797517e-01 5.461566e-01 6.357128e-01 4.894891e-01 1.299378e-01 5.540547e-01 5.466847e-01 1.438597e-01 6.878241e-01 5.811731e-01 8.699621e-01 8.221444e-01 5.765981e-01 8.741635e-01 1.636813e-01 5.853165e-01 
941 13175  1.247238166431329205e+02 0 0 4.957212e-01 8.588153e-01 7.347467e-01 6.192997e-01 8.808249e-01 6.021745e-01 5.183068e-01 2.732282e-01 9.690224e-01 2.378959e-01 6.281517e-01 5.148785e-01 6.259886e-01 3.608710e-01 5.140927e-01 5.811602e-01 5.476184e-01 5.621097e-01 5.796665e-01 5.465171e-01 6.363993e-01 4.890619e-01 1.293282e-01 5.530177e-01 5.459122e-01 1.433665e-01 6.873571e-01 5.819619e-01 8.702831e-01 8.221094e-01 5.758833e-01 8.754864e-01 1.622227e-01 5.852233e-01 
942 13189  1.247393111153480163e+02 0 0 4.959179e-01 8.586860e-01 7.360908e-01 6.187625e-01 8.803192e-01 6.030635e-01 5.185116e-01 2.747822e-01 9.697033e-01 2.365943e-01 6.290103e-01 5.149702e-01 6.257821e-01 3.600925e-01 5.136407e-01 5.813570e-01 5.477851e-01 5.634919e-01 5.797875e-01 5.482857e-01 6.345248e-01 4.901602e-01 1.298586e-01 5.538519e-01 5.461317e-01 1.433374e-01 6.873839e-01 5.825619e-01 8.701304e-01 8.215123e-01 5.764002e-01 8.748197e-01 1.625975e-01 5.846382e-01 
943 13203  1.247172166322077800e+02 0 0 4.956339e-01 8.590783e-01 7.359998e-01 6.190812e-01 8.807216e-01 6.029070e-01 5.183567e-01 2.743293e-01 9.695714e-01 2.372092e-01 6.290882e-01 5.145327e-01 6.257337e-01 3.609293e-01 5.128710e-01 5.811544e-01 5.475129e-01 5.630729e-01 5.794760e-01 5.471532e-01 6.364530e-01 4.884397e-01 1.292361e-01 5.546930e-01 5.464496e-01 1.437302e-01 6.885462e-01 5.827122e-01 8.692134e-01 8.216613e-01 5.759692e-01 8.741065e-01 1.632824e-01 5.850313e-01 
944 13217  1.247030852761335638e+02 0 0 4.963905e-01 8.590900e-01 7.381296e-01 6.196083e-01 8.814089e-01 6.034373e-01 5.184436e-01 2.743363e-01 9.707293e-01 2.360407e-01 6.289543e-01 5.147561e-01 6.259722e-01 3.597276e-01 5.132197e-01 5.815798e-01 5.477613e-01 5.628991e-01 5.800473e-01 5.468697e-01 6.367135e-01 4.886028e-01 1.286020e-01 5.547746e-01 5.455063e-01 1.433361e-01 6.875133e-01 5.825442e-01 8.697436e-01 8.218816e-01 5.761106e-01 8.739602e-01 1.612172e-01 5.853675e-01 
945 13231  1.246584619108525231e+02 0 0 4.948677e-01 8.594282e-01 7.342201e-01 6.189023e-01 8.802771e-01 6.034999e-01 5.188217e-01 2.747989e-01 9.697505e-01 2.376499e-01 6.286966e-01 5.146856e-01 6.259891e-01 3.605426e-01 5.131466e-01 5.803068e-01 5.477088e-01 5.633145e-01 5.788041e-01 5.469876e-01 6.356069e-01 4.892401e-01 1.292853e-01 5.536795e-01 5.455289e-01 1.443598e-01 6.868550e-01 5.822067e-01 8.714270e-01 8.222641e-01 5.768651e-01 8.750290e-01 1.626734e-01 5.846538e-01 
946 13245  1.247519933073602516e+02 0 0 4.954754e-01 8.583517e-01 7.357218e-01 6.181254e-01 8.798241e-01 6.030728e-01 5.166245e-01 2.754594e-01 9.688262e-01 2.368787e-01 6.282322e-01 5.159019e-01 6.263250e-01 3.600683e-01 5.138451e-01 5.819185e-01 5.478275e-01 5.637583e-01 5.790531e-01 5.475501e-01 6.363787e-01 4.885057e-01 1.308436e-01 5.555013e-01 5.462188e-01 1.440952e-01 6.882929e-01 5.823649e-01 8.708047e-01 8.209011e-01 5.741496e-01 8.748083e-01 1.616214e-01 5.844022e-01 
947 13259  1.247421521260223471e+02 0 0 4.970466e-01 8.576822e-01 7.360090e-01 6.182897e-01 8.806096e-01 6.030735e-01 5.170451e-01 2.741128e-01 9.700600e-01 2.356721e-01 6.276317e-01 5.153083e-01 6.262603e-01 3.593250e-01 5.135010e-01 5.811990e-01 5.466218e-01 5.623005e-01 5.788368e-01 5.474737e-01 6.359302e-01 4.872078e-01 1.290996e-01 5.546827e-01 5.456822e-01 1.452661e-01 6.869527e-01 5.815803e-01 8.712328e-01 8.227419e-01 5.752702e-01 8.743663e-01 1.609235e-01 5.844700e-01 
948 13273  1.247220685380572576e+02 0 0 4.969705e-01 8.572342e-01 7.359858e-01 6.182049e-01 8.805326e-01 6.035629e-01 5.151855e-01 2.747487e-01 9.710772e-01 2.350341e-01 6.268385e-01 5.168373e-01 6.272959e-01 3.595291e-01 5.143995e-01 5.815253e-01 5.479361e-01 5.627817e-01 5.786626e-01 5.476155e-01 6.360753e-01 4.872542e-01 1.301476e-01 5.557877e-01 5.464313e-01 1.455999e-01 6.871913e-01 5.834477e-01 8.700606e-01 8.215226e-01 5.749616e-01 8.738640e-01 1.622681e-01 5.839148e-01 
949 13287  1.247709536510247972e+02 0 0 4.976752e-01 8.578984e-01 7.360678e-01 6.181090e-01 8.804595e-01 6.046214e-01 5.172037e-01 2.757317e-01 9.679746e-01 2.363856e-01 6.279656e-01 5.161354e-01 6.271947e-01 3.598720e-01 5.142966e-01 5.817186e-01 5.483401e-01 5.641225e-01 5.796362e-01 5.476032e-01 6.373111e-01 4.873873e-01 1.303953e-01 5.547257e-01 5.461496e-01 1.450144e-01 6.878069e-01 5.825575e-01 8.719105e-01 8.206986e-01 5.748382e-01 8.752326e-01 1.626193e-01 5.845532e-01 
950 13301  1.247369488055143734e+02 0 0 4.964160e-01 8.573682e-01 7.355696e-01 6.187433e-01 8.803388e-01 6.044978e-01 5.168403e-01 2.751369e-01 9.705051e-01 2.361497e-01 6.281748e-01 5.149685e-01 6.275552e-01 3.605478e-01 5.149742e-01 5.798035e-01 5.479444e-01 5.631005e-01 5.777264e-01 5.472690e-01 6.361594e-01 4.881209e-01 1.306407e-01 5.560585e-01 5.458719e-01 1.459769e-01 6.870068e-01 5.817093e-01 8.712894e-01 8.213747e-01 5.762878e-01 8.745128e-01 1.617759e-01 5.850255e-01 
951 13315  1.247738669505004623e+02 0 0 4.969503e-01 8.571425e-01 7.333750e-01 6.198891e-01 8.801188e-01 6.034003e-01 5.163665e-01 2.749068e-01 9.711979e-01 2.355702e-01 6.278966e-01 5.152187e-01 6.287608e-01 3.588902e-01 5.146886e-01 5.805959e-01 5.488301e-01 5.631214e-01 5.777938e-01 5.478438e-01 6.364375e-01 4.859967e-01 1.311655e-01 5.553370e-01 5.461917e-01 1.446831e-01 6.872906e-01 5.800660e-01 8.707656e-01 8.218008e-01 5.763441e-01 8.740556e-01 1.627139e-01 5.851294e-01 
952 13329  1.247141603971447950e+02 0 0 4.960489e-01 8.577353e-01 7.332171e-01 6.193747e-01 8.799578e-01 6.031689e-01 5.169907e-01 2.746604e-01 9.700646e-01 2.356673e-01 6.280439e-01 5.160198e-01 6.269332e-01 3.602152e-01 5.158676e-01 5.810194e-01 5.482521e-01 5.638837e-01 5.789482e-01 5.468525e-01 6.351244e-01 4.892708e-01 1.300147e-01 5.550785e-01 5.457911e-01 1.450423e-01 6.857806e-01 5.819680e-01 8.697985e-01 8.217712e-01 5.760046e-01 8.737247e-01 1.627741e-01 5.849047e-01 
953 13343  1.247261805815528817e+02 0 0 4.965594e-01 8.567778e-01 7.341192e-01 6.191640e-01 8.806135e-01 6.050855e-01 5.163199e-01 2.757725e-01 9.711191e-01 2.362531e-01 6.284706e-01 5.158988e-01 6.282649e-01 3.599798e-01 5.146739e-01 5.806514e-01 5.484595e-01 5.636931e-01 5.783618e-01 5.470196e-01 6.370992e-01 4.885535e-01 1.299894e-01 5.549010e-01 5.452088e-01 1.458366e-01 6.868309e-01 5.812176e-01 8.710696e-01 8.219213e-01 5.741031e-01 8.740404e-01 1.625018e-01 5.853223e-01 
954 13357  1.247593433427554714e+02 0 0 4.970506e-01 8.572458e-01 7.337169e-01 6.192578e-01 8.809761e-01 6.040065e-01 5.168768e-01 2.747487e-01 9.708222e-01 2.356473e-01 6.282563e-01 5.163773e-01 6.282069e-01 3.591145e-01 5.155937e-01 5.801245e-01 5.477759e-01 5.628178e-01 5.783061e-01 5.479516e-01 6.369113e-01 4.872041e-01 1.303168e-01 5.554218e-01 5.456039e-01 1.463814e-01 6.865826e-01 5.813369e-01 8.708140e-01 8.224606e-01 5.741121e-01 8.740142e-01 1.629986e-01 5.848009e-01 
955 13371  1.247622529144013157e+02 0 0 4.970290e-01 8.566579e-01 7.351213e-01 6.194389e-01 8.807062e-01 6.042274e-01 5.165143e-01 2.748321e-01 9.702611e-01 2.363098e-01 6.288064e-01 5.156794e-01 6.281321e-01 3.592601e-01 5.147641e-01 5.806562e-01 5.483131e-01 5.628069e-01 5.787978e-01 5.476387e-01 6.363290e-01 4.880179e-01 1.306802e-01 5.549231e-01 5.453308e-01 1.460124e-01 6.861362e-01 5.821031e-01 8.705869e-01 8.224539e-01 5.746714e-01 8.736169e-01 1.636806e-01 5.853636e-01 
956 13385  1.247463845311053205e+02 0 0 4.967001e-01 8.554955e-01 7.366846e-01 6.183676e-01 8.816993e-01 6.039861e-01 5.168324e-01 2.737197e-01 9.701625e-01 2.359344e-01 6.285402e-01 5.160588e-01 6.269777e-01 3.595725e-01 5.150183e-01 5.797782e-01 5.480700e-01 5.626655e-01 5.792935e-01 5.478632e-01 6.362609e-01 4.880683e-01 1.310739e-01 5.547495e-01 5.458190e-01 1.480350e-01 6.859624e-01 5.829722e-01 8.710332e-01 8.228921e-01 5.766337e-01 8.728366e-01 1.619581e-01 5.852017e-01 
957 13399  1.247292363377110149e+02 0 0 4.970871e-01 8.560473e-01 7.359779e-01 6.186499e-01 8.815248e-01 6.043921e-01 5.166815e-01 2.742364e-01 9.700603e-01 2.363210e-01 6.282475e-01 5.161686e-01 6.271022e-01 3.603260e-01 5.154326e-01 5.813883e-01 5.472856e-01 5.628684e-01 5.797653e-01 5.474241e-01 6.361903e-01 4.875682e-01 1.312430e-01 5.546133e-01 5.453957e-01 1.470063e-01 6.854232e-01 5.818134e-01 8.703222e-01 8.228344e-01 5.753209e-01 8.732704e-01 1.619058e-01 5.858162e-01 
958 13413  1.246850405866818789e+02 0 0 4.979742e-01 8.564241e-01 7.354803e-01 6.190826e-01 8.812048e-01 6.043661e-01 5.169703e-01 2.742554e-01 9.713928e-01 2.349000e-01 6.280903e-01 5.156555e-01 6.274914e-01 3.596745e-01 5.158547e-01 5.815837e-01 5.481750e-01 5.627286e-01 5.794398e-01 5.470425e-01 6.365889e-01 4.883075e-01 1.305627e-01 5.551161e-01 5.462012e-01 1.468050e-01 6.855736e-01 5.813764e-01 8.707749e-01 8.225498e-01 5.749058e-01 8.739370e-01 1.628341e-01 5.861114e-01 
959 13427  1.246989852520581508e+02 0 0 4.966528e-01 8.555315e-01 7.357059e-01 6.192289e-01 8.804887e-01 6.035869e-01 5.167752e-01 2.744788e-01 9.707658e-01 2.359320e-01 6.277247e-01 5.169113e-01 6.278222e-01 3.589664e-01 5.166239e-01 5.803793e-01 5.471358e-01 5.627764e-01 5.791125e-01 5.469602e-01 6.360587e-01 4.887914e-01 1.318114e-01 5.551729e-01 5.460291e-01 1.474279e-01 6.853185e-01 5.815773e-01 8.711937e-01 8.223302e-01 5.759076e-01 8.728915e-01 1.624530e-01 5.859812e-01 
960 13441  1.247506435135722711e+02 0 0 4.976084e-01 8.563415e-01 7.355593e-01 6.193302e-01 8.805315e-01 6.042698e-01 5.163751e-01 2.743724e-01 9.701643e-01 2.352690e-01 6.286820e-01 5.164979e-01 6.271031e-01 3.590776e-01 5.161897e-01 5.814110e-01 5.480384e-01 5.639140e-01 5.793458e-01 5.478184e-01 6.376675e-01 4.879142e-01 1.308458e-01 5.561462e-01 5.457893e-01 1.462316e-01 6.867049e-01 5.809753e-01 8.715313e-01 8.222174e-01 5.745500e-01 8.726179e-01 1.627706e-01 5.859159e-01 
961 13455  1.247262172882820010e+02 0 0 4.991699e-01 8.570794e-01 7.354915e-01 6.188086e-01 8.801698e-01 6.037734e-01 5.171595e-01 2.744047e-01 9.705227e-01 2.365558e-01 6.280935e-01 5.154861e-01 6.274245e-01 3.599598e-01 5.163275e-01 5.809135e-01 5.473740e-01 5.629344e-01 5.798749e-01 5.473376e-01 6.377772e-01 4.881474e-01 1.300705e-01 5.551195e-01 5.457117e-01 1.460752e-01 6.868197e-01 5.809752e-01 8.708451e-01 8.220463e-01 5.750507e-01 8.742478e-01 1.626794e-01 5.864875e-01 
962 13469  1.247648135467041612e+02 0 0 4.968561e-01 8.552931e-01 7.332594e-01 6.195249e-01 8.805214e-01 6.033384e-01 5.158499e-01 2.743004e-01 9.715402e-01 2.355440e-01 6.284746e-01 5.166934e-01 6.276265e-01 3.596219e-01 5.156056e-01 5.807009e-01 5.477394e-01 5.638423e-01 5.793904e-01 5.478410e-01 6.373299e-01 4.878345e-01 1.312280e-01 5.556270e-01 5.461015e-01 1.465624e-01 6.874363e-01 5.817441e-01 8.705979e-01 8.219439e-01 5.752373e-01 8.730090e-01 1.633070e-01 5.862367e-01 
963 13483  1.247361524420417993e+02 0 0 4.982733e-01 8.567478e-01 7.347796e-01 6.192690e-01 8.806998e-01 6.032817e-01 5.166232e-01 2.738101e-01 9.707078e-01 2.364057e-01 6.284667e-01 5.160149e-01 6.264899e-01 3.603579e-01 5.153387e-01 5.806064e-01 5.476978e-01 5.628901e-01 5.794490e-01 5.476602e-01 6.372420e-01 4.881523e-01 1.309004e-01 5.550157e-01 5.461690e-01 1.462639e-01 6.863396e-01 5.818899e-01 8.711959e-01 8.226302e-01 5.746572e-01 8.736577e-01 1.629982e-01 5.862442e-01 
964 13497  1.247257391113506060e+02 0 0 4.975541e-01 8.561771e-01 7.334082e-01 6.195131e-01 8.804242e-01 6.032866e-01 5.161107e-01 2.747893e-01 9.699176e-01 2.364429e-01 6.283422e-01 5.161832e-01 6.260025e-01 3.609935e-01 5.161761e-01 5.809774e-01 5.476666e-01 5.631860e-01 5.794786e-01 5.475349e-01 6.366197e-01 4.889725e-01 1.304371e-01 5.553474e-01 5.448861e-01 1.471891e-01 6.864259e-01 5.818541e-01 8.718355e-01 8.219743e-01 5.746893e-01 8.738527e-01 1.637721e-01 5.871178e-01 
965 13511  1.247320398531211794e+02 0 0 4.978099e-01 8.554605e-01 7.352782e-01 6.185019e-01 8.798580e-01 6.037035e-01 5.172998e-01 2.749886e-01 9.696049e-01 2.368519e-01 6.280337e-01 5.159304e-01 6.264001e-01 3.616161e-01 5.154899e-01 5.811141e-01 5.478390e-01 5.636033e-01 5.797856e-01 5.480373e-01 6.372747e-01 4.889499e-01 1.306797e-01 5.551959e-01 5.451988e-01 1.469718e-01 6.866842e-01 5.823162e-01 8.721341e-01 8.217798e-01 5.749686e-01 8.741655e-01 1.629674e-01 5.858885e-01 
966 13525  1.247163750956195258e+02 0 0 4.974461e-01 8.554566e-01 7.333174e-01 6.189591e-01 8.798828e-01 6.040792e-01 5.163061e-01 2.753314e-01 9.695682e-01 2.364761e-01 6.281177e-01 5.159748e-01 6.262248e-01 3.606607e-01 5.157404e-01 5.807318e-01 5.479728e-01 5.639386e-01 5.800849e-01 5.468901e-01 6.360642e-01 4.892982e-01 1.305882e-01 5.550216e-01 5.450576e-01 1.470241e-01 6.868551e-01 5.813282e-01 8.718498e-01 8.214400e-01 5.740239e-01 8.738822e-01 1.629607e-01 5.861466e-01 
967 13539  1.247385185894647606e+02 0 0 4.978530e-01 8.550432e-01 7.347775e-01 6.186317e-01 8.797398e-01 6.035387e-01 5.174201e-01 2.746381e-01 9.699455e-01 2.360501e-01 6.285466e-01 5.165304e-01 6.253646e-01 3.608166e-01 5.150384e-01 5.799767e-01 5.479553e-01 5.636866e-01 5.795744e-01 5.471307e-01 6.356434e-01 4.893058e-01 1.304790e-01 5.547918e-01 5.457594e-01 1.475335e-01 6.871295e-01 5.822223e-01 8.711676e-01 8.215955e-01 5.753679e-01 8.732336e-01 1.626245e-01 5.865472e-01 
968 13553  1.247082866692899046e+02 0 0 4.983118e-01 8.553083e-01 7.337399e-01 6.188775e-01 8.801354e-01 6.036666e-01 5.155669e-01 2.746152e-01 9.700985e-01 2.362596e-01 6.282215e-01 5.158948e-01 6.256438e-01 3.612014e-01 5.159980e-01 5.803549e-01 5.477002e-01 5.634397e-01 5.790101e-01 5.462490e-01 6.360516e-01 4.897433e-01 1.309597e-01 5.554303e-01 5.453565e-01 1.475271e-01 6.860754e-01 5.822127e-01 8.709483e-01 8.209807e-01 5.748851e-01 8.746667e-01 1.636113e-01 5.858905e-01 
969 13567  1.246778597207464117e+02 0 0 4.973303e-01 8.553781e-01 7.340065e-01 6.194897e-01 8.793977e-01 6.037048e-01 5.161222e-01 2.754753e-01 9.699355e-01 2.367964e-01 6.282132e-01 5.161963e-01 6.259318e-01 3.611911e-01 5.160745e-01 5.798937e-01 5.479349e-01 5.640345e-01 5.787442e-01 5.456192e-01 6.360946e-01 4.905732e-01 1.308169e-01 5.548369e-01 5.457788e-01 1.470778e-01 6.870583e-01 5.822142e-01 8.709297e-01 8.206244e-01 5.754239e-01 8.746678e-01 1.631162e-01 5.862561e-01 
970 13581  1.246834455632624810e+02 0 0 4.978648e-01 8.545445e-01 7.334069e-01 6.200256e-01 8.798023e-01 6.045070e-01 5.152147e-01 2.755605e-01 9.703812e-01 2.360121e-01 6.283364e-01 5.163525e-01 6.273239e-01 3.602439e-01 5.161219e-01 5.800089e-01 5.483369e-01 5.647375e-01 5.788256e-01 5.459180e-01 6.358125e-01 4.888255e-01 1.313981e-01 5.548343e-01 5.459949e-01 1.482728e-01 6.861587e-01 5.819116e-01 8.709189e-01 8.210979e-01 5.744326e-01 8.748915e-01 1.630305e-01 5.856762e-01 
971 13595  1.247103342714727461e+02 0 0 4.983708e-01 8.543159e-01 7.334546e-01 6.190118e-01 8.808474e-01 6.043645e-01 5.154052e-01 2.746918e-01 9.702275e-01 2.360532e-01 6.285712e-01 5.169057e-01 6.273208e-01 3.598733e-01 5.155779e-01 5.799099e-01 5.484057e-01 5.635332e-01 5.793044e-01 5.463288e-01 6.358714e-01 4.898025e-01 1.319952e-01 5.545801e-01 5.462312e-01 1.483565e-01 6.866724e-01 5.825284e-01 8.707381e-01 8.211179e-01 5.748785e-01 8.738613e-01 1.628681e-01 5.853283e-01 
972 13609  1.247063984617383170e+02 0 0 4.989196e-01 8.554625e-01 7.343925e-01 6.194952e-01 8.797977e-01 6.043422e-01 5.153022e-01 2.755064e-01 9.697338e-01 2.361564e-01 6.277827e-01 5.162504e-01 6.268716e-01 3.614716e-01 5.158104e-01 5.805861e-01 5.470638e-01 5.655761e-01 5.790257e-01 5.461619e-01 6.366270e-01 4.890333e-01 1.314018e-01 5.552383e-01 5.458550e-01 1.485175e-01 6.866039e-01 5.821712e-01 8.703524e-01 8.204752e-01 5.747620e-01 8.749214e-01 1.634974e-01 5.852290e-01 
973 13623  1.247123517909041510e+02 0 0 4.988222e-01 8.544778e-01 7.346171e-01 6.191820e-01 8.806103e-01 6.039839e-01 5.151050e-01 2.747934e-01 9.705825e-01 2.362537e-01 6.283590e-01 5.169560e-01 6.266859e-01 3.604895e-01 5.161855e-01 5.806955e-01 5.480198e-01 5.641722e-01 5.792653e-01 5.467821e-01 6.352860e-01 4.898842e-01 1.314852e-01 5.550726e-01 5.457570e-01 1.485012e-01 6.857277e-01 5.820077e-01 8.708642e-01 8.205875e-01 5.755717e-01 8.739993e-01 1.627293e-01 5.854748e-01 
