%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213118, 2023/08/27 8:55:10.18)
112 1569  1.379525404571616889e+02 0 0 3.863832e-01 4.618144e-01 6.452260e-01 4.992723e-01 9.723550e-01 6.346295e-01 7.164354e-01 2.952592e-01 6.869592e-01 4.811991e-01 6.566391e-01 6.990896e-01 6.679641e-01 2.771181e-01 4.019362e-01 4.244277e-01 1.736657e-01 3.978704e-01 6.491837e-01 7.991025e-01 5.532098e-01 6.923015e-01 3.840747e-01 6.002680e-01 5.620781e-01 4.300054e-01 3.846459e-01 9.239354e-02 4.811182e-01 2.377981e-01 7.267649e-01 7.717097e-01 2.488411e-01 6.074720e-01 
113 1583  1.431911405637158907e+02 0 0 3.693912e-01 4.071437e-01 6.572318e-01 5.275623e-01 9.410405e-01 7.099315e-01 6.461366e-01 3.844589e-01 6.633362e-01 5.999303e-01 6.524545e-01 6.654632e-01 6.249784e-01 2.385605e-01 3.504537e-01 4.328472e-01 2.120845e-01 4.352284e-01 6.796581e-01 8.106597e-01 5.417704e-01 8.131769e-01 3.652588e-01 5.779906e-01 5.237652e-01 4.544659e-01 4.228646e-01 1.697319e-01 5.325749e-01 2.636773e-01 8.220355e-01 7.266713e-01 2.234094e-01 6.089420e-01 
114 1597  1.452945572347827863e+02 0 0 3.491190e-01 4.611496e-01 6.423037e-01 4.513870e-01 9.282144e-01 6.352935e-01 6.404747e-01 3.000655e-01 5.988448e-01 6.122878e-01 6.367200e-01 6.806033e-01 6.422257e-01 2.796922e-01 3.182232e-01 4.083301e-01 2.062892e-01 4.446715e-01 7.415947e-01 7.223681e-01 6.656764e-01 6.888153e-01 4.318906e-01 5.890994e-01 5.619840e-01 3.894422e-01 4.858973e-01 1.374095e-01 4.976856e-01 1.932270e-01 7.733228e-01 7.071794e-01 2.421291e-01 6.523902e-01 
115 1611  1.387156079911611073e+02 0 0 3.346856e-01 4.327807e-01 5.782206e-01 5.134727e-01 8.027837e-01 6.646209e-01 6.847612e-01 3.504085e-01 7.099910e-01 5.480523e-01 5.730966e-01 6.490279e-01 6.730941e-01 2.957843e-01 2.741061e-01 4.765339e-01 2.160312e-01 3.900651e-01 6.539303e-01 7.933440e-01 6.202967e-01 7.205944e-01 4.006580e-01 5.967200e-01 5.265882e-01 3.982289e-01 4.326611e-01 1.516308e-01 5.564566e-01 2.911980e-01 8.627113e-01 7.753642e-01 3.096575e-01 6.301509e-01 
116 1625  1.372936781200168070e+02 0 0 3.800423e-01 4.685694e-01 6.231013e-01 5.266808e-01 9.084812e-01 7.342088e-01 7.421153e-01 3.014244e-01 6.207922e-01 5.535469e-01 6.092164e-01 6.772298e-01 7.681831e-01 2.673392e-01 2.772093e-01 5.175932e-01 1.641852e-01 4.143578e-01 6.626174e-01 8.298329e-01 7.499312e-01 6.616347e-01 4.689971e-01 5.681317e-01 5.873935e-01 4.181407e-01 3.670953e-01 1.410428e-01 5.709474e-01 3.206537e-01 8.426274e-01 7.955449e-01 2.744019e-01 6.458384e-01 
117 1639  1.337238668938881290e+02 0 0 5.113500e-01 4.600080e-01 6.425378e-01 5.245184e-01 7.961474e-01 7.053383e-01 6.199211e-01 3.940610e-01 6.895765e-01 4.744821e-01 6.018988e-01 6.142328e-01 6.156243e-01 2.883445e-01 3.043758e-01 6.353432e-01 1.670499e-01 3.546315e-01 4.941978e-01 7.466120e-01 7.074311e-01 7.258622e-01 3.775117e-01 5.536949e-01 6.150292e-01 4.284054e-01 4.198225e-01 1.749435e-01 5.483773e-01 3.946000e-01 8.354441e-01 7.877163e-01 2.607905e-01 6.895258e-01 
118 1653  1.328509377859780329e+02 0 0 4.875419e-01 4.678033e-01 7.494614e-01 5.855362e-01 8.139895e-01 6.831628e-01 7.512161e-01 3.831538e-01 6.054188e-01 5.280923e-01 6.422648e-01 6.489158e-01 6.482746e-01 3.511595e-01 1.932981e-01 5.116826e-01 1.433469e-01 3.095036e-01 6.131942e-01 7.637925e-01 6.731101e-01 7.410923e-01 3.330334e-01 6.156369e-01 6.539710e-01 4.244484e-01 5.542160e-01 1.192188e-01 5.809066e-01 3.316820e-01 8.061262e-01 8.360056e-01 2.421199e-01 6.653806e-01 
119 1667  1.326705195958341221e+02 0 0 4.070574e-01 4.393548e-01 8.226228e-01 4.680591e-01 8.459312e-01 5.993715e-01 7.382432e-01 3.608726e-01 6.292670e-01 4.612273e-01 6.146875e-01 7.083106e-01 5.801500e-01 3.459625e-01 2.004648e-01 5.794890e-01 3.046549e-01 4.315029e-01 5.888728e-01 7.572260e-01 6.576547e-01 7.395319e-01 3.202910e-01 6.192941e-01 6.435322e-01 4.019726e-01 4.282480e-01 2.249055e-01 5.253972e-01 3.731643e-01 8.371138e-01 7.339299e-01 2.273264e-01 6.647828e-01 
120 1681  1.388310274649228973e+02 0 0 5.016970e-01 4.025220e-01 7.177458e-01 5.572856e-01 9.541174e-01 6.465698e-01 6.623066e-01 4.624662e-01 7.723402e-01 5.101077e-01 6.035946e-01 7.299076e-01 5.674208e-01 2.210920e-01 2.042641e-01 6.069154e-01 2.729659e-01 3.541200e-01 5.730891e-01 7.510266e-01 5.766716e-01 8.407875e-01 2.754982e-01 5.815456e-01 6.662993e-01 4.707492e-01 3.780515e-01 1.875521e-01 4.961555e-01 3.581977e-01 8.368142e-01 8.034517e-01 2.230272e-01 6.112025e-01 
121 1695  1.355133812616414559e+02 0 0 6.416043e-01 5.203179e-01 7.516640e-01 5.737350e-01 8.410863e-01 7.536199e-01 6.760573e-01 4.342699e-01 6.269450e-01 4.015817e-01 5.979249e-01 7.425865e-01 6.861734e-01 2.982835e-01 1.623755e-01 6.297430e-01 1.269026e-01 3.023205e-01 5.156526e-01 7.697679e-01 6.518655e-01 8.425662e-01 3.994190e-01 5.947683e-01 7.224319e-01 4.860418e-01 4.989191e-01 1.682535e-01 5.591126e-01 2.769601e-01 8.136225e-01 7.939712e-01 2.496992e-01 7.148038e-01 
122 1709  1.400538905246568220e+02 0 0 4.161048e-01 4.886008e-01 6.772290e-01 5.173490e-01 8.114589e-01 7.209988e-01 7.696377e-01 4.672275e-01 5.777832e-01 3.670239e-01 6.455140e-01 7.169388e-01 6.017527e-01 3.862579e-01 2.637182e-01 6.036141e-01 1.462022e-01 3.405610e-01 5.705924e-01 7.372829e-01 6.263377e-01 7.186560e-01 4.444046e-01 6.561623e-01 7.178295e-01 4.620757e-01 4.322459e-01 1.186577e-01 4.837529e-01 3.536510e-01 8.181603e-01 6.654499e-01 2.453606e-01 6.853184e-01 
123 1723  1.354697992593062565e+02 0 0 5.133842e-01 3.404565e-01 7.375435e-01 4.983804e-01 8.727140e-01 7.850164e-01 7.867997e-01 4.249173e-01 7.172534e-01 3.860059e-01 6.378631e-01 6.285013e-01 6.730415e-01 3.407215e-01 1.286900e-01 5.108765e-01 1.955999e-01 4.421743e-01 5.324375e-01 7.843743e-01 6.932289e-01 7.566487e-01 3.903410e-01 6.950045e-01 7.096837e-01 4.416800e-01 4.814053e-01 3.999483e-02 4.771441e-01 2.917564e-01 8.018398e-01 7.769036e-01 1.390741e-01 6.449014e-01 
124 1737  1.383319503375021213e+02 0 0 4.664669e-01 4.121329e-01 7.640016e-01 5.859763e-01 8.800699e-01 7.408644e-01 8.272913e-01 3.926751e-01 7.317410e-01 3.648957e-01 6.826181e-01 6.642007e-01 7.392626e-01 3.680611e-01 2.811040e-01 5.212752e-01 1.090492e-01 4.564319e-01 5.710834e-01 6.959636e-01 6.893933e-01 7.458813e-01 4.661012e-01 6.875935e-01 6.408460e-01 4.859837e-01 3.921499e-01 1.164147e-01 5.398727e-01 4.068888e-01 8.383546e-01 7.036654e-01 2.450813e-01 6.618591e-01 
125 1751  1.386333148221051488e+02 0 0 4.210880e-01 3.616724e-01 6.783880e-01 5.652587e-01 7.883491e-01 6.818202e-01 9.023689e-01 5.291594e-01 6.672894e-01 2.767170e-01 6.574642e-01 6.424851e-01 6.660056e-01 3.054225e-01 2.792702e-01 5.337404e-01 2.374357e-01 4.601303e-01 5.902254e-01 7.321768e-01 6.943408e-01 7.875770e-01 4.750690e-01 6.969271e-01 6.719160e-01 4.694276e-01 4.386316e-01 9.486927e-02 5.264611e-01 3.014679e-01 7.438953e-01 7.223277e-01 3.237383e-01 6.893383e-01 
126 1765  1.390277219170999956e+02 0 0 4.150976e-01 4.231200e-01 6.670004e-01 5.611937e-01 8.268237e-01 7.834816e-01 8.977346e-01 4.863297e-01 6.041436e-01 2.671812e-01 6.054566e-01 6.141043e-01 6.826516e-01 3.711007e-01 3.026998e-01 5.169126e-01 1.771343e-01 4.902615e-01 6.041325e-01 6.964944e-01 7.348663e-01 7.490812e-01 4.613641e-01 6.814130e-01 6.375247e-01 5.169808e-01 4.705258e-01 6.560443e-02 5.064953e-01 3.246495e-01 7.756005e-01 7.287328e-01 3.395392e-01 7.041297e-01 
127 1779  1.433229043264993265e+02 0 0 4.084177e-01 3.460370e-01 6.382150e-01 6.267080e-01 8.780300e-01 7.762055e-01 8.037539e-01 4.791083e-01 6.061631e-01 2.995277e-01 6.411668e-01 6.095146e-01 6.207045e-01 4.608559e-01 3.114488e-01 6.397188e-01 1.879029e-01 4.692850e-01 5.058919e-01 6.656406e-01 8.044166e-01 7.925571e-01 4.131477e-01 7.891026e-01 6.362668e-01 5.276081e-01 4.669634e-01 8.264579e-02 4.589455e-01 2.989762e-01 7.094760e-01 7.323158e-01 2.897550e-01 6.392826e-01 
128 1793  1.440820420917329727e+02 0 0 3.892048e-01 4.254494e-01 6.923795e-01 5.296682e-01 9.005626e-01 8.132999e-01 8.629673e-01 4.643636e-01 6.931750e-01 4.016232e-01 6.234862e-01 6.235189e-01 7.640887e-01 3.007239e-01 3.471993e-01 5.762742e-01 2.019707e-01 5.891901e-01 5.686385e-01 6.442942e-01 7.067533e-01 7.859057e-01 4.213504e-01 7.191554e-01 5.074083e-01 4.963033e-01 4.037082e-01 9.800259e-02 5.299150e-01 2.940686e-01 7.162002e-01 7.821470e-01 2.615112e-01 6.395217e-01 
129 1807  1.371369671577562883e+02 0 0 3.791008e-01 3.592401e-01 7.401101e-01 4.585578e-01 8.087781e-01 8.051966e-01 8.623550e-01 4.500265e-01 6.141534e-01 3.683502e-01 5.971321e-01 5.657009e-01 6.876815e-01 3.403193e-01 3.601385e-01 6.245053e-01 2.138456e-01 5.457978e-01 6.197222e-01 6.243565e-01 8.459553e-01 8.599362e-01 4.108304e-01 7.555677e-01 6.214512e-01 5.788851e-01 5.085770e-01 4.006063e-02 4.891003e-01 2.625257e-01 8.323014e-01 7.084699e-01 2.502060e-01 5.925341e-01 
130 1821  1.510216840648367054e+02 0 0 3.740873e-01 2.898150e-01 6.750303e-01 4.630996e-01 7.576159e-01 7.459287e-01 8.573329e-01 4.727217e-01 6.490013e-01 3.415136e-01 5.560675e-01 6.905405e-01 7.181188e-01 3.105395e-01 4.107951e-01 5.500910e-01 2.094587e-01 5.872815e-01 5.588794e-01 6.611272e-01 7.984491e-01 8.504589e-01 4.219649e-01 6.951219e-01 5.547685e-01 6.337209e-01 4.835518e-01 2.271146e-01 4.688062e-01 3.001826e-01 8.938562e-01 6.394869e-01 3.286846e-01 6.340959e-01 
131 1835  1.464744081503955897e+02 0 0 4.047827e-01 3.721821e-01 6.114299e-01 4.091286e-01 8.416282e-01 7.629442e-01 8.986671e-01 4.631442e-01 6.294962e-01 2.411211e-01 6.239918e-01 6.285106e-01 6.668883e-01 2.436555e-01 4.298585e-01 5.266432e-01 1.492041e-01 5.130638e-01 5.520162e-01 5.949279e-01 8.258768e-01 8.998430e-01 4.375286e-01 6.399034e-01 5.825748e-01 5.670186e-01 4.971979e-01 1.622417e-01 5.234668e-01 3.038323e-01 8.203619e-01 6.809622e-01 2.795503e-01 6.244465e-01 
132 1849  1.466944158650677537e+02 0 0 4.559598e-01 3.814560e-01 5.689579e-01 4.005376e-01 8.507023e-01 6.904527e-01 8.360960e-01 4.921544e-01 5.416389e-01 3.234154e-01 5.631281e-01 5.764005e-01 6.593614e-01 3.607289e-01 4.418712e-01 6.620690e-01 1.616092e-01 4.975117e-01 5.414808e-01 5.695754e-01 6.804967e-01 8.636470e-01 4.696571e-01 6.197753e-01 5.612351e-01 5.684111e-01 5.992582e-01 1.599536e-01 4.551281e-01 2.225739e-01 9.627520e-01 6.174300e-01 2.974926e-01 5.683989e-01 
133 1863  1.437074760742133606e+02 0 0 4.758093e-01 3.895698e-01 5.702922e-01 5.366459e-01 8.454610e-01 7.541929e-01 7.858452e-01 3.514900e-01 6.046890e-01 2.677079e-01 5.959821e-01 6.526308e-01 7.375738e-01 3.655951e-01 5.057140e-01 5.706407e-01 2.405832e-01 6.080229e-01 5.767884e-01 6.452379e-01 7.115431e-01 8.586219e-01 5.163694e-01 6.441855e-01 5.543639e-01 6.894646e-01 6.088401e-01 7.701690e-02 5.625098e-01 3.208974e-01 7.913634e-01 6.954643e-01 2.939313e-01 5.956189e-01 
134 1877  1.420481755891208877e+02 0 0 4.412817e-01 4.063364e-01 6.231697e-01 4.706807e-01 8.631976e-01 7.839730e-01 7.449784e-01 4.653370e-01 6.505713e-01 3.396279e-01 6.048167e-01 6.587353e-01 6.904614e-01 3.483311e-01 4.008740e-01 5.112099e-01 2.719566e-01 5.020985e-01 5.522866e-01 6.245379e-01 6.673074e-01 9.215404e-01 4.666231e-01 6.362639e-01 5.699733e-01 5.615286e-01 5.005657e-01 5.711120e-02 5.976817e-01 4.417501e-01 9.273154e-01 6.566482e-01 2.345052e-01 6.045212e-01 
135 1891  1.388240703486648329e+02 0 0 4.188998e-01 4.718249e-01 5.498352e-01 5.386723e-01 9.105538e-01 7.658468e-01 8.227507e-01 4.698553e-01 5.273659e-01 2.316289e-01 6.224658e-01 6.369998e-01 7.085374e-01 3.533604e-01 3.445796e-01 5.401306e-01 2.350084e-01 5.945367e-01 6.170944e-01 5.629406e-01 6.971613e-01 9.000055e-01 4.828461e-01 5.517310e-01 5.490020e-01 5.540846e-01 5.257914e-01 1.515378e-01 5.716402e-01 3.836510e-01 7.635451e-01 7.122909e-01 3.843081e-01 5.739776e-01 
136 1905  1.421362446264334380e+02 0 0 4.728624e-01 3.928694e-01 6.121646e-01 4.995346e-01 9.442743e-01 7.538231e-01 7.698371e-01 4.403929e-01 6.234781e-01 3.049626e-01 5.875650e-01 6.634436e-01 6.790670e-01 3.620030e-01 3.759685e-01 5.479145e-01 1.980593e-01 5.422631e-01 5.584455e-01 6.999453e-01 7.227641e-01 8.213104e-01 4.709959e-01 5.780206e-01 5.558359e-01 6.610851e-01 4.817965e-01 1.141219e-01 4.842738e-01 3.583733e-01 9.265776e-01 5.810713e-01 3.208611e-01 5.789285e-01 
137 1919  1.471636629475941334e+02 0 0 4.986961e-01 3.690108e-01 7.206048e-01 5.092523e-01 8.881217e-01 7.267850e-01 8.110612e-01 4.735887e-01 7.268173e-01 3.883774e-01 5.321597e-01 6.684440e-01 5.970589e-01 4.339035e-01 4.319287e-01 5.409147e-01 1.237300e-01 6.069883e-01 4.932563e-01 6.656453e-01 7.520638e-01 8.375344e-01 4.531319e-01 5.884437e-01 5.572532e-01 6.063654e-01 5.865797e-01 5.643917e-02 6.300455e-01 3.727473e-01 9.275688e-01 6.459238e-01 3.328510e-01 6.302715e-01 
138 1933  1.475374186052505934e+02 0 0 3.651798e-01 3.859541e-01 6.917685e-01 6.178036e-01 8.456929e-01 7.379258e-01 8.472669e-01 5.002497e-01 6.297436e-01 2.885157e-01 6.092754e-01 7.157350e-01 7.804193e-01 4.292730e-01 4.332446e-01 5.480500e-01 2.627968e-01 5.542374e-01 5.773167e-01 5.994929e-01 7.266229e-01 8.261650e-01 4.156080e-01 5.587550e-01 5.801864e-01 5.515146e-01 5.909989e-01 1.401430e-01 6.132605e-01 4.376843e-01 9.193019e-01 5.558710e-01 3.528194e-01 6.017254e-01 
139 1947  1.435121745274656746e+02 0 0 5.635553e-01 3.659340e-01 7.004174e-01 6.117896e-01 9.214826e-01 7.840108e-01 7.958285e-01 5.156525e-01 7.269703e-01 4.309924e-01 6.744352e-01 5.841670e-01 7.195503e-01 4.172648e-01 4.400527e-01 5.961293e-01 2.953255e-01 5.617828e-01 5.153351e-01 6.990161e-01 7.598873e-01 8.062220e-01 4.184272e-01 5.053799e-01 5.231614e-01 5.709329e-01 5.446712e-01 -5.591510e-03 5.658079e-01 4.118378e-01 9.236146e-01 5.335882e-01 2.776644e-01 6.425754e-01 
140 1961  1.490993068552473630e+02 0 0 3.719828e-01 4.758796e-01 6.549818e-01 6.188453e-01 8.744773e-01 7.603311e-01 8.067407e-01 4.917122e-01 6.471981e-01 2.968206e-01 5.908554e-01 7.012161e-01 7.655321e-01 4.495565e-01 4.848187e-01 5.814963e-01 2.744341e-01 5.181878e-01 5.746329e-01 6.870768e-01 7.150368e-01 9.355035e-01 4.773510e-01 5.191459e-01 5.734004e-01 4.986321e-01 6.723783e-01 5.935702e-02 5.144811e-01 3.544274e-01 9.551625e-01 5.504342e-01 4.259423e-01 6.062902e-01 
141 1975  1.421370494352662774e+02 0 0 3.621736e-01 4.562165e-01 6.554579e-01 6.555147e-01 9.056171e-01 7.817202e-01 7.860948e-01 5.275539e-01 6.270641e-01 3.022838e-01 5.943275e-01 6.966213e-01 7.527421e-01 4.731148e-01 5.446795e-01 5.684972e-01 1.877300e-01 4.605786e-01 5.571344e-01 7.079374e-01 6.516788e-01 8.606962e-01 4.996733e-01 5.775668e-01 6.032366e-01 5.502227e-01 6.379510e-01 3.243418e-02 5.124414e-01 3.881590e-01 9.213963e-01 5.487084e-01 3.209871e-01 6.429642e-01 
142 1989  1.377034048286355130e+02 0 0 3.969592e-01 3.877900e-01 7.080235e-01 7.095933e-01 9.112130e-01 8.327831e-01 6.644106e-01 5.009594e-01 6.811375e-01 3.772577e-01 5.677971e-01 6.679424e-01 7.450339e-01 4.921772e-01 4.338970e-01 5.462715e-01 2.486091e-01 5.232718e-01 4.915573e-01 6.634041e-01 6.712030e-01 8.359526e-01 4.229898e-01 5.715950e-01 5.481807e-01 5.267453e-01 5.459966e-01 1.326008e-01 4.416832e-01 3.821882e-01 8.575824e-01 5.717487e-01 3.780844e-01 6.324678e-01 
143 2003  1.390385293815407692e+02 0 0 4.203116e-01 3.583930e-01 6.510151e-01 5.739892e-01 9.641709e-01 8.186076e-01 7.510037e-01 5.252978e-01 5.850714e-01 4.099349e-01 5.850129e-01 6.822661e-01 7.043152e-01 4.691061e-01 4.515705e-01 6.031001e-01 2.659710e-01 6.072340e-01 6.096335e-01 7.417625e-01 6.164209e-01 8.689798e-01 4.007964e-01 5.602765e-01 5.750717e-01 5.438867e-01 6.214836e-01 7.545750e-02 4.630960e-01 4.320495e-01 8.568748e-01 5.616503e-01 3.316218e-01 6.810765e-01 
144 2017  1.429360286960060193e+02 0 0 3.869139e-01 4.264627e-01 7.200248e-01 6.858552e-01 9.179632e-01 8.257958e-01 7.584123e-01 5.091942e-01 5.855064e-01 3.359426e-01 6.161977e-01 6.253623e-01 6.155247e-01 5.614198e-01 4.374637e-01 5.742674e-01 1.966499e-01 5.113224e-01 5.890677e-01 7.124416e-01 6.449485e-01 9.015056e-01 3.780581e-01 4.960366e-01 6.132767e-01 5.232967e-01 7.173142e-01 1.075531e-01 4.824428e-01 3.969833e-01 9.115203e-01 5.761784e-01 4.042463e-01 7.318096e-01 
145 2031  1.388282949921581633e+02 0 0 4.636528e-01 5.737289e-01 7.330815e-01 5.376545e-01 8.862238e-01 7.491011e-01 8.112042e-01 5.158367e-01 6.066087e-01 3.868749e-01 6.198101e-01 6.533796e-01 6.027516e-01 4.735510e-01 4.300066e-01 4.686679e-01 1.635303e-01 4.630514e-01 5.465479e-01 7.724378e-01 6.247483e-01 8.804956e-01 4.098211e-01 4.936024e-01 6.143237e-01 5.477492e-01 6.841757e-01 1.262884e-01 5.038828e-01 3.729350e-01 8.975291e-01 6.096567e-01 3.777906e-01 7.114610e-01 
146 2045  1.485735383869800614e+02 0 0 4.286251e-01 4.494462e-01 6.883535e-01 5.689867e-01 9.382878e-01 7.171280e-01 6.895803e-01 5.938105e-01 6.821644e-01 4.132399e-01 6.623226e-01 7.025442e-01 6.663248e-01 4.022705e-01 4.415407e-01 5.401561e-01 1.750992e-01 6.096567e-01 5.549419e-01 7.664997e-01 5.940751e-01 9.353346e-01 4.615653e-01 5.067043e-01 5.993996e-01 5.454143e-01 7.012896e-01 1.134237e-01 5.268195e-01 3.660569e-01 8.642809e-01 5.987402e-01 4.408450e-01 6.705533e-01 
147 2059  1.357710677541259656e+02 0 0 4.340313e-01 4.130340e-01 7.365200e-01 5.519380e-01 8.867389e-01 7.893997e-01 8.440054e-01 6.014603e-01 5.527778e-01 3.517108e-01 6.513451e-01 6.550952e-01 6.193694e-01 4.603969e-01 4.307504e-01 5.508692e-01 3.000585e-01 5.750012e-01 4.773712e-01 7.475475e-01 6.457989e-01 8.797168e-01 3.664481e-01 5.753689e-01 6.422792e-01 5.607866e-01 6.960956e-01 8.910614e-02 5.519425e-01 3.972435e-01 7.923368e-01 6.527156e-01 3.610337e-01 6.538837e-01 
148 2073  1.391321912496412949e+02 0 0 4.150066e-01 4.632417e-01 6.517119e-01 6.664666e-01 9.278059e-01 7.938648e-01 7.444946e-01 5.595527e-01 5.311917e-01 3.857825e-01 6.024811e-01 6.846019e-01 6.331240e-01 4.642008e-01 3.249154e-01 6.342444e-01 3.059540e-01 5.554637e-01 5.364300e-01 7.468725e-01 6.017289e-01 9.641799e-01 3.601944e-01 5.793413e-01 6.945512e-01 5.751421e-01 7.367305e-01 8.739496e-02 5.199945e-01 3.086063e-01 9.017598e-01 5.991302e-01 4.096700e-01 6.613716e-01 
149 2087  1.449132605007166035e+02 0 0 4.545154e-01 5.440597e-01 7.143020e-01 5.872978e-01 8.630728e-01 7.783577e-01 6.844713e-01 5.691955e-01 5.695169e-01 3.883231e-01 6.349204e-01 7.434145e-01 6.634786e-01 3.986586e-01 4.022361e-01 6.296725e-01 2.873636e-01 5.954315e-01 5.052067e-01 6.487814e-01 5.571497e-01 9.501758e-01 4.110788e-01 4.928890e-01 6.822826e-01 5.991564e-01 7.067299e-01 8.535601e-03 6.138883e-01 2.636842e-01 8.805630e-01 6.151401e-01 3.678460e-01 6.259239e-01 
150 2101  1.400569188879207445e+02 0 0 4.968536e-01 4.995618e-01 7.088438e-01 5.779085e-01 8.582939e-01 8.003888e-01 7.430789e-01 5.850061e-01 5.521974e-01 3.797180e-01 6.276425e-01 7.274865e-01 6.791521e-01 3.453701e-01 3.996883e-01 5.856271e-01 2.725937e-01 5.406446e-01 4.371836e-01 7.030017e-01 6.387062e-01 9.391539e-01 4.326023e-01 5.473642e-01 7.168261e-01 5.959583e-01 7.117204e-01 1.585855e-01 5.630792e-01 2.841556e-01 9.395346e-01 6.114824e-01 3.472735e-01 6.257757e-01 
151 2115  1.423007322210990253e+02 0 0 4.525050e-01 4.641311e-01 7.300609e-01 5.888016e-01 9.170544e-01 7.927313e-01 7.297999e-01 6.098349e-01 6.044346e-01 3.882923e-01 6.626041e-01 6.824445e-01 6.428852e-01 4.191999e-01 3.211512e-01 6.216023e-01 2.896012e-01 5.911809e-01 4.947595e-01 6.576695e-01 6.610981e-01 8.600904e-01 4.684903e-01 6.155515e-01 6.571949e-01 6.220345e-01 6.706452e-01 6.633636e-02 6.349718e-01 3.153430e-01 9.366049e-01 6.369408e-01 3.814168e-01 6.354433e-01 
152 2129  1.382067706497850565e+02 0 0 4.736420e-01 4.782868e-01 6.365797e-01 5.369467e-01 8.106080e-01 8.092519e-01 7.353945e-01 5.575424e-01 6.213559e-01 3.092153e-01 6.159513e-01 6.832768e-01 5.969476e-01 3.928573e-01 3.939124e-01 5.918850e-01 2.407406e-01 5.566843e-01 5.676140e-01 7.568057e-01 6.267941e-01 9.568230e-01 4.595904e-01 5.600408e-01 6.649262e-01 6.632855e-01 6.622624e-01 1.346321e-01 5.927144e-01 2.636507e-01 8.506358e-01 5.890263e-01 3.697495e-01 6.917276e-01 
153 2143  1.421428819894332776e+02 0 0 5.295167e-01 5.135087e-01 7.415961e-01 5.720956e-01 8.276972e-01 7.395422e-01 7.789404e-01 5.608061e-01 5.474515e-01 3.418307e-01 6.696045e-01 7.218735e-01 6.229916e-01 3.677827e-01 3.585881e-01 5.813884e-01 1.581277e-01 6.443663e-01 5.199246e-01 6.732181e-01 7.344203e-01 9.679081e-01 4.109611e-01 5.111732e-01 6.096393e-01 6.503035e-01 7.447790e-01 7.219705e-02 6.395462e-01 2.950799e-01 8.439018e-01 5.906745e-01 3.588749e-01 6.717397e-01 
154 2157  1.406198511372377027e+02 0 0 4.917104e-01 6.019037e-01 7.607888e-01 6.074037e-01 8.473453e-01 7.134302e-01 7.845509e-01 5.106048e-01 5.170004e-01 2.678400e-01 6.484001e-01 6.967386e-01 6.781855e-01 4.094156e-01 3.211285e-01 5.485228e-01 2.974655e-01 6.176856e-01 5.754898e-01 7.448052e-01 6.373734e-01 8.851220e-01 5.292536e-01 5.884383e-01 6.737646e-01 6.919594e-01 6.648608e-01 1.394141e-01 6.179419e-01 3.116142e-01 8.387656e-01 6.062203e-01 3.030739e-01 6.324565e-01 
155 2171  1.406083520086170893e+02 0 0 4.992345e-01 5.751449e-01 7.398480e-01 5.645197e-01 8.532053e-01 7.503846e-01 7.569478e-01 5.787120e-01 5.641298e-01 3.120263e-01 6.513371e-01 6.809309e-01 6.474788e-01 3.603742e-01 3.469834e-01 5.833129e-01 2.334405e-01 4.878190e-01 5.186598e-01 7.609419e-01 6.026893e-01 9.863652e-01 4.598997e-01 5.707353e-01 6.660948e-01 7.339316e-01 7.142181e-01 1.204805e-01 5.747021e-01 2.997779e-01 8.814591e-01 5.935554e-01 3.021075e-01 6.605209e-01 
156 2185  1.358195336772040775e+02 0 0 4.873155e-01 5.792528e-01 7.054525e-01 6.026839e-01 8.845035e-01 7.792794e-01 6.680529e-01 5.521611e-01 5.298235e-01 2.714701e-01 6.001975e-01 7.327154e-01 6.443752e-01 3.635586e-01 2.775219e-01 6.121839e-01 2.193097e-01 5.646290e-01 5.676758e-01 8.052957e-01 6.385763e-01 8.875406e-01 4.319890e-01 4.907949e-01 6.142907e-01 6.688727e-01 6.435127e-01 1.546287e-01 6.171053e-01 2.609326e-01 9.123113e-01 6.518427e-01 3.266580e-01 6.322977e-01 
157 2199  1.354173524085393296e+02 0 0 4.797213e-01 5.173671e-01 6.377687e-01 6.497661e-01 8.864402e-01 7.865133e-01 7.065134e-01 5.271589e-01 5.007719e-01 3.542717e-01 5.875350e-01 7.297914e-01 6.381386e-01 4.372845e-01 3.806014e-01 6.697807e-01 2.219453e-01 5.422815e-01 5.230738e-01 7.981556e-01 6.935362e-01 9.000761e-01 4.889238e-01 4.885771e-01 6.841815e-01 6.519806e-01 7.297971e-01 1.258865e-01 6.592474e-01 3.294004e-01 8.669591e-01 6.887373e-01 3.063278e-01 6.636369e-01 
158 2213  1.377583689438573060e+02 0 0 4.311388e-01 5.279207e-01 6.360721e-01 6.007169e-01 8.800186e-01 7.650326e-01 7.381059e-01 5.097147e-01 5.136962e-01 2.415498e-01 6.067200e-01 7.029198e-01 6.350678e-01 4.437208e-01 3.956509e-01 6.351388e-01 2.600889e-01 5.634886e-01 5.654116e-01 6.550223e-01 7.099853e-01 9.418121e-01 4.730148e-01 5.395734e-01 6.808172e-01 6.358522e-01 7.028550e-01 1.299544e-01 6.393296e-01 3.139776e-01 8.513994e-01 6.347626e-01 2.891154e-01 6.032184e-01 
