%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213116, 2023/08/27 8:55:10.17)
484 6777  1.244608380195587358e+02 0 0 4.072867e-01 8.071055e-01 5.707430e-01 6.171042e-01 9.022569e-01 5.985602e-01 5.528813e-01 4.144062e-01 9.609344e-01 3.666188e-01 5.796410e-01 5.120650e-01 7.098777e-01 1.802426e-01 5.036679e-01 5.985659e-01 4.312760e-01 4.558389e-01 4.954998e-01 6.487345e-01 4.445393e-01 5.395563e-01 4.820902e-01 4.403676e-01 4.537188e-01 4.921015e-01 6.557078e-01 2.988473e-01 1.167985e-01 4.457727e-01 6.088606e-01 3.001485e-01 1.442526e-01 6.203402e-01 
485 6791  1.245183300538217424e+02 0 0 4.044928e-01 8.075312e-01 5.680579e-01 6.155945e-01 9.041901e-01 5.977541e-01 5.544354e-01 4.132179e-01 9.622158e-01 3.642362e-01 5.829431e-01 5.121206e-01 7.088499e-01 1.799860e-01 5.012934e-01 5.992043e-01 4.304199e-01 4.575337e-01 4.989994e-01 6.465527e-01 4.465209e-01 5.411791e-01 4.808412e-01 4.417993e-01 4.527866e-01 4.954286e-01 6.554935e-01 2.960096e-01 1.163977e-01 4.446679e-01 6.064049e-01 2.984015e-01 1.451584e-01 6.185381e-01 
486 6805  1.244799877500370400e+02 0 0 4.042262e-01 8.086609e-01 5.692429e-01 6.176194e-01 9.027484e-01 5.975101e-01 5.563199e-01 4.138092e-01 9.595969e-01 3.652630e-01 5.823313e-01 5.134998e-01 7.102471e-01 1.788755e-01 5.022280e-01 5.969436e-01 4.319043e-01 4.560335e-01 4.981451e-01 6.472679e-01 4.443445e-01 5.400973e-01 4.794175e-01 4.395831e-01 4.536337e-01 4.932867e-01 6.565513e-01 2.967892e-01 1.157078e-01 4.441208e-01 6.058040e-01 2.980684e-01 1.455453e-01 6.192901e-01 
487 6819  1.244784171246631246e+02 0 0 4.044313e-01 8.054811e-01 5.723602e-01 6.177403e-01 9.018908e-01 5.977575e-01 5.548253e-01 4.157101e-01 9.604066e-01 3.651653e-01 5.828249e-01 5.131023e-01 7.089586e-01 1.784181e-01 5.024862e-01 5.964523e-01 4.294741e-01 4.555624e-01 4.975393e-01 6.465234e-01 4.472029e-01 5.367439e-01 4.805370e-01 4.401869e-01 4.556124e-01 4.931508e-01 6.553892e-01 2.980757e-01 1.168957e-01 4.446466e-01 6.073365e-01 2.994377e-01 1.431649e-01 6.204539e-01 
488 6833  1.245016393777817996e+02 0 0 4.079998e-01 8.070115e-01 5.716561e-01 6.163565e-01 9.032219e-01 5.989406e-01 5.572326e-01 4.148318e-01 9.610266e-01 3.644102e-01 5.831691e-01 5.125872e-01 7.095396e-01 1.793179e-01 5.017633e-01 5.956733e-01 4.272503e-01 4.591099e-01 4.989409e-01 6.464658e-01 4.472883e-01 5.407282e-01 4.815330e-01 4.415703e-01 4.557079e-01 4.924839e-01 6.543601e-01 2.990191e-01 1.157960e-01 4.420131e-01 6.083830e-01 3.008062e-01 1.433658e-01 6.218102e-01 
489 6847  1.244324393869149787e+02 0 0 4.039723e-01 8.056541e-01 5.720319e-01 6.157630e-01 9.020038e-01 5.970536e-01 5.566472e-01 4.132846e-01 9.604654e-01 3.643155e-01 5.817529e-01 5.134294e-01 7.084712e-01 1.825924e-01 5.014234e-01 5.941416e-01 4.316518e-01 4.573578e-01 4.992961e-01 6.467347e-01 4.478833e-01 5.401554e-01 4.843307e-01 4.401139e-01 4.545909e-01 4.954565e-01 6.544076e-01 2.994355e-01 1.168268e-01 4.423279e-01 6.063051e-01 2.998115e-01 1.438960e-01 6.195649e-01 
490 6861  1.244857541604676925e+02 0 0 4.031351e-01 8.051707e-01 5.704102e-01 6.157820e-01 9.034897e-01 5.983339e-01 5.555396e-01 4.115114e-01 9.619213e-01 3.669238e-01 5.813248e-01 5.133515e-01 7.090442e-01 1.802836e-01 5.021541e-01 5.970828e-01 4.320741e-01 4.585912e-01 4.985315e-01 6.459808e-01 4.485193e-01 5.390578e-01 4.820114e-01 4.404791e-01 4.559177e-01 4.944798e-01 6.556497e-01 2.983305e-01 1.170782e-01 4.442054e-01 6.070290e-01 3.004215e-01 1.458999e-01 6.186913e-01 
491 6875  1.244568890080457919e+02 0 0 4.047892e-01 8.068001e-01 5.717644e-01 6.164517e-01 9.034935e-01 5.968389e-01 5.563327e-01 4.131226e-01 9.604274e-01 3.664877e-01 5.813599e-01 5.129861e-01 7.091681e-01 1.805098e-01 5.003166e-01 5.959375e-01 4.302519e-01 4.568732e-01 4.982293e-01 6.464678e-01 4.484172e-01 5.372831e-01 4.819618e-01 4.394360e-01 4.533824e-01 4.944754e-01 6.555642e-01 2.992928e-01 1.170212e-01 4.441059e-01 6.055753e-01 3.016813e-01 1.437981e-01 6.192583e-01 
492 6889  1.244795052990954218e+02 0 0 4.037577e-01 8.081873e-01 5.719456e-01 6.159779e-01 9.053604e-01 5.963464e-01 5.583377e-01 4.119426e-01 9.619273e-01 3.683899e-01 5.821033e-01 5.109774e-01 7.093799e-01 1.793189e-01 5.036494e-01 5.939944e-01 4.308561e-01 4.572808e-01 4.978212e-01 6.483738e-01 4.458482e-01 5.399509e-01 4.844366e-01 4.395498e-01 4.539267e-01 4.954652e-01 6.556101e-01 2.998500e-01 1.174461e-01 4.417338e-01 6.071684e-01 3.031390e-01 1.427465e-01 6.178878e-01 
493 6903  1.244410230952290846e+02 0 0 4.036875e-01 8.092729e-01 5.712354e-01 6.172840e-01 9.048099e-01 5.963644e-01 5.582402e-01 4.099001e-01 9.608494e-01 3.663329e-01 5.830583e-01 5.102788e-01 7.077543e-01 1.765725e-01 5.020966e-01 5.975852e-01 4.310602e-01 4.600313e-01 4.983847e-01 6.500747e-01 4.497712e-01 5.419064e-01 4.799492e-01 4.414942e-01 4.529604e-01 4.954247e-01 6.564414e-01 2.994664e-01 1.169846e-01 4.416873e-01 6.050402e-01 3.009653e-01 1.444169e-01 6.175895e-01 
494 6917  1.244873691286558426e+02 0 0 4.045912e-01 8.063072e-01 5.706707e-01 6.167613e-01 9.062989e-01 5.988567e-01 5.584584e-01 4.103026e-01 9.602848e-01 3.674671e-01 5.832654e-01 5.105116e-01 7.069759e-01 1.777230e-01 5.026007e-01 5.957881e-01 4.326207e-01 4.587662e-01 4.985186e-01 6.486437e-01 4.481277e-01 5.381517e-01 4.819959e-01 4.411642e-01 4.550838e-01 4.954861e-01 6.568049e-01 2.999956e-01 1.181966e-01 4.412266e-01 6.051532e-01 3.012536e-01 1.444673e-01 6.178779e-01 
495 6931  1.244289371138810480e+02 0 0 4.029844e-01 8.094377e-01 5.723349e-01 6.170342e-01 9.053150e-01 5.962981e-01 5.589189e-01 4.111371e-01 9.599344e-01 3.680104e-01 5.839736e-01 5.139062e-01 7.087493e-01 1.787839e-01 5.036857e-01 5.944738e-01 4.315256e-01 4.568411e-01 4.968751e-01 6.516294e-01 4.484625e-01 5.386770e-01 4.810985e-01 4.423624e-01 4.548358e-01 4.949620e-01 6.554713e-01 3.000551e-01 1.199546e-01 4.425526e-01 6.058044e-01 2.994634e-01 1.439052e-01 6.183155e-01 
496 6945  1.244372285869916368e+02 0 0 4.032223e-01 8.093511e-01 5.733379e-01 6.180573e-01 9.055399e-01 5.950393e-01 5.558259e-01 4.098555e-01 9.603234e-01 3.666383e-01 5.845321e-01 5.127114e-01 7.077526e-01 1.794570e-01 5.030202e-01 5.956582e-01 4.323814e-01 4.566545e-01 4.990698e-01 6.482313e-01 4.500961e-01 5.395381e-01 4.822031e-01 4.391818e-01 4.533843e-01 4.952128e-01 6.553596e-01 2.989892e-01 1.180381e-01 4.435127e-01 6.051178e-01 2.997758e-01 1.452050e-01 6.173292e-01 
497 6959  1.244928795543092264e+02 0 0 4.042317e-01 8.110024e-01 5.726961e-01 6.185810e-01 9.080408e-01 5.957780e-01 5.577101e-01 4.093125e-01 9.592091e-01 3.702899e-01 5.834357e-01 5.131308e-01 7.082510e-01 1.782425e-01 5.033468e-01 5.936583e-01 4.311961e-01 4.577699e-01 4.967058e-01 6.507530e-01 4.485473e-01 5.394042e-01 4.807782e-01 4.421780e-01 4.551168e-01 4.930815e-01 6.546027e-01 3.008964e-01 1.174081e-01 4.429088e-01 6.056861e-01 3.002991e-01 1.447266e-01 6.181966e-01 
498 6973  1.244665393027459146e+02 0 0 4.056493e-01 8.101954e-01 5.741072e-01 6.173590e-01 9.044319e-01 5.970288e-01 5.559239e-01 4.121002e-01 9.591685e-01 3.673900e-01 5.834195e-01 5.140945e-01 7.082676e-01 1.777967e-01 5.038503e-01 5.951523e-01 4.315345e-01 4.581650e-01 4.973060e-01 6.511922e-01 4.472387e-01 5.379688e-01 4.786868e-01 4.405567e-01 4.558629e-01 4.916578e-01 6.535475e-01 3.008686e-01 1.154339e-01 4.422012e-01 6.077094e-01 3.003959e-01 1.444010e-01 6.187536e-01 
499 6987  1.244645013250671894e+02 0 0 4.033747e-01 8.100072e-01 5.716218e-01 6.160782e-01 9.063034e-01 5.953961e-01 5.558128e-01 4.090945e-01 9.592617e-01 3.696275e-01 5.828491e-01 5.137189e-01 7.084438e-01 1.790800e-01 5.027721e-01 5.936912e-01 4.328364e-01 4.563732e-01 4.979380e-01 6.495413e-01 4.489555e-01 5.381740e-01 4.820472e-01 4.392784e-01 4.541958e-01 4.951225e-01 6.551263e-01 2.975203e-01 1.179707e-01 4.443365e-01 6.066711e-01 2.996609e-01 1.451804e-01 6.174351e-01 
500 7001  1.245071803970617594e+02 0 0 4.029913e-01 8.101135e-01 5.734462e-01 6.177435e-01 9.053639e-01 5.965308e-01 5.560219e-01 4.110347e-01 9.598465e-01 3.683515e-01 5.823475e-01 5.118093e-01 7.090905e-01 1.802128e-01 5.043061e-01 5.934866e-01 4.331132e-01 4.560038e-01 4.967804e-01 6.522846e-01 4.482286e-01 5.360745e-01 4.803885e-01 4.416847e-01 4.536458e-01 4.917125e-01 6.550771e-01 3.012644e-01 1.161223e-01 4.431260e-01 6.066263e-01 3.007331e-01 1.436562e-01 6.176537e-01 
501 7015  1.244311711808880005e+02 0 0 4.042190e-01 8.125029e-01 5.734930e-01 6.181535e-01 9.053409e-01 5.947751e-01 5.562339e-01 4.086363e-01 9.587596e-01 3.683009e-01 5.829865e-01 5.118480e-01 7.067923e-01 1.800044e-01 5.038625e-01 5.942558e-01 4.337932e-01 4.566836e-01 4.970571e-01 6.526999e-01 4.483639e-01 5.372907e-01 4.806274e-01 4.386240e-01 4.538643e-01 4.930487e-01 6.553509e-01 3.000988e-01 1.149196e-01 4.418252e-01 6.072179e-01 2.991740e-01 1.451064e-01 6.180412e-01 
502 7029  1.244372536193683771e+02 0 0 4.039379e-01 8.109249e-01 5.720671e-01 6.169903e-01 9.049139e-01 5.954511e-01 5.582416e-01 4.097684e-01 9.615151e-01 3.696046e-01 5.836982e-01 5.137787e-01 7.079661e-01 1.783254e-01 5.033245e-01 5.935137e-01 4.330527e-01 4.556185e-01 4.961021e-01 6.502677e-01 4.472101e-01 5.391637e-01 4.807845e-01 4.408447e-01 4.548840e-01 4.920844e-01 6.533850e-01 2.997555e-01 1.162159e-01 4.426078e-01 6.059146e-01 2.990470e-01 1.438776e-01 6.178138e-01 
503 7043  1.244569382181078367e+02 0 0 4.037747e-01 8.135046e-01 5.719333e-01 6.185067e-01 9.049057e-01 5.951750e-01 5.555382e-01 4.083769e-01 9.585597e-01 3.698784e-01 5.848189e-01 5.122134e-01 7.061273e-01 1.798824e-01 5.047924e-01 5.944597e-01 4.325648e-01 4.560964e-01 4.979644e-01 6.529281e-01 4.477536e-01 5.374098e-01 4.804634e-01 4.414698e-01 4.551516e-01 4.920691e-01 6.536609e-01 3.013747e-01 1.147979e-01 4.425225e-01 6.059293e-01 2.986867e-01 1.450104e-01 6.187073e-01 
504 7057  1.244451632282734295e+02 0 0 4.058076e-01 8.123314e-01 5.726984e-01 6.178974e-01 9.058981e-01 5.948401e-01 5.564285e-01 4.082660e-01 9.596883e-01 3.688267e-01 5.830915e-01 5.122298e-01 7.056457e-01 1.789348e-01 5.040220e-01 5.939091e-01 4.319735e-01 4.550284e-01 4.965781e-01 6.538531e-01 4.469788e-01 5.378686e-01 4.807153e-01 4.406566e-01 4.552315e-01 4.912648e-01 6.524000e-01 3.014674e-01 1.142061e-01 4.432033e-01 6.077195e-01 2.989847e-01 1.460760e-01 6.185024e-01 
505 7071  1.245001021525480667e+02 0 0 4.052778e-01 8.148752e-01 5.729644e-01 6.172049e-01 9.041076e-01 5.922826e-01 5.579818e-01 4.070876e-01 9.597536e-01 3.696236e-01 5.836260e-01 5.110360e-01 7.059316e-01 1.773051e-01 5.045698e-01 5.924103e-01 4.331808e-01 4.542925e-01 4.975220e-01 6.544265e-01 4.480842e-01 5.400427e-01 4.833153e-01 4.406305e-01 4.543433e-01 4.927344e-01 6.529578e-01 3.010540e-01 1.142552e-01 4.418124e-01 6.075909e-01 3.001051e-01 1.452121e-01 6.189401e-01 
506 7085  1.243650002588492640e+02 0 0 4.069802e-01 8.121153e-01 5.729874e-01 6.174292e-01 9.064978e-01 5.938076e-01 5.591326e-01 4.081368e-01 9.616364e-01 3.692247e-01 5.827129e-01 5.114119e-01 7.074302e-01 1.770400e-01 5.031937e-01 5.927386e-01 4.336818e-01 4.556748e-01 4.971552e-01 6.521381e-01 4.496922e-01 5.396297e-01 4.824013e-01 4.398998e-01 4.546728e-01 4.927190e-01 6.527052e-01 2.995339e-01 1.161650e-01 4.418680e-01 6.101443e-01 2.991475e-01 1.448576e-01 6.184519e-01 
507 7099  1.244180401895780932e+02 0 0 4.066517e-01 8.120016e-01 5.715648e-01 6.194837e-01 9.070212e-01 5.938389e-01 5.580120e-01 4.078911e-01 9.595452e-01 3.678989e-01 5.824759e-01 5.093879e-01 7.075022e-01 1.772633e-01 5.030040e-01 5.936300e-01 4.325174e-01 4.554134e-01 4.966248e-01 6.540878e-01 4.492059e-01 5.392378e-01 4.819668e-01 4.422219e-01 4.532217e-01 4.947304e-01 6.536804e-01 3.006090e-01 1.157952e-01 4.433981e-01 6.079460e-01 2.992490e-01 1.462959e-01 6.187776e-01 
508 7113  1.244868147579064726e+02 0 0 4.053619e-01 8.118439e-01 5.720560e-01 6.194077e-01 9.077472e-01 5.948936e-01 5.564711e-01 4.073741e-01 9.594690e-01 3.671787e-01 5.842863e-01 5.105585e-01 7.063240e-01 1.760458e-01 5.049604e-01 5.958330e-01 4.324785e-01 4.580042e-01 4.984123e-01 6.539243e-01 4.470154e-01 5.415164e-01 4.821173e-01 4.436431e-01 4.543849e-01 4.922679e-01 6.524334e-01 2.996984e-01 1.155259e-01 4.415574e-01 6.065127e-01 2.998029e-01 1.461146e-01 6.197630e-01 
509 7127  1.245087809820799549e+02 0 0 4.068905e-01 8.115516e-01 5.723655e-01 6.194717e-01 9.057701e-01 5.937603e-01 5.563493e-01 4.088552e-01 9.588602e-01 3.702563e-01 5.844627e-01 5.101665e-01 7.062255e-01 1.755463e-01 5.050632e-01 5.930877e-01 4.306399e-01 4.561995e-01 4.979359e-01 6.538828e-01 4.481974e-01 5.397224e-01 4.820331e-01 4.442083e-01 4.544141e-01 4.926141e-01 6.510582e-01 3.009478e-01 1.145556e-01 4.431110e-01 6.075791e-01 2.997292e-01 1.467704e-01 6.197685e-01 
510 7141  1.244751447432544609e+02 0 0 4.052629e-01 8.112664e-01 5.718406e-01 6.200129e-01 9.071580e-01 5.943196e-01 5.549589e-01 4.083969e-01 9.587139e-01 3.718651e-01 5.834762e-01 5.103713e-01 7.074487e-01 1.780581e-01 5.046885e-01 5.931406e-01 4.320888e-01 4.551993e-01 4.955668e-01 6.533029e-01 4.475959e-01 5.393421e-01 4.842802e-01 4.429698e-01 4.547477e-01 4.924206e-01 6.539617e-01 2.999362e-01 1.159245e-01 4.418615e-01 6.084726e-01 2.999750e-01 1.465746e-01 6.197175e-01 
511 7155  1.244215259329046859e+02 0 0 4.049315e-01 8.139861e-01 5.718217e-01 6.190449e-01 9.066221e-01 5.949521e-01 5.568141e-01 4.072328e-01 9.590034e-01 3.700945e-01 5.846043e-01 5.097091e-01 7.054225e-01 1.774191e-01 5.047114e-01 5.935240e-01 4.329929e-01 4.544463e-01 4.972906e-01 6.557619e-01 4.480228e-01 5.390427e-01 4.813713e-01 4.428179e-01 4.533070e-01 4.938418e-01 6.521039e-01 2.992483e-01 1.161626e-01 4.436878e-01 6.071745e-01 3.001067e-01 1.469967e-01 6.188873e-01 
512 7169  1.244286784950663076e+02 0 0 4.061555e-01 8.131297e-01 5.739681e-01 6.195871e-01 9.066986e-01 5.941314e-01 5.573680e-01 4.082764e-01 9.594889e-01 3.721242e-01 5.842114e-01 5.091894e-01 7.062733e-01 1.759294e-01 5.055878e-01 5.928563e-01 4.321760e-01 4.545608e-01 4.968881e-01 6.541069e-01 4.465372e-01 5.398784e-01 4.823015e-01 4.437032e-01 4.549107e-01 4.925516e-01 6.514465e-01 3.026873e-01 1.146935e-01 4.429050e-01 6.083830e-01 2.993820e-01 1.460947e-01 6.182347e-01 
513 7183  1.244453540321570273e+02 0 0 4.070572e-01 8.127680e-01 5.737967e-01 6.182385e-01 9.070858e-01 5.936214e-01 5.563101e-01 4.077429e-01 9.584515e-01 3.697363e-01 5.826086e-01 5.099356e-01 7.056673e-01 1.761483e-01 5.052371e-01 5.916910e-01 4.305983e-01 4.540106e-01 4.962798e-01 6.567909e-01 4.482775e-01 5.396199e-01 4.819927e-01 4.450535e-01 4.550419e-01 4.930816e-01 6.512745e-01 3.014524e-01 1.156846e-01 4.434447e-01 6.087995e-01 3.000464e-01 1.475306e-01 6.199810e-01 
514 7197  1.244849305343203838e+02 0 0 4.074900e-01 8.119876e-01 5.724651e-01 6.173146e-01 9.069665e-01 5.933185e-01 5.566892e-01 4.080646e-01 9.584806e-01 3.699184e-01 5.827271e-01 5.107459e-01 7.063385e-01 1.781222e-01 5.049267e-01 5.926716e-01 4.322815e-01 4.526384e-01 4.971080e-01 6.552496e-01 4.495006e-01 5.405249e-01 4.828640e-01 4.427694e-01 4.538611e-01 4.918061e-01 6.521628e-01 3.031650e-01 1.172391e-01 4.426462e-01 6.092072e-01 2.993698e-01 1.467498e-01 6.199784e-01 
515 7211  1.244913943322455765e+02 0 0 4.075240e-01 8.133882e-01 5.726753e-01 6.184880e-01 9.060294e-01 5.947888e-01 5.553509e-01 4.085294e-01 9.585244e-01 3.687116e-01 5.827492e-01 5.097948e-01 7.064170e-01 1.761078e-01 5.067763e-01 5.923446e-01 4.308249e-01 4.542894e-01 4.961327e-01 6.557187e-01 4.482896e-01 5.414308e-01 4.813426e-01 4.430707e-01 4.545109e-01 4.922235e-01 6.518379e-01 3.020319e-01 1.162248e-01 4.452701e-01 6.084150e-01 2.998506e-01 1.467995e-01 6.202996e-01 
516 7225  1.243801704301388469e+02 0 0 4.056831e-01 8.136976e-01 5.758151e-01 6.186843e-01 9.066890e-01 5.947758e-01 5.555913e-01 4.084727e-01 9.594615e-01 3.695829e-01 5.836128e-01 5.090720e-01 7.063547e-01 1.757297e-01 5.051703e-01 5.933558e-01 4.327284e-01 4.530395e-01 4.950157e-01 6.569129e-01 4.484067e-01 5.392854e-01 4.825432e-01 4.440415e-01 4.558797e-01 4.918784e-01 6.529414e-01 3.008604e-01 1.150107e-01 4.437407e-01 6.087924e-01 2.986730e-01 1.449785e-01 6.205986e-01 
517 7239  1.243462716090485571e+02 0 0 4.067097e-01 8.129237e-01 5.751156e-01 6.183247e-01 9.069345e-01 5.961130e-01 5.578967e-01 4.088199e-01 9.599219e-01 3.721308e-01 5.829035e-01 5.096814e-01 7.068969e-01 1.756472e-01 5.036298e-01 5.934812e-01 4.325745e-01 4.543167e-01 4.942444e-01 6.556645e-01 4.490806e-01 5.401352e-01 4.826075e-01 4.434349e-01 4.558291e-01 4.928564e-01 6.533708e-01 3.026454e-01 1.146702e-01 4.429174e-01 6.085597e-01 2.975314e-01 1.427194e-01 6.206966e-01 
518 7253  1.244253740422486771e+02 0 0 4.069404e-01 8.104148e-01 5.745086e-01 6.192013e-01 9.065677e-01 5.963516e-01 5.559569e-01 4.089552e-01 9.602286e-01 3.723514e-01 5.824416e-01 5.097669e-01 7.060425e-01 1.772676e-01 5.044436e-01 5.930678e-01 4.311685e-01 4.534078e-01 4.946747e-01 6.542955e-01 4.489409e-01 5.406225e-01 4.816940e-01 4.453231e-01 4.559754e-01 4.915830e-01 6.502965e-01 3.027511e-01 1.144569e-01 4.435832e-01 6.092441e-01 2.983711e-01 1.445172e-01 6.211572e-01 
519 7267  1.244580468735000665e+02 0 0 4.061416e-01 8.130284e-01 5.758305e-01 6.182645e-01 9.070324e-01 5.958588e-01 5.574241e-01 4.073771e-01 9.607475e-01 3.713935e-01 5.839002e-01 5.093212e-01 7.044240e-01 1.766141e-01 5.048498e-01 5.932163e-01 4.315685e-01 4.539074e-01 4.937215e-01 6.563214e-01 4.492470e-01 5.417080e-01 4.816627e-01 4.443285e-01 4.553209e-01 4.932995e-01 6.510438e-01 3.017546e-01 1.144112e-01 4.433979e-01 6.075488e-01 2.971568e-01 1.437527e-01 6.191833e-01 
520 7281  1.244037088487697815e+02 0 0 4.082703e-01 8.122820e-01 5.731378e-01 6.184878e-01 9.067448e-01 5.960453e-01 5.553147e-01 4.076487e-01 9.603809e-01 3.719879e-01 5.840576e-01 5.088672e-01 7.051674e-01 1.760716e-01 5.044420e-01 5.924206e-01 4.324444e-01 4.533885e-01 4.947558e-01 6.560369e-01 4.498211e-01 5.401844e-01 4.818513e-01 4.455234e-01 4.573616e-01 4.936779e-01 6.532028e-01 3.010159e-01 1.144937e-01 4.436185e-01 6.084430e-01 2.982506e-01 1.452738e-01 6.210256e-01 
521 7295  1.244384030234939758e+02 0 0 4.072066e-01 8.107945e-01 5.736711e-01 6.175716e-01 9.066997e-01 5.975453e-01 5.568794e-01 4.088303e-01 9.629963e-01 3.701243e-01 5.832123e-01 5.067371e-01 7.066830e-01 1.741574e-01 5.045675e-01 5.935998e-01 4.320110e-01 4.540613e-01 4.941313e-01 6.552864e-01 4.508067e-01 5.419683e-01 4.827033e-01 4.463936e-01 4.551418e-01 4.935560e-01 6.522483e-01 3.007137e-01 1.149046e-01 4.441265e-01 6.080869e-01 2.978830e-01 1.450778e-01 6.212821e-01 
522 7309  1.243799233133447615e+02 0 0 4.074088e-01 8.110098e-01 5.730491e-01 6.186089e-01 9.053204e-01 5.953238e-01 5.559435e-01 4.086511e-01 9.608077e-01 3.712615e-01 5.832516e-01 5.079309e-01 7.051890e-01 1.756739e-01 5.031158e-01 5.906648e-01 4.325620e-01 4.536818e-01 4.943041e-01 6.537048e-01 4.506355e-01 5.398426e-01 4.811779e-01 4.480235e-01 4.554915e-01 4.936051e-01 6.500439e-01 3.012824e-01 1.149000e-01 4.448091e-01 6.090208e-01 2.989368e-01 1.450279e-01 6.218752e-01 
523 7323  1.244091408925983018e+02 0 0 4.077604e-01 8.106540e-01 5.724586e-01 6.179417e-01 9.073858e-01 5.962753e-01 5.566931e-01 4.069225e-01 9.609806e-01 3.727149e-01 5.828973e-01 5.088150e-01 7.053152e-01 1.734611e-01 5.040425e-01 5.917926e-01 4.317879e-01 4.525971e-01 4.933551e-01 6.533687e-01 4.506560e-01 5.416447e-01 4.826215e-01 4.469295e-01 4.565922e-01 4.931473e-01 6.496179e-01 3.017901e-01 1.148538e-01 4.434976e-01 6.091478e-01 2.977399e-01 1.438201e-01 6.221513e-01 
524 7337  1.244076237520031327e+02 0 0 4.083808e-01 8.102760e-01 5.720285e-01 6.184006e-01 9.069911e-01 5.962369e-01 5.554683e-01 4.085642e-01 9.597694e-01 3.736735e-01 5.838914e-01 5.082265e-01 7.050078e-01 1.771633e-01 5.039413e-01 5.918948e-01 4.331790e-01 4.520562e-01 4.951476e-01 6.536648e-01 4.511214e-01 5.426406e-01 4.820638e-01 4.468036e-01 4.537766e-01 4.948116e-01 6.506993e-01 3.017242e-01 1.142916e-01 4.441148e-01 6.079635e-01 2.970801e-01 1.446047e-01 6.222617e-01 
525 7351  1.244458309430113303e+02 0 0 4.074497e-01 8.105228e-01 5.734232e-01 6.188418e-01 9.076304e-01 5.952443e-01 5.555667e-01 4.065971e-01 9.609869e-01 3.733410e-01 5.835181e-01 5.077859e-01 7.051776e-01 1.757865e-01 5.044074e-01 5.898979e-01 4.330816e-01 4.511866e-01 4.955931e-01 6.535039e-01 4.517382e-01 5.423624e-01 4.820193e-01 4.477583e-01 4.553117e-01 4.928328e-01 6.497680e-01 3.034432e-01 1.132935e-01 4.432837e-01 6.089023e-01 2.986405e-01 1.452814e-01 6.218924e-01 
526 7365  1.244979021011664315e+02 0 0 4.073227e-01 8.113636e-01 5.725625e-01 6.202884e-01 9.079283e-01 5.944196e-01 5.557020e-01 4.060169e-01 9.612877e-01 3.740521e-01 5.838196e-01 5.069929e-01 7.052338e-01 1.759698e-01 5.052191e-01 5.913710e-01 4.326668e-01 4.533757e-01 4.952575e-01 6.542046e-01 4.500809e-01 5.416869e-01 4.843005e-01 4.484874e-01 4.565396e-01 4.929238e-01 6.506363e-01 3.018427e-01 1.145658e-01 4.437374e-01 6.083686e-01 2.995500e-01 1.443435e-01 6.220721e-01 
527 7379  1.244781629414343200e+02 0 0 4.071708e-01 8.122491e-01 5.739695e-01 6.193458e-01 9.073297e-01 5.952041e-01 5.552330e-01 4.060058e-01 9.600741e-01 3.741333e-01 5.840760e-01 5.089369e-01 7.054974e-01 1.768776e-01 5.067052e-01 5.897637e-01 4.313834e-01 4.527964e-01 4.953651e-01 6.549223e-01 4.506111e-01 5.389730e-01 4.823289e-01 4.477021e-01 4.563813e-01 4.916707e-01 6.499122e-01 3.025177e-01 1.149080e-01 4.438561e-01 6.093050e-01 2.990689e-01 1.448924e-01 6.212439e-01 
528 7393  1.244789821970568369e+02 0 0 4.065504e-01 8.137781e-01 5.730571e-01 6.180825e-01 9.074463e-01 5.950820e-01 5.570810e-01 4.068841e-01 9.609230e-01 3.738977e-01 5.843728e-01 5.086135e-01 7.057463e-01 1.762008e-01 5.054645e-01 5.899493e-01 4.327850e-01 4.528044e-01 4.958643e-01 6.569710e-01 4.504557e-01 5.406566e-01 4.841185e-01 4.450959e-01 4.552824e-01 4.931986e-01 6.502414e-01 3.023004e-01 1.165751e-01 4.422005e-01 6.097059e-01 3.011238e-01 1.438191e-01 6.219754e-01 
529 7407  1.243551728312040439e+02 0 0 4.082293e-01 8.131579e-01 5.732799e-01 6.174675e-01 9.077388e-01 5.952766e-01 5.582690e-01 4.075728e-01 9.600666e-01 3.728746e-01 5.842392e-01 5.090887e-01 7.065430e-01 1.771001e-01 5.056658e-01 5.911551e-01 4.310995e-01 4.516235e-01 4.953264e-01 6.552017e-01 4.502353e-01 5.400317e-01 4.822817e-01 4.463162e-01 4.549821e-01 4.944719e-01 6.508027e-01 3.021405e-01 1.158220e-01 4.432124e-01 6.073661e-01 2.998285e-01 1.448904e-01 6.228200e-01 
530 7421  1.244810763048396751e+02 0 0 4.081905e-01 8.117534e-01 5.741870e-01 6.169255e-01 9.066158e-01 5.948256e-01 5.577136e-01 4.068825e-01 9.600933e-01 3.714271e-01 5.837213e-01 5.086525e-01 7.052549e-01 1.757441e-01 5.073423e-01 5.909549e-01 4.311420e-01 4.554043e-01 4.965640e-01 6.556790e-01 4.493457e-01 5.407566e-01 4.823083e-01 4.481425e-01 4.563402e-01 4.944942e-01 6.507656e-01 3.014159e-01 1.143176e-01 4.416328e-01 6.075878e-01 2.994086e-01 1.450997e-01 6.219910e-01 
