%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213123, 2023/08/27 8:55:10.23)
202 2829 1.503095e-01 1.529525e+00  2.409024645064540948e+02  2.409024645064540948e+02  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.469374e-01 1.529236e+00  1.837218260935320018e+02  1.837218260935320018e+02  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.428384e-01 1.528539e+00  1.837218260935320018e+02  2.042483855353901276e+02  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.382062e-01 1.526302e+00  1.837218260935320018e+02  2.755002669813086982e+02  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.352800e-01 1.525496e+00  1.837218260935320018e+02  1.908482419383713307e+02  1.307848822989522432e+03  1.000000000000000000e+18
207 2899 1.333008e-01 1.523284e+00  1.837218260935320018e+02  1.935076423848375669e+02  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.296125e-01 1.526904e+00  1.837218260935320018e+02  2.196290465785600361e+02  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.271183e-01 1.526370e+00  1.787509198216593234e+02  1.787509198216593234e+02  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 1.248000e-01 1.528856e+00  1.771352416688999085e+02  1.771352416688999085e+02  2.740219555856792795e+02  1.000000000000000000e+18
211 2955 1.221055e-01 1.525229e+00  1.771352416688999085e+02  2.242776048681467955e+02  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.196578e-01 1.528271e+00  1.771352416688999085e+02  1.922793613463375380e+02  2.928012520614784080e+02  1.000000000000000000e+18
213 2983 1.179100e-01 1.528054e+00  1.604419686878974574e+02  1.604419686878974574e+02  2.289358669788667271e+02  1.000000000000000000e+13
214 2997 1.176019e-01 1.517187e+00  1.604419686878974574e+02  1.645089734105298760e+02  2.579194165491159083e+02  1.000000000000000000e+18
215 3011 1.161366e-01 1.518148e+00  1.599836735795709899e+02  1.599836735795709899e+02  2.035279407445365791e+02  1.000000000000000000e+18
216 3025 1.147611e-01 1.517597e+00  1.599836735795709899e+02  1.700472238734616610e+02  2.298421913567804040e+02  1.000000000000000000e+18
217 3039 1.119463e-01 1.517367e+00  1.599836735795709899e+02  1.811917173459106323e+02  2.418382088739919595e+02  1.000000000000000000e+15
218 3053 1.080600e-01 1.515491e+00  1.599836735795709899e+02  1.953652957468391946e+02  2.203318127418477843e+02  5.299456287432984709e+02
219 3067 1.045466e-01 1.513372e+00  1.599836735795709899e+02  1.897156642343583997e+02  2.635449423406799951e+02  1.000000000000000000e+18
220 3081 1.012089e-01 1.513182e+00  1.599836735795709899e+02  1.643856815841074877e+02  2.286285535519128302e+02  1.000000000000000000e+15
221 3095 9.858731e-02 1.515346e+00  1.599836735795709899e+02  1.791199592170260360e+02  2.370403217161555176e+02  1.000000000000000000e+18
222 3109 9.628083e-02 1.516681e+00  1.599836735795709899e+02  1.754262385368166406e+02  2.279659279392171243e+02  1.000000000000000000e+15
223 3123 9.444895e-02 1.517862e+00  1.599836735795709899e+02  1.635898418908948031e+02  2.326796481533680208e+02  1.000000000000000000e+15
224 3137 9.276446e-02 1.516404e+00  1.599836735795709899e+02  1.698240349793778137e+02  2.134589131627917595e+02  1.000000000000000000e+15
225 3151 9.142274e-02 1.515470e+00  1.599836735795709899e+02  1.899391717545231018e+02  2.184403729890096884e+02  1.000000000000000000e+18
226 3165 8.967538e-02 1.512430e+00  1.599836735795709899e+02  1.739741699744079995e+02  2.288788000169198540e+02  1.000000000000000000e+15
227 3179 8.847848e-02 1.512703e+00  1.599836735795709899e+02  1.693642730505690110e+02  2.282732100698963222e+02  1.000000000000000000e+18
228 3193 8.567295e-02 1.516831e+00  1.599836735795709899e+02  1.637583989794414947e+02  1.972932296597940081e+02  1.000000000000000000e+18
229 3207 8.413605e-02 1.526227e+00  1.599836735795709899e+02  1.653848954128568494e+02  2.104202185166375330e+02  1.000000000000000000e+18
230 3221 8.260869e-02 1.528911e+00  1.599836735795709899e+02  1.677273399142559924e+02  1.947129324403577471e+02  1.000000000000000000e+13
231 3235 8.013771e-02 1.532076e+00  1.595078838790097677e+02  1.595078838790097677e+02  1.901756589761418468e+02  1.000000000000000000e+18
232 3249 7.705746e-02 1.532798e+00  1.582576173975896836e+02  1.582576173975896836e+02  2.273096760612691867e+02  1.000000000000000000e+18
233 3263 7.445570e-02 1.533903e+00  1.582576173975896836e+02  1.603537939708515410e+02  1.786248324655340980e+02  1.000000000000000000e+18
234 3277 7.259022e-02 1.532389e+00  1.579297932978460324e+02  1.579297932978460324e+02  1.766435684499982131e+02  1.000000000000000000e+18
235 3291 7.033142e-02 1.538865e+00  1.579297932978460324e+02  1.611398512145792097e+02  5.000000000000001280e+17  1.000000000000000000e+18
236 3305 6.824375e-02 1.539917e+00  1.579297932978460324e+02  1.643658497023886582e+02  1.801998737579893941e+02  1.000000000000000000e+18
237 3319 6.567354e-02 1.538153e+00  1.506938081453191671e+02  1.506938081453191671e+02  1.687738881725734359e+02  1.000000000000000000e+18
238 3333 6.257401e-02 1.534917e+00  1.431758772555996302e+02  1.431758772555996302e+02  1.762077020384361958e+02  1.000000000000000000e+18
239 3347 6.008726e-02 1.531355e+00  1.431758772555996302e+02  1.491959963857996172e+02  1.786540651225083707e+02  1.000000000000000000e+18
240 3361 5.871085e-02 1.530087e+00  1.431758772555996302e+02  1.451571728109030062e+02  1.721522301232151904e+02  1.000000000000000000e+18
241 3375 5.853876e-02 1.522021e+00  1.431758772555996302e+02  1.445077715074089042e+02  1.767996977590709093e+02  1.000000000000000000e+18
242 3389 5.750659e-02 1.524515e+00  1.431758772555996302e+02  1.458175049854021097e+02  1.602351586543831843e+02  1.000000000000000000e+05
243 3403 5.673650e-02 1.518383e+00  1.431758772555996302e+02  1.436654979076297423e+02  1.620767773432048671e+02  1.000000000000000000e+18
244 3417 5.575617e-02 1.517891e+00  1.416816910825177445e+02  1.416816910825177445e+02  1.549831859063609159e+02  1.000000000000000000e+18
245 3431 5.490836e-02 1.516066e+00  1.416816910825177445e+02  1.417552199203322800e+02  1.598153300084680950e+02  1.000000000000000000e+18
246 3445 5.417618e-02 1.515668e+00  1.416816910825177445e+02  1.489032089196018092e+02  1.585251015714958385e+02  1.000000000000000000e+18
247 3459 5.458939e-02 1.515277e+00  1.416816910825177445e+02  1.467236390528440779e+02  1.570280674737858249e+02  3.952937160010058619e+02
248 3473 5.505337e-02 1.513457e+00  1.416816910825177445e+02  1.464426845329965658e+02  1.543645796731621544e+02  1.000000000000000000e+18
249 3487 5.516084e-02 1.514966e+00  1.416816910825177445e+02  1.421756652115869599e+02  1.643725373135699783e+02  1.000000000000000000e+18
250 3501 5.460939e-02 1.519018e+00  1.416816910825177445e+02  1.466082430184752070e+02  1.665462192955627074e+02  1.000000000000000000e+18
251 3515 5.350270e-02 1.520764e+00  1.416816910825177445e+02  1.432138154762101010e+02  1.500376183637279155e+02  1.000000000000000000e+18
252 3529 5.237617e-02 1.517516e+00  1.416816910825177445e+02  1.440967189867177751e+02  1.711218341334910065e+02  1.000000000000000000e+13
253 3543 5.127657e-02 1.518255e+00  1.406625459304599133e+02  1.406625459304599133e+02  1.513904763718983872e+02  1.000000000000000000e+18
254 3557 5.080213e-02 1.518217e+00  1.406625459304599133e+02  1.426477582953064598e+02  1.517710884116760326e+02  1.000000000000000000e+18
255 3571 5.031326e-02 1.518865e+00  1.394177040223872552e+02  1.394177040223872552e+02  1.583264674765779887e+02  1.000000000000000000e+18
256 3585 4.986397e-02 1.520019e+00  1.394177040223872552e+02  1.402884331676735599e+02  1.486403783387676754e+02  1.000000000000000000e+18
257 3599 4.963160e-02 1.526016e+00  1.387289154910114917e+02  1.387289154910114917e+02  1.632925978028948748e+02  1.000000000000000000e+18
258 3613 4.851872e-02 1.527461e+00  1.387289154910114917e+02  1.388398825127716805e+02  1.582343629265013760e+02  1.000000000000000000e+18
259 3627 4.743838e-02 1.533077e+00  1.387289154910114917e+02  1.412088936601202533e+02  1.714959583003705461e+02  1.000000000000000000e+18
260 3641 4.658355e-02 1.535621e+00  1.387289154910114917e+02  1.469124094821405038e+02  1.739228663495716205e+02  1.000000000000000000e+18
261 3655 4.631344e-02 1.543194e+00  1.387289154910114917e+02  1.414624711181522798e+02  1.602500560899022730e+02  1.000000000000000000e+18
262 3669 4.604320e-02 1.542066e+00  1.387289154910114917e+02  1.412586157691983431e+02  1.526791785073987171e+02  1.000000000000000000e+18
263 3683 4.567713e-02 1.545198e+00  1.387289154910114917e+02  1.430343238451073375e+02  1.659426942462842476e+02  1.000000000000000000e+18
264 3697 4.538785e-02 1.551686e+00  1.387289154910114917e+02  1.426715405752530899e+02  1.492444475758109093e+02  1.000000000000000000e+18
265 3711 4.509955e-02 1.553706e+00  1.387289154910114917e+02  1.419319106547876004e+02  5.000000000000001280e+17  1.000000000000000000e+18
266 3725 4.520778e-02 1.559242e+00  1.387289154910114917e+02  1.436033763441000417e+02  1.619323108132981588e+02  1.000000000000000000e+18
267 3739 4.468797e-02 1.563669e+00  1.387289154910114917e+02  1.449852477723729578e+02  1.543244620435535808e+02  1.000000000000000000e+18
268 3753 4.433548e-02 1.564584e+00  1.387289154910114917e+02  1.416833436062987346e+02  1.508938828553437475e+02  1.000000000000000000e+18
269 3767 4.369388e-02 1.567574e+00  1.387289154910114917e+02  1.412881559356587218e+02  1.500091659587802155e+02  1.000000000000000000e+18
270 3781 4.368179e-02 1.568627e+00  1.387289154910114917e+02  1.402224066425061721e+02  1.520933496784874137e+02  1.000000000000000000e+18
271 3795 4.336374e-02 1.565292e+00  1.387289154910114917e+02  1.445099921876352482e+02  1.552402823741392979e+02  1.000000000000000000e+18
272 3809 4.201955e-02 1.564635e+00  1.387289154910114917e+02  1.431930897253630519e+02  1.499961316720334707e+02  1.000000000000000000e+18
273 3823 4.140400e-02 1.562477e+00  1.387289154910114917e+02  1.418203278471115141e+02  1.504218225178532009e+02  1.000000000000000000e+18
274 3837 4.130269e-02 1.559124e+00  1.387289154910114917e+02  1.400897454251251872e+02  1.487669780731399101e+02  1.000000000000000000e+18
275 3851 4.113291e-02 1.555021e+00  1.387289154910114917e+02  1.402201615134344479e+02  1.443682794284569013e+02  1.591990104465902789e+02
276 3865 4.043702e-02 1.554389e+00  1.387289154910114917e+02  1.394779978999802381e+02  1.451957797195318278e+02  1.775945039236086700e+02
277 3879 3.973805e-02 1.553409e+00  1.375175503621518658e+02  1.375175503621518658e+02  1.469252060744489654e+02  1.000000000000000000e+18
278 3893 3.934474e-02 1.556064e+00  1.375175503621518658e+02  1.376030855486277460e+02  1.432976224034899531e+02  1.000000000000000000e+18
279 3907 3.839797e-02 1.557548e+00  1.375175503621518658e+02  1.389858729318553685e+02  1.000000000000000000e+18  1.000000000000000000e+18
280 3921 3.799197e-02 1.567494e+00  1.366196244521487699e+02  1.366196244521487699e+02  1.440248365211135138e+02  1.000000000000000000e+18
281 3935 3.821289e-02 1.574204e+00  1.366196244521487699e+02  1.369330656155970587e+02  1.427246956552980066e+02  1.000000000000000000e+18
282 3949 3.763476e-02 1.584742e+00  1.366196244521487699e+02  1.374869425140276462e+02  1.465392672808591215e+02  1.000000000000000000e+18
283 3963 3.693566e-02 1.597231e+00  1.366196244521487699e+02  1.396376938582716036e+02  1.492392624957363978e+02  1.000000000000000000e+18
284 3977 3.660864e-02 1.608992e+00  1.366196244521487699e+02  1.379454852375167491e+02  1.447114320885436598e+02  1.561355536358673817e+02
285 3991 3.580405e-02 1.614594e+00  1.366196244521487699e+02  1.380763554899075984e+02  1.439670239042158641e+02  1.000000000000000000e+18
286 4005 3.523625e-02 1.629329e+00  1.366196244521487699e+02  1.366749636566252377e+02  1.428629116773618648e+02  1.000000000000000000e+18
287 4019 3.447363e-02 1.641229e+00  1.366196244521487699e+02  1.370550074332101360e+02  1.439876295731182267e+02  1.000000000000000000e+18
288 4033 3.385091e-02 1.652582e+00  1.354072505989369688e+02  1.354072505989369688e+02  1.431640334320642864e+02  1.644188261426753570e+02
289 4047 3.354127e-02 1.657022e+00  1.354072505989369688e+02  1.370548740775893464e+02  1.437893523117178916e+02  1.000000000000000000e+18
290 4061 3.350122e-02 1.669462e+00  1.352736868769362388e+02  1.352736868769362388e+02  1.398707998798809626e+02  1.000000000000000000e+18
291 4075 3.392655e-02 1.677197e+00  1.352736868769362388e+02  1.360829504423141998e+02  1.456288146076867633e+02  1.000000000000000000e+18
292 4089 3.386537e-02 1.683061e+00  1.352736868769362388e+02  1.396050299998121318e+02  5.000000000000001280e+17  1.000000000000000000e+18
293 4103 3.392280e-02 1.694388e+00  1.352736868769362388e+02  1.377764610958389824e+02  1.446900121766229290e+02  1.000000000000000000e+18
294 4117 3.364796e-02 1.705729e+00  1.352736868769362388e+02  1.366129187015829132e+02  1.449984549703656569e+02  1.000000000000000000e+18
295 4131 3.315739e-02 1.711687e+00  1.352736868769362388e+02  1.367987266745016655e+02  1.410984700626210895e+02  1.000000000000000000e+18
296 4145 3.235231e-02 1.714449e+00  1.350954788485308313e+02  1.350954788485308313e+02  1.429109207742111778e+02  1.000000000000000000e+18
297 4159 3.176585e-02 1.722591e+00  1.350954788485308313e+02  1.391873087803601550e+02  1.457685389533658622e+02  1.000000000000000000e+18
298 4173 3.117621e-02 1.725519e+00  1.350954788485308313e+02  1.378158260672170741e+02  1.433812427455317788e+02  1.636223958115445782e+02
299 4187 3.099363e-02 1.725942e+00  1.350954788485308313e+02  1.381772896743575245e+02  5.000000000000000640e+17  1.000000000000000000e+18
300 4201 3.122216e-02 1.737512e+00  1.350954788485308313e+02  1.368653000604265628e+02  1.505832527655567503e+02  1.000000000000000000e+18
301 4215 3.180629e-02 1.741917e+00  1.350954788485308313e+02  1.370273201371964262e+02  1.425929735591274721e+02  1.531811720788600155e+02
302 4229 3.189412e-02 1.745064e+00  1.350954788485308313e+02  1.369403861916306653e+02  1.000000000000000000e+18  1.000000000000000000e+18
303 4243 3.250647e-02 1.755396e+00  1.350954788485308313e+02  1.361605013863924398e+02  1.423536937774480862e+02  1.000000000000000000e+18
304 4257 3.292889e-02 1.763480e+00  1.350954788485308313e+02  1.365491559296617083e+02  1.407753141627728724e+02  1.000000000000000000e+18
305 4271 3.298213e-02 1.761485e+00  1.350954788485308313e+02  1.368323548367731917e+02  1.427666791558584123e+02  1.000000000000000000e+18
306 4285 3.248152e-02 1.763383e+00  1.348246829211043689e+02  1.348246829211043689e+02  1.407938835659176959e+02  1.000000000000000000e+18
307 4299 3.202612e-02 1.758368e+00  1.348246829211043689e+02  1.350045669473678629e+02  1.411226243191078424e+02  1.000000000000000000e+18
308 4313 3.164682e-02 1.756572e+00  1.332036589160495623e+02  1.332036589160495623e+02  1.386046443692614218e+02  1.000000000000000000e+18
309 4327 3.094950e-02 1.757059e+00  1.332036589160495623e+02  1.345248643329386482e+02  1.430505378735878708e+02  1.000000000000000000e+18
310 4341 3.046762e-02 1.754040e+00  1.332036589160495623e+02  1.341941398216960977e+02  1.372899752796848816e+02  1.000000000000000000e+18
311 4355 2.998925e-02 1.754943e+00  1.322451318705110452e+02  1.322451318705110452e+02  1.379357543721238244e+02  1.000000000000000000e+18
312 4369 2.918808e-02 1.759480e+00  1.322451318705110452e+02  1.326554535092311085e+02  1.382352079123285193e+02  1.000000000000000000e+18
313 4383 2.864062e-02 1.757919e+00  1.322451318705110452e+02  1.335040445365994799e+02  1.374953921903255605e+02  1.000000000000000000e+18
314 4397 2.812000e-02 1.756857e+00  1.322451318705110452e+02  1.322905297573504129e+02  1.354364127363346597e+02  1.466402475214440244e+02
315 4411 2.742333e-02 1.763108e+00  1.322451318705110452e+02  1.343241093346136381e+02  1.370528215066536291e+02  1.000000000000000000e+18
316 4425 2.692574e-02 1.758307e+00  1.322451318705110452e+02  1.326199992793767422e+02  1.395270004076172654e+02  1.000000000000000000e+18
317 4439 2.668801e-02 1.757609e+00  1.322451318705110452e+02  1.332975410860671843e+02  1.357860905378685459e+02  1.000000000000000000e+18
318 4453 2.594563e-02 1.756034e+00  1.322451318705110452e+02  1.330897652286412551e+02  1.349112399526724175e+02  1.000000000000000000e+18
319 4467 2.509744e-02 1.752370e+00  1.322451318705110452e+02  1.337391633709121095e+02  1.345877524851545672e+02  1.000000000000000000e+18
320 4481 2.478392e-02 1.753335e+00  1.322451318705110452e+02  1.329888581828390954e+02  1.364940449907002176e+02  1.427833187122552658e+02
321 4495 2.433702e-02 1.755851e+00  1.319599783411790384e+02  1.319599783411790384e+02  1.352135253982224867e+02  1.552861493925873333e+02
322 4509 2.436406e-02 1.760323e+00  1.319599783411790384e+02  1.324903394805730272e+02  1.355731415374639255e+02  1.000000000000000000e+18
323 4523 2.368184e-02 1.763260e+00  1.319599783411790384e+02  1.321660652785865011e+02  5.000000000000000640e+17  1.000000000000000000e+18
324 4537 2.298409e-02 1.762974e+00  1.318301835240159505e+02  1.318301835240159505e+02  1.341427805006015319e+02  1.000000000000000000e+18
325 4551 2.213244e-02 1.769417e+00  1.318258421128745397e+02  1.318258421128745397e+02  1.343479462257986086e+02  1.000000000000000000e+18
326 4565 2.197149e-02 1.769954e+00  1.316634614125318024e+02  1.316634614125318024e+02  1.330256412271385216e+02  1.000000000000000000e+18
327 4579 2.239154e-02 1.771715e+00  1.301961158674029377e+02  1.301961158674029377e+02  1.332610456614249301e+02  1.000000000000000000e+18
328 4593 2.292881e-02 1.773315e+00  1.301332449097743051e+02  1.301332449097743051e+02  1.319682127389577886e+02  1.000000000000000000e+18
329 4607 2.341992e-02 1.778510e+00  1.298513222681326056e+02  1.298513222681326056e+02  1.321596378828008653e+02  1.000000000000000000e+18
330 4621 2.313975e-02 1.781682e+00  1.298513222681326056e+02  1.303183063727639990e+02  5.000000000000000640e+17  1.000000000000000000e+18
331 4635 2.311067e-02 1.788239e+00  1.298513222681326056e+02  1.303627954976639103e+02  1.329819123130597518e+02  1.000000000000000000e+18
332 4649 2.318969e-02 1.791917e+00  1.298513222681326056e+02  1.304471266058188803e+02  1.324191777634512164e+02  1.000000000000000000e+18
333 4663 2.348433e-02 1.795920e+00  1.296679018429088330e+02  1.296679018429088330e+02  1.326756894494842811e+02  1.000000000000000000e+18
334 4677 2.350861e-02 1.800837e+00  1.295078473723440595e+02  1.295078473723440595e+02  1.321517792267340496e+02  1.000000000000000000e+18
335 4691 2.335883e-02 1.800382e+00  1.295078473723440595e+02  1.299174065160044051e+02  1.316859623268270525e+02  1.000000000000000000e+18
336 4705 2.305439e-02 1.805937e+00  1.295078473723440595e+02  1.300107434257416514e+02  1.326758742807121507e+02  1.000000000000000000e+18
337 4719 2.311679e-02 1.807472e+00  1.295078473723440595e+02  1.297602945264081598e+02  1.316290230113198163e+02  1.000000000000000000e+18
338 4733 2.328548e-02 1.812054e+00  1.292647777915212259e+02  1.292647777915212259e+02  1.356507463605542227e+02  1.000000000000000000e+18
339 4747 2.356255e-02 1.817012e+00  1.292647777915212259e+02  1.300420690051401209e+02  1.325481686676860704e+02  1.000000000000000000e+18
340 4761 2.345066e-02 1.822585e+00  1.292647777915212259e+02  1.298087244840930339e+02  5.000000000000000640e+17  1.000000000000000000e+18
341 4775 2.317439e-02 1.829716e+00  1.292647777915212259e+02  1.298061316801804708e+02  1.340286100691577929e+02  1.000000000000000000e+18
342 4789 2.277097e-02 1.833818e+00  1.292647777915212259e+02  1.293430453632249453e+02  1.323481094142194081e+02  1.000000000000000000e+18
343 4803 2.275735e-02 1.841898e+00  1.292647777915212259e+02  1.295560613480161862e+02  1.340769712499523507e+02  1.000000000000000000e+18
344 4817 2.242701e-02 1.848219e+00  1.292539088963899587e+02  1.292539088963899587e+02  1.328072077404341371e+02  1.000000000000000000e+18
345 4831 2.245593e-02 1.853182e+00  1.290768410562817792e+02  1.290768410562817792e+02  1.306943986928360744e+02  1.000000000000000000e+18
346 4845 2.239115e-02 1.856663e+00  1.290768410562817792e+02  1.291660649607140385e+02  1.338356355559825204e+02  1.000000000000000000e+18
347 4859 2.231771e-02 1.862635e+00  1.290421565482487267e+02  1.290421565482487267e+02  1.313256429960521245e+02  1.000000000000000000e+18
348 4873 2.200097e-02 1.871050e+00  1.290421565482487267e+02  1.290516261381779373e+02  1.311121355456135689e+02  1.000000000000000000e+18
349 4887 2.186312e-02 1.880795e+00  1.290421565482487267e+02  1.294220412781453433e+02  1.307618135449440047e+02  1.000000000000000000e+18
350 4901 2.188407e-02 1.888137e+00  1.286946353594991592e+02  1.286946353594991592e+02  1.306986736369449034e+02  1.365751621575330716e+02
351 4915 2.174963e-02 1.904118e+00  1.283077157896820779e+02  1.283077157896820779e+02  1.313345658834994651e+02  1.000000000000000000e+18
352 4929 2.172709e-02 1.925455e+00  1.283077157896820779e+02  1.283738229158840340e+02  1.303789160480612566e+02  1.000000000000000000e+18
353 4943 2.161464e-02 1.944244e+00  1.283077157896820779e+02  1.290455788895797014e+02  1.304552298426351058e+02  1.000000000000000000e+18
354 4957 2.141828e-02 1.958848e+00  1.283077157896820779e+02  1.283694921920231025e+02  1.324805531760239035e+02  1.000000000000000000e+18
355 4971 2.126891e-02 1.968206e+00  1.283077157896820779e+02  1.287489155382131401e+02  1.306391152101599289e+02  1.000000000000000000e+18
356 4985 2.100331e-02 1.977397e+00  1.283077157896820779e+02  1.284474544900924968e+02  1.303438826220134388e+02  1.000000000000000000e+18
357 4999 2.059507e-02 1.982698e+00  1.283077157896820779e+02  1.283307453914613347e+02  1.299488253634739863e+02  1.000000000000000000e+18
358 5013 2.022505e-02 1.994728e+00  1.283077157896820779e+02  1.283957019446843901e+02  1.306456718599979752e+02  1.000000000000000000e+18
359 5027 1.970951e-02 2.002941e+00  1.283077157896820779e+02  1.286459483151479333e+02  1.295873100779513436e+02  1.331646208148908386e+02
360 5041 1.926468e-02 2.021680e+00  1.283077157896820779e+02  1.285064212298337623e+02  1.294664263069256549e+02  1.000000000000000000e+18
361 5055 1.892904e-02 2.035210e+00  1.279922914021700535e+02  1.279922914021700535e+02  1.291117211376515002e+02  1.000000000000000000e+18
362 5069 1.873441e-02 2.052159e+00  1.279922914021700535e+02  1.282984579511440586e+02  1.301005806199129893e+02  1.000000000000000000e+18
363 5083 1.872430e-02 2.070482e+00  1.278105203180938645e+02  1.278105203180938645e+02  1.288009270746015886e+02  1.000000000000000000e+18
364 5097 1.835721e-02 2.081969e+00  1.278105203180938645e+02  1.278672020261463018e+02  1.288799801169819830e+02  1.000000000000000000e+18
365 5111 1.812874e-02 2.094461e+00  1.277968502518014020e+02  1.277968502518014020e+02  1.285434388442276941e+02  1.000000000000000000e+18
366 5125 1.790448e-02 2.106603e+00  1.272864337756448094e+02  1.272864337756448094e+02  1.296876938975712790e+02  1.000000000000000000e+18
367 5139 1.755929e-02 2.115266e+00  1.272864337756448094e+02  1.278261086785807379e+02  1.289308395124194249e+02  1.000000000000000000e+18
368 5153 1.730414e-02 2.122396e+00  1.272864337756448094e+02  1.277807656240680956e+02  1.286621068854591385e+02  1.000000000000000000e+18
369 5167 1.703686e-02 2.131815e+00  1.272864337756448094e+02  1.275674540893754454e+02  1.286712853432622694e+02  1.000000000000000000e+18
370 5181 1.695304e-02 2.138623e+00  1.272864337756448094e+02  1.274952636286252385e+02  1.285528622479914702e+02  1.000000000000000000e+18
371 5195 1.690992e-02 2.144408e+00  1.272864337756448094e+02  1.273395479273907256e+02  1.278394834018823474e+02  1.000000000000000000e+18
372 5209 1.685693e-02 2.151366e+00  1.272864337756448094e+02  1.276191185994163675e+02  1.283741801023984408e+02  1.000000000000000000e+18
373 5223 1.682534e-02 2.159200e+00  1.271794303127893500e+02  1.271794303127893500e+02  1.282879247657043607e+02  1.000000000000000000e+18
374 5237 1.705629e-02 2.174646e+00  1.271794303127893500e+02  1.274152688568824345e+02  1.280419311665574469e+02  1.000000000000000000e+18
375 5251 1.733420e-02 2.188751e+00  1.271318450959457351e+02  1.271318450959457351e+02  1.278668041177743930e+02  1.000000000000000000e+18
376 5265 1.737623e-02 2.188535e+00  1.271318450959457351e+02  1.271441536274909510e+02  1.282148856876949026e+02  1.000000000000000000e+18
377 5279 1.715359e-02 2.188144e+00  1.270421768650955414e+02  1.270421768650955414e+02  1.289623772456509414e+02  1.000000000000000000e+18
378 5293 1.687940e-02 2.191242e+00  1.270421768650955414e+02  1.273150154048406364e+02  1.282267369774004351e+02  1.000000000000000000e+18
379 5307 1.662547e-02 2.194372e+00  1.270421768650955414e+02  1.274736289131281950e+02  1.283200184854987356e+02  1.000000000000000000e+18
380 5321 1.598890e-02 2.200166e+00  1.270421768650955414e+02  1.275253813247595218e+02  1.288516839591590042e+02  1.000000000000000000e+18
381 5335 1.547304e-02 2.213984e+00  1.270421768650955414e+02  1.272113489570542413e+02  1.279226864104298471e+02  1.000000000000000000e+18
382 5349 1.528774e-02 2.219660e+00  1.270421768650955414e+02  1.271947732343457318e+02  1.286868305632282272e+02  1.000000000000000000e+18
383 5363 1.520877e-02 2.236092e+00  1.269532388262219911e+02  1.269532388262219911e+02  1.277834963466270892e+02  1.000000000000000000e+18
384 5377 1.512697e-02 2.249246e+00  1.267473115346894730e+02  1.267473115346894730e+02  1.275983237974863442e+02  1.000000000000000000e+18
385 5391 1.502790e-02 2.260551e+00  1.267473115346894730e+02  1.267760504641483266e+02  1.275084259032996670e+02  1.000000000000000000e+18
386 5405 1.505828e-02 2.274487e+00  1.264707008232258971e+02  1.264707008232258971e+02  1.271736130911666294e+02  1.000000000000000000e+18
387 5419 1.497508e-02 2.284646e+00  1.264707008232258971e+02  1.266696516446335750e+02  1.275208191532207991e+02  1.000000000000000000e+18
388 5433 1.501510e-02 2.310443e+00  1.264707008232258971e+02  1.265424910779185979e+02  1.270832898052544238e+02  1.000000000000000000e+18
389 5447 1.514449e-02 2.340918e+00  1.262770453644652946e+02  1.262770453644652946e+02  1.273652718023234627e+02  1.000000000000000000e+18
390 5461 1.506657e-02 2.368330e+00  1.262770453644652946e+02  1.264298867493165943e+02  1.271531373852298685e+02  1.000000000000000000e+18
391 5475 1.479556e-02 2.387483e+00  1.261104026757315069e+02  1.261104026757315069e+02  1.271853977021167736e+02  1.000000000000000000e+18
392 5489 1.450118e-02 2.403578e+00  1.261104026757315069e+02  1.263361858128794779e+02  1.273163881717900381e+02  1.000000000000000000e+18
393 5503 1.422406e-02 2.412487e+00  1.261104026757315069e+02  1.262956087979561488e+02  1.269345092743216412e+02  1.000000000000000000e+18
394 5517 1.367150e-02 2.422150e+00  1.260708650334316587e+02  1.260708650334316587e+02  1.268981393547847460e+02  1.000000000000000000e+18
395 5531 1.300263e-02 2.430193e+00  1.260708650334316587e+02  1.263412533647625935e+02  1.268307578144610943e+02  1.297840859822593700e+02
396 5545 1.253919e-02 2.438607e+00  1.260708650334316587e+02  1.262387501851985689e+02  1.266920267115656600e+02  1.297898005991698938e+02
397 5559 1.230790e-02 2.448211e+00  1.260708650334316587e+02  1.262369103859919903e+02  1.265169122889906816e+02  1.265975314196801236e+02
398 5573 1.211701e-02 2.455405e+00  1.258084235186618685e+02  1.258084235186618685e+02  5.000000006356722260e+10  1.000000000000000000e+18
399 5587 1.181286e-02 2.471378e+00  1.258084235186618685e+02  1.260364033248362432e+02  1.265442937222264845e+02  1.000000000000000000e+18
400 5601 1.168083e-02 2.482986e+00  1.258084235186618685e+02  1.260234615956830311e+02  1.265784265141379308e+02  1.000000000000000000e+18
401 5615 1.162397e-02 2.487438e+00  1.258084235186618685e+02  1.260594895982804218e+02  1.263045484578350113e+02  1.000000000000000000e+18
402 5629 1.144455e-02 2.487487e+00  1.258084235186618685e+02  1.261483133740850775e+02  1.272238868556643467e+02  1.000000000000000000e+11
