%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213124, 2023/08/27 8:55:10.25)
202 2829 2.335965e-01 1.507574e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.238884e-01 1.507513e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.170810e-01 1.508822e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.105295e-01 1.509263e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.036680e-01 1.512360e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.001231e-01 1.520664e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.970277e-01 1.522690e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.885036e-01 1.524893e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.776328e-01 1.523734e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.688543e-01 1.524077e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.632692e-01 1.526937e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.582568e-01 1.526616e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.540390e-01 1.533933e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.513303e-01 1.535172e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.051245e-01 1.537587e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.992011e-01 1.538482e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.940149e-01 1.539973e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.875847e-01 1.539683e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.822910e-01 1.539933e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.541086e-01 1.538466e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.511492e-01 1.534867e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.460323e-01 1.535083e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.410998e-01 1.534885e+00  6.159370422171459722e+02  3.027273252161674009e+03  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.354708e-01 1.533555e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.295031e-01 1.533280e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.212494e-01 1.532392e+00  6.159370422171459722e+02  1.818727470730245614e+03  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 2.132426e-01 1.531717e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.094197e-01 1.530805e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.027503e-01 1.528345e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.951433e-01 1.523333e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.853348e-01 1.523814e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.782696e-01 1.523135e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.687393e-01 1.526870e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.256903e-01 1.526381e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.162225e-01 1.526030e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.923525e-01 1.535452e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.852628e-01 1.536886e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.807058e-01 1.537916e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.782898e-01 1.539226e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.710960e-01 1.541400e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.620529e-01 1.539729e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.557270e-01 1.539884e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.501542e-01 1.541773e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.417200e-01 1.545478e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.346398e-01 1.548373e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.261365e-01 1.548369e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.163120e-01 1.546643e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.062481e-01 1.545137e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.992483e-01 1.546733e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.926956e-01 1.547149e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.867865e-01 1.543342e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.850580e-01 1.543161e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.558494e-01 1.552891e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.511138e-01 1.556041e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.485044e-01 1.566125e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.446189e-01 1.574815e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.367201e-01 1.583714e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.313809e-01 1.588614e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.233746e-01 1.594017e+00  6.159370422171459722e+02  4.663271145904344849e+03  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.131063e-01 1.596590e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.050395e-01 1.597758e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.936120e-01 1.599291e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 1.848834e-01 1.601635e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 1.787988e-01 1.602404e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.399829e-01 1.604026e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.310542e-01 1.607150e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.205104e-01 1.610781e+00  6.159370422171459722e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.131516e-01 1.616241e+00  4.265126394311431000e+02  4.265126394311431000e+02  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.053370e-01 1.623662e+00  4.265126394311431000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.968915e-01 1.624093e+00  4.265126394311431000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 1.918352e-01 1.621536e+00  4.265126394311431000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.838413e-01 1.620568e+00  4.265126394311431000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 1.778490e-01 1.634965e+00  4.265126394311431000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.703624e-01 1.639721e+00  4.265126394311431000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.274763e-01 1.643565e+00  4.265126394311431000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.210406e-01 1.646518e+00  4.265126394311431000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.142238e-01 1.647149e+00  4.265126394311431000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.115393e-01 1.651304e+00  4.265126394311431000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.100542e-01 1.650208e+00  4.265126394311431000e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.059315e-01 1.647978e+00  2.971618304302900242e+02  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.009951e-01 1.653212e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.696473e-01 1.654905e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.598229e-01 1.655161e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.533379e-01 1.659188e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.487605e-01 1.661026e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.447406e-01 1.661712e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.377780e-01 1.663439e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.280336e-01 1.661219e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 3.029736e-01 1.659887e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.873673e-01 1.661737e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.822901e-01 1.661074e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.730544e-01 1.662036e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.625705e-01 1.663141e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.529414e-01 1.663112e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.460814e-01 1.664529e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.410948e-01 1.669305e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.346418e-01 1.673462e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.318112e-01 1.666665e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.256120e-01 1.669367e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.193221e-01 1.671787e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.126339e-01 1.669512e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.089753e-01 1.672383e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.060517e-01 1.672974e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.018611e-01 1.675720e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.985198e-01 1.677077e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.924202e-01 1.684704e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.892778e-01 1.684419e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.842442e-01 1.687218e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.791700e-01 1.688379e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.743300e-01 1.687219e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.706616e-01 1.687004e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.718538e-01 1.688999e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.737850e-01 1.693269e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.743588e-01 1.695595e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.730064e-01 1.696927e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.729749e-01 1.696772e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.372006e-01 1.708619e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.287913e-01 1.712371e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.246426e-01 1.713162e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.180281e-01 1.713560e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.127241e-01 1.718155e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.086069e-01 1.720589e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.079158e-01 1.718139e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.051577e-01 1.722541e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.992818e-01 1.724000e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.970677e-01 1.720454e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.903497e-01 1.726983e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.844053e-01 1.725170e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.797474e-01 1.719667e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.740641e-01 1.722251e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.698500e-01 1.719087e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.672252e-01 1.722778e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.671529e-01 1.724310e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.620566e-01 1.724378e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.570437e-01 1.723759e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.171082e-01 1.725186e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.132991e-01 1.727522e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.076083e-01 1.731144e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.032656e-01 1.732138e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.983175e-01 1.731008e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.940873e-01 1.730915e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.895624e-01 1.737556e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.871066e-01 1.732741e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.794055e-01 1.736470e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.696454e-01 1.739570e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.640681e-01 1.737162e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.610513e-01 1.746584e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.192489e-01 1.752835e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.199774e-01 1.754436e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.181212e-01 1.757723e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.137070e-01 1.756586e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.088980e-01 1.757807e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 1.960027e-01 1.754287e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.635161e-01 1.753636e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.543057e-01 1.755466e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.467653e-01 1.754277e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.383943e-01 1.759585e+00  2.971618304302900242e+02  6.471432486875823997e+02  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.312810e-01 1.762912e+00  2.971618304302900242e+02  2.537141080601867543e+03  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 2.249985e-01 1.766149e+00  2.971618304302900242e+02  5.167099322017119221e+02  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.222584e-01 1.771404e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
362 5069 2.177503e-01 1.776181e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.127935e-01 1.776123e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.108318e-01 1.772353e+00  2.971618304302900242e+02  1.356199045782046824e+03  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.087764e-01 1.775181e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.047311e-01 1.768977e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 1.981380e-01 1.767930e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 1.936808e-01 1.771574e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.908919e-01 1.765310e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.873063e-01 1.765923e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.569715e-01 1.761253e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.482442e-01 1.764478e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.364982e-01 1.765867e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.275128e-01 1.763207e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.156193e-01 1.769255e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.844937e-01 1.772407e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
377 5279 2.687287e-01 1.773373e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.576808e-01 1.776805e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.482186e-01 1.778366e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.380793e-01 1.778369e+00  2.971618304302900242e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.311744e-01 1.778995e+00  2.808057838202945504e+02  2.808057838202945504e+02  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.240252e-01 1.779770e+00  2.808057838202945504e+02  7.141023880186194219e+02  1.000000000000000000e+05  1.000000000000000000e+13
383 5363 2.156340e-01 1.784197e+00  2.808057838202945504e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.077550e-01 1.782272e+00  2.808057838202945504e+02  3.392353634175373145e+02  1.000000000000000000e+05  1.000000000000000000e+18
385 5391 1.983792e-01 1.783036e+00  2.808057838202945504e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 1.916081e-01 1.780793e+00  2.808057838202945504e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 1.863257e-01 1.786486e+00  2.808057838202945504e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.821678e-01 1.784014e+00  2.808057838202945504e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.449131e-01 1.780189e+00  2.699590216015120063e+02  2.699590216015120063e+02  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.332667e-01 1.778717e+00  2.699590216015120063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.294050e-01 1.779136e+00  2.699590216015120063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.251685e-01 1.784006e+00  2.699590216015120063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.217430e-01 1.785533e+00  2.699590216015120063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.135091e-01 1.785721e+00  2.699590216015120063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
395 5531 2.060597e-01 1.783848e+00  2.699590216015120063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.001347e-01 1.784987e+00  2.699590216015120063e+02  9.257335972949750840e+02  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 1.966339e-01 1.783659e+00  2.699590216015120063e+02  4.558804734530097562e+02  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 1.926195e-01 1.789554e+00  2.699590216015120063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 1.871300e-01 1.792787e+00  2.699590216015120063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.820593e-01 1.791532e+00  2.699590216015120063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.763950e-01 1.790728e+00  2.699590216015120063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.694511e-01 1.796637e+00  2.699590216015120063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
