%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213113, 2023/08/27 8:55:10.14)
48 673  1.000000000000000000e+05 0 0 7.260673e-01 6.085631e-01 2.298882e-01 4.506333e-01 2.318189e-01 7.855204e-01 1.850176e-01 2.869635e-01 7.373881e-01 2.969147e-01 3.039991e-01 2.527740e-01 4.984991e-01 1.714334e-01 7.236147e-01 3.400762e-01 4.933885e-01 2.815929e-01 -3.253345e-02 7.636615e-01 4.963408e-01 2.643443e-01 2.352491e-01 4.320991e-01 1.100515e+00 1.341543e-02 3.308005e-01 2.591482e-01 8.308263e-01 5.936962e-01 5.073230e-01 4.931793e-01 -3.075810e-02 8.638505e-01 
49 687  1.000000000000000000e+05 0 0 9.268145e-01 7.335670e-01 7.764350e-02 3.999183e-01 1.361263e-01 5.033440e-01 4.567069e-01 2.062226e-01 9.007371e-01 8.306419e-01 2.757678e-01 2.228805e-01 5.942167e-01 1.365083e-01 6.853364e-01 5.852567e-01 4.012204e-01 6.561856e-01 4.148442e-02 5.707006e-01 6.424264e-01 4.472055e-01 8.095925e-01 2.609185e-01 4.567315e-01 1.808908e-01 5.928332e-01 6.432804e-01 7.158492e-01 6.034043e-01 4.874549e-01 6.063794e-01 3.602896e-01 7.258527e-01 
50 701  1.000000000000000000e+05 0 0 6.745479e-01 9.183477e-01 4.620496e-01 4.643479e-01 -3.914748e-02 6.703801e-01 3.154538e-01 2.869624e-01 1.057112e+00 5.785374e-01 1.899688e-01 2.152454e-01 6.409774e-01 3.490304e-01 5.019647e-01 2.698303e-01 4.254587e-01 2.788281e-01 6.226713e-02 5.290361e-01 6.532170e-01 5.667537e-01 5.132508e-01 2.374778e-01 6.975960e-01 5.165125e-01 4.689103e-01 4.645351e-01 7.185755e-01 8.488698e-01 7.130282e-01 5.863594e-01 3.469459e-01 8.089801e-01 
51 715  1.000000000000000000e+05 0 0 7.474714e-01 6.419024e-01 3.497955e-01 5.170716e-01 6.331848e-02 4.914316e-01 5.610886e-01 4.173410e-01 8.260295e-01 5.987526e-01 5.432004e-01 3.184618e-01 6.683971e-01 2.896168e-01 3.332014e-01 5.740593e-01 6.835517e-01 4.287827e-01 2.425059e-01 4.478122e-01 2.578029e-01 2.095145e-01 6.186060e-01 2.646614e-01 7.655825e-01 2.608041e-01 5.692644e-01 7.567285e-01 5.704140e-01 5.907641e-01 1.000504e+00 4.340758e-01 2.574562e-01 3.896362e-01 
52 729  1.000000000000000000e+05 0 0 6.678297e-01 6.510146e-01 3.993929e-01 2.866923e-01 3.152366e-01 5.760393e-01 6.056086e-01 3.206258e-01 9.530955e-01 3.191862e-01 3.129537e-01 2.521296e-01 6.423290e-01 2.746497e-01 3.663130e-01 4.502128e-01 5.241637e-01 4.171972e-01 -7.873155e-02 6.139240e-01 7.029105e-01 1.157389e-01 6.292671e-01 4.119983e-01 6.803168e-01 2.904431e-01 1.025729e+00 4.189996e-01 7.695889e-01 6.454132e-01 9.770131e-01 7.379408e-01 -3.943629e-02 5.116221e-01 
53 743  1.000000000000000000e+05 0 0 9.116086e-01 6.445921e-01 5.286659e-01 4.229275e-01 1.712729e-01 5.788235e-01 7.069444e-01 3.986791e-01 8.264471e-01 -1.424299e-01 1.674580e-01 2.332903e-01 5.390852e-01 7.012722e-01 7.612580e-01 9.593861e-01 6.578087e-01 8.715825e-01 2.023374e-01 5.847788e-01 4.147102e-01 -2.227874e-01 6.369072e-01 5.178448e-01 4.048571e-01 4.633309e-01 6.339539e-01 6.410802e-01 1.028947e+00 6.884714e-01 8.994303e-01 6.105842e-01 2.379664e-01 7.259286e-01 
54 757  1.000000000000000000e+05 0 0 3.823379e-01 3.163165e-01 2.312261e-01 5.177250e-01 1.832739e-01 6.361711e-01 8.240151e-01 5.359647e-01 5.609882e-01 4.591540e-01 1.354833e-01 3.339266e-01 4.619517e-01 6.593707e-01 1.700476e-01 5.424952e-01 6.477544e-01 5.149698e-01 5.710311e-01 2.995086e-01 6.123771e-01 9.628334e-01 1.045305e+00 1.712156e-01 3.714118e-01 4.848250e-01 7.008831e-01 3.720739e-01 8.264030e-01 6.802331e-01 4.182655e-01 8.392129e-01 3.357023e-02 3.997832e-01 
55 771  1.000000000000000000e+05 0 0 2.936669e-01 1.503827e-01 -5.582954e-03 3.893431e-01 1.535373e-01 4.651939e-01 7.531292e-01 3.531038e-01 6.766440e-01 7.705743e-01 3.216437e-01 2.355733e-01 5.292408e-01 3.940030e-01 1.556347e-01 1.401776e-01 7.853339e-01 8.663965e-01 4.369131e-01 5.204051e-01 4.268266e-02 6.674238e-01 4.787796e-01 6.273168e-01 4.401344e-01 3.997446e-01 8.876238e-01 3.824272e-01 6.429597e-01 8.148988e-01 5.158947e-01 1.059483e+00 4.766075e-01 7.381472e-01 
56 785  1.000000000000000000e+05 0 0 3.362690e-01 5.350402e-01 2.705575e-01 7.243104e-01 3.819578e-01 6.598596e-01 5.179925e-01 5.338135e-01 7.909486e-01 3.281094e-01 1.544559e-01 4.076340e-01 2.773901e-01 6.197585e-01 2.160089e-01 5.761623e-01 5.346173e-01 3.125068e-01 3.369049e-01 4.622684e-01 8.483186e-01 4.834339e-01 5.885273e-01 5.015398e-01 7.444275e-01 6.724697e-01 8.367330e-01 6.701452e-01 8.157710e-01 6.844946e-01 6.416265e-01 8.168861e-01 3.651644e-01 5.554754e-01 
57 799  5.096724731946382576e+02 0 0 5.037579e-01 2.982278e-01 5.636345e-01 4.715077e-01 3.928548e-01 6.451451e-01 7.132542e-01 6.403495e-01 5.866931e-01 1.189831e-01 5.166355e-01 5.553867e-01 3.583533e-01 6.179663e-01 6.556288e-01 2.718868e-01 4.205405e-01 5.764497e-01 6.038290e-01 6.409673e-01 3.783025e-01 9.377197e-01 5.703535e-01 2.797972e-01 4.175125e-01 3.880923e-01 8.043646e-01 4.618889e-01 6.188989e-01 5.806851e-01 4.322194e-01 9.980899e-01 4.530804e-01 7.228170e-01 
58 813  1.000000000000000000e+05 0 0 6.560878e-01 3.183994e-01 3.466489e-01 3.871817e-01 3.586594e-01 7.477963e-01 5.167816e-01 5.956536e-01 8.767761e-01 2.291820e-01 4.898001e-01 4.964572e-01 4.905854e-01 6.176507e-01 5.061460e-01 2.840169e-01 4.029050e-01 2.627667e-01 9.495452e-01 7.001878e-01 8.815386e-01 7.111656e-01 4.586174e-01 4.862427e-01 5.410845e-01 4.602528e-01 7.430374e-01 8.045341e-01 7.390988e-01 2.240203e-01 4.871968e-01 5.923379e-01 5.329912e-01 8.131053e-01 
59 827  1.000000000000000000e+05 0 0 8.535288e-01 4.718111e-01 4.433946e-01 7.287987e-01 1.987053e-01 6.845936e-01 3.290950e-01 2.805517e-01 1.035403e+00 1.380818e-01 2.927290e-01 4.103715e-01 3.402356e-01 3.354683e-01 5.401221e-01 5.464442e-01 6.667091e-01 -2.645383e-03 7.172651e-01 4.634872e-01 1.505888e-01 7.565077e-01 2.326960e-01 4.048989e-01 5.453966e-01 4.739286e-01 6.539204e-01 6.378177e-01 7.425153e-01 4.390995e-01 7.227668e-01 6.125552e-01 6.805896e-01 6.207985e-01 
60 841  1.000000000000000000e+05 0 0 5.854266e-01 6.649561e-01 7.508834e-01 7.967837e-01 3.464707e-01 4.224483e-01 5.759139e-01 4.190027e-01 8.625764e-01 -4.824706e-02 8.504077e-01 3.040150e-01 2.524549e-01 5.075257e-01 7.013096e-01 2.297823e-01 9.953699e-01 4.630111e-01 9.602961e-01 4.829179e-01 4.111216e-01 5.152698e-01 5.166149e-01 5.441626e-01 8.609362e-01 2.381601e-01 7.756052e-01 6.564086e-01 6.365361e-01 6.709577e-04 6.703003e-01 3.759177e-01 8.761572e-02 4.835127e-01 
61 855  1.000000000000000000e+05 0 0 7.511926e-01 1.596408e-01 4.821304e-01 3.816306e-01 2.674244e-01 7.794879e-01 1.090577e+00 4.074938e-01 7.137817e-02 1.407094e-01 3.861033e-01 2.558813e-01 3.061170e-01 5.866595e-01 6.271609e-01 1.620500e-01 7.130904e-01 5.232343e-01 2.292076e-01 1.363351e-01 2.207227e-01 3.010946e-01 6.279221e-01 5.812100e-01 6.378913e-01 2.598561e-01 7.132419e-01 6.012862e-01 5.110578e-01 7.741889e-01 6.962373e-01 8.886736e-01 2.504932e-01 1.204068e+00 
62 869  1.000000000000000000e+05 0 0 6.521547e-01 1.326777e-01 3.443294e-01 5.813563e-01 5.437020e-01 6.148838e-01 1.015524e+00 1.332036e-01 8.783569e-01 1.610603e-02 6.565341e-01 1.201202e-01 8.188448e-01 7.018631e-01 3.503756e-01 -1.260691e-01 6.539430e-01 6.349285e-01 6.472444e-01 6.645398e-01 6.018180e-01 1.162858e-01 6.526923e-01 7.609845e-01 4.276906e-01 4.763768e-01 8.524606e-01 8.839239e-01 3.745500e-01 -2.019323e-01 5.509122e-01 4.405344e-01 2.337796e-01 4.128293e-01 
63 883  1.000000000000000000e+05 0 0 1.032800e+00 3.839073e-01 4.846993e-01 1.947744e-01 1.540139e-01 9.061263e-01 4.317150e-01 5.468479e-01 8.088242e-01 9.863878e-02 4.089613e-01 3.657270e-02 4.760189e-01 1.967906e-01 7.454611e-01 -6.177294e-02 4.362739e-01 4.812685e-01 3.485486e-01 5.263551e-01 7.185326e-02 5.917470e-01 5.173617e-01 7.385964e-01 1.153141e+00 1.945612e-01 5.983205e-01 7.956499e-01 7.512623e-01 5.424383e-02 1.042304e+00 -1.351977e-01 2.884205e-01 7.043296e-01 
64 897  1.000000000000000000e+05 0 0 6.378122e-01 1.078246e-01 1.590210e-01 6.215363e-01 9.379854e-02 5.487105e-01 8.132185e-01 3.751020e-01 6.386224e-01 -3.802648e-03 6.498338e-01 2.619310e-01 5.351019e-01 7.725203e-01 2.893041e-01 2.885616e-01 1.922458e-01 6.367955e-01 6.031706e-01 5.004739e-01 2.483059e-01 2.869570e-01 3.399372e-01 8.631513e-02 9.066003e-01 3.098514e-01 7.178760e-01 9.057587e-01 9.925916e-01 1.956589e-01 1.042854e+00 4.900267e-01 -2.145262e-02 9.437142e-01 
65 911  1.000000000000000000e+05 0 0 5.034797e-01 5.127447e-02 3.287202e-01 6.521593e-01 3.328166e-01 7.645013e-01 6.894706e-01 3.117825e-01 9.252082e-01 9.230742e-03 7.028692e-01 5.086953e-01 2.383841e-01 4.666157e-01 1.700269e-01 4.517201e-01 1.921362e-01 8.587233e-01 7.341585e-01 4.555973e-01 3.418548e-01 2.850833e-01 6.087638e-01 -1.586857e-01 6.829184e-01 1.594072e-01 9.148711e-01 6.835058e-01 8.985269e-01 1.856398e-01 9.453117e-01 1.713209e-01 1.763434e-01 7.921945e-01 
66 925  1.000000000000000000e+05 0 0 6.759706e-01 4.204085e-01 2.829986e-01 2.060697e-01 1.013556e-01 9.815268e-01 5.658507e-01 2.459272e-01 7.757692e-01 4.348696e-01 8.631525e-01 2.432843e-01 4.680834e-01 3.068921e-01 5.543455e-01 1.585657e-01 4.530226e-01 8.140233e-01 8.828115e-01 7.634452e-01 5.959032e-01 8.994978e-02 3.409279e-01 2.216638e-01 5.012730e-01 3.345817e-01 7.675219e-01 6.728471e-01 7.303348e-01 3.627018e-01 6.262144e-01 5.939295e-01 1.323920e-01 9.543936e-01 
67 939  1.000000000000000000e+05 0 0 6.885110e-01 5.299420e-01 -1.389966e-02 3.995399e-01 1.907929e-01 9.084406e-01 3.678714e-01 9.394213e-02 6.360117e-01 5.484535e-01 6.796437e-01 3.655132e-01 5.310777e-01 4.171307e-01 6.727517e-01 3.497626e-01 6.230764e-01 7.930105e-01 6.547579e-01 7.546179e-01 4.878742e-01 2.667956e-01 3.520930e-01 2.814554e-01 6.645188e-01 4.052084e-01 8.067259e-01 6.299671e-01 4.948747e-01 5.890992e-01 8.626402e-01 7.737161e-01 2.322502e-01 9.011960e-01 
68 953  1.000000000000000000e+05 0 0 5.519511e-01 6.418985e-01 2.814423e-01 1.915067e-01 -1.464879e-01 2.468798e-01 4.343756e-01 4.412152e-01 7.482463e-01 8.418219e-01 9.558798e-01 4.830764e-01 3.005137e-01 4.625639e-01 4.967085e-01 -3.535580e-02 6.064710e-01 6.789404e-01 7.970801e-01 8.220783e-01 6.542070e-01 3.050721e-01 2.457222e-01 2.572069e-01 4.092660e-01 2.078548e-01 6.586970e-01 3.708279e-01 4.413336e-01 5.315905e-01 8.569027e-01 6.879944e-01 1.669213e-01 8.156876e-01 
69 967  1.000000000000000000e+05 0 0 5.694043e-01 3.015317e-01 7.303532e-01 1.543391e-01 -5.230867e-02 6.962664e-01 3.816966e-01 2.545962e-01 5.799461e-01 1.688334e-01 8.498573e-01 6.257780e-01 -1.254871e-01 1.694905e-01 7.147795e-01 -1.271711e-01 2.364682e-01 2.762529e-01 8.417767e-01 8.201398e-01 6.079416e-01 -1.188609e-01 1.248613e-01 -1.537774e-01 7.878699e-01 4.030714e-01 1.881454e-01 3.962533e-01 1.856139e-01 3.297033e-01 7.610816e-01 7.394365e-01 4.607574e-01 1.196247e+00 
70 981  1.000000000000000000e+05 0 0 5.633040e-01 4.096104e-01 5.444922e-01 3.258765e-01 2.557927e-01 3.799551e-01 6.165157e-01 2.922443e-01 7.657218e-01 2.926570e-01 7.415663e-01 1.135851e+00 3.471656e-01 6.840218e-01 1.599564e-01 1.604901e-02 2.908256e-01 6.917115e-01 3.970351e-01 7.924852e-01 1.017607e+00 5.946184e-01 6.413470e-01 -1.154038e-01 5.386248e-01 2.866887e-01 3.343540e-01 6.047297e-01 7.121341e-01 3.369619e-01 7.470538e-01 1.000558e+00 -7.428672e-03 1.109262e+00 
71 995  1.000000000000000000e+05 0 0 3.558891e-01 -2.061229e-01 4.554688e-01 7.232984e-01 1.403140e-01 6.795699e-01 3.784266e-01 -1.126014e-02 3.406666e-01 3.879830e-01 5.154002e-01 4.902673e-01 3.689206e-01 5.846965e-02 5.379473e-01 -1.474232e-01 3.519036e-02 6.161477e-01 6.677789e-01 3.369801e-01 2.507465e-01 9.231863e-01 6.741393e-01 6.304598e-01 7.623474e-01 4.399242e-01 3.797166e-01 6.556173e-01 5.625654e-01 5.040320e-01 6.053571e-01 8.059166e-01 5.380168e-01 8.352280e-01 
72 1009  1.000000000000000000e+05 0 0 3.377303e-01 3.430508e-01 6.766089e-01 9.226339e-01 3.781327e-01 1.162178e+00 5.723919e-01 2.563222e-01 1.163923e-01 4.716002e-02 5.827846e-01 2.848108e-01 4.276605e-01 7.490519e-01 4.925073e-01 2.000298e-01 3.374160e-01 1.552991e-01 8.211436e-01 6.587928e-01 4.606835e-01 9.101058e-01 2.374365e-01 5.556772e-01 4.704027e-01 2.656570e-01 6.713998e-01 2.103251e-01 6.091487e-01 3.231663e-01 6.802348e-01 8.714339e-01 5.002115e-01 9.783494e-01 
73 1023  1.000000000000000000e+05 0 0 2.237143e-01 1.360381e-01 8.862886e-02 6.005250e-01 3.525851e-01 6.598981e-01 2.102367e-01 2.249290e-01 7.397008e-01 6.250895e-01 7.556252e-01 4.913051e-01 4.926803e-01 5.080526e-01 4.673292e-01 -1.192313e-02 5.374054e-01 -1.453279e-01 7.575972e-01 5.515074e-01 6.913044e-01 4.396893e-01 5.380005e-01 3.941833e-02 8.720197e-01 2.213903e-01 6.391694e-01 5.281166e-01 7.754236e-01 -9.370543e-02 5.814744e-01 5.090213e-01 8.128238e-01 9.071622e-01 
74 1037  1.000000000000000000e+05 0 0 6.024082e-01 2.045732e-01 2.040463e-01 1.907393e-01 2.233515e-01 5.376339e-01 5.165163e-01 2.043071e-01 7.334657e-01 1.384037e-01 6.727199e-01 1.591534e-01 3.852973e-01 6.472730e-01 5.886218e-01 6.859327e-02 6.343685e-01 1.774610e-01 5.211008e-01 4.282836e-01 4.113715e-01 7.282863e-01 2.322503e-01 8.910387e-02 6.473413e-01 4.811750e-01 4.214530e-01 4.329640e-01 5.331944e-01 3.682186e-01 5.796867e-01 4.004420e-01 5.756698e-01 5.405584e-01 
75 1051  1.000000000000000000e+05 0 0 3.754035e-01 4.258133e-01 3.665875e-01 4.067501e-01 1.650771e-01 6.640378e-01 2.983804e-01 2.559390e-01 6.769054e-01 1.672788e-01 4.362489e-01 -6.800255e-02 5.087432e-02 8.701703e-01 5.148906e-01 -1.316755e-01 4.706552e-01 4.214008e-01 5.808314e-01 4.121055e-01 6.548607e-01 6.070980e-01 2.196710e-01 -1.710772e-02 2.627222e-01 9.669836e-02 4.289030e-01 5.935581e-01 4.692490e-01 1.820421e-01 2.440933e-01 6.000936e-01 6.214819e-01 5.709420e-01 
76 1065  1.000000000000000000e+05 0 0 3.551684e-01 1.464814e-01 4.071693e-01 3.240238e-01 3.130648e-01 4.349234e-01 5.214000e-01 4.137416e-01 6.946687e-01 1.581722e-01 7.928151e-01 8.305352e-02 4.200027e-01 9.372789e-01 3.205201e-01 -2.381008e-01 3.022267e-01 -7.495002e-02 3.048290e-01 8.286343e-01 8.657216e-01 4.710503e-01 3.640724e-01 5.310315e-01 5.056449e-01 8.351969e-01 4.172520e-01 7.364906e-01 5.829786e-01 2.655561e-01 1.008435e+00 5.739704e-01 1.002721e+00 3.129420e-01 
77 1079  1.000000000000000000e+05 0 0 1.070740e-01 5.505363e-01 2.661488e-01 3.810241e-01 5.446435e-01 5.408494e-01 5.555414e-01 3.433420e-01 7.870619e-01 4.896468e-01 7.029681e-01 3.810055e-01 3.538158e-02 8.094808e-01 5.683108e-01 3.882168e-01 4.898952e-01 1.621776e-02 6.903567e-01 4.993284e-01 7.756098e-01 8.219570e-01 -3.888236e-02 1.737530e-01 5.908666e-01 7.568598e-02 5.827455e-01 9.252973e-01 5.380791e-01 5.572213e-01 5.527052e-01 3.017918e-01 3.045372e-01 7.789308e-01 
78 1093  1.000000000000000000e+05 0 0 2.138836e-02 7.045650e-01 8.243595e-02 2.857335e-01 1.592834e-01 4.588175e-01 -1.600946e-02 4.268160e-01 5.444130e-01 3.762898e-01 9.221626e-01 8.161890e-01 4.444077e-01 8.226808e-01 7.321971e-01 -1.956309e-02 5.194671e-01 3.278989e-01 3.597735e-01 1.837434e-01 3.455514e-01 4.157752e-01 -6.334459e-02 3.617680e-01 3.662788e-01 3.568823e-01 1.699144e-01 4.470437e-01 4.378744e-01 4.700537e-01 4.068391e-01 4.395986e-01 8.951050e-01 8.295615e-01 
79 1107  1.000000000000000000e+05 0 0 -8.725596e-03 3.435254e-01 2.624812e-01 4.436952e-01 3.452052e-01 7.791294e-01 6.214416e-01 2.344863e-01 8.004983e-01 9.586592e-02 3.975136e-01 3.831572e-01 3.601243e-01 4.714191e-01 5.148475e-01 1.375887e-01 3.567443e-01 7.295918e-02 3.812083e-01 -1.489054e-02 2.918397e-01 3.666645e-01 -9.083085e-02 3.784663e-01 9.224742e-01 6.632549e-01 6.313659e-01 1.753744e-01 5.308834e-01 6.086594e-01 8.300829e-01 4.855787e-01 7.233802e-01 6.685919e-01 
80 1121  3.694985056545265820e+02 0 0 1.238086e-01 3.164147e-01 1.796873e-01 1.371565e-01 5.843785e-01 6.200628e-01 2.596067e-01 6.108569e-01 9.876971e-01 -6.169797e-02 9.360119e-01 8.074461e-01 3.370387e-01 6.396558e-01 2.657966e-01 3.743502e-01 2.258306e-01 5.787114e-01 4.890829e-01 2.227986e-01 4.409676e-01 2.378054e-01 1.856035e-02 1.976907e-01 6.722907e-01 6.132028e-01 8.093201e-01 9.379707e-01 9.765447e-01 5.910896e-01 6.696065e-01 8.533678e-01 8.043637e-01 8.237670e-01 
81 1135  3.843124570592594296e+02 0 0 1.506944e-01 2.325962e-01 1.372319e-01 3.602178e-01 4.052618e-01 1.511513e-01 6.397859e-01 3.792844e-01 7.849454e-01 -7.234769e-02 5.844997e-01 9.455784e-01 5.666795e-01 9.064965e-01 3.943807e-01 3.295102e-01 2.742795e-01 3.642689e-01 4.186589e-01 4.438012e-01 6.514030e-01 4.725062e-01 2.498047e-01 3.620089e-01 5.445495e-01 2.927561e-01 6.635426e-01 5.284723e-01 6.102750e-01 1.049203e+00 7.448087e-01 5.334156e-01 7.642239e-01 9.316762e-01 
82 1149  1.000000000000000000e+05 0 0 5.465894e-02 5.858632e-01 2.214108e-01 2.222192e-01 2.550134e-01 8.170409e-01 4.299601e-01 3.061447e-01 5.759327e-01 9.397148e-02 6.028765e-01 6.230518e-01 1.957755e-01 7.619056e-01 6.859193e-01 3.013639e-01 4.059860e-01 5.733761e-01 6.881239e-02 1.804252e-01 2.592417e-01 3.221064e-01 3.741900e-01 2.099915e-01 9.130416e-01 4.703652e-01 6.939823e-01 8.733041e-01 9.456046e-01 8.030873e-01 8.223040e-01 3.736707e-01 7.857421e-01 7.430743e-01 
83 1163  1.000000000000000000e+05 0 0 4.314751e-02 3.898726e-01 6.310992e-02 2.926622e-01 4.251959e-01 5.889483e-01 2.037317e-01 3.988077e-01 8.850698e-01 -1.017584e-01 7.128684e-01 5.950054e-01 6.038560e-01 5.073520e-01 5.830167e-01 3.384178e-01 5.658430e-01 1.742593e-01 2.630033e-01 2.953982e-01 4.729762e-01 4.341075e-01 3.481700e-02 8.548508e-02 7.912139e-01 4.048709e-01 1.143944e+00 9.129928e-01 7.472281e-01 7.688278e-01 8.290040e-01 2.158308e-01 6.601848e-01 7.564789e-01 
84 1177  1.000000000000000000e+05 0 0 3.019839e-01 1.489051e-01 8.454981e-02 5.790486e-01 3.945538e-01 5.860078e-01 4.809512e-01 4.925257e-01 7.169175e-01 6.006141e-02 6.011865e-01 7.466994e-01 9.901788e-02 5.347261e-01 5.428452e-01 1.351445e-01 2.544961e-01 3.815449e-01 4.928019e-01 2.864477e-01 4.695748e-01 4.932290e-01 4.571192e-01 1.041919e-01 6.063037e-01 5.055336e-01 5.757368e-01 6.526702e-01 6.216209e-01 7.960193e-01 7.146706e-01 4.403981e-01 6.891924e-01 8.350761e-01 
85 1191  1.000000000000000000e+05 0 0 4.132136e-01 -1.866452e-01 6.259747e-02 5.237827e-01 4.666138e-01 1.034354e+00 5.818291e-01 4.173804e-01 8.080549e-01 1.436887e-01 7.955058e-01 5.351394e-01 3.648092e-01 6.458809e-01 3.446986e-01 -4.058744e-02 7.500558e-01 4.974601e-01 1.998114e-01 6.287479e-01 4.529658e-01 3.153177e-01 2.668084e-01 1.980933e-01 7.278520e-01 1.783597e-01 5.183520e-01 9.386751e-01 7.028676e-01 7.394878e-01 8.033169e-01 6.678393e-01 5.833232e-01 9.845248e-01 
86 1205  1.000000000000000000e+05 0 0 2.959040e-01 4.675355e-01 3.865881e-01 6.107138e-01 3.132512e-01 5.566526e-01 1.165417e-01 5.507532e-01 4.972048e-01 1.210428e-01 7.043568e-01 6.659334e-01 3.973878e-01 5.684716e-01 5.161091e-01 1.646234e-01 4.034644e-01 4.518732e-01 5.640949e-01 5.455160e-01 7.969126e-01 3.428734e-01 1.420000e-01 -1.189674e-02 9.877959e-01 4.275784e-01 6.371913e-01 1.019481e+00 6.153212e-01 8.138791e-01 9.039029e-01 4.134343e-01 7.974810e-01 5.048219e-01 
87 1219  1.000000000000000000e+05 0 0 4.419567e-01 1.825898e-01 1.028761e-01 3.562418e-01 4.845170e-01 6.450949e-01 3.888976e-01 2.553318e-01 6.262094e-01 2.801348e-01 5.478988e-01 5.056367e-01 4.008641e-01 5.901267e-01 6.232506e-01 3.330582e-01 2.924986e-01 5.700515e-01 5.702615e-01 2.619803e-01 5.997513e-01 3.304271e-01 4.838962e-01 1.723543e-01 7.327795e-01 5.924886e-01 8.493198e-01 5.146897e-01 5.458452e-01 9.128399e-01 1.012790e+00 3.519800e-01 3.044729e-01 6.931465e-01 
88 1233  1.000000000000000000e+05 0 0 2.894109e-01 5.455570e-01 2.083187e-01 5.185394e-01 4.201305e-01 6.606055e-01 3.300329e-01 3.731877e-01 3.835440e-01 1.955279e-01 4.505584e-01 7.919930e-01 2.184755e-01 7.516527e-01 5.308271e-01 2.834019e-01 7.223808e-01 3.881096e-01 5.189110e-01 3.682580e-01 4.040886e-01 6.340465e-01 3.211037e-01 6.128962e-04 6.323627e-01 8.196045e-01 5.488482e-01 9.957881e-01 4.982734e-01 9.338283e-01 7.844756e-01 5.262545e-01 6.505081e-01 9.404055e-01 
89 1247  1.000000000000000000e+05 0 0 1.994206e-01 4.697030e-01 1.743032e-01 5.280214e-01 2.828185e-01 6.868148e-01 3.383809e-01 3.826241e-01 6.124950e-01 4.959264e-01 2.523336e-01 8.484223e-01 1.868417e-01 5.462142e-01 3.786807e-01 4.818369e-01 5.859035e-01 3.573815e-01 2.404694e-01 7.833989e-02 4.795901e-01 6.465991e-01 4.151254e-01 2.148812e-01 7.004122e-01 5.126089e-01 5.446888e-01 8.917145e-01 6.064947e-01 9.429434e-01 9.607074e-01 3.771271e-01 5.240242e-01 9.804352e-01 
90 1261  1.000000000000000000e+05 0 0 4.308062e-01 5.991601e-01 1.989266e-01 5.768615e-01 1.819099e-01 4.649572e-01 7.524380e-02 5.709364e-01 4.204919e-01 2.626014e-01 5.629829e-01 7.543994e-01 5.445168e-02 6.357827e-01 6.488576e-01 3.538855e-01 5.300010e-01 2.504646e-01 1.239030e-01 1.493589e-01 4.217273e-01 5.048792e-01 4.814090e-01 3.032923e-01 7.279358e-01 6.835862e-01 4.596786e-01 7.162726e-01 7.649003e-01 1.097130e+00 6.485587e-01 4.250166e-01 6.131779e-01 9.162356e-01 
91 1275  1.000000000000000000e+05 0 0 6.019345e-01 3.959924e-01 5.295426e-01 2.403430e-01 1.377072e-01 5.022094e-01 3.963827e-01 3.108239e-01 6.217834e-01 1.141841e-01 6.337925e-01 8.089601e-01 1.422246e-01 8.040975e-01 8.001764e-01 3.646052e-01 6.422306e-01 3.987822e-01 3.622619e-01 4.252883e-01 3.844101e-01 7.066545e-01 5.668360e-01 3.462862e-01 1.010905e+00 6.708353e-01 6.552431e-01 5.594457e-01 6.028321e-01 8.995276e-01 7.979157e-01 5.316624e-01 8.904626e-01 8.868030e-01 
92 1289  1.000000000000000000e+05 0 0 4.704960e-01 4.496982e-01 6.160100e-01 1.960781e-01 1.757888e-01 4.606101e-01 3.265811e-01 4.040262e-01 2.629402e-01 1.913736e-01 3.420533e-01 7.333947e-01 3.302993e-01 8.962644e-01 2.266751e-01 4.919461e-01 2.988316e-01 6.657236e-01 4.138960e-01 1.046120e-01 3.918118e-01 7.880717e-01 5.690586e-01 -1.441285e-01 8.908155e-01 5.731615e-01 8.185835e-01 4.557643e-01 7.725501e-01 1.092886e+00 7.495055e-01 6.030069e-01 4.750999e-01 9.768960e-01 
93 1303  1.000000000000000000e+05 0 0 5.060653e-01 3.181856e-01 3.128687e-01 2.760579e-01 -5.755370e-02 2.591315e-01 1.239017e-01 5.355628e-01 3.282300e-01 -8.607957e-02 8.697718e-02 9.561718e-01 5.251653e-01 7.470288e-01 6.204588e-01 5.415116e-01 3.268952e-01 4.073243e-01 9.141979e-02 2.264479e-01 9.359098e-01 7.490499e-01 4.152274e-01 3.160572e-01 7.727740e-01 4.829048e-01 6.440617e-01 4.343917e-01 6.506113e-01 9.369443e-01 5.960709e-01 8.409645e-01 8.414945e-01 5.167457e-01 
94 1317  1.000000000000000000e+05 0 0 6.661768e-01 1.840525e-01 3.741235e-01 1.627559e-01 2.421665e-01 3.063387e-01 3.378584e-02 -1.284250e-01 4.602949e-01 3.874160e-01 -2.242889e-01 4.670894e-01 4.517534e-02 1.006569e+00 5.668344e-01 5.758415e-01 1.694722e-01 1.157532e-01 2.828808e-01 3.809774e-01 1.000426e+00 7.019653e-01 5.834253e-01 2.431596e-01 5.971809e-01 9.944207e-01 3.133351e-01 6.378462e-01 8.883719e-01 5.360062e-01 8.924748e-01 3.234920e-01 4.599667e-01 7.017380e-01 
