%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213127, 2023/08/27 8:55:10.28)
48 673  1.000000000000000000e+05 0 0 6.401624e-01 2.513951e-01 1.338063e-01 3.021249e-01 3.349649e-01 6.881680e-01 6.761812e-01 3.097890e-01 2.815235e-01 2.587575e-01 3.381608e-01 8.139771e-01 7.025764e-01 5.638957e-01 7.898716e-01 3.366844e-01 6.072157e-01 7.052996e-01 -1.880573e-01 3.407645e-01 6.585116e-01 4.291750e-01 3.833660e-01 1.922926e-01 2.061218e-01 5.471452e-01 4.269164e-01 5.403124e-01 4.890006e-01 4.891681e-01 6.983961e-01 3.112916e-01 3.479266e-01 7.622426e-01 
49 687  1.000000000000000000e+05 0 0 1.007184e+00 6.341464e-01 -1.494433e-01 1.613314e-01 1.182877e-01 5.333921e-01 7.386871e-01 4.398839e-01 -2.377159e-01 5.865549e-01 3.352817e-01 7.747702e-01 4.714901e-01 2.276000e-01 1.158327e+00 3.014706e-01 6.199687e-01 5.548738e-01 -8.369078e-02 4.128426e-01 2.601794e-01 2.408513e-01 4.121051e-01 1.601962e-01 1.571034e-01 5.357501e-01 5.836627e-01 6.368494e-01 8.794401e-01 5.702818e-01 8.539966e-01 -2.306460e-01 2.488523e-01 8.610516e-01 
50 701  1.000000000000000000e+05 0 0 6.835519e-01 3.992423e-01 1.029972e-01 3.748875e-01 3.054679e-01 7.226228e-01 7.045966e-01 4.949076e-01 8.502913e-02 3.684316e-01 3.996773e-01 7.159984e-01 3.973553e-01 3.882770e-01 5.746507e-01 3.391196e-01 1.992238e-01 4.998492e-01 2.578227e-01 5.016947e-01 1.576469e-01 3.277145e-01 5.912589e-01 2.397274e-01 1.921855e-01 3.510664e-01 2.663903e-01 6.682231e-01 4.368462e-01 4.709364e-01 5.516443e-01 5.147226e-02 4.451681e-01 8.919919e-01 
51 715  1.000000000000000000e+05 0 0 6.396903e-01 4.799702e-02 -1.103199e-02 2.822882e-01 1.754361e-01 6.003091e-01 5.020035e-01 5.176654e-01 3.675782e-02 7.187961e-01 4.958152e-01 6.341550e-01 2.839199e-01 3.440973e-01 6.905049e-01 2.583638e-01 3.564271e-01 4.998057e-01 2.615171e-01 5.076700e-01 4.679739e-01 5.461673e-01 8.696127e-01 6.047540e-01 5.666854e-01 6.178494e-01 2.517399e-01 6.010960e-01 5.459093e-01 5.752857e-01 8.369296e-01 4.000204e-01 5.342833e-01 8.092731e-01 
52 729  1.000000000000000000e+05 0 0 7.822877e-01 3.078534e-01 2.617892e-01 4.052607e-01 -8.230091e-02 7.857572e-01 4.528932e-01 6.180430e-01 2.431840e-01 3.021441e-01 4.591017e-01 8.197578e-01 3.537868e-01 6.272616e-01 4.632098e-01 2.465787e-01 2.130959e-01 5.102062e-01 2.648050e-01 7.202704e-01 7.079000e-01 1.215350e-01 6.745639e-01 8.035974e-01 -1.528801e-01 4.447148e-01 2.196732e-02 1.059198e+00 4.405859e-01 4.145260e-01 7.035209e-01 3.092586e-01 4.741826e-01 9.271909e-01 
53 743  1.000000000000000000e+05 0 0 6.947763e-01 3.170156e-01 2.648884e-01 7.297854e-01 1.135397e-01 6.132766e-01 4.668311e-01 3.820462e-01 3.481910e-01 4.556378e-01 2.697498e-01 4.908505e-01 6.151053e-01 6.416439e-01 6.696675e-01 4.038166e-02 3.358379e-01 3.322296e-01 2.367946e-01 5.753732e-01 3.490573e-01 4.055580e-01 8.271914e-01 3.068121e-01 5.119437e-01 5.420959e-01 5.257445e-01 7.389757e-01 6.613911e-01 8.626635e-01 5.034220e-01 1.135562e-01 2.136547e-01 3.727349e-01 
54 757  1.000000000000000000e+05 0 0 6.185392e-01 4.022895e-01 2.553659e-01 7.015128e-01 3.575590e-01 9.686972e-01 4.874684e-01 3.492009e-01 5.544068e-01 4.858968e-01 4.015944e-01 5.409386e-01 3.981064e-01 5.987072e-01 6.350736e-01 1.096398e-01 5.666523e-01 -2.630372e-02 3.606945e-01 3.664474e-01 2.461581e-01 4.951028e-01 7.183575e-01 5.917558e-01 4.379766e-01 3.678475e-01 4.888259e-01 7.846998e-01 6.319671e-01 6.175793e-01 5.292447e-01 3.343986e-01 3.739010e-01 5.973704e-01 
55 771  1.000000000000000000e+05 0 0 8.769777e-01 4.774787e-01 -3.259463e-01 3.805755e-01 3.655531e-01 8.460102e-01 1.365651e-01 3.543535e-01 1.782333e-01 5.939556e-01 2.609822e-01 1.347725e+00 5.285488e-02 2.769098e-01 7.626194e-01 3.626684e-03 6.007739e-01 2.142634e-01 7.073056e-02 3.389764e-01 5.845765e-01 3.469211e-01 4.524883e-01 4.325972e-01 4.129770e-01 1.717894e-01 4.766704e-01 8.933722e-01 7.695751e-02 9.334078e-01 7.883757e-01 1.626866e-01 3.317582e-01 5.449663e-01 
56 785  1.000000000000000000e+05 0 0 3.762424e-01 5.361288e-01 3.262845e-01 6.545761e-01 6.492559e-01 8.540426e-01 4.868958e-01 1.686379e-01 3.593476e-01 7.718737e-01 5.270455e-01 4.776705e-01 2.604456e-01 9.512959e-01 7.103161e-01 -3.204354e-01 -1.537538e-01 4.515501e-01 7.325349e-01 5.459679e-01 6.769900e-01 3.280008e-01 5.668487e-01 7.756457e-02 3.278821e-01 2.862723e-01 9.014364e-01 5.636604e-01 2.696672e-01 6.614434e-01 5.851179e-01 9.339226e-01 -2.561347e-01 9.863306e-02 
57 799  1.000000000000000000e+05 0 0 9.371621e-01 4.284543e-01 7.691493e-02 6.094231e-01 3.560846e-01 5.447296e-01 7.816145e-01 1.740515e-01 3.565614e-01 6.942215e-01 3.303914e-01 6.827851e-01 6.753846e-01 2.692803e-01 5.806987e-01 2.998782e-01 2.040017e-01 2.040029e-01 3.881745e-01 6.945768e-01 5.541365e-01 2.603997e-01 3.358424e-01 4.912277e-01 8.957863e-01 9.655096e-02 2.049890e-01 4.435119e-01 1.864691e-01 4.842587e-01 7.886977e-01 4.774961e-01 6.921288e-02 6.895358e-01 
58 813  1.000000000000000000e+05 0 0 6.888932e-01 1.041923e-01 6.846072e-01 7.370464e-01 5.087073e-01 6.929264e-01 5.237506e-01 3.495514e-01 2.190642e-01 1.052962e+00 3.499788e-01 7.023045e-01 4.675753e-01 2.884139e-01 3.779998e-01 1.378125e-01 3.596171e-01 2.481715e-01 5.803380e-01 6.921938e-01 2.697847e-01 6.152758e-01 3.198315e-01 1.162296e-01 5.900314e-01 -5.836955e-02 2.589460e-01 4.646463e-01 5.648291e-01 2.861867e-01 8.233356e-01 6.966183e-01 2.736914e-01 6.669794e-01 
59 827  1.000000000000000000e+05 0 0 1.016522e+00 9.500498e-02 2.422228e-01 1.808277e-01 3.192837e-01 5.812944e-01 8.050967e-01 2.547058e-01 4.414180e-01 4.125511e-01 2.216010e-01 4.177242e-01 9.665782e-01 8.407683e-01 3.708102e-01 4.984774e-01 5.839875e-01 2.999424e-01 1.574812e-01 4.505831e-01 2.727660e-01 6.307879e-01 4.178867e-01 8.909982e-01 4.832546e-01 -1.597789e-01 5.366150e-01 9.736110e-01 6.071337e-01 1.959375e-01 8.372345e-01 4.446881e-01 3.939715e-01 6.615975e-01 
60 841  1.000000000000000000e+05 0 0 7.059578e-01 1.111037e-01 4.956856e-01 4.289215e-01 2.450575e-01 5.896736e-01 1.023673e+00 1.921998e-01 4.352725e-02 3.816823e-01 7.291667e-01 7.617253e-01 8.102620e-01 4.718992e-01 5.975861e-01 -1.368742e-01 4.487637e-01 3.161711e-01 -2.279046e-02 8.469456e-01 5.220618e-01 8.255523e-01 2.968056e-01 4.321661e-01 5.280027e-01 2.474735e-01 7.326536e-01 7.723934e-01 8.245654e-01 3.705505e-01 3.954327e-01 8.854693e-01 2.541854e-01 7.569064e-01 
61 855  1.000000000000000000e+05 0 0 1.030522e+00 3.804876e-01 5.698856e-01 3.364746e-01 2.689761e-01 8.136446e-01 8.029500e-01 1.504068e-01 2.803634e-01 2.954193e-01 4.054435e-01 5.424888e-01 3.872672e-01 5.130999e-01 4.505212e-01 9.716601e-02 2.431595e-01 3.350573e-01 4.669266e-01 6.846942e-01 4.893688e-01 5.279934e-01 2.501436e-01 2.815080e-01 6.549267e-01 1.759483e-01 1.708915e-01 7.577053e-01 5.167164e-01 2.247003e-01 4.254052e-01 5.920597e-01 3.891006e-01 4.790607e-01 
62 869  1.000000000000000000e+05 0 0 1.074983e+00 1.825469e-01 3.341808e-01 3.457559e-01 5.264713e-01 4.346748e-01 8.458225e-01 1.840882e-01 3.226179e-01 4.579042e-01 -5.317397e-03 6.242054e-01 1.502152e-01 5.945061e-01 5.706533e-01 1.678017e-02 4.007842e-01 6.077542e-01 4.660093e-01 8.815648e-01 9.030221e-01 3.111043e-01 5.026440e-01 -1.551631e-01 4.697274e-01 5.207280e-02 1.770202e-01 5.068946e-01 3.503080e-01 3.962134e-01 8.127515e-02 4.435288e-01 1.112261e-01 4.239509e-01 
63 883  1.000000000000000000e+05 0 0 1.028925e+00 3.233499e-01 5.363619e-02 2.838657e-01 3.316741e-01 8.542649e-01 5.011090e-01 3.169515e-01 4.120256e-01 6.813839e-01 4.570183e-01 7.563997e-01 3.726612e-01 7.840369e-01 3.146051e-01 2.301753e-01 3.815091e-01 2.184622e-01 1.327125e-01 9.129652e-01 4.214669e-01 4.391302e-01 1.975492e-01 4.452274e-01 3.417584e-01 8.161188e-02 2.510406e-01 4.054697e-01 5.413985e-01 8.698516e-02 4.269061e-01 3.152889e-01 2.920405e-01 1.142531e+00 
64 897  1.000000000000000000e+05 0 0 5.911133e-01 5.549183e-02 3.997391e-01 -8.340756e-02 3.368697e-01 5.837880e-01 3.638874e-01 3.124563e-01 5.352094e-01 9.737251e-02 5.756471e-01 8.158033e-01 3.362887e-01 6.119786e-01 3.183586e-01 3.410444e-01 4.070011e-01 4.966342e-01 2.739281e-01 5.824495e-01 4.592001e-01 6.883091e-01 2.164770e-01 7.518237e-01 5.628758e-01 2.956575e-01 4.691656e-01 7.464164e-01 5.603867e-01 4.557227e-01 6.202639e-01 3.354610e-01 4.413240e-01 7.358886e-01 
65 911  1.000000000000000000e+05 0 0 6.859315e-01 6.919632e-02 3.437142e-01 -4.583367e-01 2.958345e-01 5.438337e-01 5.038702e-01 3.975416e-01 2.570839e-01 1.091700e-01 4.620443e-01 8.986920e-01 4.614042e-01 9.684178e-01 1.936953e-01 2.269345e-01 1.972729e-01 2.916568e-01 2.291895e-01 9.796966e-01 5.762966e-01 3.388595e-01 2.546968e-01 3.250254e-01 7.746337e-01 5.303628e-01 1.842554e-01 8.426373e-01 6.414109e-01 3.384861e-01 5.360631e-01 3.611758e-01 -6.471099e-02 6.193572e-01 
66 925  1.000000000000000000e+05 0 0 4.700102e-01 5.970266e-01 3.014083e-01 -4.862192e-03 3.506103e-01 7.673220e-01 6.285985e-01 4.331298e-01 8.608691e-01 3.120548e-01 5.026205e-01 6.997643e-01 1.986071e-01 6.238792e-01 1.568921e-01 3.424045e-01 5.608470e-01 4.308623e-01 1.249890e-01 1.021428e+00 6.002794e-01 6.720624e-01 3.487917e-01 4.232410e-01 6.321214e-01 1.056631e-01 5.465030e-01 5.829760e-01 2.197562e-01 3.726507e-01 1.745994e-01 3.199497e-01 5.917422e-02 9.554588e-01 
67 939  1.000000000000000000e+05 0 0 8.765959e-01 5.384968e-01 3.706279e-01 -7.853010e-02 2.423732e-03 5.087959e-01 9.042203e-01 3.012042e-01 1.990180e-01 7.691921e-02 -4.449774e-02 9.580847e-01 4.668910e-01 5.472697e-01 1.962418e-01 3.858457e-01 2.586838e-01 3.873710e-01 4.312459e-01 9.315733e-01 4.889503e-01 8.117260e-01 5.849000e-01 4.418708e-01 6.352093e-01 4.423457e-01 3.679896e-01 5.263975e-01 6.452930e-01 3.003860e-01 4.408934e-01 7.215916e-02 2.019454e-01 9.725648e-01 
68 953  1.000000000000000000e+05 0 0 6.991291e-01 5.024851e-01 2.021493e-01 4.657323e-02 5.736619e-01 4.871794e-01 3.839945e-01 1.471571e-01 5.573723e-01 5.139102e-01 -3.153588e-02 8.054212e-01 -3.046767e-02 6.060074e-01 2.494008e-01 3.773855e-01 2.063690e-01 5.246510e-01 6.170480e-01 9.828455e-01 6.692898e-01 4.281932e-01 5.892789e-01 3.146346e-01 6.605341e-01 6.207105e-01 7.229574e-01 9.512082e-01 2.547373e-01 7.208568e-02 -6.405167e-02 5.267687e-01 1.965782e-01 8.036421e-01 
69 967  1.000000000000000000e+05 0 0 5.641904e-01 9.423925e-01 2.010396e-01 3.825919e-01 -5.246020e-03 5.746613e-01 3.400276e-01 2.023994e-01 6.398989e-01 7.074317e-01 1.668882e-01 8.979372e-01 1.730253e-03 5.267999e-01 5.241556e-03 6.003690e-01 3.251715e-01 5.465388e-01 5.345679e-01 6.783180e-01 6.465287e-01 4.284259e-01 2.542796e-01 2.419728e-01 7.547750e-01 2.620238e-01 2.265362e-01 9.437772e-01 4.519244e-01 2.593383e-01 2.599523e-01 4.345690e-01 1.579944e-01 5.717606e-01 
70 981  1.000000000000000000e+05 0 0 5.737761e-01 4.981945e-01 3.880929e-01 -8.627287e-02 1.620361e-01 8.403307e-01 4.401597e-01 5.354742e-01 5.892955e-01 4.195567e-01 1.199253e-01 3.672317e-01 -3.459425e-02 7.398951e-01 1.548208e-01 5.613714e-01 3.162928e-01 5.645235e-01 5.380119e-01 6.052942e-01 5.471268e-01 2.731545e-01 7.532217e-01 1.853595e-02 3.482162e-01 7.012813e-01 5.526866e-01 7.373370e-01 7.373767e-01 4.388882e-01 1.837219e-01 3.408579e-02 5.854676e-01 6.943816e-01 
71 995  1.000000000000000000e+05 0 0 6.767077e-01 4.199408e-01 5.483598e-01 3.361643e-01 -1.191157e-02 7.805770e-01 8.264744e-01 3.609228e-01 4.097594e-01 1.956381e-01 2.445757e-01 6.537446e-01 2.905716e-01 9.534312e-01 2.255141e-01 3.853255e-02 3.857227e-01 6.028678e-01 5.371693e-01 6.683054e-01 4.905844e-01 7.663999e-01 8.569777e-01 6.129261e-01 6.195475e-01 3.349888e-01 8.160500e-01 8.177854e-01 2.727921e-01 3.471863e-01 4.254396e-01 4.580474e-01 5.363680e-01 5.578318e-01 
72 1009  1.000000000000000000e+05 0 0 5.340729e-01 1.254286e+00 3.531583e-01 4.695649e-01 4.300171e-02 1.039951e+00 4.904677e-01 3.823864e-01 7.083803e-01 3.514712e-01 -4.413653e-02 7.626837e-01 -1.368170e-01 6.190897e-01 5.078421e-01 3.131783e-01 6.438437e-01 7.732395e-01 1.045328e-01 5.932849e-01 7.438941e-01 5.511602e-01 5.061525e-01 5.229334e-01 5.083556e-01 2.306763e-01 6.472244e-01 6.286480e-01 6.499388e-01 3.112164e-01 6.135881e-01 1.283519e-01 6.099157e-01 8.231640e-01 
73 1023  1.000000000000000000e+05 0 0 3.020213e-01 6.598298e-01 1.046895e-01 1.799174e-01 3.795133e-01 5.074395e-01 1.095519e+00 3.703215e-01 5.390837e-01 6.947042e-01 3.656245e-01 6.793972e-01 2.853419e-01 3.569752e-01 1.084604e-01 7.696205e-01 4.056570e-01 7.429032e-01 4.711829e-01 5.082867e-01 1.035344e+00 6.176532e-01 4.873087e-01 5.056209e-02 9.421779e-01 4.753542e-01 9.639389e-01 6.957530e-01 9.198163e-03 2.427720e-01 8.957295e-01 3.055950e-01 1.107106e+00 6.578712e-01 
74 1037  1.000000000000000000e+05 0 0 5.793073e-01 3.130572e-01 3.401787e-01 4.138112e-01 1.015479e-01 6.354974e-01 6.367213e-01 3.190333e-02 6.917248e-01 5.102639e-01 3.598881e-02 6.677514e-01 7.571093e-01 6.723183e-01 3.979921e-02 8.000247e-01 1.497161e-01 7.317760e-01 8.522399e-01 3.141008e-01 9.460580e-01 3.907638e-01 5.142782e-01 2.603699e-01 6.094349e-01 7.436144e-01 8.628093e-01 5.600888e-01 3.779846e-01 2.853291e-01 5.132254e-01 4.801726e-01 9.536575e-01 4.778880e-01 
75 1051  1.000000000000000000e+05 0 0 1.089833e+00 6.952728e-01 6.726482e-01 6.980412e-01 4.217225e-01 8.746059e-01 5.174569e-01 4.183965e-02 6.470823e-01 6.874160e-01 -2.056876e-01 7.605203e-01 5.383408e-01 8.989337e-01 4.208413e-02 4.042307e-01 3.889462e-01 9.272779e-01 6.979327e-01 5.570479e-01 7.426382e-01 5.255061e-01 2.751646e-01 2.168243e-01 8.594820e-01 5.097182e-01 9.507991e-01 6.069992e-01 2.180204e-01 5.402918e-01 4.562857e-01 3.432244e-01 4.159043e-01 8.696259e-01 
76 1065  1.000000000000000000e+05 0 0 7.219616e-01 1.010659e+00 6.818204e-01 -5.831077e-03 3.295302e-01 3.651718e-01 8.810069e-01 1.889019e-01 9.379884e-01 4.518604e-01 1.922470e-01 7.244157e-01 5.240279e-01 4.002272e-01 1.258904e-01 9.031432e-01 8.105664e-02 5.465878e-01 1.020988e+00 7.183033e-01 8.988516e-01 3.947248e-01 6.145320e-01 3.688867e-01 5.746519e-01 5.500590e-01 1.170920e+00 7.201307e-01 3.183488e-01 1.695889e-01 5.532338e-01 8.153156e-01 8.440562e-01 4.875354e-01 
77 1079  1.000000000000000000e+05 0 0 5.510322e-01 6.236641e-01 3.146801e-01 3.587146e-01 2.552437e-01 7.496261e-01 4.770292e-01 3.688029e-01 5.669932e-01 2.697275e-01 4.490344e-01 7.701371e-01 7.588297e-01 6.215209e-01 5.002106e-01 3.519557e-01 4.289698e-01 8.539490e-01 5.390558e-01 7.226111e-01 7.264320e-01 1.662099e-01 3.504172e-01 -3.173347e-02 5.252337e-01 6.744108e-01 8.431123e-01 5.525756e-01 2.941799e-02 2.161961e-01 4.323958e-01 3.983004e-01 3.902687e-01 4.061575e-01 
78 1093  1.000000000000000000e+05 0 0 8.486549e-01 7.844911e-01 1.121977e-01 3.678181e-01 -2.834961e-02 6.918324e-01 5.666927e-01 4.951162e-01 4.447613e-01 2.796605e-01 -6.272449e-02 3.902238e-01 7.106716e-01 6.880911e-01 2.579590e-01 4.161072e-01 3.388439e-01 7.878966e-01 6.724338e-01 8.689633e-01 4.776220e-01 3.821364e-01 7.986285e-01 2.568723e-01 5.631696e-01 1.020439e+00 8.153286e-01 6.339206e-01 4.325737e-01 5.109911e-01 6.418188e-01 4.115925e-01 2.842021e-01 6.635564e-01 
79 1107  1.000000000000000000e+05 0 0 3.966622e-01 1.079552e+00 5.278906e-01 5.908944e-02 9.191475e-02 4.636320e-01 5.448779e-01 6.599187e-01 5.131690e-01 4.899277e-01 1.550639e-01 6.833760e-01 5.287445e-01 4.043115e-01 6.286777e-01 4.263043e-01 6.834903e-01 6.985580e-01 4.582701e-01 7.564694e-01 7.809352e-01 6.977594e-01 4.951806e-01 3.309515e-01 9.120996e-01 6.005340e-01 7.671845e-01 4.198082e-01 2.806037e-01 3.476609e-01 3.971974e-01 3.852202e-01 5.594502e-01 7.856171e-01 
80 1121  1.000000000000000000e+05 0 0 6.031767e-01 7.762603e-01 4.228332e-01 9.710820e-02 1.450718e-02 6.078768e-01 5.175502e-01 7.933206e-01 4.626805e-01 5.399308e-01 -1.730601e-01 6.710221e-01 8.548607e-01 4.435702e-01 5.907283e-01 3.586981e-01 4.223174e-01 7.329703e-01 6.493987e-01 3.970547e-01 3.929931e-01 5.065907e-01 5.849694e-01 1.830928e-01 6.089768e-01 7.919499e-01 8.377317e-01 7.359285e-01 4.888039e-01 2.339560e-01 1.768953e-01 5.421384e-04 6.560411e-01 6.170586e-01 
81 1135  1.000000000000000000e+05 0 0 5.711868e-01 5.527134e-01 1.431156e-01 2.403285e-01 5.387165e-02 7.184144e-01 5.114963e-01 3.978220e-01 1.380268e-01 1.462438e-01 2.458696e-01 5.339563e-01 6.233484e-01 8.720910e-01 1.157974e-01 4.643795e-01 1.285087e-01 6.649635e-01 3.282507e-01 5.038270e-01 7.110852e-01 3.350918e-01 4.473211e-01 1.780583e-01 6.722845e-01 9.170070e-01 7.998292e-01 6.080070e-01 3.019141e-01 3.141445e-01 1.628880e-01 3.107912e-01 9.248238e-01 8.477430e-01 
82 1149  1.000000000000000000e+05 0 0 2.927812e-01 8.058579e-01 1.284057e-01 9.520440e-02 2.870169e-01 1.071245e+00 3.759567e-01 6.214343e-01 -1.847540e-02 6.069766e-02 1.172361e-02 7.452286e-03 7.239883e-01 8.648233e-01 4.459710e-01 -6.368906e-02 3.599648e-01 5.768658e-01 3.482338e-01 4.711748e-01 8.323105e-01 2.845848e-01 4.389022e-01 2.350586e-01 3.567780e-01 1.157356e+00 9.063349e-01 8.512503e-01 6.210303e-01 6.794631e-01 5.503597e-01 8.345464e-01 7.504827e-01 8.889878e-01 
83 1163  1.000000000000000000e+05 0 0 2.253240e-01 3.564777e-01 -1.128730e-01 4.181074e-01 6.476834e-01 7.088756e-01 7.932963e-01 2.123695e-01 5.374210e-01 3.932574e-01 5.760367e-01 6.767507e-01 7.169946e-01 5.043301e-01 -1.761784e-01 -1.336006e-01 4.772235e-01 8.024900e-01 3.371957e-01 8.832571e-01 6.656596e-01 5.503116e-01 4.720475e-01 2.994783e-01 4.976387e-01 8.463185e-01 1.036641e+00 6.255764e-01 3.319920e-01 2.723318e-01 2.382726e-01 6.374706e-01 2.951844e-01 4.150522e-01 
84 1177  1.000000000000000000e+05 0 0 4.559890e-01 9.133086e-01 1.564545e-02 -1.768199e-01 1.813805e-01 8.486209e-01 1.056677e+00 2.784354e-01 1.505979e-01 6.114379e-01 4.786570e-01 9.615440e-01 7.255206e-01 6.895983e-01 5.541034e-01 1.334504e-02 1.908848e-01 8.819972e-01 3.609230e-01 9.924264e-01 8.015449e-01 4.235894e-01 4.026738e-01 4.964952e-01 -1.633392e-02 7.699826e-01 9.680330e-01 6.377562e-01 3.235822e-01 4.737572e-01 5.882429e-01 3.885565e-01 5.885671e-01 1.364734e+00 
85 1191  1.000000000000000000e+05 0 0 4.644056e-01 3.785453e-01 3.933522e-01 1.582407e-01 6.396758e-01 7.785463e-01 9.362742e-01 1.119918e-01 1.297845e-01 6.055789e-01 3.103214e-01 6.386582e-01 8.861743e-01 8.640952e-01 3.919641e-01 3.262037e-01 6.075564e-01 6.824676e-01 1.409199e-01 7.502319e-01 7.247900e-01 -1.173698e-02 8.040914e-01 8.003602e-02 6.070481e-01 1.401658e+00 7.980887e-01 5.597775e-01 5.198557e-01 4.514860e-01 7.617652e-01 7.014911e-01 3.732073e-02 1.155864e+00 
86 1205  1.000000000000000000e+05 0 0 3.528054e-01 7.952841e-01 8.669150e-01 4.416688e-01 3.557205e-01 8.252571e-01 7.547308e-01 1.173590e-01 1.791803e-01 2.717610e-01 3.115022e-01 6.822250e-01 5.342639e-01 6.396029e-01 6.289405e-01 -1.247520e-01 -1.146218e-01 4.923649e-01 4.813638e-01 1.444596e-01 7.404004e-01 2.313107e-01 4.498835e-01 1.881312e-03 6.158859e-01 7.891243e-01 8.839951e-01 5.542329e-01 3.370605e-01 3.506856e-01 2.986370e-01 6.028669e-01 4.405059e-01 4.205513e-01 
87 1219  1.000000000000000000e+05 0 0 2.963567e-01 5.030982e-01 2.335580e-01 2.443185e-01 1.922423e-01 8.002433e-01 4.863466e-01 1.954103e-01 2.211753e-01 2.811907e-01 -8.061461e-02 8.303948e-01 7.213725e-01 5.910984e-01 9.393246e-01 -1.016336e-01 3.641571e-01 2.820499e-01 2.023056e-02 3.509614e-01 3.875298e-01 4.956633e-01 2.886586e-01 2.702651e-01 2.050650e-01 9.609150e-01 9.005084e-01 1.600002e-01 6.570879e-01 1.529071e-01 3.817593e-01 7.357396e-01 2.553389e-01 1.004670e+00 
88 1233  1.000000000000000000e+05 0 0 3.841235e-01 1.653550e-01 3.536434e-01 2.474602e-01 7.480995e-02 8.507235e-01 4.696430e-01 4.987351e-01 6.123147e-01 2.363357e-01 -4.517589e-03 9.766140e-01 8.042793e-01 7.200715e-01 7.349360e-01 1.430494e-01 -1.420900e-01 2.678585e-01 2.092349e-01 2.528587e-01 6.280684e-01 1.067899e-01 2.361088e-01 6.481696e-01 4.226295e-01 1.179550e+00 9.490451e-01 2.013505e-01 3.703825e-01 5.169660e-01 1.157596e-01 5.218770e-01 7.326344e-01 6.071241e-01 
89 1247  1.000000000000000000e+05 0 0 1.929123e-02 3.554135e-01 3.958480e-01 7.479744e-02 5.772763e-01 7.802978e-01 6.733541e-01 1.946142e-01 2.653768e-01 1.661359e-01 2.179185e-01 8.162666e-01 8.401774e-01 3.484358e-01 5.344484e-01 4.250956e-01 2.178805e-01 1.058711e+00 2.486995e-01 1.768538e-01 6.374940e-01 5.511109e-01 3.013849e-01 4.414104e-01 8.153485e-01 1.087945e+00 1.207574e+00 6.454779e-01 5.121836e-01 1.000626e-01 1.596152e-01 6.051586e-01 4.651792e-01 9.885517e-01 
90 1261  1.000000000000000000e+05 0 0 5.633608e-01 6.469213e-01 3.304090e-01 1.421926e-01 3.028469e-01 5.106030e-01 3.964929e-01 2.093956e-01 4.703279e-01 4.777475e-01 5.177606e-01 8.147138e-01 7.100381e-01 6.526506e-01 9.810886e-01 1.262586e-01 1.617187e-01 9.051159e-01 2.405889e-01 6.007440e-01 5.924355e-01 2.561909e-01 2.627091e-01 1.230801e-01 5.922646e-01 7.584357e-01 7.256724e-01 6.210951e-01 7.085255e-01 4.068376e-01 2.899958e-01 5.985690e-01 5.844823e-01 8.557507e-01 
91 1275  1.000000000000000000e+05 0 0 3.506017e-01 6.648640e-01 5.410777e-01 1.747468e-01 3.818670e-01 8.104776e-01 6.632026e-01 3.144953e-01 6.261568e-01 1.457664e-01 3.608286e-01 7.886196e-01 8.353392e-01 6.262409e-01 5.731561e-01 2.723315e-01 1.158174e-01 5.533296e-01 2.051394e-01 3.925951e-01 5.223438e-01 3.285973e-01 -1.152500e-01 2.062144e-01 5.263541e-01 1.014949e+00 8.792241e-01 4.960528e-01 5.479722e-01 2.634019e-01 2.571623e-01 7.965361e-01 4.593290e-01 8.498626e-01 
92 1289  1.000000000000000000e+05 0 0 2.380193e-01 7.389115e-01 3.101068e-01 1.630388e-01 2.773864e-01 7.910882e-01 7.094772e-01 1.487576e-01 4.051582e-01 4.451370e-01 6.975413e-01 8.454187e-01 7.207261e-01 5.481500e-01 4.160543e-01 2.116861e-01 3.932718e-01 8.424060e-01 1.567579e-01 3.219380e-01 6.053685e-01 2.482575e-01 3.215916e-01 -7.015632e-02 8.997209e-01 9.346015e-01 7.406097e-01 3.971684e-01 7.254592e-01 4.580065e-01 -3.196236e-03 5.004153e-01 4.991282e-01 6.967481e-01 
93 1303  1.000000000000000000e+05 0 0 2.494938e-01 3.609010e-01 5.749315e-01 -1.159123e-01 1.242987e-01 7.638722e-01 6.649957e-01 4.733185e-01 5.356899e-01 4.008932e-01 2.058877e-01 1.138120e+00 1.162194e+00 5.611675e-01 9.326979e-01 3.054420e-01 4.541802e-01 4.580246e-01 2.079631e-01 6.486850e-01 3.798856e-01 5.341146e-01 1.698380e-01 1.500807e-01 9.458936e-01 5.932964e-01 4.701093e-01 4.051672e-01 8.210779e-01 3.658219e-01 2.914008e-01 5.093662e-01 4.037220e-01 7.550917e-01 
94 1317  1.000000000000000000e+05 0 0 5.136000e-01 2.158239e-01 4.733783e-01 6.703374e-02 1.928408e-01 5.229921e-01 3.903527e-01 3.012447e-01 6.093386e-01 4.983777e-01 5.697937e-01 1.087358e+00 1.176557e+00 7.584504e-01 6.722336e-01 3.046508e-01 4.237461e-01 5.550001e-01 7.477241e-02 6.514204e-01 5.925723e-01 5.398037e-01 4.765373e-01 1.147109e-01 7.183826e-01 6.773243e-01 6.801797e-01 5.264020e-01 5.820385e-01 2.278953e-01 7.166252e-02 3.476042e-01 4.599717e-01 9.262788e-01 
