%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217465, 2023/08/18 9:59:57.66)
95 1331  1.000000000000000000e+05 0 0 6.064229e-01 3.608576e-01 4.586296e-01 3.336500e-01 -2.087018e-01 8.275740e-01 2.642934e-01 9.262844e-01 8.410455e-01 6.199634e-02 4.028815e-01 5.323859e-01 2.740329e-01 5.623453e-01 7.792379e-01 1.995805e-01 2.900719e-01 5.653399e-01 8.329817e-01 3.467183e-01 2.887392e-01 8.355797e-01 4.786438e-01 4.924648e-01 5.450357e-01 6.639143e-01 1.240455e-01 2.545469e-01 1.937597e-01 8.011957e-01 2.546812e-01 5.339235e-01 7.163929e-01 1.702793e-01 
96 1345  1.000000000000000000e+05 0 0 6.324256e-01 4.572737e-01 6.633890e-01 2.499652e-01 2.517900e-01 8.639529e-01 4.783433e-01 7.120141e-01 5.022622e-01 4.991619e-01 3.622659e-01 7.946364e-01 1.388148e-01 5.809393e-01 8.110627e-01 1.495566e-01 4.035015e-01 5.492968e-01 7.293942e-01 6.993650e-01 3.081213e-01 4.707892e-01 5.283511e-01 5.317116e-01 3.707717e-01 3.623385e-01 1.413085e-01 3.553552e-01 3.145950e-01 7.039630e-01 3.938562e-01 6.813841e-01 6.221428e-01 3.106497e-01 
97 1359  1.000000000000000000e+05 0 0 3.546151e-01 4.450328e-01 4.833117e-01 -1.123431e-01 -9.428521e-02 6.500892e-01 3.016422e-01 8.695964e-01 5.244972e-01 5.300846e-01 4.178974e-01 5.678876e-01 -9.239221e-02 1.357317e+00 9.208072e-01 1.307460e-01 6.203016e-01 4.849261e-01 9.639638e-01 4.116288e-01 2.078979e-01 4.137160e-01 3.162380e-01 7.008332e-01 4.401805e-01 8.301171e-01 3.207348e-01 3.605066e-01 3.745225e-01 9.095860e-01 2.560000e-01 8.631566e-01 6.403751e-01 -3.771852e-02 
98 1373  1.000000000000000000e+05 0 0 5.716746e-01 5.213217e-01 5.172871e-01 2.675233e-01 1.787585e-01 1.038741e+00 3.721085e-01 6.121285e-01 1.030200e+00 4.688547e-01 3.769947e-01 8.644502e-01 8.883827e-02 5.213070e-01 3.697394e-01 5.584890e-01 3.843841e-01 5.584819e-01 7.884345e-01 2.556768e-01 5.134633e-01 6.979487e-01 6.079219e-01 5.790301e-01 5.778414e-02 4.954214e-01 5.938437e-01 2.762016e-01 2.421692e-01 8.240102e-01 2.148908e-01 7.583759e-01 9.014994e-01 6.882012e-01 
99 1387  1.000000000000000000e+05 0 0 5.781955e-01 4.361587e-01 4.433497e-01 2.606557e-01 1.712849e-01 6.351744e-01 4.871104e-01 5.489646e-01 4.608348e-01 3.945274e-01 4.018882e-01 8.831060e-01 1.166451e-01 2.177893e-01 6.195161e-01 5.176635e-01 6.394780e-01 7.778357e-01 6.720824e-01 1.959581e-01 5.682644e-01 7.728979e-01 4.630352e-01 7.797792e-01 4.865455e-01 5.462708e-01 4.110925e-01 3.209750e-01 2.812805e-01 4.866301e-01 5.896721e-01 5.002346e-01 7.180572e-01 2.507156e-01 
100 1401  2.920163642403780614e+03 0 0 7.461944e-01 3.673940e-01 1.320171e-01 3.085617e-01 2.361399e-01 6.386253e-01 2.087420e-01 7.621649e-01 5.093940e-01 3.225551e-01 7.195442e-01 8.097728e-01 -2.872305e-01 3.287620e-01 6.351711e-01 3.977942e-01 5.799619e-01 7.745738e-01 9.736095e-01 1.904294e-02 5.282588e-01 6.195318e-01 6.030144e-01 5.771264e-01 4.046476e-01 1.059629e+00 4.660578e-01 6.242834e-01 -2.009840e-02 1.915620e-01 3.223014e-01 5.679819e-01 5.497961e-01 4.120352e-01 
101 1415  1.000000000000000000e+05 0 0 4.777440e-01 5.577846e-01 5.484060e-01 4.779974e-01 3.338962e-03 5.258691e-01 5.274377e-02 7.282239e-01 9.984449e-01 4.537436e-01 3.892075e-01 1.085564e+00 2.874975e-01 7.304406e-01 4.682987e-02 8.076366e-01 8.977935e-01 4.366684e-01 9.484600e-01 3.576603e-01 5.563178e-01 8.475710e-01 6.834594e-01 5.421397e-01 7.027755e-01 8.396852e-01 3.875960e-01 -5.508944e-02 2.866073e-01 5.046626e-01 4.562495e-01 5.526193e-01 8.872151e-01 1.229008e-02 
102 1429  1.000000000000000000e+05 0 0 3.886267e-01 6.605719e-01 6.433586e-01 3.400022e-01 1.427931e-01 5.417088e-01 6.248439e-01 6.205344e-01 6.831787e-01 1.126626e-01 6.523606e-01 8.283073e-01 7.021932e-01 5.522183e-01 2.978384e-01 6.540610e-01 9.510420e-01 5.896750e-01 5.381334e-01 4.396548e-01 1.024672e+00 7.671110e-01 6.785924e-01 4.240524e-01 6.351707e-01 4.156406e-01 1.919693e-01 1.877213e-01 2.965003e-01 2.896468e-01 3.880584e-01 1.109434e+00 5.933123e-01 6.605450e-01 
103 1443  1.000000000000000000e+05 0 0 4.311954e-01 6.050040e-01 3.847595e-01 4.283042e-01 -1.146969e-01 6.481402e-01 4.907792e-01 3.720405e-01 7.432145e-01 -2.687175e-01 7.568335e-01 6.325524e-01 1.955979e-01 4.451305e-01 6.952123e-02 3.531494e-01 7.734675e-01 4.281978e-01 9.188922e-01 4.476901e-01 8.645598e-01 8.849544e-01 5.753490e-01 5.227224e-01 5.079123e-01 4.440823e-01 5.834612e-01 4.676772e-01 4.346101e-01 3.925715e-01 3.367894e-02 7.003313e-01 8.425181e-01 5.137825e-01 
104 1457  1.000000000000000000e+05 0 0 1.617614e-01 6.655637e-01 7.297946e-01 5.607632e-01 2.051009e-02 8.498355e-01 2.535877e-01 6.033062e-01 6.249880e-01 1.682604e-01 6.836297e-01 1.002997e+00 4.077335e-01 5.003170e-01 2.403525e-01 3.893088e-01 7.166682e-01 3.877278e-01 5.819612e-01 3.828016e-01 6.586806e-01 4.473832e-01 9.000524e-01 3.525963e-01 7.362335e-01 7.211230e-01 3.732569e-01 2.643853e-01 3.873955e-01 5.799971e-01 2.811112e-01 1.064375e+00 4.264323e-01 3.399793e-01 
105 1471  1.000000000000000000e+05 0 0 5.273183e-01 6.219654e-01 8.287833e-01 6.521942e-01 2.749209e-01 7.519093e-01 5.629436e-01 1.943684e-01 8.111273e-01 1.182746e-01 7.210819e-01 1.115405e+00 2.171997e-01 3.819698e-01 1.432310e-01 6.546932e-01 5.224374e-01 4.021521e-01 9.004412e-01 3.209956e-01 2.809869e-01 7.003351e-01 8.877951e-01 2.392214e-01 5.008363e-01 5.988592e-01 -6.007858e-02 2.047675e-01 3.061640e-01 4.207730e-01 4.368072e-01 8.448584e-01 7.130027e-01 5.786721e-01 
106 1485  1.000000000000000000e+05 0 0 4.927267e-01 4.800345e-01 7.781046e-01 2.448738e-01 2.570461e-01 7.328469e-01 5.155096e-01 5.005893e-01 7.809979e-01 3.531722e-01 4.301629e-01 9.024441e-01 1.312489e-01 5.418070e-01 3.629332e-02 4.868797e-01 8.607149e-01 6.596005e-01 5.457261e-01 5.646336e-01 9.037227e-01 7.750710e-01 8.746415e-01 -8.646487e-03 7.864019e-01 8.398739e-01 5.714693e-01 3.335992e-01 6.920877e-01 2.461629e-01 2.424749e-01 1.116698e+00 5.159272e-01 6.066816e-01 
107 1499  1.000000000000000000e+05 0 0 3.729314e-01 6.811629e-01 6.146657e-01 2.148875e-01 1.925246e-01 8.107628e-01 5.873323e-01 4.372761e-01 8.926253e-01 5.020673e-01 3.711661e-01 7.489617e-01 5.538698e-01 5.196428e-01 1.945692e-01 5.491663e-01 5.785159e-01 1.011519e+00 7.494360e-01 6.546166e-01 6.753391e-01 6.770488e-01 4.804262e-01 2.030149e-01 3.688158e-01 7.370183e-01 5.582522e-01 4.097771e-03 9.425314e-01 5.272449e-01 2.251677e-02 8.422077e-01 4.466648e-01 5.493271e-01 
108 1513  1.000000000000000000e+05 0 0 6.151797e-01 7.057395e-01 7.579515e-01 1.479950e-01 -1.932180e-01 7.307355e-01 2.537935e-01 3.235579e-01 6.856954e-01 3.353894e-01 5.390578e-01 6.718957e-01 6.366460e-01 4.825903e-01 4.996573e-01 3.097684e-01 5.420898e-01 3.925292e-01 7.034886e-01 4.423650e-01 6.063563e-01 7.116939e-01 7.825534e-01 3.505791e-01 1.435603e-01 4.573458e-01 4.269596e-01 2.816967e-01 7.827288e-01 2.198239e-01 -4.736454e-02 8.762376e-01 2.810639e-01 6.786434e-01 
109 1527  1.000000000000000000e+05 0 0 4.651409e-01 6.911550e-01 6.097679e-01 5.270026e-01 -1.697189e-03 6.395750e-01 6.119070e-01 3.057981e-01 6.452018e-01 1.061245e-01 5.030513e-01 7.462631e-01 2.521493e-01 3.508390e-01 3.385508e-01 8.508479e-01 7.075304e-01 6.592353e-01 9.759058e-01 6.814927e-01 7.402632e-01 3.740454e-01 7.754086e-01 3.824435e-01 4.039674e-01 8.709020e-01 3.848856e-01 -2.463512e-01 5.042235e-01 5.076080e-01 -1.841948e-01 6.790249e-01 4.502207e-01 2.912869e-01 
110 1541  1.000000000000000000e+05 0 0 4.834226e-01 4.638232e-01 4.472851e-01 4.290128e-01 3.487501e-01 8.275040e-01 3.616661e-01 5.828885e-01 6.290535e-01 5.239705e-01 5.140930e-01 5.248335e-01 4.515712e-01 4.344068e-01 4.373335e-01 4.575838e-01 4.746909e-01 7.195676e-01 7.475803e-01 2.515404e-01 1.044707e+00 4.899632e-01 9.189152e-01 6.311811e-01 3.529567e-01 4.880973e-01 4.220412e-01 6.759813e-02 6.647075e-01 5.646857e-01 1.452773e-01 4.219409e-01 4.250661e-01 4.981556e-01 
111 1555  1.000000000000000000e+05 0 0 3.090988e-01 4.711335e-01 7.273999e-01 6.329258e-01 4.721488e-01 5.855546e-01 2.749593e-01 3.075724e-01 6.872065e-01 4.274396e-01 4.234511e-01 6.518886e-01 4.993005e-01 5.993284e-01 5.438736e-01 5.644314e-01 6.406572e-01 5.045350e-01 9.816980e-01 1.287036e-01 8.410167e-01 4.206001e-01 5.909037e-01 3.315247e-01 3.947019e-01 3.845181e-01 5.528348e-01 3.058731e-02 9.229866e-01 4.596270e-01 -3.071505e-02 7.273813e-01 1.537037e-01 5.104640e-01 
112 1569  1.000000000000000000e+05 0 0 4.075268e-01 8.771017e-01 6.414305e-01 5.541112e-01 3.586062e-01 7.912542e-01 5.383416e-01 4.865446e-01 8.164708e-01 3.012528e-01 3.338192e-01 7.047650e-01 1.828672e-01 6.920409e-01 5.943253e-01 8.268343e-01 6.265779e-01 5.445504e-01 1.137220e+00 7.354270e-02 4.377806e-01 5.027784e-01 8.219983e-01 4.449499e-01 4.930512e-01 6.378592e-01 8.090535e-01 1.383984e-01 9.380821e-01 3.037808e-01 3.414798e-01 3.977621e-01 5.031217e-01 2.160558e-01 
113 1583  1.000000000000000000e+05 0 0 4.940111e-01 6.622318e-01 5.381064e-01 6.632009e-01 2.505680e-01 9.875851e-01 3.964305e-01 5.164667e-01 6.809305e-01 2.621088e-01 2.465466e-01 8.278451e-01 4.236721e-01 8.126491e-01 5.511137e-01 4.721577e-01 6.648993e-01 8.871335e-01 1.136793e+00 1.844992e-01 9.846759e-01 2.978274e-01 6.831384e-01 6.638393e-01 4.084778e-01 6.018975e-01 6.130678e-01 1.758785e-01 5.051739e-01 7.454769e-01 2.754747e-01 5.290816e-01 6.362110e-01 1.898393e-01 
114 1597  1.000000000000000000e+05 0 0 2.446902e-01 6.422226e-01 5.226617e-01 7.294482e-01 3.333742e-01 1.146978e+00 5.215637e-01 2.938532e-01 8.530504e-01 1.432542e-01 1.147362e-01 6.645753e-01 1.434022e-01 6.448809e-01 6.234867e-01 6.628921e-01 7.694472e-01 4.853088e-01 1.326531e+00 5.255773e-01 4.356939e-01 -5.977976e-03 5.438556e-01 5.781680e-01 -7.609945e-02 7.137939e-01 5.009813e-01 1.939775e-01 9.431351e-01 5.008914e-01 7.736934e-01 7.047859e-01 3.455611e-01 7.658178e-02 
115 1611  1.000000000000000000e+05 0 0 6.002646e-01 5.368957e-01 6.786391e-01 3.861427e-01 3.452799e-01 7.772851e-01 4.417231e-01 4.517221e-01 1.165011e+00 3.788535e-01 4.805101e-01 6.087305e-01 7.157504e-01 4.457252e-01 3.294408e-01 5.839918e-01 5.900832e-01 7.799826e-01 9.586002e-01 3.940459e-01 7.643749e-01 5.995332e-01 4.369402e-01 6.986985e-01 2.323406e-01 7.067760e-01 6.071354e-01 3.378080e-02 8.772362e-01 5.515648e-01 3.977118e-01 3.332965e-01 3.723221e-01 5.125781e-01 
116 1625  1.000000000000000000e+05 0 0 5.176780e-01 4.912962e-01 6.613119e-01 3.480866e-01 2.604161e-01 9.303240e-01 4.000659e-01 4.470343e-01 9.207862e-01 2.922791e-01 -5.602199e-02 7.322250e-01 3.802880e-01 3.120235e-01 5.738640e-01 4.663844e-01 7.561400e-01 5.802276e-01 8.344594e-01 4.709101e-01 5.244206e-01 7.650293e-01 6.469479e-01 7.535009e-01 1.252931e-01 7.168010e-01 5.773617e-01 2.000941e-01 3.485624e-01 8.111790e-01 4.400594e-01 5.094278e-01 3.680037e-01 6.789609e-01 
117 1639  1.000000000000000000e+05 0 0 4.041378e-01 4.183622e-01 5.738056e-01 3.720921e-01 -4.164679e-02 7.756666e-01 7.323118e-01 1.920351e-01 9.241570e-01 1.639485e-01 1.955077e-02 4.883800e-01 6.175718e-01 6.966694e-01 2.970299e-01 4.699397e-01 5.508366e-01 4.764461e-01 1.081692e+00 3.951424e-01 5.358768e-01 7.671419e-01 5.606253e-01 4.528727e-01 3.847540e-01 9.898149e-01 8.399363e-01 2.012317e-01 3.126090e-01 8.044009e-01 2.752960e-01 1.844559e-01 1.918972e-01 4.883845e-01 
118 1653  1.000000000000000000e+05 0 0 6.677662e-01 4.804831e-01 6.120411e-01 4.910911e-01 4.256867e-01 7.119554e-01 5.670886e-01 4.150229e-01 8.559147e-01 2.748406e-01 3.990963e-01 6.012534e-01 3.295162e-01 6.605358e-01 5.358445e-01 6.520988e-01 8.950534e-01 5.928761e-01 9.080361e-01 3.345728e-01 6.055411e-01 6.434353e-01 6.821130e-01 6.296402e-01 -2.289832e-02 2.836511e-01 1.131631e+00 4.377857e-03 2.142516e-01 6.692381e-01 2.477217e-01 6.206935e-02 3.770909e-01 7.762055e-01 
119 1667  1.000000000000000000e+05 0 0 5.261176e-01 5.595693e-01 4.310487e-01 3.011180e-01 1.972047e-01 7.304144e-01 4.686224e-01 3.011461e-01 1.083073e+00 4.446017e-01 1.427097e-01 8.255037e-01 3.974695e-02 3.940684e-01 4.592217e-01 6.341074e-01 5.109176e-01 1.785066e-01 5.394966e-01 4.799444e-01 5.424841e-01 4.630784e-01 4.346798e-01 7.419404e-01 4.070811e-01 5.684361e-01 1.184834e+00 3.662343e-01 5.004785e-01 7.396634e-01 1.601741e-01 5.577610e-01 2.699958e-01 1.064128e+00 
120 1681  1.000000000000000000e+05 0 0 6.608165e-01 6.090244e-01 7.152699e-01 2.824969e-01 3.027255e-01 7.682949e-01 3.893986e-01 2.729910e-01 6.556963e-01 1.199363e-01 2.190586e-01 8.831331e-01 1.941061e-01 4.228688e-01 3.012683e-01 5.616550e-01 6.516791e-01 3.885409e-01 5.450980e-01 5.389257e-01 2.438655e-01 5.977049e-01 6.537877e-01 7.083450e-01 2.161906e-01 8.011070e-01 9.293157e-01 1.546876e-01 7.968071e-01 5.591861e-01 2.486534e-01 4.840242e-01 2.938711e-01 6.575390e-01 
121 1695  1.000000000000000000e+05 0 0 9.137804e-01 7.202184e-01 6.228545e-01 1.630940e-01 -8.168043e-03 5.210221e-01 4.970209e-01 3.164282e-01 6.522293e-01 3.654292e-01 3.933176e-01 5.557092e-01 3.553717e-01 7.161729e-01 4.316919e-01 3.080430e-01 6.813537e-01 8.776706e-01 8.657043e-01 3.729452e-01 5.686380e-01 7.900384e-01 2.927544e-01 6.872030e-01 5.504539e-02 7.419885e-01 1.052626e+00 -1.283849e-01 4.273886e-01 3.229860e-01 3.528574e-01 3.839663e-01 2.384284e-01 8.102444e-01 
122 1709  1.000000000000000000e+05 0 0 4.991561e-01 4.313353e-01 8.650651e-01 3.769802e-01 1.385632e-01 9.510440e-01 4.796106e-01 5.917623e-01 8.060871e-01 4.689773e-01 3.942119e-01 5.533980e-01 7.708155e-01 7.156653e-01 3.715876e-01 2.922899e-01 9.778710e-01 7.667251e-01 4.714052e-01 4.311956e-01 9.133225e-01 7.711233e-01 2.432164e-01 9.669964e-02 4.995202e-01 6.318065e-01 7.539556e-01 1.890484e-01 9.439395e-01 6.013875e-01 4.967918e-01 1.654687e-01 8.945741e-01 7.203509e-01 
123 1723  1.000000000000000000e+05 0 0 5.060364e-01 3.238908e-01 1.013854e+00 3.418775e-01 -1.797767e-02 1.136233e+00 3.637069e-01 5.735661e-01 8.603183e-01 2.649059e-01 1.769478e-01 8.568221e-01 3.453687e-01 6.596239e-01 2.884782e-01 7.549788e-01 7.359922e-01 1.806091e-01 4.666633e-01 5.071425e-01 7.479352e-01 6.083056e-01 3.754899e-01 3.460645e-02 5.576033e-01 9.605058e-01 8.230625e-01 1.806581e-01 8.653038e-01 7.610604e-01 4.591408e-01 7.079575e-01 7.245363e-01 7.138452e-01 
124 1737  1.000000000000000000e+05 0 0 6.354321e-01 7.208112e-01 8.334773e-01 -1.790919e-01 2.895385e-01 5.841421e-01 2.776764e-01 3.737866e-01 6.921239e-01 3.980101e-01 4.377646e-03 6.588635e-01 3.695505e-01 7.525573e-01 3.466895e-01 6.634367e-01 3.712991e-01 2.052808e-01 2.012830e-01 3.369378e-01 9.272259e-01 7.044830e-01 4.431833e-01 6.240448e-01 5.488434e-01 9.083505e-01 8.360886e-01 4.800286e-01 6.401280e-01 6.357459e-01 3.328931e-01 2.416569e-01 5.355600e-01 7.606100e-01 
125 1751  1.000000000000000000e+05 0 0 7.434837e-01 3.427412e-01 4.239727e-01 -3.384891e-02 3.438756e-02 1.104880e+00 5.026500e-01 3.770031e-01 1.045189e+00 4.181399e-01 -1.197866e-01 8.808843e-01 7.333702e-01 2.683140e-01 3.799762e-01 4.315011e-01 8.715711e-01 9.061683e-01 4.342161e-01 5.554272e-01 4.922712e-01 6.747381e-01 3.171280e-01 6.105394e-01 7.705675e-01 1.111073e+00 6.035766e-01 6.426011e-01 6.256620e-01 8.341298e-01 2.246399e-01 3.109616e-01 9.037233e-01 6.795573e-01 
126 1765  1.000000000000000000e+05 0 0 8.140104e-01 9.718639e-01 7.798258e-01 2.427284e-01 4.521929e-01 8.285587e-01 2.809631e-01 3.036670e-01 8.004831e-01 3.386822e-01 3.930889e-01 1.061290e+00 4.505753e-01 5.267388e-01 2.905257e-01 5.565771e-01 4.648064e-01 8.863181e-02 4.777965e-01 4.053507e-01 9.857439e-01 5.804038e-01 2.751946e-01 5.718734e-01 3.037922e-01 5.608840e-01 8.728006e-01 6.823947e-01 8.600944e-01 6.957659e-01 3.728927e-01 -3.751022e-03 4.750819e-01 8.110404e-01 
127 1779  1.000000000000000000e+05 0 0 5.859655e-01 7.010095e-01 4.678211e-01 9.951600e-02 1.792718e-01 8.968266e-01 -1.493902e-01 3.120453e-01 5.280050e-01 5.362819e-01 2.620637e-01 8.166569e-01 5.597684e-01 2.257872e-01 2.353507e-01 2.336087e-01 6.345859e-01 4.746690e-01 1.607453e-01 2.963790e-01 7.479893e-01 8.530996e-01 5.120446e-01 4.062139e-01 3.827432e-01 4.833861e-01 8.913641e-01 3.413327e-01 9.796125e-01 6.030821e-01 2.208356e-01 2.380914e-01 4.204473e-01 7.464036e-01 
128 1793  1.000000000000000000e+05 0 0 6.793500e-01 7.308320e-01 6.097348e-01 3.574323e-01 2.395198e-01 7.481104e-01 3.521062e-01 1.900822e-01 1.077652e+00 8.815115e-01 3.972399e-01 1.058669e+00 6.600913e-01 6.786156e-01 5.583747e-01 4.726002e-01 8.646420e-01 4.415727e-01 7.329647e-02 2.713710e-02 7.253408e-01 9.269894e-01 4.010522e-01 6.088082e-01 3.506281e-01 1.296368e-01 7.881892e-01 2.722291e-01 7.349812e-01 1.202362e+00 7.550997e-01 2.023485e-01 7.668001e-01 1.153158e+00 
129 1807  1.000000000000000000e+05 0 0 6.584653e-01 5.013368e-01 3.968675e-01 1.857721e-01 3.368516e-01 7.870401e-01 7.651564e-01 1.364156e-01 7.870251e-01 4.360921e-01 2.615852e-01 9.447253e-01 3.428895e-01 2.495476e-01 8.148875e-01 2.426100e-01 1.049501e+00 4.088841e-01 2.941180e-01 2.777619e-01 8.699154e-01 9.204223e-01 5.712956e-01 5.105695e-01 1.081387e-01 4.392467e-01 7.708408e-01 4.422806e-01 3.647520e-01 1.339762e+00 3.752085e-01 1.918067e-01 8.704575e-01 6.932923e-01 
130 1821  1.000000000000000000e+05 0 0 8.977740e-01 7.027516e-01 1.084417e+00 2.538035e-01 1.454679e-01 7.545202e-01 6.822308e-01 6.202240e-01 7.059841e-01 6.840353e-01 8.321320e-02 1.009960e+00 1.206895e-01 1.956154e-01 3.809759e-01 3.824242e-01 7.412672e-01 3.823773e-01 1.903913e-01 1.734446e-01 4.196828e-01 8.619850e-01 4.068067e-01 3.958959e-01 6.165362e-01 5.026358e-01 6.567365e-01 2.036922e-01 6.091246e-01 1.149194e+00 4.228440e-01 1.684426e-01 7.983895e-01 5.338169e-01 
131 1835  1.000000000000000000e+05 0 0 8.197949e-01 3.823404e-01 6.696576e-01 1.577865e-01 2.496127e-01 1.312027e+00 8.466302e-01 6.781654e-01 8.844186e-01 4.459532e-01 2.995401e-01 7.522387e-01 4.614248e-01 3.857307e-01 6.313297e-01 9.792605e-02 1.014778e+00 5.716012e-01 5.690963e-01 1.975425e-01 6.829860e-01 4.582204e-01 3.801062e-01 4.433461e-01 5.697462e-01 3.545351e-01 6.291290e-01 5.458568e-01 8.369250e-01 1.209227e+00 4.705013e-01 -5.956440e-02 1.132588e+00 4.582694e-01 
132 1849  1.000000000000000000e+05 0 0 6.391229e-01 1.820954e-01 7.625954e-01 6.078991e-01 3.206156e-01 8.585919e-01 6.617077e-01 5.951635e-01 6.225413e-01 2.642195e-01 2.517731e-01 1.220327e+00 2.433292e-01 5.652015e-01 7.577087e-01 3.487135e-01 8.005872e-01 5.946777e-01 4.213999e-01 4.747818e-02 6.405811e-01 2.661166e-01 4.542719e-01 7.052950e-01 5.622015e-01 7.067014e-01 8.527970e-01 4.235993e-01 7.799287e-01 9.522177e-01 5.756943e-01 4.208054e-01 7.421319e-01 8.181454e-01 
133 1863  1.000000000000000000e+05 0 0 6.968815e-01 5.216779e-01 7.752976e-01 3.261881e-01 1.496013e-01 8.005594e-01 4.909303e-01 6.388883e-01 7.396169e-01 6.362413e-01 2.188445e-01 9.146950e-01 2.969278e-01 6.338010e-01 7.206943e-01 1.001638e-01 8.510108e-01 8.746442e-01 2.347007e-01 4.076952e-01 6.514922e-01 7.709662e-01 4.967696e-01 6.836397e-01 6.249059e-01 7.024808e-01 8.309752e-01 5.497950e-01 6.193375e-01 1.037348e+00 4.390822e-01 3.926305e-01 6.032358e-01 7.773403e-01 
134 1877  1.000000000000000000e+05 0 0 1.085805e+00 5.048499e-01 5.043173e-01 3.980900e-01 4.954969e-01 8.807008e-01 4.110964e-01 3.901716e-01 9.275015e-01 6.197900e-01 3.594541e-03 1.176133e+00 -5.263737e-02 6.943846e-01 4.688506e-01 8.300438e-02 8.676499e-01 4.572341e-01 4.430010e-01 2.356890e-01 5.576550e-01 3.942058e-01 5.109577e-01 5.171731e-01 7.621930e-01 9.704178e-01 9.408207e-01 4.025256e-01 8.362542e-01 8.893244e-01 7.331728e-01 2.394657e-01 9.054123e-01 8.153345e-01 
135 1891  1.000000000000000000e+05 0 0 8.275053e-01 6.925768e-01 9.213857e-01 4.167500e-01 1.958682e-01 5.578069e-01 3.816805e-01 4.084032e-01 9.923951e-01 9.380035e-01 4.300841e-02 7.844035e-01 2.898726e-01 4.439332e-01 4.537158e-01 1.523670e-01 8.199410e-01 4.270657e-01 -8.308678e-02 3.254918e-01 1.036962e+00 5.737376e-01 9.051711e-02 5.683994e-01 9.674761e-01 1.240745e+00 9.310740e-01 3.481604e-01 8.939412e-01 8.797892e-01 3.652028e-01 1.260708e-01 1.167062e+00 9.409454e-01 
136 1905  1.000000000000000000e+05 0 0 9.347497e-01 6.531189e-01 6.251907e-01 4.778937e-01 2.306785e-01 7.165797e-01 5.575944e-01 5.877967e-01 7.625777e-01 8.436225e-01 -7.891683e-02 8.180678e-01 2.002888e-01 3.828409e-01 5.139015e-01 3.058256e-01 5.806519e-01 7.031240e-01 1.897033e-02 7.464311e-02 5.313440e-01 5.441957e-01 3.649328e-01 9.058444e-01 5.953209e-01 1.058691e+00 9.216162e-01 6.823081e-01 4.036454e-01 5.925583e-01 3.426929e-01 3.157492e-01 9.740258e-01 7.667337e-01 
137 1919  1.000000000000000000e+05 0 0 8.374067e-01 5.352563e-01 6.334916e-01 1.902123e-01 2.878340e-01 7.242172e-01 4.708928e-01 5.628234e-01 1.081466e+00 5.998854e-01 3.751675e-01 8.796603e-01 3.641953e-01 4.763030e-01 4.215005e-01 3.668455e-02 1.013088e+00 5.054109e-01 2.487669e-01 1.567569e-01 1.006612e+00 5.396399e-01 4.511919e-01 6.280412e-01 7.756283e-01 6.397374e-01 6.805263e-01 6.108166e-01 9.363494e-01 6.003441e-01 4.207009e-01 3.298849e-01 1.002344e+00 6.782378e-01 
138 1933  1.000000000000000000e+05 0 0 8.605982e-01 4.052338e-01 7.364850e-01 2.641599e-01 3.568397e-01 6.508692e-01 4.388644e-01 4.953625e-01 9.848852e-01 5.900177e-01 2.568934e-01 8.696199e-01 2.288133e-01 2.400139e-02 5.539512e-01 1.600199e-01 9.073880e-01 7.689484e-01 1.132890e-01 2.373170e-01 8.145206e-01 9.319608e-01 4.718004e-01 3.808745e-01 6.753514e-01 8.053453e-01 8.340508e-01 6.513900e-01 4.461070e-01 6.612966e-01 5.042934e-01 9.727335e-02 8.519513e-01 4.388087e-01 
139 1947  1.000000000000000000e+05 0 0 6.758831e-01 5.163513e-01 6.331507e-01 1.750482e-01 3.613977e-01 8.668253e-01 3.654610e-01 5.827935e-01 8.895603e-01 7.804041e-01 3.916440e-01 9.676452e-01 4.659794e-01 1.313754e-01 5.501652e-01 -1.782376e-01 1.171472e+00 8.024293e-01 1.398713e-01 2.427304e-01 8.180458e-01 8.294514e-01 7.278204e-01 7.350746e-01 7.474191e-01 8.468092e-01 8.086647e-01 4.685621e-01 4.262211e-01 4.961743e-01 4.033183e-01 2.603662e-01 8.430632e-01 5.663074e-01 
140 1961  1.000000000000000000e+05 0 0 5.802532e-01 3.725525e-01 5.540802e-01 2.844368e-01 2.975887e-01 6.031824e-01 6.405273e-01 4.331696e-01 7.837957e-01 4.309856e-01 6.178080e-01 8.390659e-01 1.071135e-01 6.739724e-02 5.584569e-01 -4.373196e-02 1.084089e+00 6.362415e-01 3.355319e-01 4.334880e-01 6.295855e-01 7.039555e-01 5.929752e-01 7.089944e-01 6.912261e-01 6.710555e-01 5.710513e-01 6.700855e-01 5.304913e-01 7.025016e-01 4.350359e-01 2.931665e-01 6.389920e-01 4.898536e-01 
141 1975  1.000000000000000000e+05 0 0 8.279989e-01 2.493300e-01 8.867679e-01 2.384731e-01 4.209324e-01 8.218692e-01 7.224274e-01 3.158749e-01 8.602071e-01 5.876405e-01 4.313045e-01 8.909223e-01 6.191179e-01 3.773686e-01 4.595085e-01 4.180551e-01 6.404124e-01 6.239657e-01 4.316068e-01 3.889868e-01 7.602791e-01 9.103217e-01 4.405113e-01 9.056644e-01 5.509490e-01 3.579273e-01 7.636878e-01 7.064715e-01 8.733247e-01 5.737734e-01 2.096627e-01 1.964863e-01 8.320121e-01 7.550380e-01 
