%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217462, 2023/08/18 9:59:57.63)
202 2829 2.375830e-01 1.496797e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.298390e-01 1.498391e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.169131e-01 1.503297e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.052499e-01 1.505494e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.956857e-01 1.505108e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.870942e-01 1.504816e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.812552e-01 1.505099e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.759003e-01 1.507680e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.697004e-01 1.508742e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.638496e-01 1.510560e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.591661e-01 1.512499e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.157110e-01 1.517013e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.106252e-01 1.515954e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.047964e-01 1.529332e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.025213e-01 1.531323e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.992087e-01 1.532750e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.939291e-01 1.535678e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.889518e-01 1.541268e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.849880e-01 1.543506e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.820714e-01 1.544543e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.789789e-01 1.547737e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.765355e-01 1.553371e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.416045e-01 1.551787e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.346818e-01 1.554341e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.261486e-01 1.555237e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.200108e-01 1.557280e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.098387e-01 1.558533e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.029626e-01 1.559660e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.931299e-01 1.555591e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.889210e-01 1.560424e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.839986e-01 1.563312e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.782234e-01 1.570313e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.715315e-01 1.572608e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.689153e-01 1.578440e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.644519e-01 1.578590e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.612468e-01 1.583557e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.622357e-01 1.584361e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.617054e-01 1.580779e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.619280e-01 1.582648e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.629585e-01 1.586880e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.608183e-01 1.587378e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.591797e-01 1.588911e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.587184e-01 1.586056e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.573529e-01 1.588123e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.561797e-01 1.588005e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.539819e-01 1.592911e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.511812e-01 1.599483e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.476744e-01 1.599408e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 1.425090e-01 1.598622e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.383256e-01 1.598438e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 1.356222e-01 1.599811e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.288537e-01 1.601647e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 1.249948e-01 1.604536e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 1.661878e-01 1.612472e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 1.614362e-01 1.614393e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.576137e-01 1.615804e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 1.543852e-01 1.614077e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.487301e-01 1.611346e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 1.450145e-01 1.613091e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.423647e-01 1.612443e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.400028e-01 1.607930e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.891918e-01 1.606285e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 1.832765e-01 1.610035e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.781640e-01 1.607409e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 1.746232e-01 1.611652e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.377495e-01 1.618182e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.311435e-01 1.620835e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.262161e-01 1.620270e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.168873e-01 1.623142e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.075926e-01 1.624264e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.007097e-01 1.625270e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.935318e-01 1.627192e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.907473e-01 1.632091e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.869859e-01 1.634567e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.498449e-01 1.639960e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.387654e-01 1.638753e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 2.288998e-01 1.645095e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.193437e-01 1.646035e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.131502e-01 1.644669e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.055118e-01 1.645049e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.972361e-01 1.651494e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.642686e-01 1.653597e+00  2.275272525631548888e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
