%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217528, 2023/08/18 9:59:58.28)
202 2829 2.106573e-01 1.468732e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.016090e-01 1.472105e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.941893e-01 1.474937e+00  2.457686967299966057e+02  1.016015965711002991e+03  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.903008e-01 1.475088e+00  2.457686967299966057e+02  1.612235562143588368e+03  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.865018e-01 1.471076e+00  2.457686967299966057e+02  3.586603099681817071e+02  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.830684e-01 1.470657e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.771573e-01 1.473970e+00  2.457686967299966057e+02  5.306555664123512543e+03  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.692989e-01 1.471953e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.656455e-01 1.470581e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.609196e-01 1.474465e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.553173e-01 1.476392e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.085079e-01 1.476851e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.022522e-01 1.478957e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 1.948955e-01 1.477780e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.900657e-01 1.480418e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.879243e-01 1.482916e+00  2.457686967299966057e+02  1.059990314861599018e+03  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.828052e-01 1.487681e+00  2.457686967299966057e+02  3.325339593182719000e+03  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 1.766710e-01 1.487891e+00  2.457686967299966057e+02  1.906631507357393730e+03  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.701759e-01 1.486859e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.671285e-01 1.488870e+00  2.457686967299966057e+02  2.920211322448517421e+03  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 1.670669e-01 1.489558e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.641474e-01 1.488952e+00  2.457686967299966057e+02  2.585365191724521992e+03  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.588826e-01 1.485048e+00  2.457686967299966057e+02  1.317041430661019604e+03  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.192051e-01 1.484632e+00  2.457686967299966057e+02  1.108488481398325575e+03  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.134993e-01 1.485449e+00  2.457686967299966057e+02  5.978043968932204280e+02  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.097242e-01 1.485630e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 2.054044e-01 1.485257e+00  2.457686967299966057e+02  3.774157308538435700e+02  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.008298e-01 1.485145e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 1.948624e-01 1.486220e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.896314e-01 1.487934e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.855746e-01 1.488265e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.818296e-01 1.487014e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.770818e-01 1.485732e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.377594e-01 1.481811e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.307963e-01 1.483041e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.248884e-01 1.482780e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.179096e-01 1.479201e+00  2.457686967299966057e+02  6.981329610823381699e+02  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.082879e-01 1.477696e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.994127e-01 1.473704e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.919229e-01 1.476397e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.827678e-01 1.477921e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.737691e-01 1.480014e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.675959e-01 1.480758e+00  2.457686967299966057e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.617036e-01 1.476507e+00  2.457686967299966057e+02  1.649596252470105128e+03  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.557281e-01 1.474670e+00  2.457686967299966057e+02  1.213094644374328254e+03  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.487590e-01 1.472612e+00  2.457686967299966057e+02  2.640160443738445224e+02  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.445572e-01 1.479030e+00  2.170146460823265500e+02  2.170146460823265500e+02  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 1.416999e-01 1.478268e+00  2.170146460823265500e+02  2.490446408739280741e+02  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 1.395683e-01 1.475624e+00  2.170146460823265500e+02  2.584992406589751113e+02  1.072860223165579328e+03  1.000000000000000000e+15
251 3515 1.377489e-01 1.475151e+00  2.170146460823265500e+02  2.312900497032958356e+02  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.358604e-01 1.478536e+00  2.170146460823265500e+02  2.577470777046443686e+02  9.839682769264466060e+02  1.000000000000000000e+13
253 3543 1.349658e-01 1.479511e+00  2.021130337377037449e+02  2.021130337377037449e+02  5.230377487663388365e+02  1.000000000000000000e+18
254 3557 1.330430e-01 1.478092e+00  2.021130337377037449e+02  2.446513852041056225e+02  5.169899939555382389e+02  1.000000000000000000e+18
255 3571 1.301111e-01 1.481911e+00  2.021130337377037449e+02  2.837682318281433709e+02  5.687324548172473442e+02  1.000000000000000000e+18
256 3585 1.284671e-01 1.478721e+00  2.021130337377037449e+02  2.369491753861834695e+02  3.608714394844889739e+02  1.000000000000000000e+15
257 3599 1.276355e-01 1.477793e+00  2.021130337377037449e+02  2.395790398924638964e+02  3.685839362045853136e+02  1.000000000000000000e+18
258 3613 1.274531e-01 1.479868e+00  2.021130337377037449e+02  2.149850087647162979e+02  3.454936210239879983e+02  1.000000000000000000e+18
259 3627 1.273627e-01 1.482839e+00  2.021130337377037449e+02  2.204452064572168979e+02  4.561202030812277144e+02  1.000000000000000000e+18
260 3641 1.254026e-01 1.485427e+00  2.021130337377037449e+02  2.251136295743222036e+02  4.467964390188807329e+02  1.000000000000000000e+18
261 3655 1.232970e-01 1.490088e+00  2.011312493175040288e+02  2.011312493175040288e+02  5.033291404719947195e+02  1.000000000000000000e+18
262 3669 1.196102e-01 1.494115e+00  1.927951795953437966e+02  1.927951795953437966e+02  3.657455082982066870e+02  1.000000000000000000e+18
263 3683 1.155560e-01 1.498609e+00  1.927951795953437966e+02  2.273936411762666978e+02  4.189500303732508542e+02  1.000000000000000000e+18
264 3697 1.112915e-01 1.499440e+00  1.927951795953437966e+02  2.241063257471379302e+02  3.329061643004405937e+02  1.626522066538696208e+03
265 3711 1.079941e-01 1.501544e+00  1.927951795953437966e+02  2.225859409412413470e+02  4.720254444070251338e+02  1.000000000000000000e+18
266 3725 1.055741e-01 1.500252e+00  1.927951795953437966e+02  2.197967838839961701e+02  3.126764690346864199e+02  1.000000000000000000e+11
267 3739 1.004791e-01 1.500649e+00  1.927951795953437966e+02  2.234766397884684466e+02  2.517680739728010622e+02  1.000000000000000000e+18
268 3753 9.718798e-02 1.500548e+00  1.866067638146314209e+02  1.866067638146314209e+02  2.558441001555500236e+02  1.000000000000000000e+18
269 3767 9.267530e-02 1.498761e+00  1.866067638146314209e+02  1.982173804180705474e+02  2.529588186561635439e+02  1.000000000000000000e+18
270 3781 8.982498e-02 1.501023e+00  1.866067638146314209e+02  2.081823283245062157e+02  2.583161580914509159e+02  1.000000000000000000e+18
271 3795 8.738447e-02 1.503831e+00  1.735144935133666877e+02  1.735144935133666877e+02  2.293303704162939312e+02  3.538546770246912843e+02
272 3809 8.458905e-02 1.508015e+00  1.735144935133666877e+02  1.864225552047663257e+02  2.107959481581170280e+02  1.000000000000000000e+18
273 3823 8.185643e-02 1.505554e+00  1.735144935133666877e+02  1.799732596418292303e+02  2.088855191036522285e+02  2.745182160355271890e+02
274 3837 7.849353e-02 1.507483e+00  1.735144935133666877e+02  1.774668804582116195e+02  2.149073562006793168e+02  2.790822536075255016e+02
275 3851 7.541249e-02 1.507812e+00  1.735144935133666877e+02  1.793759612543944115e+02  2.186306138906899719e+02  1.000000000000000000e+18
276 3865 7.412352e-02 1.512521e+00  1.700095494179064417e+02  1.700095494179064417e+02  2.012012514439361439e+02  2.679306633452668507e+02
277 3879 7.357492e-02 1.513140e+00  1.669062120280886177e+02  1.669062120280886177e+02  1.918202907986053276e+02  3.619352737511346731e+02
278 3893 7.328429e-02 1.515019e+00  1.669062120280886177e+02  1.705641058848457874e+02  2.015252600962715519e+02  3.274306929251668521e+02
279 3907 7.253558e-02 1.514378e+00  1.669062120280886177e+02  1.792812055452972686e+02  1.979683767881552683e+02  1.000000000000000000e+18
280 3921 7.206286e-02 1.515736e+00  1.568933004649826444e+02  1.568933004649826444e+02  1.885965027703538510e+02  1.000000000000000000e+18
281 3935 7.165670e-02 1.523776e+00  1.568933004649826444e+02  1.600733950374315953e+02  2.038545056098456030e+02  1.000000000000000000e+18
282 3949 7.106899e-02 1.535848e+00  1.422504164538434850e+02  1.422504164538434850e+02  1.836790016138762383e+02  1.000000000000000000e+18
283 3963 7.025474e-02 1.547558e+00  1.422504164538434850e+02  1.457541778505406000e+02  1.689659445267076023e+02  1.000000000000000000e+18
284 3977 7.057010e-02 1.560493e+00  1.422504164538434850e+02  1.563922900293134148e+02  1.825309971302375516e+02  1.000000000000000000e+18
285 3991 7.117419e-02 1.563994e+00  1.422504164538434850e+02  1.547309765876604217e+02  1.769827817647135930e+02  1.000000000000000000e+15
286 4005 7.102706e-02 1.568525e+00  1.422504164538434850e+02  1.507276895427854981e+02  1.847217264478830430e+02  1.000000000000000000e+18
287 4019 7.023209e-02 1.574392e+00  1.422504164538434850e+02  1.517389688699553858e+02  1.692013818986901015e+02  1.000000000000000000e+18
288 4033 6.906068e-02 1.577131e+00  1.422504164538434850e+02  1.436404389950911593e+02  1.792597008863893961e+02  1.000000000000000000e+18
289 4047 6.801847e-02 1.579206e+00  1.422504164538434850e+02  1.525554501867101749e+02  1.672652524360549933e+02  1.000000000000000000e+11
290 4061 6.794156e-02 1.582747e+00  1.422504164538434850e+02  1.524614005684932749e+02  1.751804180585803010e+02  1.000000000000000000e+18
291 4075 6.755970e-02 1.582991e+00  1.422504164538434850e+02  1.505635992614520262e+02  1.741528229761923399e+02  1.000000000000000000e+18
292 4089 6.683166e-02 1.581317e+00  1.422504164538434850e+02  1.429042418173321494e+02  1.820436162998400391e+02  1.000000000000000000e+18
293 4103 6.576070e-02 1.580581e+00  1.422504164538434850e+02  1.507018537670724072e+02  1.694413789912868822e+02  1.000000000000000000e+18
294 4117 6.538649e-02 1.582973e+00  1.422504164538434850e+02  1.444535254922009813e+02  1.601089807404593444e+02  1.000000000000000000e+18
295 4131 6.477790e-02 1.587907e+00  1.421779458567129950e+02  1.421779458567129950e+02  1.694383311051465171e+02  1.000000000000000000e+18
296 4145 6.465707e-02 1.588516e+00  1.421779458567129950e+02  1.485190871369476895e+02  1.816273981136103259e+02  1.000000000000000000e+15
297 4159 6.465985e-02 1.595999e+00  1.421779458567129950e+02  1.484887069836662477e+02  1.660030781753488043e+02  1.000000000000000000e+15
298 4173 6.396524e-02 1.597535e+00  1.421779458567129950e+02  1.455377982778906585e+02  1.596260300578647957e+02  1.000000000000000000e+18
299 4187 6.288630e-02 1.600673e+00  1.421779458567129950e+02  1.457896595973249134e+02  1.718343988745528748e+02  1.000000000000000000e+18
300 4201 6.148205e-02 1.603421e+00  1.421779458567129950e+02  1.436201615859351648e+02  1.552018585636550370e+02  1.000000000000000000e+18
301 4215 6.086749e-02 1.602747e+00  1.421779458567129950e+02  1.429921966718328292e+02  1.873341181105785154e+02  1.000000000000000000e+18
302 4229 5.980382e-02 1.600650e+00  1.397255637677602351e+02  1.397255637677602351e+02  1.597771607466448529e+02  1.000000000000000000e+18
303 4243 5.958439e-02 1.598991e+00  1.396815053457358715e+02  1.396815053457358715e+02  1.598914360536038828e+02  1.000000000000000000e+18
304 4257 5.908220e-02 1.599619e+00  1.396815053457358715e+02  1.418692143672983832e+02  5.000000000000001280e+17  1.000000000000000000e+18
305 4271 5.743266e-02 1.598900e+00  1.381016390241082945e+02  1.381016390241082945e+02  1.571905453829925250e+02  1.000000000000000000e+18
306 4285 5.544027e-02 1.599537e+00  1.381016390241082945e+02  1.425015896081543474e+02  1.572359265930720085e+02  1.000000000000000000e+18
307 4299 5.219569e-02 1.599015e+00  1.381016390241082945e+02  1.406955300707371350e+02  1.595979982072505550e+02  2.053218457035647191e+02
308 4313 5.053236e-02 1.601071e+00  1.381016390241082945e+02  1.412223608056289379e+02  1.519846829449818983e+02  1.000000000000000000e+18
309 4327 4.992203e-02 1.605230e+00  1.356542892562088980e+02  1.356542892562088980e+02  1.529754607895309277e+02  1.000000000000000000e+18
310 4341 4.876740e-02 1.605576e+00  1.350910438595064704e+02  1.350910438595064704e+02  1.536258064685950444e+02  1.000000000000000000e+18
311 4355 4.625578e-02 1.607839e+00  1.350910438595064704e+02  1.353729129201148567e+02  1.516574517114943319e+02  1.000000000000000000e+18
312 4369 4.403942e-02 1.617320e+00  1.343326932397549456e+02  1.343326932397549456e+02  1.468776089634428104e+02  1.000000000000000000e+18
313 4383 4.306968e-02 1.623157e+00  1.343326932397549456e+02  1.367703010995843158e+02  1.426805288307928663e+02  1.000000000000000000e+18
314 4397 4.188448e-02 1.625544e+00  1.343326932397549456e+02  1.384922341889480037e+02  1.492959652019450232e+02  1.000000000000000000e+18
315 4411 4.085799e-02 1.627541e+00  1.343326932397549456e+02  1.360202139263024890e+02  1.446812778501016226e+02  1.000000000000000000e+18
316 4425 3.987760e-02 1.630686e+00  1.343326932397549456e+02  1.367647470502757017e+02  1.426681949677315799e+02  1.000000000000000000e+18
317 4439 3.859568e-02 1.630559e+00  1.331924317705396845e+02  1.331924317705396845e+02  1.439733134436203841e+02  1.000000000000000000e+18
318 4453 3.745583e-02 1.634177e+00  1.331924317705396845e+02  1.342258095864086442e+02  1.397120123574725881e+02  1.000000000000000000e+18
319 4467 3.627696e-02 1.635751e+00  1.331924317705396845e+02  1.338059358618949659e+02  1.503345784227141735e+02  1.000000000000000000e+18
320 4481 3.512714e-02 1.638281e+00  1.314930470200472428e+02  1.314930470200472428e+02  1.469588096340170864e+02  1.000000000000000000e+18
321 4495 3.431138e-02 1.641306e+00  1.314930470200472428e+02  1.340509673121788978e+02  1.480656500482181173e+02  1.000000000000000000e+18
322 4509 3.367123e-02 1.643185e+00  1.314930470200472428e+02  1.332393763740035695e+02  1.380635765723281168e+02  1.000000000000000000e+18
323 4523 3.278891e-02 1.647921e+00  1.311153663571961374e+02  1.311153663571961374e+02  1.405735335729791018e+02  1.000000000000000000e+18
324 4537 3.240324e-02 1.648864e+00  1.311153663571961374e+02  1.322879247580765707e+02  1.362192202759443092e+02  1.000000000000000000e+18
325 4551 3.210189e-02 1.651004e+00  1.311153663571961374e+02  1.312461739652303834e+02  1.368066959817689963e+02  1.000000000000000000e+18
326 4565 3.176407e-02 1.654771e+00  1.311153663571961374e+02  1.339716747235719936e+02  1.394173244385863768e+02  1.000000000000000000e+18
327 4579 3.282997e-02 1.654910e+00  1.311153663571961374e+02  1.344684182823614833e+02  1.424242949186461829e+02  1.000000000000000000e+18
328 4593 3.261177e-02 1.659741e+00  1.311153663571961374e+02  1.315990388941472702e+02  1.383224132964242017e+02  1.000000000000000000e+18
329 4607 3.286610e-02 1.664179e+00  1.311153663571961374e+02  1.318781439118876619e+02  1.397968205511652116e+02  1.000000000000000000e+18
330 4621 3.299761e-02 1.666335e+00  1.311153663571961374e+02  1.322390506708913165e+02  1.364349594449059850e+02  1.000000000000000000e+18
331 4635 3.266477e-02 1.669170e+00  1.311153663571961374e+02  1.324965678239480837e+02  1.393234831230324744e+02  1.000000000000000000e+18
332 4649 3.247874e-02 1.680728e+00  1.311153663571961374e+02  1.327107253522317762e+02  1.375410937290673701e+02  1.000000000000000000e+18
333 4663 3.281227e-02 1.696689e+00  1.311153663571961374e+02  1.327058383186179356e+02  1.376812615243435971e+02  1.562895371892105345e+02
334 4677 3.308619e-02 1.701898e+00  1.306090831073489369e+02  1.306090831073489369e+02  1.380650557104055736e+02  1.000000000000000000e+18
335 4691 3.238184e-02 1.710508e+00  1.306090831073489369e+02  1.312934726221070321e+02  1.356129436256568965e+02  1.000000000000000000e+18
336 4705 3.113475e-02 1.715288e+00  1.302057190369999091e+02  1.302057190369999091e+02  1.350202860514415875e+02  1.000000000000000000e+18
337 4719 3.049337e-02 1.730081e+00  1.302057190369999091e+02  1.309565224804369734e+02  1.351591263607948576e+02  1.000000000000000000e+18
338 4733 3.025839e-02 1.745710e+00  1.302057190369999091e+02  1.314564684935788250e+02  1.389783576093893771e+02  1.000000000000000000e+18
339 4747 2.975771e-02 1.749298e+00  1.301536968716677052e+02  1.301536968716677052e+02  1.342579334109138074e+02  1.000000000000000000e+18
340 4761 2.940614e-02 1.755043e+00  1.296056016407131324e+02  1.296056016407131324e+02  1.521718754145870776e+02  1.000000000000000000e+18
341 4775 2.861130e-02 1.756378e+00  1.296056016407131324e+02  1.297702482659770453e+02  1.362499335660056374e+02  1.000000000000000000e+18
342 4789 2.779684e-02 1.759749e+00  1.296056016407131324e+02  1.320968215948492741e+02  5.000000000000000640e+17  1.000000000000000000e+18
343 4803 2.704065e-02 1.767971e+00  1.296056016407131324e+02  1.312277857025681271e+02  1.354067575132201569e+02  1.000000000000000000e+18
344 4817 2.620287e-02 1.771649e+00  1.296056016407131324e+02  1.306961476283896673e+02  1.334720636936616813e+02  1.000000000000000000e+18
345 4831 2.531994e-02 1.778685e+00  1.296056016407131324e+02  1.307707489985158418e+02  1.371279128696179725e+02  1.000000000000000000e+18
346 4845 2.485454e-02 1.784360e+00  1.296056016407131324e+02  1.303369140066116358e+02  1.369520566764677483e+02  1.000000000000000000e+18
347 4859 2.429804e-02 1.796084e+00  1.296056016407131324e+02  1.308477475626886530e+02  1.329734574552361721e+02  1.000000000000000000e+18
348 4873 2.404970e-02 1.799024e+00  1.295452927050077676e+02  1.295452927050077676e+02  1.343293468350276498e+02  1.000000000000000000e+18
349 4887 2.369959e-02 1.793350e+00  1.295452927050077676e+02  1.302126806920635147e+02  1.326614026930169530e+02  1.000000000000000000e+18
350 4901 2.317997e-02 1.794922e+00  1.291781736649180914e+02  1.291781736649180914e+02  1.404116528974920186e+02  1.000000000000000000e+18
351 4915 2.225710e-02 1.795519e+00  1.291781736649180914e+02  1.292234367849819989e+02  1.334899602991867482e+02  1.000000000000000000e+18
352 4929 2.138479e-02 1.795344e+00  1.291781736649180914e+02  1.296875425248289559e+02  1.316180615935971332e+02  1.000000000000000000e+18
353 4943 2.062653e-02 1.801154e+00  1.291781736649180914e+02  1.305834690120680079e+02  1.324798535837750819e+02  1.000000000000000000e+18
354 4957 1.985173e-02 1.798829e+00  1.288172325316760407e+02  1.288172325316760407e+02  1.309421703688730645e+02  1.000000000000000000e+18
355 4971 1.933571e-02 1.797304e+00  1.287433888556131762e+02  1.287433888556131762e+02  1.329259582711598853e+02  1.000000000000000000e+18
356 4985 1.877628e-02 1.796053e+00  1.287433888556131762e+02  1.292315978767488502e+02  1.316498455510449048e+02  1.000000000000000000e+18
357 4999 1.829281e-02 1.798854e+00  1.281525143312041166e+02  1.281525143312041166e+02  1.303953432575919180e+02  1.000000000000000000e+18
358 5013 1.787192e-02 1.797583e+00  1.281525143312041166e+02  1.286075617409843233e+02  1.296594046621865459e+02  1.000000000000000000e+18
359 5027 1.759303e-02 1.799744e+00  1.278582378497649330e+02  1.278582378497649330e+02  1.300144342467468164e+02  1.000000000000000000e+18
360 5041 1.721352e-02 1.801664e+00  1.278582378497649330e+02  1.284296262608117445e+02  1.307075095776650073e+02  1.000000000000000000e+18
361 5055 1.699963e-02 1.801300e+00  1.278582378497649330e+02  1.280783759156446706e+02  1.289428734153273695e+02  1.000000000000000000e+18
362 5069 1.665701e-02 1.802072e+00  1.278582378497649330e+02  1.283347997607457103e+02  1.299816426104283380e+02  1.000000000000000000e+18
363 5083 1.619658e-02 1.807099e+00  1.278582378497649330e+02  1.282732164588416310e+02  1.292721924438471319e+02  1.000000000000000000e+18
364 5097 1.577551e-02 1.811830e+00  1.278582378497649330e+02  1.280493593434835304e+02  1.293547614961852048e+02  1.000000000000000000e+18
365 5111 1.548091e-02 1.812365e+00  1.278582378497649330e+02  1.281171392393490862e+02  1.304934114988687384e+02  1.000000000000000000e+18
366 5125 1.531393e-02 1.811205e+00  1.273094886097746752e+02  1.273094886097746752e+02  1.285628266573982614e+02  1.000000000000000000e+18
367 5139 1.549548e-02 1.815164e+00  1.272560189795486565e+02  1.272560189795486565e+02  1.299320821808557298e+02  1.000000000000000000e+18
368 5153 1.546398e-02 1.819649e+00  1.272560189795486565e+02  1.277363766226574171e+02  1.300910924000611715e+02  1.000000000000000000e+18
369 5167 1.569665e-02 1.821056e+00  1.272462254875874521e+02  1.272462254875874521e+02  1.283163931585678199e+02  1.000000000000000000e+18
370 5181 1.617551e-02 1.824609e+00  1.272462254875874521e+02  1.274258450596675232e+02  1.286750093482526154e+02  1.000000000000000000e+18
371 5195 1.677743e-02 1.828019e+00  1.272462254875874521e+02  1.274612335230746112e+02  1.302848322838763693e+02  1.000000000000000000e+18
372 5209 1.722277e-02 1.833850e+00  1.272221456867485614e+02  1.272221456867485614e+02  1.286927525360127049e+02  1.000000000000000000e+18
373 5223 1.759438e-02 1.836753e+00  1.272221456867485614e+02  1.275951497751447619e+02  5.000000006500444794e+10  1.000000000000000000e+18
374 5237 1.790119e-02 1.841003e+00  1.271378142656603245e+02  1.271378142656603245e+02  1.299664279984785651e+02  1.000000000000000000e+18
375 5251 1.819353e-02 1.843465e+00  1.271378142656603245e+02  1.282252841298032990e+02  1.000000000000000000e+11  1.000000000000000000e+18
376 5265 1.821720e-02 1.853348e+00  1.271378142656603245e+02  1.272600786865309033e+02  5.000000006796964264e+10  1.000000000000000000e+18
377 5279 1.837578e-02 1.871767e+00  1.271378142656603245e+02  1.278292296081393573e+02  1.293366886187477576e+02  1.000000000000000000e+18
378 5293 1.854456e-02 1.890209e+00  1.271240566636760008e+02  1.271240566636760008e+02  1.288224687833123028e+02  1.000000000000000000e+18
379 5307 1.865747e-02 1.905225e+00  1.271240566636760008e+02  1.272366810094093097e+02  1.301053562142579665e+02  1.000000000000000000e+18
380 5321 1.892396e-02 1.930464e+00  1.271240566636760008e+02  1.279050176727519954e+02  1.000000000000000000e+18  1.000000000000000000e+18
381 5335 1.898247e-02 1.942295e+00  1.271240566636760008e+02  1.286337476773868502e+02  1.298499428727184295e+02  1.000000000000000000e+11
382 5349 1.887829e-02 1.951042e+00  1.271240566636760008e+02  1.273933952958709455e+02  1.306929694040603351e+02  1.000000000000000000e+18
383 5363 1.936791e-02 1.963535e+00  1.271240566636760008e+02  1.281574064427675808e+02  1.331203832254955159e+02  1.000000000000000000e+18
384 5377 1.952109e-02 1.975270e+00  1.271240566636760008e+02  1.279037585634772540e+02  1.297305038352567976e+02  1.000000000000000000e+18
385 5391 1.978282e-02 1.991221e+00  1.271240566636760008e+02  1.279433469531820720e+02  1.321777931928052681e+02  1.000000000000000000e+18
386 5405 1.966787e-02 1.999182e+00  1.271240566636760008e+02  1.272655738918893320e+02  1.300188707460576438e+02  1.000000000000000000e+18
387 5419 1.932676e-02 2.003583e+00  1.271240566636760008e+02  1.279101822313677985e+02  1.000000000000000000e+18  1.000000000000000000e+18
388 5433 1.931171e-02 2.013216e+00  1.271240566636760008e+02  1.276805486566055521e+02  1.289672506559573435e+02  1.000000000000000000e+18
389 5447 1.967331e-02 2.021175e+00  1.271240566636760008e+02  1.282405176006258500e+02  1.308598962038391562e+02  1.000000000000000000e+18
390 5461 1.988305e-02 2.032404e+00  1.271240566636760008e+02  1.276849951298222265e+02  1.289286916017019848e+02  1.364384748656143813e+02
391 5475 1.988080e-02 2.036971e+00  1.271240566636760008e+02  1.282376546990687700e+02  1.306602223835894279e+02  1.000000000000000000e+18
392 5489 1.965695e-02 2.042236e+00  1.271240566636760008e+02  1.274474888021030949e+02  1.304710987621273830e+02  1.000000000000000000e+18
393 5503 1.964549e-02 2.046447e+00  1.271240566636760008e+02  1.278782703013245907e+02  1.313685600852538755e+02  1.000000000000000000e+18
394 5517 1.982353e-02 2.049960e+00  1.271240566636760008e+02  1.273645321719080528e+02  1.306656392188145901e+02  1.000000000000000000e+18
395 5531 1.967881e-02 2.050403e+00  1.271240566636760008e+02  1.279631420779966504e+02  1.291365177215596702e+02  1.000000000000000000e+18
396 5545 1.932952e-02 2.049907e+00  1.271240566636760008e+02  1.276438677234523880e+02  1.303329409961593797e+02  1.000000000000000000e+18
397 5559 1.902203e-02 2.050706e+00  1.271240566636760008e+02  1.274743887950217385e+02  1.294135671367664600e+02  1.000000000000000000e+18
398 5573 1.908134e-02 2.051726e+00  1.271240566636760008e+02  1.273689917019275555e+02  1.283772791142904168e+02  1.000000000000000000e+18
399 5587 1.914128e-02 2.060687e+00  1.271240566636760008e+02  1.271765063453842544e+02  1.286757959796959767e+02  1.000000000000000000e+18
400 5601 1.926193e-02 2.067858e+00  1.271240566636760008e+02  1.274162202482155806e+02  1.290461302143970670e+02  1.000000000000000000e+18
401 5615 1.932984e-02 2.074562e+00  1.271240566636760008e+02  1.274205462004698006e+02  1.304595620747016653e+02  1.000000000000000000e+18
402 5629 1.946236e-02 2.074613e+00  1.271240566636760008e+02  1.273533764409505551e+02  1.307514132184162463e+02  1.000000000000000000e+18
