%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217565, 2023/08/18 9:59:58.66)
202 2829 3.400638e-02 1.816930e+00  1.287266211411914867e+02  1.293179976638963922e+02  1.578602607062078391e+02  1.000000000000000000e+18
203 2843 3.320846e-02 1.818836e+00  1.287266211411914867e+02  1.303281472922043918e+02  1.481488435271357389e+02  1.000000000000000000e+18
204 2857 3.194550e-02 1.825262e+00  1.287266211411914867e+02  1.301547309921274689e+02  1.403489555428832318e+02  1.000000000000000000e+18
205 2871 3.064399e-02 1.826648e+00  1.281865896644306702e+02  1.281865896644306702e+02  1.317233160914708208e+02  1.518924524698075231e+02
206 2885 2.877503e-02 1.830602e+00  1.281865896644306702e+02  1.312039441751469155e+02  1.349039612176930234e+02  1.000000000000000000e+18
207 2899 2.705136e-02 1.830143e+00  1.281865896644306702e+02  1.291302212560171370e+02  1.325728168460856011e+02  1.000000000000000000e+18
208 2913 2.562715e-02 1.830165e+00  1.281865896644306702e+02  1.287174134589097321e+02  1.340950515816467430e+02  1.000000000000000000e+18
209 2927 2.453766e-02 1.833326e+00  1.277762175898661923e+02  1.277762175898661923e+02  1.300877009207628134e+02  1.000000000000000000e+18
210 2941 2.381972e-02 1.832472e+00  1.277762175898661923e+02  1.292977084682532904e+02  1.372762946408141715e+02  1.000000000000000000e+18
211 2955 2.354335e-02 1.832203e+00  1.277762175898661923e+02  1.288031797187366294e+02  1.325770408504601505e+02  1.000000000000000000e+18
212 2969 2.328807e-02 1.837531e+00  1.277762175898661923e+02  1.287946185041313925e+02  1.304455286574584250e+02  1.000000000000000000e+18
213 2983 2.310556e-02 1.834999e+00  1.277762175898661923e+02  1.290795552254761560e+02  1.324459757338684085e+02  1.000000000000000000e+18
214 2997 2.305477e-02 1.834904e+00  1.277762175898661923e+02  1.277995986479683523e+02  1.299735896751323594e+02  1.000000000000000000e+18
215 3011 2.284671e-02 1.848125e+00  1.277762175898661923e+02  1.283418949727455356e+02  1.310355285907654661e+02  1.000000000000000000e+18
216 3025 2.296449e-02 1.851628e+00  1.277762175898661923e+02  1.282220779001603432e+02  1.311274965428941641e+02  1.000000000000000000e+18
217 3039 2.277239e-02 1.855101e+00  1.277492270174659978e+02  1.277492270174659978e+02  1.304762552106106455e+02  1.000000000000000000e+18
218 3053 2.259522e-02 1.856328e+00  1.274673588181529453e+02  1.274673588181529453e+02  1.289959739078908569e+02  1.000000000000000000e+18
219 3067 2.210848e-02 1.852319e+00  1.274673588181529453e+02  1.288276831093735098e+02  5.000000000000000640e+17  1.000000000000000000e+18
220 3081 2.173790e-02 1.855240e+00  1.274673588181529453e+02  1.275147857008224719e+02  1.294538116907406504e+02  1.412379079700220075e+02
221 3095 2.166983e-02 1.857894e+00  1.273837459692481104e+02  1.273837459692481104e+02  1.297570230836319638e+02  1.000000000000000000e+18
222 3109 2.182792e-02 1.868945e+00  1.272845108512918557e+02  1.272845108512918557e+02  1.293214051537666478e+02  1.000000000000000000e+18
223 3123 2.140246e-02 1.876134e+00  1.272845108512918557e+02  1.276787405586816107e+02  1.297927088339204715e+02  1.000000000000000000e+18
224 3137 2.110067e-02 1.885822e+00  1.272265731571896765e+02  1.272265731571896765e+02  1.304887700075137786e+02  1.000000000000000000e+18
225 3151 2.085404e-02 1.896989e+00  1.272265731571896765e+02  1.284520517737641114e+02  1.302664369390275851e+02  1.000000000000000000e+18
226 3165 2.024982e-02 1.903112e+00  1.272265731571896765e+02  1.279564215682512440e+02  1.313328149470784751e+02  1.000000000000000000e+18
227 3179 1.952096e-02 1.904279e+00  1.272265731571896765e+02  1.279965183966912434e+02  1.290910676491472486e+02  1.000000000000000000e+18
228 3193 1.916879e-02 1.905872e+00  1.272265731571896765e+02  1.275345159080473252e+02  1.310385050189287313e+02  1.000000000000000000e+18
229 3207 1.860589e-02 1.911189e+00  1.272265731571896765e+02  1.283647808604387421e+02  1.300239481568168003e+02  1.000000000000000000e+18
230 3221 1.843699e-02 1.922581e+00  1.272265731571896765e+02  1.277341784071882671e+02  1.295368090755928847e+02  1.328128102877805929e+02
231 3235 1.827849e-02 1.934250e+00  1.272265731571896765e+02  1.277532150808910529e+02  1.288562190974097348e+02  1.000000000000000000e+18
232 3249 1.818424e-02 1.941858e+00  1.272265731571896765e+02  1.276628935971108518e+02  1.296414890077302289e+02  1.000000000000000000e+18
233 3263 1.810232e-02 1.946488e+00  1.272265731571896765e+02  1.275484326940145650e+02  1.292333260330515827e+02  1.000000000000000000e+18
234 3277 1.808857e-02 1.958121e+00  1.272265731571896765e+02  1.278940439824372532e+02  1.287837642591146050e+02  1.000000000000000000e+18
235 3291 1.819310e-02 1.970072e+00  1.272265731571896765e+02  1.273487562461510691e+02  1.291385870615257545e+02  1.360826353541276887e+02
236 3305 1.818330e-02 1.980419e+00  1.270018125528055748e+02  1.270018125528055748e+02  1.283645750285464260e+02  1.000000000000000000e+18
237 3319 1.809869e-02 1.987206e+00  1.266446884574400116e+02  1.266446884574400116e+02  1.292195776796438906e+02  1.000000000000000000e+18
238 3333 1.821989e-02 1.997531e+00  1.266446884574400116e+02  1.275964831866906195e+02  1.341426092004826103e+02  1.000000000000000000e+18
239 3347 1.786192e-02 2.001170e+00  1.266446884574400116e+02  1.270053812981105921e+02  1.282194460594823795e+02  1.000000000000000000e+18
240 3361 1.732891e-02 2.002833e+00  1.266446884574400116e+02  1.270569928102706143e+02  5.000000000000000640e+17  1.000000000000000000e+18
241 3375 1.713808e-02 2.002999e+00  1.266446884574400116e+02  1.268302545433968049e+02  1.275474600709850108e+02  1.334491516355036538e+02
242 3389 1.730216e-02 2.004813e+00  1.266446884574400116e+02  1.266511778552557388e+02  1.274304153631208436e+02  1.000000000000000000e+18
243 3403 1.732558e-02 2.004674e+00  1.261470246672596573e+02  1.261470246672596573e+02  1.276741346048940073e+02  1.000000000000000000e+18
244 3417 1.736072e-02 2.005365e+00  1.258761628271083168e+02  1.258761628271083168e+02  1.274282780144114611e+02  1.000000000000000000e+18
245 3431 1.741149e-02 2.005171e+00  1.258682948161527690e+02  1.258682948161527690e+02  1.282625186201756833e+02  1.000000000000000000e+18
246 3445 1.731473e-02 2.010674e+00  1.258682948161527690e+02  1.264348325437912166e+02  1.267725118587935071e+02  1.000000000000000000e+18
247 3459 1.740997e-02 2.011908e+00  1.258682948161527690e+02  1.259677547596670877e+02  1.286376787596690860e+02  1.000000000000000000e+18
248 3473 1.762424e-02 2.014654e+00  1.258682948161527690e+02  1.258824616555656064e+02  1.278066640546590236e+02  1.000000000000000000e+18
249 3487 1.754374e-02 2.020607e+00  1.258682948161527690e+02  1.259692741409685794e+02  1.268265896885642263e+02  1.000000000000000000e+18
250 3501 1.740723e-02 2.021919e+00  1.257790271802564774e+02  1.257790271802564774e+02  1.280775634937261600e+02  1.000000000000000000e+18
251 3515 1.744740e-02 2.024750e+00  1.257790271802564774e+02  1.260906058845827715e+02  1.275963611758659511e+02  1.000000000000000000e+18
252 3529 1.728999e-02 2.025967e+00  1.257790271802564774e+02  1.260763974007248152e+02  1.266196449327167954e+02  1.297476502928178377e+02
253 3543 1.703788e-02 2.028580e+00  1.257790271802564774e+02  1.264462365078514807e+02  1.276562379705865737e+02  1.000000000000000000e+18
254 3557 1.674102e-02 2.030586e+00  1.257790271802564774e+02  1.258972073979850421e+02  1.269001816619924341e+02  1.000000000000000000e+18
255 3571 1.642828e-02 2.031088e+00  1.257790271802564774e+02  1.258065074332131985e+02  1.271271533937903087e+02  1.000000000000000000e+18
256 3585 1.615038e-02 2.035439e+00  1.257790271802564774e+02  1.259768823658654782e+02  1.286389766810228821e+02  1.000000000000000000e+18
257 3599 1.595544e-02 2.034712e+00  1.257790271802564774e+02  1.263059534490379008e+02  1.269478217559167490e+02  1.000000000000000000e+18
258 3613 1.564129e-02 2.039901e+00  1.257790271802564774e+02  1.263303332584245169e+02  1.274697947554182065e+02  1.000000000000000000e+18
259 3627 1.532788e-02 2.046746e+00  1.257274506125465336e+02  1.257274506125465336e+02  1.273166588495600706e+02  1.000000000000000000e+18
260 3641 1.506152e-02 2.047806e+00  1.257274506125465336e+02  1.263004285692612001e+02  1.273369881999721258e+02  1.000000000000000000e+18
261 3655 1.489441e-02 2.046782e+00  1.257274506125465336e+02  1.259133654703092446e+02  1.271887945243978493e+02  1.282994606616034048e+02
262 3669 1.470756e-02 2.051802e+00  1.257274506125465336e+02  1.258515771791952744e+02  1.270989488957597473e+02  1.000000000000000000e+18
263 3683 1.462234e-02 2.055009e+00  1.256031919039563860e+02  1.256031919039563860e+02  1.264904389497646378e+02  1.000000000000000000e+18
264 3697 1.463507e-02 2.056984e+00  1.256031919039563860e+02  1.256751593740531376e+02  1.286986167296921622e+02  1.000000000000000000e+18
265 3711 1.465015e-02 2.061070e+00  1.255129858028172976e+02  1.255129858028172976e+02  1.266693483540570355e+02  1.000000000000000000e+18
266 3725 1.432831e-02 2.069216e+00  1.255129858028172976e+02  1.256740687300475230e+02  1.279096700380368361e+02  1.000000000000000000e+18
267 3739 1.403560e-02 2.071408e+00  1.255129858028172976e+02  1.255963250130527200e+02  1.266393746920409598e+02  1.000000000000000000e+18
268 3753 1.380111e-02 2.075132e+00  1.255129858028172976e+02  1.258475117388283024e+02  1.282045308144135447e+02  1.000000000000000000e+18
269 3767 1.364584e-02 2.092698e+00  1.255129858028172976e+02  1.255348382823114974e+02  1.261565660689746551e+02  1.000000000000000000e+18
270 3781 1.344856e-02 2.103698e+00  1.254664680971680326e+02  1.254664680971680326e+02  1.266148610690723899e+02  1.000000000000000000e+18
271 3795 1.341698e-02 2.117213e+00  1.252965445772558013e+02  1.252965445772558013e+02  1.268859856801085755e+02  1.000000000000000000e+18
272 3809 1.328963e-02 2.127927e+00  1.252965445772558013e+02  1.257074250840732077e+02  1.264141224396345251e+02  1.000000000000000000e+18
273 3823 1.323472e-02 2.140503e+00  1.252965445772558013e+02  1.255036185716805619e+02  1.262736991764604113e+02  1.000000000000000000e+18
274 3837 1.316995e-02 2.155706e+00  1.252965445772558013e+02  1.254325564832935243e+02  1.264190654792269441e+02  1.000000000000000000e+18
275 3851 1.272404e-02 2.157412e+00  1.252965445772558013e+02  1.255793147067884519e+02  1.263039299073762294e+02  1.000000000000000000e+11
276 3865 1.254194e-02 2.165907e+00  1.252965445772558013e+02  1.258330234970481740e+02  1.263296518347361967e+02  1.000000000000000000e+18
277 3879 1.212449e-02 2.171523e+00  1.252965445772558013e+02  1.259742314107425756e+02  1.265590714865547568e+02  1.000000000000000000e+18
278 3893 1.177786e-02 2.174791e+00  1.252965445772558013e+02  1.257984870071919090e+02  1.263578420382496859e+02  1.000000000000000000e+18
279 3907 1.131872e-02 2.175862e+00  1.252965445772558013e+02  1.258943369761748841e+02  1.264123902811169842e+02  1.000000000000000000e+18
280 3921 1.084956e-02 2.178652e+00  1.252965445772558013e+02  1.257767177500243889e+02  1.263438721555132531e+02  1.000000000000000000e+18
281 3935 1.048526e-02 2.180738e+00  1.252682932128192306e+02  1.252682932128192306e+02  1.260015698526833887e+02  1.269225625640067392e+02
282 3949 1.009066e-02 2.183450e+00  1.251517399647181463e+02  1.251517399647181463e+02  1.259573943493387560e+02  1.000000000000000000e+18
283 3963 9.842220e-03 2.185594e+00  1.247905054088439130e+02  1.247905054088439130e+02  1.257914384350950456e+02  1.000000000000000000e+18
284 3977 9.694218e-03 2.187597e+00  1.247905054088439130e+02  1.252230378103100179e+02  5.000000006327263641e+10  1.000000000000000000e+18
285 3991 9.643930e-03 2.199714e+00  1.247905054088439130e+02  1.252564684100799468e+02  1.260358857119934441e+02  1.000000000000000000e+18
286 4005 9.492275e-03 2.204728e+00  1.247905054088439130e+02  1.252046846482669764e+02  1.260365725972708049e+02  1.000000000000000000e+18
287 4019 9.279591e-03 2.213482e+00  1.247905054088439130e+02  1.252944423396101143e+02  1.256346035195835782e+02  1.000000000000000000e+18
288 4033 9.096744e-03 2.222100e+00  1.247905054088439130e+02  1.252468959977705794e+02  1.257909340135670391e+02  1.000000000000000000e+18
289 4047 8.874243e-03 2.242196e+00  1.247905054088439130e+02  1.253887388776477820e+02  1.259160898978149135e+02  1.000000000000000000e+18
290 4061 8.786028e-03 2.255746e+00  1.247905054088439130e+02  1.252770449853974384e+02  1.258547984303022105e+02  1.000000000000000000e+18
291 4075 8.721173e-03 2.270801e+00  1.247905054088439130e+02  1.250061265503948249e+02  1.257140983113751673e+02  1.000000000000000000e+18
292 4089 8.881452e-03 2.291877e+00  1.247905054088439130e+02  1.251168616490373040e+02  1.259199482461118436e+02  1.000000000000000000e+11
293 4103 9.145228e-03 2.310875e+00  1.247905054088439130e+02  1.251334239002096638e+02  1.255152644217928639e+02  1.000000000000000000e+18
294 4117 9.281286e-03 2.328289e+00  1.247905054088439130e+02  1.251667783163785117e+02  5.000000006319288635e+10  1.000000000000000000e+18
295 4131 9.435688e-03 2.347550e+00  1.247905054088439130e+02  1.254738938744120844e+02  1.260556147620639393e+02  1.000000000000000000e+18
296 4145 9.672484e-03 2.359798e+00  1.247905054088439130e+02  1.253718607297517593e+02  1.256470265538294484e+02  1.000000000000000000e+18
297 4159 9.856283e-03 2.370758e+00  1.247905054088439130e+02  1.254072083952960526e+02  1.260020183560684188e+02  1.000000000000000000e+18
298 4173 9.909336e-03 2.378120e+00  1.247905054088439130e+02  1.253926131937472377e+02  1.263148420696541336e+02  1.000000000000000000e+18
299 4187 9.801972e-03 2.388394e+00  1.247905054088439130e+02  1.254994269036583603e+02  1.262610050175929359e+02  1.000000000000000000e+18
300 4201 9.838691e-03 2.394151e+00  1.247905054088439130e+02  1.253720298290715363e+02  1.257272143375099773e+02  1.267501377689048638e+02
301 4215 1.004100e-02 2.408658e+00  1.247905054088439130e+02  1.249322125716629870e+02  1.000000000000000000e+11  1.000000000000000000e+18
302 4229 1.003332e-02 2.421780e+00  1.247905054088439130e+02  1.251413742501821389e+02  1.260269808966730523e+02  1.000000000000000000e+18
303 4243 1.003404e-02 2.441323e+00  1.247905054088439130e+02  1.252023896027702392e+02  1.260877017217915466e+02  1.000000000000000000e+18
304 4257 9.974052e-03 2.456062e+00  1.247905054088439130e+02  1.252881630616641928e+02  1.257422128155885162e+02  1.000000000000000000e+18
305 4271 1.016515e-02 2.468085e+00  1.247905054088439130e+02  1.250233184682669787e+02  1.256202794711106634e+02  1.000000000000000000e+18
306 4285 1.034357e-02 2.478105e+00  1.247905054088439130e+02  1.251705771520711892e+02  1.257840755242466741e+02  1.000000000000000000e+18
307 4299 1.046938e-02 2.482070e+00  1.247905054088439130e+02  1.250942367301559557e+02  1.258376744470757842e+02  1.000000000000000000e+18
308 4313 1.059166e-02 2.483935e+00  1.247905054088439130e+02  1.252964805148903906e+02  1.257925667798794507e+02  1.000000000000000000e+18
309 4327 1.067283e-02 2.481955e+00  1.247905054088439130e+02  1.255147792866199694e+02  5.000000500000000000e+17  1.000000000000000000e+18
310 4341 1.088002e-02 2.483448e+00  1.247905054088439130e+02  1.254713746542632293e+02  1.259449140618754228e+02  1.000000000000000000e+18
311 4355 1.100194e-02 2.488234e+00  1.247905054088439130e+02  1.255448590322670697e+02  1.262153752659982615e+02  1.000000000000000000e+11
312 4369 1.106726e-02 2.505826e+00  1.247905054088439130e+02  1.254173078882662367e+02  1.260368697322109028e+02  1.000000000000000000e+18
313 4383 1.090959e-02 2.516529e+00  1.247905054088439130e+02  1.252426532292216308e+02  1.256945185482559140e+02  1.000000000000000000e+18
314 4397 1.069680e-02 2.523086e+00  1.247905054088439130e+02  1.251574104181931801e+02  1.000000000000000000e+11  1.000000000000000000e+18
315 4411 1.030317e-02 2.526757e+00  1.247905054088439130e+02  1.253583306792820764e+02  1.258855640751233977e+02  1.000000000000000000e+18
316 4425 9.923130e-03 2.538087e+00  1.247905054088439130e+02  1.252967185741314609e+02  1.258372328691141036e+02  1.000000000000000000e+18
317 4439 9.516946e-03 2.543206e+00  1.247905054088439130e+02  1.251464765683514173e+02  1.261431340057565080e+02  1.000000000000000000e+18
318 4453 9.348512e-03 2.551463e+00  1.247905054088439130e+02  1.252133142378906996e+02  1.259896506884279148e+02  1.000000000000000000e+18
319 4467 9.179215e-03 2.565434e+00  1.247905054088439130e+02  1.251325615586870299e+02  1.256016187908679171e+02  1.000000000000000000e+18
320 4481 9.086485e-03 2.578043e+00  1.247905054088439130e+02  1.251011379513603146e+02  1.256656905546048506e+02  1.000000000000000000e+18
321 4495 8.938188e-03 2.587339e+00  1.247905054088439130e+02  1.250875629036964085e+02  1.257209689289386461e+02  1.000000000000000000e+18
322 4509 8.913776e-03 2.601881e+00  1.247905054088439130e+02  1.250885192207961296e+02  1.256373208980237166e+02  1.000000000000000000e+18
323 4523 8.882221e-03 2.617262e+00  1.247905054088439130e+02  1.249916417158892443e+02  5.000000000000000640e+17  1.000000000000000000e+18
324 4537 8.620700e-03 2.627525e+00  1.247905054088439130e+02  1.252340988192820106e+02  1.256747680763002677e+02  1.000000000000000000e+18
325 4551 8.338362e-03 2.632819e+00  1.247905054088439130e+02  1.250711633912325311e+02  1.255461578891901837e+02  1.000000000000000000e+11
326 4565 8.179980e-03 2.638854e+00  1.246350991276529214e+02  1.246350991276529214e+02  1.255560496561962509e+02  1.000000000000000000e+18
327 4579 8.004801e-03 2.639943e+00  1.246350991276529214e+02  1.248109392632142374e+02  1.252628748714047617e+02  1.000000000000000000e+18
328 4593 7.980608e-03 2.639639e+00  1.246350991276529214e+02  1.247905913655622498e+02  5.000000000000000640e+17  1.000000000000000000e+18
329 4607 7.807419e-03 2.642102e+00  1.245521848479009748e+02  1.245521848479009748e+02  1.250825945490272204e+02  1.259414331565759682e+02
330 4621 7.649063e-03 2.646902e+00  1.245521848479009748e+02  1.249681417125025007e+02  1.254160010114853492e+02  1.000000000000000000e+18
331 4635 7.510595e-03 2.647882e+00  1.245521848479009748e+02  1.246948160351161619e+02  1.251159454645040796e+02  1.000000000000000000e+18
332 4649 7.386960e-03 2.649376e+00  1.245521848479009748e+02  1.246316747097562114e+02  1.250818924786935611e+02  1.000000000000000000e+18
333 4663 7.417430e-03 2.653322e+00  1.245521848479009748e+02  1.247013835219904649e+02  1.249905177834185395e+02  1.000000000000000000e+18
334 4677 7.418677e-03 2.655025e+00  1.245521848479009748e+02  1.247178827052426584e+02  1.252870698398859872e+02  1.000000000000000000e+18
335 4691 7.413832e-03 2.658884e+00  1.245521848479009748e+02  1.248165767767258103e+02  1.250979225271498478e+02  1.000000000000000000e+18
336 4705 7.243645e-03 2.662891e+00  1.245521848479009748e+02  1.247364629668037992e+02  1.252598902771040201e+02  1.000000000000000000e+18
337 4719 7.127151e-03 2.673744e+00  1.245521848479009748e+02  1.246365802555179698e+02  1.250297240137118422e+02  1.000000000000000000e+18
338 4733 6.902883e-03 2.677346e+00  1.245521848479009748e+02  1.246707286424719001e+02  1.253208396175351851e+02  1.000000000000000000e+18
339 4747 6.733611e-03 2.676958e+00  1.245521848479009748e+02  1.245595566485952617e+02  1.250753243324838309e+02  1.000000000000000000e+18
340 4761 6.565905e-03 2.684347e+00  1.245521848479009748e+02  1.246847819486941233e+02  1.249674988544872747e+02  1.000000000000000000e+18
341 4775 6.441070e-03 2.715558e+00  1.245521848479009748e+02  1.245928098271960920e+02  1.251712461168157802e+02  1.000000000000000000e+18
342 4789 6.352469e-03 2.724548e+00  1.245382277313221522e+02  1.245382277313221522e+02  1.259552447056043150e+02  1.000000000000000000e+18
343 4803 6.234622e-03 2.730294e+00  1.245382277313221522e+02  1.248543433622253787e+02  1.251075737281126408e+02  1.000000000000000000e+18
344 4817 6.202739e-03 2.737093e+00  1.245382277313221522e+02  1.248499779278187845e+02  1.255891146926304742e+02  1.000000000000000000e+18
345 4831 6.254826e-03 2.740776e+00  1.245382277313221522e+02  1.246391721051710988e+02  1.249866898572819736e+02  1.000000000000000000e+11
346 4845 6.274747e-03 2.743163e+00  1.245382277313221522e+02  1.247056926596684576e+02  5.000000006264061737e+10  1.000000000000000000e+18
347 4859 6.385412e-03 2.743060e+00  1.245382277313221522e+02  1.247120414060628946e+02  1.251610989856345952e+02  1.000000000000000000e+18
348 4873 6.485254e-03 2.754548e+00  1.245382277313221522e+02  1.247844943210373714e+02  1.252773226244452047e+02  1.000000000000000000e+18
349 4887 6.576182e-03 2.758329e+00  1.245382277313221522e+02  1.249660067180840457e+02  5.000000500000000000e+17  1.000000000000000000e+18
350 4901 6.651142e-03 2.756376e+00  1.245382277313221522e+02  1.250635754545319003e+02  1.253968834837749284e+02  1.000000000000000000e+18
351 4915 6.641121e-03 2.761075e+00  1.245382277313221522e+02  1.249823990765642918e+02  1.254675781872909113e+02  1.000000000000000000e+18
352 4929 6.626884e-03 2.764750e+00  1.245382277313221522e+02  1.248168386566526777e+02  1.255508818139021798e+02  1.000000000000000000e+18
353 4943 6.656629e-03 2.776613e+00  1.245382277313221522e+02  1.250747647766799560e+02  1.254331032788971356e+02  1.000000000000000000e+18
354 4957 6.681162e-03 2.781266e+00  1.245382277313221522e+02  1.250079224669784708e+02  1.253277809898648343e+02  1.259138214441058352e+02
355 4971 6.732713e-03 2.792276e+00  1.245382277313221522e+02  1.249791227873224102e+02  1.253244530193425987e+02  1.000000000000000000e+18
356 4985 6.774379e-03 2.797609e+00  1.245382277313221522e+02  1.248918759315438223e+02  1.253677605549061695e+02  1.000000000000000000e+18
357 4999 6.779388e-03 2.808068e+00  1.245382277313221522e+02  1.249192045493646361e+02  5.000000006316108704e+10  1.000000000000000000e+18
358 5013 6.863640e-03 2.823731e+00  1.245382277313221522e+02  1.247951400830883983e+02  1.252832881175904447e+02  1.000000000000000000e+18
359 5027 6.900846e-03 2.840831e+00  1.245382277313221522e+02  1.250697258673762633e+02  1.251694765594306347e+02  1.000000000000000000e+18
360 5041 6.875052e-03 2.853027e+00  1.245382277313221522e+02  1.249705639225780942e+02  1.252377483299127618e+02  1.000000000000000000e+18
361 5055 6.815218e-03 2.859543e+00  1.245382277313221522e+02  1.250211573107043961e+02  1.253966436166036829e+02  1.000000000000000000e+18
362 5069 6.675939e-03 2.865578e+00  1.245382277313221522e+02  1.248469292690855070e+02  1.254595111824729372e+02  1.000000000000000000e+18
363 5083 6.525280e-03 2.871784e+00  1.245382277313221522e+02  1.251379028864783578e+02  1.254618412519657085e+02  1.000000000000000000e+18
364 5097 6.436896e-03 2.873731e+00  1.245382277313221522e+02  1.249298154702303663e+02  1.253716453006221343e+02  1.257648332488003291e+02
365 5111 6.532994e-03 2.873549e+00  1.245382277313221522e+02  1.249544148196786750e+02  1.255118920418101283e+02  1.000000000000000000e+18
366 5125 6.724954e-03 2.875089e+00  1.245382277313221522e+02  1.248854741871443110e+02  1.255738687535075826e+02  1.000000000000000000e+18
367 5139 6.820285e-03 2.885138e+00  1.245382277313221522e+02  1.249849898507923740e+02  1.255561541352156638e+02  1.000000000000000000e+18
368 5153 6.743192e-03 2.886591e+00  1.245382277313221522e+02  1.248543773408675719e+02  1.253915718563443278e+02  1.000000000000000000e+18
369 5167 6.780517e-03 2.888620e+00  1.245382277313221522e+02  1.248437564186625792e+02  1.253521259535009449e+02  1.000000000000000000e+18
370 5181 6.802611e-03 2.892870e+00  1.245382277313221522e+02  1.247464382701266032e+02  1.253167774346218550e+02  1.000000000000000000e+18
371 5195 6.701438e-03 2.898588e+00  1.245382277313221522e+02  1.250851708050899447e+02  1.253251006901768960e+02  1.000000000000000000e+18
372 5209 6.611786e-03 2.904125e+00  1.245382277313221522e+02  1.247980849742230163e+02  1.251917079821536731e+02  1.000000000000000000e+18
373 5223 6.481807e-03 2.908881e+00  1.245382277313221522e+02  1.249399423662145381e+02  1.251521904353544556e+02  1.000000000000000000e+18
374 5237 6.471573e-03 2.913316e+00  1.245382277313221522e+02  1.250571614495730302e+02  1.253178950048846900e+02  1.000000000000000000e+18
375 5251 6.499041e-03 2.913618e+00  1.245382277313221522e+02  1.249451521642430407e+02  1.251909171417225934e+02  1.000000000000000000e+18
376 5265 6.495398e-03 2.920681e+00  1.245382277313221522e+02  1.249740612541334031e+02  1.252759507676354360e+02  1.000000000000000000e+18
377 5279 6.521923e-03 2.925763e+00  1.245382277313221522e+02  1.250529707133216561e+02  1.252456967812163384e+02  1.000000000000000000e+18
378 5293 6.639374e-03 2.936160e+00  1.245382277313221522e+02  1.249564283225207646e+02  1.251883027944504931e+02  1.255802425284419854e+02
379 5307 6.752224e-03 2.937443e+00  1.245382277313221522e+02  1.249327371302255187e+02  1.252992423118476211e+02  1.000000000000000000e+18
380 5321 6.785887e-03 2.942865e+00  1.245382277313221522e+02  1.249220843945632140e+02  1.253073095660828358e+02  1.000000000000000000e+18
381 5335 6.829445e-03 2.952631e+00  1.245382277313221522e+02  1.249615842893605446e+02  1.252436814972822958e+02  1.000000000000000000e+18
382 5349 6.695386e-03 2.955952e+00  1.245382277313221522e+02  1.248673824514569048e+02  1.255539955433752937e+02  1.000000000000000000e+18
383 5363 6.560688e-03 2.958839e+00  1.245382277313221522e+02  1.249641074392883553e+02  1.252129737575309179e+02  1.000000000000000000e+18
384 5377 6.505022e-03 2.961664e+00  1.245382277313221522e+02  1.249549403883588496e+02  1.252353943529835476e+02  1.000000000000000000e+18
385 5391 6.205878e-03 2.965238e+00  1.245382277313221522e+02  1.250247208427137622e+02  1.252650036229735235e+02  1.000000000000000000e+18
386 5405 6.091319e-03 2.977388e+00  1.245382277313221522e+02  1.248288182829759592e+02  1.251793066126566032e+02  1.000000000000000000e+18
387 5419 5.913092e-03 2.984720e+00  1.245382277313221522e+02  1.249338519412155222e+02  1.252131597777862169e+02  1.000000000000000000e+18
388 5433 5.786212e-03 2.991044e+00  1.245382277313221522e+02  1.248798533391230450e+02  1.252920396791153621e+02  1.000000000000000000e+18
389 5447 5.723905e-03 2.990929e+00  1.245382277313221522e+02  1.249576978896982666e+02  1.252239828471947760e+02  1.255573968996463066e+02
390 5461 5.740213e-03 2.993871e+00  1.245382277313221522e+02  1.247698860631383724e+02  1.250875748791569322e+02  1.000000000000000000e+18
391 5475 5.745413e-03 3.000748e+00  1.245382277313221522e+02  1.248550925916870113e+02  1.250059692374570659e+02  1.000000000000000000e+18
392 5489 5.806268e-03 3.001649e+00  1.245382277313221522e+02  1.248778669731893984e+02  1.250608095320466049e+02  1.000000000000000000e+18
393 5503 5.741684e-03 3.009863e+00  1.245382277313221522e+02  1.247706879030833704e+02  1.249869834285433257e+02  1.000000000000000000e+18
394 5517 5.676646e-03 3.019937e+00  1.245382277313221522e+02  1.247544884988406295e+02  1.249681888246051926e+02  1.000000000000000000e+18
395 5531 5.652971e-03 3.024924e+00  1.245382277313221522e+02  1.247962841022872169e+02  1.252987584600529658e+02  1.000000000000000000e+18
396 5545 5.755501e-03 3.037325e+00  1.245382277313221522e+02  1.245869324682148829e+02  1.249017566484086501e+02  1.000000000000000000e+18
397 5559 5.855552e-03 3.046112e+00  1.245382277313221522e+02  1.247895282967504755e+02  1.250705387871106780e+02  1.000000000000000000e+18
398 5573 5.811121e-03 3.052719e+00  1.245382277313221522e+02  1.248054214175096774e+02  1.250571614881589966e+02  1.000000000000000000e+18
399 5587 5.739119e-03 3.051900e+00  1.245017696637079041e+02  1.245017696637079041e+02  1.249430603315026076e+02  1.000000000000000000e+18
400 5601 5.646237e-03 3.063360e+00  1.245017696637079041e+02  1.247498948491949449e+02  1.250467822501365163e+02  1.000000000000000000e+18
401 5615 5.635048e-03 3.070301e+00  1.245017696637079041e+02  1.247652809306822519e+02  1.248868646296836005e+02  1.253452863068682603e+02
402 5629 5.661947e-03 3.068321e+00  1.245017696637079041e+02  1.247204741321766335e+02  1.253506260264486656e+02  1.000000000000000000e+18
