%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217587, 2023/08/18 9:59:58.88)
181 2535  1.317992170945544501e+02 0 0 2.106958e-01 8.227053e-01 8.194264e-01 5.127414e-01 5.006450e-01 3.832827e-01 4.078217e-01 3.387513e-01 8.894193e-01 2.427527e-01 6.287078e-01 9.145065e-01 5.153462e-01 4.596616e-01 5.232437e-01 5.462597e-01 7.774137e-01 8.456874e-01 7.603220e-01 3.895861e-01 9.348125e-01 3.156377e-01 7.538182e-01 5.636124e-01 8.891101e-01 6.498675e-01 3.749811e-01 6.438198e-01 1.961245e-01 3.336826e-01 5.920480e-01 3.446473e-01 1.997347e-01 6.155445e-01 
182 2549  1.314755177193742952e+02 0 0 1.389489e-01 8.741852e-01 7.935285e-01 5.268721e-01 4.782178e-01 3.758646e-01 3.663275e-01 3.489400e-01 9.305981e-01 1.825381e-01 6.303833e-01 8.613351e-01 5.021770e-01 4.919478e-01 4.642566e-01 5.996214e-01 7.706639e-01 8.395092e-01 7.462765e-01 4.165729e-01 9.288349e-01 3.238368e-01 7.343344e-01 5.809163e-01 8.429991e-01 6.256887e-01 4.161854e-01 7.129940e-01 1.336263e-01 3.362598e-01 5.830211e-01 2.876006e-01 2.268170e-01 5.969787e-01 
183 2563  1.313318972276248644e+02 0 0 1.645489e-01 8.495694e-01 8.524298e-01 4.474122e-01 5.535160e-01 3.886671e-01 4.293221e-01 3.192313e-01 9.331546e-01 2.114224e-01 6.234773e-01 9.530096e-01 5.323691e-01 5.190735e-01 4.708839e-01 6.239130e-01 7.229643e-01 8.339409e-01 7.419309e-01 4.594456e-01 9.362143e-01 2.644860e-01 7.042631e-01 5.226144e-01 9.037615e-01 6.339487e-01 4.477287e-01 6.889743e-01 1.459484e-01 3.138773e-01 5.687916e-01 3.141050e-01 2.120785e-01 6.279231e-01 
184 2577  1.333722090953460224e+02 0 0 2.256073e-01 8.519250e-01 8.102248e-01 4.893221e-01 5.896848e-01 3.873989e-01 4.191368e-01 3.700338e-01 9.953163e-01 2.168241e-01 6.130362e-01 9.532941e-01 5.513424e-01 5.104005e-01 4.314894e-01 5.830699e-01 7.568640e-01 8.391756e-01 7.257941e-01 5.005789e-01 9.443249e-01 3.669909e-01 7.650492e-01 5.603760e-01 8.765551e-01 6.938634e-01 4.329433e-01 5.996904e-01 1.624480e-01 3.758888e-01 5.754353e-01 2.777544e-01 2.611310e-01 5.954905e-01 
185 2591  1.327998840252185744e+02 0 0 2.021678e-01 8.488985e-01 7.857583e-01 5.272170e-01 5.431926e-01 3.623623e-01 4.362991e-01 3.285467e-01 9.098202e-01 2.410888e-01 6.372515e-01 8.933228e-01 4.713550e-01 5.665637e-01 4.377669e-01 6.487177e-01 7.108793e-01 8.807001e-01 7.457644e-01 4.781413e-01 9.622167e-01 3.145727e-01 6.771389e-01 5.547335e-01 8.540469e-01 6.790834e-01 4.365384e-01 6.183400e-01 1.414365e-01 3.280572e-01 5.841146e-01 2.951122e-01 1.848262e-01 5.979479e-01 
186 2605  1.326589023933162821e+02 0 0 1.955373e-01 8.875275e-01 7.764405e-01 5.345336e-01 5.516840e-01 3.382027e-01 3.940669e-01 3.304194e-01 9.238451e-01 2.474963e-01 6.475603e-01 9.075295e-01 5.300610e-01 4.971783e-01 4.815053e-01 6.579924e-01 7.279589e-01 8.484280e-01 7.607451e-01 4.923590e-01 9.147450e-01 3.317710e-01 7.347987e-01 6.103351e-01 8.805020e-01 6.407539e-01 4.666758e-01 6.049423e-01 1.609945e-01 3.203379e-01 5.777630e-01 3.252953e-01 2.045114e-01 6.289230e-01 
187 2619  1.321604514819408678e+02 0 0 2.349798e-01 8.418767e-01 8.268768e-01 5.551812e-01 5.812922e-01 3.107277e-01 4.161530e-01 3.710890e-01 9.744196e-01 2.590824e-01 6.449260e-01 8.939661e-01 5.011634e-01 4.846166e-01 4.771013e-01 5.704635e-01 7.578014e-01 8.822246e-01 7.338594e-01 4.736378e-01 9.392344e-01 3.087205e-01 7.270190e-01 5.662923e-01 8.600946e-01 6.377081e-01 4.168354e-01 7.062300e-01 1.655761e-01 3.780330e-01 5.239792e-01 2.815711e-01 2.228795e-01 5.947854e-01 
188 2633  1.329656492869036413e+02 0 0 2.193615e-01 8.041800e-01 8.326114e-01 5.184400e-01 5.456111e-01 3.520839e-01 3.729382e-01 2.942871e-01 9.262809e-01 2.381542e-01 6.321892e-01 9.101736e-01 5.282649e-01 5.161471e-01 4.778386e-01 5.328214e-01 7.443589e-01 8.772611e-01 7.257483e-01 4.808227e-01 9.273205e-01 2.963036e-01 7.480836e-01 5.456293e-01 8.551371e-01 6.112751e-01 4.129770e-01 6.479298e-01 1.777974e-01 3.158614e-01 6.206865e-01 2.628580e-01 1.704564e-01 6.113769e-01 
189 2647  1.306629755204676258e+02 0 0 2.111560e-01 8.489623e-01 8.613804e-01 5.195121e-01 5.695393e-01 3.671335e-01 3.668116e-01 3.177179e-01 9.700860e-01 2.319837e-01 6.225959e-01 8.841050e-01 5.257328e-01 4.624189e-01 4.570081e-01 5.568803e-01 7.832644e-01 8.645913e-01 7.385782e-01 4.522774e-01 9.634522e-01 3.172563e-01 7.430460e-01 5.392833e-01 8.080671e-01 6.460389e-01 4.025206e-01 6.652537e-01 1.163034e-01 3.670240e-01 5.377477e-01 2.118914e-01 2.055978e-01 6.273787e-01 
190 2661  1.319351790957113906e+02 0 0 2.171926e-01 8.057602e-01 8.419480e-01 5.015590e-01 5.914260e-01 3.935837e-01 3.255816e-01 2.861154e-01 9.855896e-01 2.392719e-01 6.124968e-01 9.150463e-01 5.671939e-01 4.918991e-01 4.582186e-01 5.780616e-01 7.962052e-01 8.235633e-01 7.301812e-01 4.862550e-01 9.681557e-01 2.801598e-01 7.361236e-01 5.258102e-01 8.284988e-01 6.258150e-01 3.685654e-01 6.800675e-01 1.454273e-01 3.635414e-01 5.944965e-01 2.143139e-01 1.829855e-01 6.036068e-01 
191 2675  1.301823816753795029e+02 0 0 2.604014e-01 7.992567e-01 8.168829e-01 5.693373e-01 5.716823e-01 3.583923e-01 3.700347e-01 3.041924e-01 9.433517e-01 2.557244e-01 6.182861e-01 9.266694e-01 5.184959e-01 4.737551e-01 4.083208e-01 5.865652e-01 7.601373e-01 8.143348e-01 7.556595e-01 4.419405e-01 9.236383e-01 2.972018e-01 7.056967e-01 5.305648e-01 8.504289e-01 6.423224e-01 4.413724e-01 6.687076e-01 1.132233e-01 3.321487e-01 5.148647e-01 2.107826e-01 1.324041e-01 6.262449e-01 
192 2689  1.319208246655368839e+02 0 0 2.235311e-01 8.136847e-01 8.080892e-01 5.144411e-01 5.707010e-01 3.470790e-01 3.232074e-01 2.909100e-01 9.423577e-01 2.410629e-01 6.205655e-01 9.283747e-01 5.336025e-01 5.136678e-01 4.832548e-01 5.437557e-01 7.512723e-01 8.065447e-01 7.615173e-01 4.272073e-01 9.041732e-01 2.477492e-01 7.691613e-01 5.346724e-01 8.571879e-01 6.342773e-01 4.288545e-01 6.346178e-01 1.817157e-01 3.320066e-01 5.476045e-01 2.618632e-01 1.391869e-01 6.246816e-01 
193 2703  1.326579297772700841e+02 0 0 2.203863e-01 7.941664e-01 8.338231e-01 5.364276e-01 5.540352e-01 3.238938e-01 3.310026e-01 3.070899e-01 9.226518e-01 2.387701e-01 6.188658e-01 9.052140e-01 4.742396e-01 5.003084e-01 4.620786e-01 5.367882e-01 7.408326e-01 8.036704e-01 7.787032e-01 3.804837e-01 8.779904e-01 2.529301e-01 7.387853e-01 5.236331e-01 8.378747e-01 6.116114e-01 4.356087e-01 7.073925e-01 1.431340e-01 2.845351e-01 5.543853e-01 2.397565e-01 1.399836e-01 6.441253e-01 
194 2717  1.311072179041585457e+02 0 0 2.667374e-01 8.872697e-01 8.356346e-01 4.969126e-01 5.462986e-01 3.562249e-01 3.624541e-01 2.764576e-01 9.406540e-01 2.441874e-01 6.366263e-01 9.122652e-01 5.022337e-01 4.816857e-01 4.341097e-01 5.959234e-01 7.086510e-01 8.317016e-01 7.993479e-01 4.557770e-01 9.035038e-01 2.752390e-01 7.086462e-01 5.207319e-01 8.255148e-01 6.419958e-01 4.114678e-01 6.310679e-01 1.472323e-01 2.901633e-01 5.514434e-01 2.256375e-01 1.831262e-01 6.394460e-01 
195 2731  1.309218678682560153e+02 0 0 2.484908e-01 8.605641e-01 7.847074e-01 5.274906e-01 5.632840e-01 3.530282e-01 3.664480e-01 2.132773e-01 9.712415e-01 2.459623e-01 6.406983e-01 9.239407e-01 4.772469e-01 5.145285e-01 4.417532e-01 5.961173e-01 7.537380e-01 8.426925e-01 7.479317e-01 3.940902e-01 9.324076e-01 3.099444e-01 7.225563e-01 5.414987e-01 8.476377e-01 6.532055e-01 3.934852e-01 6.808882e-01 1.445785e-01 2.752072e-01 5.661721e-01 2.452791e-01 1.949659e-01 6.408838e-01 
196 2745  1.316725522301622959e+02 0 0 2.139976e-01 8.736162e-01 8.411232e-01 5.359120e-01 5.917160e-01 3.611929e-01 3.768066e-01 2.401626e-01 1.017062e+00 2.284838e-01 6.580052e-01 9.234923e-01 5.032384e-01 5.068419e-01 4.866788e-01 5.747785e-01 7.515732e-01 8.527504e-01 7.790353e-01 4.043994e-01 9.130611e-01 2.668106e-01 7.213276e-01 5.544620e-01 8.406151e-01 6.631616e-01 3.914986e-01 6.399155e-01 1.756222e-01 3.027263e-01 5.744298e-01 2.362459e-01 1.752713e-01 6.145853e-01 
197 2759  1.301283170945213783e+02 0 0 2.259117e-01 8.769589e-01 7.982913e-01 5.493330e-01 5.667425e-01 3.825382e-01 3.706480e-01 2.765518e-01 9.583769e-01 2.768527e-01 6.341814e-01 9.342616e-01 5.290028e-01 5.414709e-01 4.276220e-01 5.808150e-01 7.232716e-01 8.317012e-01 7.675521e-01 4.272698e-01 8.717736e-01 2.960109e-01 7.349264e-01 5.268805e-01 8.803187e-01 6.630293e-01 3.883341e-01 6.261840e-01 1.423109e-01 2.890322e-01 5.683861e-01 2.695845e-01 1.975322e-01 6.282147e-01 
198 2773  1.301499239030877391e+02 0 0 2.326254e-01 8.495176e-01 7.625316e-01 5.562970e-01 5.787216e-01 3.425477e-01 3.784891e-01 2.547838e-01 9.380922e-01 3.083460e-01 6.456568e-01 9.370933e-01 4.873896e-01 5.631756e-01 4.296594e-01 5.660583e-01 7.554211e-01 8.141691e-01 7.717910e-01 4.079754e-01 9.057196e-01 2.844978e-01 7.214401e-01 5.229697e-01 8.759328e-01 6.502142e-01 3.981611e-01 6.346139e-01 1.300050e-01 2.811326e-01 5.672820e-01 2.816844e-01 1.770194e-01 6.334462e-01 
199 2787  1.316007125028436633e+02 0 0 2.273865e-01 8.432864e-01 8.394524e-01 5.591699e-01 5.737711e-01 3.275630e-01 3.676094e-01 2.662358e-01 9.096772e-01 2.878175e-01 6.266353e-01 9.314298e-01 4.976759e-01 5.216651e-01 4.530979e-01 5.758002e-01 6.882570e-01 8.107125e-01 7.454615e-01 4.327366e-01 8.705513e-01 3.303887e-01 7.364065e-01 5.133441e-01 8.524110e-01 6.210739e-01 4.009302e-01 6.689159e-01 9.693812e-02 3.156060e-01 5.246822e-01 2.824808e-01 1.689180e-01 6.473346e-01 
200 2801  1.308485955356456429e+02 0 0 1.942430e-01 8.772797e-01 8.023354e-01 5.575548e-01 5.495422e-01 3.419090e-01 3.838182e-01 3.057880e-01 8.580221e-01 3.120497e-01 6.385412e-01 9.118673e-01 5.106840e-01 5.137940e-01 4.542431e-01 5.637647e-01 7.008987e-01 7.794775e-01 7.372552e-01 4.315476e-01 8.686950e-01 3.334111e-01 7.076447e-01 4.838201e-01 8.262354e-01 6.690507e-01 4.437624e-01 6.594587e-01 1.264820e-01 2.728480e-01 5.787156e-01 2.951668e-01 1.615179e-01 6.387604e-01 
201 2815  1.300587626042949978e+02 0 0 1.808628e-01 9.187578e-01 7.800026e-01 5.549853e-01 5.932469e-01 3.401130e-01 3.723662e-01 2.671020e-01 8.807038e-01 3.017471e-01 6.321262e-01 9.232608e-01 4.899458e-01 4.860533e-01 4.637311e-01 5.937796e-01 6.789077e-01 7.840162e-01 7.367209e-01 4.153708e-01 8.698668e-01 3.310587e-01 7.345156e-01 5.240645e-01 8.611704e-01 6.568276e-01 3.860217e-01 6.310401e-01 1.188326e-01 3.101810e-01 5.408710e-01 2.831222e-01 1.538794e-01 6.294476e-01 
202 2829  1.296916848969272280e+02 0 0 1.854493e-01 9.192572e-01 7.671115e-01 5.913501e-01 5.658860e-01 3.491494e-01 3.737216e-01 2.536016e-01 9.052299e-01 2.793750e-01 6.343104e-01 9.137824e-01 4.939101e-01 5.197159e-01 4.484126e-01 5.988091e-01 6.735823e-01 7.683511e-01 7.354445e-01 4.389937e-01 8.940286e-01 3.500063e-01 7.303297e-01 4.696603e-01 8.371196e-01 6.561362e-01 4.090883e-01 6.511640e-01 1.156604e-01 2.705528e-01 5.814364e-01 2.574782e-01 1.871319e-01 6.120767e-01 
203 2843  1.291980647370693305e+02 0 0 2.265448e-01 8.808368e-01 7.716119e-01 5.951454e-01 5.716958e-01 3.295350e-01 3.717863e-01 2.698405e-01 8.979709e-01 3.150230e-01 6.059747e-01 9.241381e-01 4.961568e-01 5.147408e-01 4.109830e-01 6.368501e-01 7.095751e-01 7.480197e-01 7.453645e-01 4.463128e-01 9.017395e-01 3.575394e-01 7.451983e-01 4.907707e-01 8.222326e-01 6.673494e-01 3.586544e-01 6.955949e-01 1.173097e-01 2.971469e-01 5.952686e-01 2.794862e-01 2.007738e-01 6.107364e-01 
204 2857  1.296727963242517490e+02 0 0 2.177522e-01 8.739018e-01 8.289200e-01 6.113656e-01 5.701516e-01 3.585349e-01 3.714301e-01 2.831833e-01 9.257621e-01 2.473458e-01 6.164124e-01 9.033056e-01 4.916911e-01 4.947656e-01 4.483340e-01 6.118894e-01 6.620918e-01 7.939548e-01 7.396118e-01 4.277258e-01 8.903683e-01 3.790867e-01 7.162411e-01 4.996347e-01 8.466994e-01 6.739484e-01 3.797355e-01 6.666256e-01 1.077181e-01 2.709252e-01 5.867675e-01 2.880469e-01 1.987948e-01 6.175498e-01 
205 2871  1.298458834730249691e+02 0 0 2.023278e-01 9.031496e-01 7.814243e-01 5.850828e-01 5.531318e-01 3.367346e-01 3.575671e-01 2.588442e-01 9.397498e-01 2.955893e-01 6.109844e-01 9.155785e-01 4.959518e-01 5.116830e-01 4.509866e-01 5.895505e-01 6.760646e-01 8.080518e-01 7.348094e-01 4.166388e-01 8.802439e-01 3.792952e-01 7.198348e-01 4.835473e-01 8.418040e-01 6.644768e-01 4.058517e-01 6.943896e-01 1.009433e-01 2.753642e-01 5.925903e-01 2.883041e-01 1.647786e-01 6.393460e-01 
206 2885  1.291783014364777955e+02 0 0 2.074952e-01 8.867045e-01 8.063435e-01 6.017000e-01 5.442881e-01 3.659589e-01 3.373184e-01 2.992584e-01 9.296622e-01 3.058682e-01 6.456603e-01 9.521466e-01 5.327897e-01 4.857733e-01 4.283895e-01 6.387395e-01 6.785359e-01 7.971684e-01 7.122659e-01 4.542967e-01 8.758519e-01 3.643467e-01 7.251261e-01 5.200844e-01 8.620796e-01 6.696632e-01 4.002895e-01 6.731916e-01 1.468569e-01 2.656091e-01 5.461821e-01 2.836664e-01 1.577376e-01 6.363818e-01 
207 2899  1.289004751196920040e+02 0 0 2.381649e-01 9.090652e-01 7.860643e-01 6.048715e-01 5.569157e-01 3.539111e-01 3.173057e-01 2.932100e-01 9.205389e-01 2.861292e-01 6.155818e-01 9.274170e-01 5.025525e-01 4.892740e-01 4.617614e-01 6.495759e-01 6.848350e-01 7.694352e-01 7.430934e-01 4.286463e-01 8.533645e-01 3.622247e-01 7.175665e-01 4.997625e-01 8.299879e-01 6.670746e-01 4.307932e-01 6.588339e-01 1.297050e-01 2.784919e-01 5.406465e-01 2.736944e-01 1.744441e-01 6.296750e-01 
208 2913  1.294136958500065475e+02 0 0 1.947704e-01 8.398586e-01 7.504775e-01 6.199968e-01 5.530567e-01 3.755968e-01 2.959793e-01 3.270441e-01 8.559871e-01 3.189566e-01 6.145539e-01 9.232779e-01 4.999105e-01 5.238639e-01 4.361295e-01 6.030363e-01 6.633041e-01 7.703529e-01 7.521003e-01 4.445435e-01 8.586093e-01 3.964314e-01 7.188430e-01 5.075870e-01 8.453032e-01 6.526827e-01 4.172657e-01 6.394705e-01 1.178166e-01 2.115831e-01 5.899008e-01 3.225510e-01 1.640114e-01 6.206182e-01 
209 2927  1.289222077636978838e+02 0 0 2.096520e-01 8.892756e-01 7.976058e-01 6.055169e-01 5.897903e-01 3.874038e-01 3.539346e-01 2.559225e-01 9.363689e-01 2.774522e-01 6.327798e-01 9.300959e-01 5.262328e-01 4.781200e-01 4.431339e-01 6.613474e-01 6.997425e-01 8.052219e-01 7.861809e-01 4.780203e-01 8.885077e-01 3.665351e-01 7.369645e-01 5.282036e-01 8.829938e-01 6.841310e-01 3.811045e-01 6.771295e-01 9.412705e-02 2.299903e-01 5.297317e-01 2.742750e-01 1.644451e-01 6.336872e-01 
210 2941  1.291606620242077668e+02 0 0 2.287546e-01 8.739748e-01 7.733356e-01 6.043214e-01 5.405573e-01 3.566647e-01 3.194671e-01 2.972755e-01 8.954532e-01 2.954531e-01 6.153293e-01 9.469637e-01 5.265590e-01 4.756844e-01 4.271649e-01 6.634038e-01 7.182111e-01 8.060604e-01 7.636266e-01 4.145259e-01 8.324818e-01 3.822319e-01 7.073985e-01 5.264999e-01 8.587976e-01 6.676839e-01 3.622247e-01 6.697732e-01 8.716595e-02 2.344865e-01 5.605167e-01 3.087271e-01 1.513302e-01 6.120468e-01 
211 2955  1.283047519787751867e+02 0 0 2.274206e-01 9.069753e-01 7.527566e-01 5.934388e-01 5.412279e-01 3.672438e-01 3.598368e-01 2.979202e-01 9.025269e-01 3.016403e-01 6.106199e-01 9.776177e-01 5.239196e-01 5.259379e-01 4.512393e-01 6.343194e-01 7.288717e-01 8.475701e-01 7.852861e-01 4.392279e-01 8.838705e-01 3.628542e-01 7.210932e-01 5.343417e-01 8.677735e-01 6.641267e-01 3.584077e-01 6.656623e-01 1.308346e-01 2.440933e-01 5.407187e-01 3.140267e-01 1.724031e-01 6.108613e-01 
212 2969  1.288125044153302667e+02 0 0 2.583902e-01 8.801720e-01 7.559065e-01 6.013208e-01 5.389868e-01 3.348363e-01 3.601463e-01 3.434837e-01 8.865642e-01 3.154358e-01 6.222728e-01 9.471831e-01 4.937798e-01 5.314013e-01 4.483718e-01 6.210381e-01 7.321254e-01 8.035152e-01 7.661877e-01 4.185373e-01 8.234651e-01 3.805625e-01 6.957202e-01 5.250562e-01 8.694817e-01 6.336477e-01 3.604751e-01 7.163120e-01 9.576343e-02 2.480063e-01 5.448375e-01 3.347880e-01 1.870613e-01 6.198544e-01 
213 2983  1.285918277000331216e+02 0 0 2.222095e-01 8.765281e-01 7.725987e-01 6.188430e-01 5.501137e-01 3.534474e-01 3.265815e-01 3.299443e-01 9.257317e-01 2.992040e-01 6.269109e-01 9.645125e-01 5.366889e-01 4.734673e-01 4.485182e-01 6.369448e-01 7.211426e-01 8.085891e-01 7.563145e-01 4.145567e-01 8.371539e-01 3.755169e-01 6.868587e-01 5.254690e-01 8.578978e-01 6.415452e-01 3.874559e-01 6.965902e-01 1.097859e-01 2.534942e-01 5.076818e-01 3.318276e-01 1.695251e-01 6.183382e-01 
214 2997  1.291443423580217313e+02 0 0 2.221818e-01 8.591952e-01 7.426536e-01 5.929937e-01 5.692410e-01 3.720353e-01 3.416622e-01 3.017981e-01 9.033634e-01 2.949284e-01 6.037163e-01 9.660860e-01 5.092851e-01 5.355414e-01 4.715580e-01 6.686174e-01 6.817052e-01 8.338679e-01 7.847517e-01 4.239661e-01 8.182564e-01 4.053367e-01 7.040853e-01 5.601397e-01 8.722427e-01 6.574061e-01 3.916738e-01 6.558280e-01 1.083776e-01 2.510029e-01 5.504194e-01 3.309224e-01 1.711466e-01 6.300556e-01 
215 3011  1.289810489935589430e+02 0 0 2.424582e-01 8.836920e-01 7.503847e-01 6.067481e-01 5.574817e-01 3.527554e-01 3.678837e-01 3.381161e-01 9.058106e-01 2.908068e-01 5.987551e-01 9.530556e-01 5.211402e-01 5.259674e-01 4.358951e-01 6.668786e-01 7.344237e-01 8.102381e-01 7.634546e-01 3.920105e-01 8.292520e-01 3.850559e-01 7.043974e-01 5.516468e-01 8.891219e-01 6.476129e-01 3.759834e-01 6.787672e-01 9.805843e-02 2.422270e-01 5.760127e-01 3.071425e-01 1.854980e-01 5.919704e-01 
216 3025  1.286100661977688731e+02 0 0 2.230318e-01 8.422641e-01 7.108178e-01 6.246295e-01 5.272227e-01 4.019404e-01 3.283437e-01 3.504719e-01 9.131653e-01 2.883093e-01 6.071280e-01 9.723409e-01 5.534231e-01 5.253828e-01 4.634061e-01 6.747079e-01 7.124504e-01 8.177886e-01 7.574831e-01 4.211491e-01 8.357217e-01 4.012601e-01 6.736719e-01 5.147855e-01 8.633889e-01 6.340799e-01 3.677496e-01 6.860355e-01 8.072344e-02 2.215975e-01 5.567175e-01 3.246593e-01 1.634342e-01 5.927299e-01 
217 3039  1.297561144815839782e+02 0 0 2.061498e-01 8.222058e-01 7.806826e-01 5.872695e-01 5.677530e-01 4.000743e-01 3.694642e-01 3.181693e-01 9.506384e-01 2.509262e-01 6.103216e-01 9.578833e-01 5.280852e-01 5.291907e-01 4.740054e-01 6.791067e-01 7.116451e-01 8.282978e-01 7.792841e-01 3.735550e-01 8.686578e-01 3.965694e-01 6.505473e-01 5.378810e-01 8.486231e-01 6.028501e-01 3.687502e-01 6.862442e-01 8.400494e-02 2.461122e-01 5.683220e-01 3.225268e-01 1.885142e-01 6.015740e-01 
218 3053  1.285139380381235128e+02 0 0 2.387990e-01 8.302352e-01 7.749815e-01 5.811517e-01 5.446020e-01 3.532034e-01 3.925964e-01 3.835917e-01 9.213968e-01 2.769195e-01 6.098453e-01 9.691232e-01 5.458565e-01 5.227079e-01 4.814943e-01 6.241916e-01 7.155644e-01 8.118220e-01 7.565010e-01 3.720720e-01 8.863800e-01 3.986296e-01 6.704664e-01 5.390927e-01 8.674319e-01 6.012195e-01 3.826047e-01 7.220046e-01 1.032184e-01 1.995856e-01 5.676325e-01 3.452337e-01 1.744566e-01 6.132855e-01 
219 3067  1.294435673102163378e+02 0 0 2.152102e-01 8.202401e-01 7.782443e-01 5.638870e-01 5.668264e-01 3.836774e-01 3.502525e-01 3.501968e-01 9.044589e-01 2.559165e-01 6.056780e-01 9.494795e-01 5.538116e-01 5.207247e-01 4.599149e-01 6.604010e-01 7.340185e-01 8.123438e-01 7.782285e-01 3.861406e-01 8.613474e-01 4.137220e-01 6.784375e-01 5.291461e-01 8.649925e-01 6.290684e-01 3.883283e-01 7.001114e-01 6.964040e-02 1.867956e-01 5.772518e-01 3.459409e-01 1.708121e-01 6.129727e-01 
220 3081  1.296204889580462805e+02 0 0 2.226828e-01 7.884691e-01 7.478950e-01 5.742827e-01 5.489197e-01 3.860231e-01 3.396267e-01 3.682652e-01 9.346462e-01 2.746331e-01 5.984615e-01 9.703648e-01 5.594059e-01 5.093677e-01 4.921578e-01 6.560863e-01 7.686297e-01 8.008461e-01 7.746520e-01 3.840750e-01 8.533389e-01 4.029436e-01 6.724858e-01 5.324825e-01 8.298160e-01 5.821859e-01 3.456141e-01 7.091744e-01 1.087259e-01 1.767075e-01 6.167746e-01 3.263916e-01 1.764093e-01 5.939234e-01 
221 3095  1.289280973298037338e+02 0 0 2.072233e-01 8.138532e-01 7.651579e-01 5.689512e-01 5.447526e-01 3.654653e-01 4.124927e-01 3.625604e-01 9.223710e-01 2.457284e-01 6.036008e-01 9.803327e-01 5.361349e-01 5.428649e-01 4.474798e-01 6.230780e-01 7.401450e-01 8.460016e-01 7.731943e-01 3.939229e-01 8.624403e-01 3.745875e-01 6.329109e-01 5.254842e-01 8.471775e-01 5.927922e-01 3.650698e-01 7.167786e-01 1.096544e-01 1.929492e-01 5.878011e-01 3.505910e-01 1.639017e-01 6.041054e-01 
222 3109  1.291535557753054206e+02 0 0 1.951257e-01 7.664714e-01 7.598334e-01 5.428562e-01 5.287505e-01 4.222660e-01 3.872609e-01 3.754055e-01 9.237384e-01 2.801349e-01 6.129031e-01 9.438162e-01 5.367829e-01 5.389489e-01 4.616215e-01 6.161330e-01 7.045638e-01 8.122882e-01 7.818167e-01 4.044139e-01 8.578765e-01 3.921264e-01 6.411957e-01 4.859405e-01 8.208360e-01 6.106421e-01 3.760752e-01 6.926498e-01 8.563047e-02 1.864880e-01 5.941952e-01 3.762918e-01 1.422871e-01 5.999112e-01 
223 3123  1.285083086545320441e+02 0 0 1.934755e-01 8.103944e-01 7.738829e-01 5.728713e-01 5.880273e-01 3.903404e-01 3.781592e-01 3.508635e-01 9.300867e-01 3.029778e-01 6.075022e-01 9.393099e-01 5.491169e-01 5.512882e-01 4.193158e-01 6.035094e-01 7.062990e-01 8.217713e-01 7.993402e-01 3.757396e-01 8.485591e-01 3.756831e-01 6.745896e-01 5.354286e-01 8.190482e-01 6.005037e-01 3.788124e-01 6.989796e-01 1.065022e-01 2.062157e-01 5.992545e-01 3.490370e-01 1.592421e-01 6.212566e-01 
224 3137  1.284880960931603227e+02 0 0 1.784092e-01 8.354224e-01 7.889408e-01 5.438692e-01 6.056958e-01 3.946421e-01 3.619491e-01 3.204082e-01 9.295081e-01 2.759210e-01 6.040022e-01 9.578301e-01 5.291872e-01 5.629003e-01 4.095173e-01 6.151635e-01 7.644798e-01 8.211700e-01 7.648422e-01 3.847880e-01 8.917736e-01 3.935479e-01 6.814903e-01 5.226530e-01 8.520570e-01 6.367255e-01 3.651376e-01 7.125621e-01 1.113834e-01 2.307113e-01 5.906442e-01 3.489501e-01 1.809250e-01 6.151060e-01 
225 3151  1.285996780177497669e+02 0 0 1.654957e-01 8.277878e-01 7.519194e-01 5.701441e-01 5.469953e-01 3.697581e-01 3.513138e-01 3.298730e-01 9.186463e-01 2.708512e-01 5.885875e-01 9.561654e-01 5.253566e-01 5.422036e-01 4.347128e-01 6.028512e-01 7.188659e-01 8.400125e-01 7.983545e-01 3.565099e-01 8.515975e-01 4.006996e-01 6.860431e-01 5.328364e-01 8.471556e-01 6.040398e-01 3.755490e-01 7.292746e-01 1.019087e-01 1.800370e-01 5.888992e-01 3.766209e-01 1.505422e-01 6.112551e-01 
226 3165  1.287824910600415649e+02 0 0 1.889056e-01 8.728285e-01 7.345111e-01 5.586831e-01 5.766434e-01 3.451069e-01 3.673590e-01 3.609183e-01 9.213379e-01 2.688846e-01 5.888366e-01 9.326481e-01 5.012146e-01 5.555520e-01 4.018401e-01 6.387335e-01 6.962467e-01 8.274124e-01 7.801504e-01 4.020088e-01 8.478993e-01 3.795628e-01 6.913801e-01 5.202305e-01 8.191794e-01 6.139897e-01 3.364538e-01 7.312014e-01 1.169247e-01 1.815099e-01 6.195950e-01 3.880920e-01 1.657834e-01 6.235609e-01 
227 3179  1.290549399315061407e+02 0 0 2.148155e-01 8.593792e-01 7.443532e-01 5.615535e-01 5.377182e-01 3.957914e-01 4.058869e-01 3.643717e-01 9.115704e-01 2.809966e-01 6.140416e-01 9.628200e-01 5.148296e-01 5.326735e-01 4.074507e-01 6.532767e-01 7.260061e-01 8.361973e-01 7.824123e-01 4.162703e-01 8.579579e-01 4.121046e-01 6.847116e-01 5.219788e-01 8.497473e-01 6.333855e-01 3.443483e-01 7.076046e-01 1.469762e-01 2.374163e-01 5.911882e-01 3.823183e-01 1.704329e-01 5.974447e-01 
