%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217470, 2023/08/18 9:59:57.70)
202 2829 1.685762e-01 1.441859e+00  1.904812916871996720e+02  1.348767205761115065e+03  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.616955e-01 1.441425e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.542146e-01 1.442954e+00  1.904812916871996720e+02  2.153438243264881748e+02  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.502811e-01 1.443537e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.466788e-01 1.443848e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 1.422583e-01 1.445929e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.930837e-01 1.443046e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.900086e-01 1.439836e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.572607e-01 1.438005e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.483595e-01 1.441567e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.389567e-01 1.443971e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 2.269582e-01 1.443994e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 2.156596e-01 1.447250e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.045728e-01 1.449804e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.954357e-01 1.450076e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.882423e-01 1.450548e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.824872e-01 1.449793e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.728187e-01 1.448793e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.647218e-01 1.448128e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.209997e-01 1.452020e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.131702e-01 1.456196e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.060642e-01 1.455897e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 1.982516e-01 1.456610e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.672502e-01 1.460999e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.566438e-01 1.467847e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.440269e-01 1.469414e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.344423e-01 1.470857e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.282790e-01 1.468249e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.180236e-01 1.470122e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.117599e-01 1.472136e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.033950e-01 1.471370e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.975371e-01 1.475139e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.941440e-01 1.476252e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.907912e-01 1.481720e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.823797e-01 1.482688e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.734876e-01 1.484019e+00  1.904812916871996720e+02  1.042012322739797582e+03  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.344880e-01 1.483498e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.243619e-01 1.488162e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.149189e-01 1.486553e+00  1.904812916871996720e+02  1.038322015985610233e+04  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.047454e-01 1.485502e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.957127e-01 1.483219e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.924621e-01 1.485026e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.866308e-01 1.483156e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.516150e-01 1.483143e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.423067e-01 1.481315e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.355390e-01 1.483944e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.292350e-01 1.484201e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.246013e-01 1.485051e+00  1.904812916871996720e+02  5.645533223542529413e+03  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.152885e-01 1.491793e+00  1.904812916871996720e+02  1.141214208446229577e+03  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.087942e-01 1.491066e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.031131e-01 1.491476e+00  1.904812916871996720e+02  8.441340566216883872e+02  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.958217e-01 1.493671e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.922876e-01 1.496047e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.865340e-01 1.495963e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 1.783628e-01 1.497801e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.731112e-01 1.503240e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.700143e-01 1.511986e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.645079e-01 1.522067e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.579840e-01 1.525553e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.514024e-01 1.530335e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.054382e-01 1.529915e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.003971e-01 1.532456e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.920906e-01 1.533523e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.886774e-01 1.534057e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.852939e-01 1.539455e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.522200e-01 1.540370e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.484554e-01 1.545405e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.418442e-01 1.550918e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.328268e-01 1.555640e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.244582e-01 1.561177e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.194758e-01 1.564150e+00  1.904812916871996720e+02  1.340705219490008631e+03  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.157421e-01 1.572061e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.111197e-01 1.575006e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.063718e-01 1.579053e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.031879e-01 1.580336e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.979825e-01 1.579779e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.936015e-01 1.581347e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.902378e-01 1.589642e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.873382e-01 1.592018e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.847658e-01 1.598361e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.822221e-01 1.602868e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 1.798480e-01 1.606900e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 1.757310e-01 1.610533e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 1.708026e-01 1.611732e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.645093e-01 1.610476e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.615126e-01 1.615055e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.590119e-01 1.618983e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.163087e-01 1.614217e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.055796e-01 1.615716e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.983683e-01 1.616106e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.655758e-01 1.617282e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.573424e-01 1.617491e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.473744e-01 1.621186e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.396556e-01 1.624534e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.289000e-01 1.623394e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.211100e-01 1.624305e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.128759e-01 1.622123e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.048839e-01 1.621343e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.939748e-01 1.619204e+00  1.904812916871996720e+02  7.379059501486616455e+02  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 2.570081e-01 1.619652e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.433652e-01 1.618859e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.348056e-01 1.618757e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.236753e-01 1.617744e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.139177e-01 1.620734e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.059981e-01 1.621785e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.965206e-01 1.619230e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.610121e-01 1.617088e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.479134e-01 1.618299e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
310 4341 2.349939e-01 1.618876e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.254417e-01 1.618121e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.135805e-01 1.617708e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.057257e-01 1.616142e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.989044e-01 1.617024e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.725323e-01 1.618596e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.645138e-01 1.619266e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 2.582168e-01 1.620216e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.574403e-01 1.622273e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.528152e-01 1.623231e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.470970e-01 1.622490e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.401145e-01 1.623538e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.359530e-01 1.627312e+00  1.904812916871996720e+02  3.486412680092881260e+02  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.352605e-01 1.633089e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.337467e-01 1.633917e+00  1.904812916871996720e+02  5.610112694820930983e+02  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 2.311155e-01 1.633714e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 2.252285e-01 1.633884e+00  1.904812916871996720e+02  4.007880637769215468e+02  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.170088e-01 1.634857e+00  1.904812916871996720e+02  3.820758537358329363e+02  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.085960e-01 1.634293e+00  1.904812916871996720e+02  9.722816223049431983e+02  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.011253e-01 1.634430e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.988338e-01 1.635438e+00  1.904812916871996720e+02  2.722633624780181663e+02  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 1.942519e-01 1.638678e+00  1.904812916871996720e+02  3.108398900479152758e+02  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 1.892248e-01 1.639618e+00  1.904812916871996720e+02  2.542195423957968217e+02  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 1.857162e-01 1.639142e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.827586e-01 1.641844e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 2.507821e-01 1.643584e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.442353e-01 1.643352e+00  1.904812916871996720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.392672e-01 1.647888e+00  1.904812916871996720e+02  4.512072012915410255e+02  1.000000000000000000e+05  1.000000000000000000e+12
338 4733 2.328070e-01 1.646612e+00  1.904812916871996720e+02  3.914371186337982635e+02  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.212411e-01 1.647246e+00  1.904812916871996720e+02  3.145266496278713362e+02  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.137087e-01 1.643095e+00  1.904812916871996720e+02  3.840048097254594950e+02  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.042012e-01 1.641992e+00  1.904812916871996720e+02  2.729380116518173054e+02  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 1.959896e-01 1.641037e+00  1.904812916871996720e+02  2.810553946107314687e+02  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 1.893393e-01 1.639885e+00  1.904812916871996720e+02  4.482343985723899209e+02  5.000005000000000000e+10  1.000000000000000000e+18
344 4817 1.794345e-01 1.637620e+00  1.904812916871996720e+02  2.587042538369742033e+02  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 1.712113e-01 1.638601e+00  1.904812916871996720e+02  3.282816646710215309e+02  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 1.647101e-01 1.644748e+00  1.904812916871996720e+02  2.733309242125421861e+02  5.042507388672433444e+04  1.000000000000000000e+13
347 4859 1.593912e-01 1.646081e+00  1.904812916871996720e+02  2.726724112840126395e+02  1.282852011612520528e+03  1.000000000000000000e+13
348 4873 1.544441e-01 1.649088e+00  1.904812916871996720e+02  2.271520140141009279e+02  4.622714777937036388e+02  1.000000000000000000e+13
349 4887 1.502673e-01 1.651908e+00  1.904812916871996720e+02  2.311966269672034571e+02  5.228462080579110989e+02  1.000000000000000000e+18
350 4901 1.450321e-01 1.651681e+00  1.904812916871996720e+02  1.988636600136008781e+02  4.908899729234765914e+02  1.000000000000000000e+18
351 4915 1.436835e-01 1.650869e+00  1.904812916871996720e+02  2.340242851931053565e+02  4.385506643353023719e+02  1.000000000000000000e+18
352 4929 1.436096e-01 1.654572e+00  1.904812916871996720e+02  1.971711375427117332e+02  4.071796755019203147e+02  1.000000000000000000e+18
353 4943 1.436730e-01 1.659419e+00  1.866661416175312240e+02  1.866661416175312240e+02  2.779395493589793205e+02  1.000000000000000000e+18
354 4957 1.437057e-01 1.661896e+00  1.673512669372784387e+02  1.673512669372784387e+02  3.124042291411435599e+02  1.000000000000000000e+18
355 4971 1.414734e-01 1.662721e+00  1.673512669372784387e+02  1.736258448679232060e+02  2.707826816355029678e+02  1.000000000000000000e+18
356 4985 1.403127e-01 1.665194e+00  1.673512669372784387e+02  1.779332659172927720e+02  5.000000046551539612e+10  1.000000000000000000e+18
357 4999 1.371079e-01 1.661891e+00  1.655856515595102962e+02  1.655856515595102962e+02  2.679003136129993550e+02  1.000000000000000000e+13
358 5013 1.349581e-01 1.667190e+00  1.655856515595102962e+02  1.874405180890893803e+02  4.099302154977563077e+02  1.000000000000000000e+18
359 5027 1.318016e-01 1.667732e+00  1.655856515595102962e+02  1.740644205659347108e+02  3.201849484534574231e+02  1.000000000000000000e+18
360 5041 1.289576e-01 1.673746e+00  1.655856515595102962e+02  1.774602419456245173e+02  2.823610398499240546e+02  1.000000000000000000e+18
361 5055 1.252689e-01 1.676519e+00  1.655856515595102962e+02  1.816513208573641691e+02  2.998586668327469056e+02  1.000000000000000000e+18
362 5069 1.215659e-01 1.670362e+00  1.655856515595102962e+02  1.880867699477653900e+02  2.654354947856704712e+02  1.000000000000000000e+18
363 5083 1.204064e-01 1.667405e+00  1.655856515595102962e+02  1.806459359984882553e+02  2.399666370269524123e+02  1.000000000000000000e+15
364 5097 1.200605e-01 1.665679e+00  1.655856515595102962e+02  1.811282370341475598e+02  2.356207881646637361e+02  1.000000000000000000e+18
365 5111 1.181341e-01 1.669169e+00  1.655856515595102962e+02  1.729828579886851401e+02  2.295966254100538322e+02  1.000000000000000000e+18
366 5125 1.176744e-01 1.664226e+00  1.449300159031585054e+02  1.449300159031585054e+02  2.758583263576451827e+02  1.000000000000000000e+18
367 5139 1.143706e-01 1.666473e+00  1.449300159031585054e+02  1.739540699656428444e+02  2.358935402954355425e+02  1.000000000000000000e+18
368 5153 1.109013e-01 1.668038e+00  1.449300159031585054e+02  1.677891655348258553e+02  3.351850784660165345e+02  1.000000000000000000e+18
369 5167 1.084136e-01 1.670921e+00  1.449300159031585054e+02  1.714602493021836835e+02  2.483022950645741389e+02  1.000000000000000000e+18
370 5181 1.090709e-01 1.670530e+00  1.449300159031585054e+02  1.921281655625657834e+02  1.000000000000000000e+13  1.000000000000000000e+18
371 5195 1.090476e-01 1.670644e+00  1.449300159031585054e+02  1.741789013384719738e+02  5.000000000185363281e+12  1.000000000000000000e+18
372 5209 1.082280e-01 1.668908e+00  1.449300159031585054e+02  1.807063163650925333e+02  5.000000000147005859e+12  1.000000000000000000e+18
373 5223 1.065406e-01 1.670345e+00  1.449300159031585054e+02  1.633717895093538459e+02  3.319546948496980576e+02  1.000000000000000000e+18
374 5237 1.056585e-01 1.672775e+00  1.449300159031585054e+02  1.685611077401233615e+02  1.000000000000000000e+13  1.000000000000000000e+18
375 5251 1.045910e-01 1.678788e+00  1.449300159031585054e+02  1.930179023926725677e+02  5.000000000121441406e+12  1.000000000000000000e+18
376 5265 1.044213e-01 1.683163e+00  1.449300159031585054e+02  1.743579563741356253e+02  3.529252470386932714e+02  1.000000000000000000e+18
377 5279 1.024418e-01 1.686440e+00  1.449300159031585054e+02  1.905988816348336741e+02  2.738575848368245715e+02  1.000000000000000000e+18
378 5293 1.026626e-01 1.682700e+00  1.449300159031585054e+02  1.953005958550378693e+02  2.572518640184534888e+02  1.000000000000000000e+18
379 5307 1.010799e-01 1.687092e+00  1.449300159031585054e+02  1.768543907976217895e+02  2.391289731728865320e+02  1.000000000000000000e+13
380 5321 9.941370e-02 1.694079e+00  1.449300159031585054e+02  1.758293775484518449e+02  2.520129709284205433e+02  1.000000000000000000e+18
381 5335 9.552465e-02 1.698387e+00  1.449300159031585054e+02  1.822482108040775870e+02  2.162097479696843720e+02  1.000000000000000000e+18
382 5349 9.264158e-02 1.698143e+00  1.449300159031585054e+02  1.677198776398014957e+02  2.138947206130312395e+02  1.000000000000000000e+18
383 5363 8.970483e-02 1.698519e+00  1.449300159031585054e+02  1.627284552487454619e+02  1.969341720152791027e+02  1.000000000000000000e+18
384 5377 8.722143e-02 1.700451e+00  1.449300159031585054e+02  1.527643129883475979e+02  1.889705581188765109e+02  2.197820649277588529e+02
385 5391 8.443580e-02 1.700691e+00  1.449300159031585054e+02  1.483879455779109549e+02  2.355756822052559869e+02  1.000000000000000000e+18
386 5405 8.281323e-02 1.700686e+00  1.449300159031585054e+02  1.695801401897543315e+02  2.380972175145776646e+02  1.000000000000000000e+18
387 5419 8.232377e-02 1.702860e+00  1.449300159031585054e+02  1.638664455355836367e+02  1.878786039347171766e+02  1.000000000000000000e+18
388 5433 8.221062e-02 1.704589e+00  1.449300159031585054e+02  1.557153624327601165e+02  1.864167323229946760e+02  1.000000000000000000e+18
389 5447 8.214513e-02 1.704549e+00  1.449300159031585054e+02  1.575039875570006700e+02  2.083066643275808758e+02  1.000000000000000000e+18
390 5461 8.197346e-02 1.704638e+00  1.449300159031585054e+02  1.549263336165986686e+02  2.011611244574762907e+02  1.000000000000000000e+18
391 5475 8.189397e-02 1.702353e+00  1.449300159031585054e+02  1.550357021177213426e+02  1.738638551867965703e+02  1.000000000000000000e+18
392 5489 8.158170e-02 1.702948e+00  1.449300159031585054e+02  1.489132417222745346e+02  1.870798825836415062e+02  1.000000000000000000e+18
393 5503 8.240160e-02 1.708828e+00  1.449300159031585054e+02  1.511213531121705387e+02  1.811900562458395711e+02  1.000000000000000000e+18
394 5517 8.213602e-02 1.711244e+00  1.449300159031585054e+02  1.470699058703953312e+02  1.655543542758863111e+02  1.000000000000000000e+18
395 5531 8.237527e-02 1.710621e+00  1.449300159031585054e+02  1.493358633478917454e+02  1.812169001654463045e+02  1.000000000000000000e+18
396 5545 8.181787e-02 1.719430e+00  1.449300159031585054e+02  1.465420925833858803e+02  1.803558712676364735e+02  1.000000000000000000e+18
397 5559 8.110004e-02 1.729242e+00  1.449300159031585054e+02  1.479038728071801643e+02  1.721444402003434107e+02  1.000000000000000000e+18
398 5573 7.808710e-02 1.733397e+00  1.449300159031585054e+02  1.487911851016561400e+02  2.182066666699699908e+02  1.000000000000000000e+18
399 5587 7.786596e-02 1.744715e+00  1.433914611440003739e+02  1.433914611440003739e+02  1.793674659803375562e+02  1.000000000000000000e+11
400 5601 7.720498e-02 1.746894e+00  1.433914611440003739e+02  1.546551819501828504e+02  1.790690681533242241e+02  1.000000000000000000e+13
401 5615 7.552844e-02 1.756793e+00  1.428975723773488937e+02  1.428975723773488937e+02  1.670884636584944474e+02  1.000000000000000000e+13
402 5629 7.397210e-02 1.770780e+00  1.428975723773488937e+02  1.485251850933778428e+02  1.718538107040452587e+02  1.000000000000000000e+18
