%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217565, 2023/08/18 9:59:58.66)
108 1513  4.620863150062173759e+02 0 0 9.803702e-01 6.183644e-01 7.373176e-01 5.815988e-01 7.034065e-01 5.984782e-01 2.831802e-01 6.865492e-01 5.535678e-01 7.507211e-01 8.244221e-01 6.062042e-01 6.068038e-01 3.456594e-01 5.089216e-01 7.174176e-01 1.530239e-01 6.497935e-01 8.712245e-01 4.439481e-01 8.134005e-01 6.868127e-01 7.789347e-01 5.734679e-02 3.506208e-01 4.688310e-01 4.947889e-01 2.980292e-01 1.485349e-01 5.822399e-01 7.888104e-01 3.397829e-01 9.193552e-01 9.316096e-01 
109 1527  3.577566000075565853e+02 0 0 7.042433e-01 7.371533e-01 5.678249e-01 6.724943e-01 7.129512e-01 5.647588e-01 3.045284e-01 5.019559e-01 5.036885e-01 9.374672e-01 8.902100e-01 6.871421e-01 7.015881e-01 4.773711e-01 4.835819e-01 6.006829e-01 3.708488e-02 4.025895e-01 8.683912e-01 5.090159e-01 8.815508e-01 7.130523e-01 6.771013e-01 5.322180e-02 5.235313e-01 1.735296e-01 5.267536e-01 2.931389e-01 2.927639e-01 5.497541e-01 9.321381e-01 4.588370e-01 7.944317e-01 9.170669e-01 
110 1541  5.012602881097944874e+02 0 0 6.794613e-01 7.937443e-01 6.211163e-01 4.041073e-01 4.674931e-01 6.773376e-01 2.294164e-01 7.257099e-01 5.330688e-01 1.030616e+00 8.596749e-01 4.670758e-01 4.375113e-01 3.699063e-01 3.671539e-01 7.114393e-01 -1.716095e-02 3.459601e-01 7.019998e-01 8.351162e-01 8.312456e-01 9.351683e-01 7.209042e-01 7.065875e-03 3.033774e-01 2.546600e-01 7.322520e-01 2.697955e-01 3.439048e-01 5.508486e-01 1.070335e+00 3.268790e-01 7.920111e-01 8.858129e-01 
111 1555  3.271914429064444221e+02 0 0 6.073131e-01 5.687462e-01 7.378160e-01 5.700877e-01 5.871179e-01 7.441576e-01 1.549238e-01 6.713830e-01 7.121248e-01 8.825529e-01 6.901374e-01 6.702468e-01 5.261527e-01 5.595844e-01 5.006074e-01 7.722182e-01 1.118937e-01 7.903832e-01 6.264712e-01 3.423192e-01 7.945980e-01 8.360617e-01 5.704124e-01 1.478541e-01 3.719813e-01 4.598446e-01 6.816441e-01 1.132310e-01 1.066871e-01 4.725478e-01 8.222664e-01 4.669141e-01 7.121487e-01 5.718781e-01 
112 1569  2.185737436439741543e+02 0 0 5.287651e-01 5.871430e-01 5.865026e-01 6.266077e-01 6.735894e-01 4.885279e-01 2.975964e-01 6.764545e-01 6.001100e-01 8.333013e-01 7.168263e-01 8.546769e-01 5.637448e-01 5.122737e-01 4.671978e-01 6.120920e-01 3.834985e-02 6.068980e-01 8.146307e-01 3.496665e-01 8.563050e-01 7.212906e-01 3.257382e-01 2.686127e-01 4.634447e-01 4.718007e-01 5.288803e-01 1.806450e-01 2.878555e-01 4.117169e-01 8.779140e-01 3.104199e-01 6.898319e-01 8.072755e-01 
113 1583  3.032659986222991506e+02 0 0 8.415455e-01 6.618517e-01 6.212227e-01 3.998776e-01 7.740497e-01 4.791335e-01 2.185160e-01 5.285592e-01 6.513847e-01 5.501491e-01 1.027478e+00 8.331101e-01 7.304486e-01 6.182884e-01 4.484652e-01 5.715173e-01 2.001686e-01 7.583290e-01 5.742772e-01 5.908050e-01 9.075054e-01 7.142531e-01 4.954529e-01 2.066122e-01 2.302366e-01 9.632899e-01 7.804074e-01 2.625857e-01 1.958388e-01 2.591221e-01 7.576295e-01 1.853639e-01 7.558288e-01 6.549667e-01 
114 1597  2.572888770961590126e+02 0 0 5.743784e-01 7.017450e-01 5.056941e-01 5.529485e-01 6.020433e-01 5.859909e-01 3.192286e-01 7.077334e-01 7.118316e-01 9.118717e-01 7.372655e-01 1.003733e+00 6.425339e-01 4.621505e-01 5.691150e-01 7.846193e-01 2.021530e-01 7.239047e-01 6.988121e-01 3.521971e-01 7.358998e-01 8.724027e-01 5.126635e-01 1.831831e-01 3.815987e-01 5.980179e-01 5.475626e-01 2.980466e-01 2.865554e-01 1.808475e-01 8.917051e-01 2.841661e-01 7.814104e-01 4.977444e-01 
115 1611  2.566727605590215262e+02 0 0 7.758714e-01 4.946430e-01 3.959176e-01 5.293685e-01 5.396280e-01 4.041230e-01 5.461582e-01 5.834091e-01 3.062472e-01 9.664315e-01 9.049937e-01 1.110133e+00 6.038916e-01 6.176256e-01 4.805225e-01 5.612560e-01 2.131189e-01 5.766464e-01 5.832291e-01 1.937117e-01 6.117885e-01 8.958902e-01 3.775486e-01 1.384586e-01 4.718777e-01 4.677344e-01 3.361534e-01 2.573379e-01 2.561789e-01 5.758366e-01 7.737990e-01 3.941404e-01 8.648356e-01 6.120078e-01 
116 1625  2.383491198815976873e+02 0 0 5.608917e-01 7.035479e-01 5.743661e-01 4.475583e-01 5.689451e-01 5.962615e-01 5.106366e-01 7.469685e-01 6.073816e-01 6.752331e-01 7.080470e-01 8.837662e-01 4.774125e-01 5.700252e-01 5.205258e-01 7.514295e-01 3.695282e-01 6.292139e-01 8.420319e-01 3.354186e-01 8.224871e-01 8.760679e-01 3.660639e-01 1.580826e-01 2.899080e-01 4.680316e-01 3.802425e-01 2.192556e-01 3.718253e-01 5.010197e-01 7.881554e-01 3.706573e-01 6.644925e-01 7.832651e-01 
117 1639  2.444045474851697577e+02 0 0 6.080816e-01 7.377646e-01 4.514276e-01 3.959143e-01 5.511575e-01 4.499930e-01 4.881016e-01 7.042322e-01 5.792596e-01 7.750173e-01 7.042297e-01 1.042343e+00 4.435736e-01 7.179288e-01 3.286835e-01 6.939525e-01 2.814006e-01 8.600894e-01 7.025594e-01 2.072998e-01 7.140571e-01 8.423576e-01 4.494503e-01 2.764671e-01 3.582360e-01 4.505443e-01 3.683323e-01 4.885542e-02 2.571633e-01 3.290390e-01 6.345399e-01 2.102938e-01 5.400668e-01 8.718844e-01 
118 1653  2.052124111917389655e+02 0 0 4.523754e-01 6.707391e-01 5.456930e-01 3.770647e-01 7.762072e-01 7.935501e-01 7.308645e-01 5.974725e-01 7.091124e-01 6.557388e-01 7.405943e-01 7.337000e-01 5.575636e-01 7.376456e-01 3.641080e-01 7.870152e-01 2.846477e-01 8.113097e-01 8.047542e-01 3.181251e-02 7.378898e-01 7.974182e-01 4.167988e-01 1.334752e-01 3.376030e-01 5.374038e-01 5.358081e-01 1.502547e-01 3.720039e-01 3.900531e-01 8.182487e-01 4.830140e-01 6.202139e-01 6.290571e-01 
119 1667  2.032890437655804305e+02 0 0 4.719513e-01 6.159055e-01 6.169279e-01 6.424860e-01 7.811989e-01 6.291094e-01 5.346487e-01 6.087331e-01 5.001830e-01 8.308463e-01 8.010562e-01 1.038770e+00 6.822400e-01 7.082352e-01 2.123928e-01 7.293447e-01 1.345381e-01 7.924955e-01 8.493219e-01 1.599786e-01 9.779052e-01 7.393094e-01 4.247669e-01 5.097836e-02 3.218255e-01 4.776436e-01 6.563523e-01 1.941067e-01 2.298851e-01 2.587425e-01 6.808272e-01 2.428997e-01 6.408925e-01 7.147696e-01 
120 1681  2.094451024306571867e+02 0 0 4.218370e-01 8.484438e-01 7.109728e-01 6.580989e-01 8.031580e-01 9.262176e-01 3.884407e-01 7.928289e-01 6.620630e-01 8.929162e-01 8.284822e-01 7.211283e-01 5.844356e-01 7.411864e-01 3.028919e-01 8.472276e-01 3.760423e-01 6.825915e-01 7.897550e-01 2.380534e-01 9.927985e-01 8.372090e-01 3.990418e-01 1.013200e-01 2.843892e-01 5.805671e-01 3.812707e-01 1.135885e-01 3.187953e-01 2.775319e-01 8.641023e-01 4.958091e-01 5.804944e-01 5.547705e-01 
121 1695  1.898645151061218144e+02 0 0 3.860781e-01 9.498127e-01 7.998877e-01 3.580456e-01 8.151965e-01 8.590302e-01 4.048343e-01 6.487385e-01 5.430833e-01 8.243995e-01 7.785525e-01 8.163187e-01 7.160563e-01 6.681237e-01 3.787029e-01 8.206903e-01 2.869562e-01 8.494889e-01 8.058358e-01 1.833036e-01 8.107189e-01 9.461085e-01 3.393796e-01 2.448441e-01 2.863929e-01 6.507362e-01 6.491522e-01 -5.927261e-02 3.237787e-01 4.492209e-01 6.745349e-01 4.508097e-01 3.847309e-01 5.924192e-01 
122 1709  2.281933804465095363e+02 0 0 1.429393e-01 8.244024e-01 6.180229e-01 5.098287e-01 9.667100e-01 7.939116e-01 5.556452e-01 7.159536e-01 7.146139e-01 8.031312e-01 8.486652e-01 9.247133e-01 6.829983e-01 6.344741e-01 4.157120e-01 7.122656e-01 2.167865e-01 7.811517e-01 8.142564e-01 1.319917e-01 9.303211e-01 7.179440e-01 4.697270e-01 5.419923e-02 2.748323e-01 7.991364e-01 6.093282e-01 2.122522e-01 4.809811e-01 1.700156e-01 7.530225e-01 3.813182e-01 6.001470e-01 6.626314e-01 
123 1723  2.592736287919540814e+02 0 0 2.105786e-01 6.754116e-01 5.957209e-01 5.601758e-01 7.560607e-01 7.565429e-01 5.253094e-01 5.175729e-01 6.545358e-01 7.809776e-01 5.836983e-01 7.509873e-01 5.884791e-01 3.708843e-01 3.082916e-01 7.779746e-01 6.322350e-02 6.820665e-01 7.097955e-01 1.913718e-01 9.577795e-01 7.672418e-01 5.760876e-01 2.223609e-01 3.798188e-01 6.333627e-01 5.682166e-01 2.733821e-01 5.372019e-01 2.689588e-01 8.405742e-01 5.412351e-01 5.254650e-01 7.294383e-01 
124 1737  2.075213420132014051e+02 0 0 3.708535e-01 7.589547e-01 6.279969e-01 6.487116e-01 8.500869e-01 6.592953e-01 3.119263e-01 6.272297e-01 6.089825e-01 8.351993e-01 7.198042e-01 8.548862e-01 6.455402e-01 4.083295e-01 3.404704e-01 6.915672e-01 2.143645e-01 6.793594e-01 8.519337e-01 1.727585e-01 8.793268e-01 5.647673e-01 5.335748e-01 8.480850e-02 4.089972e-01 7.785584e-01 5.581709e-01 2.504670e-01 4.121326e-01 2.201719e-01 1.029731e+00 4.631190e-01 5.559067e-01 7.439192e-01 
125 1751  1.956344968178317458e+02 0 0 4.580737e-01 7.292537e-01 7.309635e-01 4.492116e-01 7.048819e-01 5.744164e-01 5.521441e-01 6.758718e-01 5.500761e-01 7.815556e-01 7.758572e-01 6.490867e-01 5.267751e-01 4.827923e-01 3.562679e-01 7.655411e-01 1.686871e-01 6.502308e-01 6.968237e-01 3.196243e-01 8.566634e-01 6.888178e-01 4.464632e-01 8.892168e-02 2.690051e-01 6.870860e-01 4.910173e-01 8.165986e-02 2.447014e-01 4.154452e-01 8.252911e-01 5.706501e-01 4.499914e-01 7.141615e-01 
126 1765  1.598124023998662437e+02 0 0 3.338940e-01 7.294952e-01 6.968639e-01 4.649236e-01 6.395017e-01 5.639462e-01 4.824859e-01 5.917380e-01 7.049151e-01 6.966087e-01 6.667241e-01 7.546628e-01 5.849912e-01 5.453222e-01 4.146444e-01 7.651217e-01 3.124851e-01 7.144590e-01 5.354060e-01 3.980401e-01 7.584014e-01 5.873241e-01 3.388117e-01 2.488568e-01 4.756928e-01 4.264549e-01 4.163458e-01 1.864246e-01 3.517409e-01 3.307249e-01 9.429993e-01 6.395132e-01 4.745807e-01 6.537193e-01 
127 1779  1.675196884821494336e+02 0 0 5.061399e-01 7.754055e-01 7.842875e-01 5.011042e-01 7.274350e-01 5.267448e-01 5.772087e-01 6.030100e-01 5.566201e-01 6.754093e-01 7.031192e-01 7.587594e-01 5.257936e-01 4.526895e-01 4.101292e-01 8.061048e-01 1.905488e-01 6.786847e-01 5.482166e-01 2.997751e-01 6.623108e-01 8.254217e-01 3.644824e-01 2.891287e-01 5.231583e-01 4.424998e-01 5.549131e-01 2.363750e-01 4.291522e-01 4.451761e-01 6.176594e-01 7.407289e-01 4.736176e-01 5.817454e-01 
128 1793  1.621468727993582206e+02 0 0 4.795641e-01 8.030317e-01 8.206975e-01 6.083043e-01 7.043886e-01 6.247773e-01 5.827079e-01 7.824975e-01 5.338685e-01 7.507544e-01 7.326563e-01 7.755242e-01 6.486424e-01 5.996583e-01 4.687299e-01 7.444915e-01 2.509910e-01 6.176716e-01 5.692026e-01 3.374150e-01 7.137560e-01 7.339258e-01 4.272803e-01 3.715574e-01 3.477122e-01 5.425672e-01 4.435947e-01 2.305490e-01 6.163080e-01 3.883975e-01 8.476123e-01 7.105823e-01 4.440229e-01 6.461147e-01 
129 1807  1.679693102739343544e+02 0 0 5.443145e-01 9.712726e-01 6.633497e-01 4.731441e-01 7.798312e-01 5.509969e-01 5.890310e-01 8.043693e-01 6.230895e-01 7.571166e-01 7.982657e-01 8.477027e-01 5.643514e-01 6.980223e-01 3.919594e-01 7.155467e-01 3.172214e-01 5.165673e-01 7.180604e-01 3.709163e-01 7.487285e-01 6.343170e-01 4.777838e-01 3.602493e-01 4.888068e-01 3.853826e-01 4.635105e-01 2.232597e-01 5.237938e-01 4.693706e-01 8.425933e-01 5.789245e-01 3.617797e-01 7.084485e-01 
130 1821  1.372515703524031210e+02 0 0 4.566993e-01 8.679814e-01 5.327840e-01 5.964487e-01 8.524955e-01 5.091428e-01 5.727487e-01 6.580002e-01 6.612154e-01 7.387112e-01 6.405411e-01 7.588213e-01 6.004445e-01 6.722700e-01 3.070325e-01 5.451232e-01 2.940489e-01 5.983277e-01 7.953184e-01 3.575147e-01 7.460025e-01 6.291439e-01 4.510309e-01 2.921017e-01 4.890581e-01 4.140157e-01 5.371257e-01 8.255743e-02 5.281623e-01 4.966768e-01 8.092093e-01 6.778861e-01 3.380456e-01 6.330897e-01 
131 1835  1.658905071248136949e+02 0 0 3.740737e-01 7.729429e-01 6.502654e-01 4.973308e-01 6.827694e-01 4.235668e-01 6.408900e-01 5.835040e-01 6.195661e-01 7.858782e-01 6.902673e-01 7.645081e-01 6.470845e-01 6.527773e-01 5.017507e-01 6.481389e-01 2.899019e-01 6.651000e-01 7.831037e-01 3.418776e-01 7.503943e-01 5.436249e-01 4.175803e-01 4.970599e-01 4.427148e-01 4.821587e-01 5.502785e-01 -2.683277e-02 4.664105e-01 5.263089e-01 9.347123e-01 6.144567e-01 3.331950e-01 5.858454e-01 
132 1849  1.495327786514154127e+02 0 0 3.673589e-01 8.614604e-01 5.404456e-01 5.846768e-01 6.198204e-01 6.340009e-01 4.560929e-01 6.780980e-01 6.957701e-01 6.224597e-01 6.107523e-01 7.395822e-01 6.255948e-01 6.650539e-01 3.652923e-01 8.698274e-01 2.575128e-01 6.261362e-01 7.445798e-01 4.451719e-01 7.508774e-01 5.858954e-01 3.756217e-01 4.608058e-01 4.831483e-01 3.823680e-01 4.500417e-01 1.232533e-01 4.442014e-01 4.620939e-01 6.537922e-01 6.989129e-01 2.970460e-01 4.617981e-01 
133 1863  1.554769572861889060e+02 0 0 5.538178e-01 8.154793e-01 6.226102e-01 5.955468e-01 7.677204e-01 5.782677e-01 3.895177e-01 5.055989e-01 6.054115e-01 8.715521e-01 6.611241e-01 7.435164e-01 5.008797e-01 6.302522e-01 3.886543e-01 8.755880e-01 7.529394e-02 6.114239e-01 7.460218e-01 5.168929e-01 8.804637e-01 6.863256e-01 5.177752e-01 2.380815e-01 5.739628e-01 5.753105e-01 5.511946e-01 3.568473e-02 4.374935e-01 3.932907e-01 7.423398e-01 7.307157e-01 2.121140e-01 6.389243e-01 
134 1877  1.494957564944032526e+02 0 0 4.004702e-01 7.811158e-01 5.145410e-01 5.224044e-01 6.225565e-01 5.406892e-01 4.463082e-01 6.315413e-01 6.042607e-01 7.471030e-01 5.889283e-01 7.499287e-01 5.354378e-01 4.315654e-01 2.751767e-01 8.303379e-01 1.589539e-01 6.885639e-01 5.906719e-01 3.821745e-01 7.973201e-01 7.094138e-01 4.355694e-01 3.898769e-01 5.783126e-01 5.148242e-01 4.978303e-01 1.402340e-01 3.859234e-01 3.981990e-01 7.358454e-01 7.541092e-01 2.212161e-01 6.029561e-01 
135 1891  1.640602997939320460e+02 0 0 3.314273e-01 9.099787e-01 6.107655e-01 5.237035e-01 6.853792e-01 5.077511e-01 4.247957e-01 6.069542e-01 6.370861e-01 6.821548e-01 6.291165e-01 7.154586e-01 5.243554e-01 6.201298e-01 2.182679e-01 8.870362e-01 9.400427e-02 6.527643e-01 6.572190e-01 3.938555e-01 9.128215e-01 5.949770e-01 4.919270e-01 3.564620e-01 4.418004e-01 5.307686e-01 6.042671e-01 1.116646e-01 3.842341e-01 3.690554e-01 8.018596e-01 7.441629e-01 3.584217e-01 5.985049e-01 
136 1905  1.548426665916908576e+02 0 0 3.753662e-01 8.119004e-01 6.438292e-01 6.510529e-01 7.349441e-01 5.271309e-01 5.052894e-01 5.600551e-01 6.262006e-01 8.136029e-01 7.205126e-01 7.352790e-01 5.357237e-01 6.221868e-01 3.944901e-01 8.832775e-01 1.671854e-01 6.140764e-01 8.661137e-01 5.280745e-01 8.802157e-01 5.942383e-01 4.892447e-01 1.254482e-01 4.148336e-01 5.612791e-01 5.438331e-01 1.846745e-01 3.772174e-01 3.377558e-01 7.175256e-01 7.372300e-01 3.275219e-01 5.820023e-01 
137 1919  1.515654300422463905e+02 0 0 3.258955e-01 9.030553e-01 6.200598e-01 4.676657e-01 6.653558e-01 4.449555e-01 5.542909e-01 5.927273e-01 6.659490e-01 7.140924e-01 6.280319e-01 6.816639e-01 4.945782e-01 3.796105e-01 3.863821e-01 9.246556e-01 1.772612e-01 7.159936e-01 7.489579e-01 5.653882e-01 6.887305e-01 6.306292e-01 3.963437e-01 2.955935e-01 4.740567e-01 6.051837e-01 6.316441e-01 1.269122e-01 3.658580e-01 3.263559e-01 7.102185e-01 7.208044e-01 3.112217e-01 6.099721e-01 
138 1933  1.546494524540672444e+02 0 0 3.073881e-01 7.863634e-01 7.293301e-01 5.375601e-01 7.414136e-01 4.616358e-01 5.336796e-01 4.986528e-01 5.727677e-01 8.048123e-01 6.222790e-01 6.587618e-01 5.683486e-01 5.501042e-01 3.847533e-01 8.791225e-01 1.187304e-01 7.836664e-01 6.888290e-01 4.524552e-01 8.657921e-01 6.229738e-01 5.590240e-01 6.947210e-02 3.922695e-01 4.525879e-01 5.980133e-01 3.190139e-01 4.240788e-01 3.207231e-01 6.518060e-01 8.477684e-01 2.601833e-01 6.740827e-01 
139 1947  1.411562635206857408e+02 0 0 3.009964e-01 8.538830e-01 7.482893e-01 6.001464e-01 7.468272e-01 4.562821e-01 6.619580e-01 6.335320e-01 6.069574e-01 9.638369e-01 6.697979e-01 6.170170e-01 4.995194e-01 5.994202e-01 3.971552e-01 8.398325e-01 1.882641e-01 7.033012e-01 6.749449e-01 3.982222e-01 9.024671e-01 5.692191e-01 4.763561e-01 3.568565e-01 4.667265e-01 4.276432e-01 5.101374e-01 2.310997e-01 3.652986e-01 2.710504e-01 6.692662e-01 7.746832e-01 3.485874e-01 6.576311e-01 
140 1961  1.449754306867832838e+02 0 0 3.660327e-01 9.084551e-01 6.878110e-01 6.216782e-01 7.053639e-01 4.776852e-01 5.826384e-01 6.387471e-01 6.662712e-01 8.193311e-01 6.657055e-01 7.102837e-01 6.719385e-01 5.634556e-01 4.291531e-01 7.940639e-01 1.888162e-01 5.890009e-01 7.143842e-01 3.965836e-01 9.969527e-01 5.389288e-01 6.473789e-01 1.495100e-01 3.614607e-01 4.416059e-01 5.527440e-01 2.984364e-02 4.089027e-01 3.644030e-01 6.220652e-01 7.238464e-01 3.122886e-01 6.103213e-01 
141 1975  1.477878493611578676e+02 0 0 3.633977e-01 7.747289e-01 7.986098e-01 5.096979e-01 6.380310e-01 5.031509e-01 5.943902e-01 5.254622e-01 6.288306e-01 8.789064e-01 6.668942e-01 7.825342e-01 5.314773e-01 5.702629e-01 3.970482e-01 8.411776e-01 1.279300e-01 6.300680e-01 7.730647e-01 4.764734e-01 9.470329e-01 6.062596e-01 5.739292e-01 2.510396e-02 4.967898e-01 5.302667e-01 5.244540e-01 2.504507e-02 4.590079e-01 4.145543e-01 7.809655e-01 6.497809e-01 2.704975e-01 6.559232e-01 
142 1989  1.481395639769044124e+02 0 0 2.472844e-01 7.788032e-01 7.136085e-01 5.860006e-01 6.955339e-01 4.484532e-01 3.887880e-01 5.199976e-01 6.579050e-01 9.405085e-01 6.398369e-01 6.667061e-01 5.312272e-01 5.548985e-01 3.460703e-01 7.274990e-01 1.534746e-02 6.130798e-01 7.059373e-01 3.874724e-01 9.152234e-01 5.460954e-01 6.299829e-01 1.326586e-01 3.894994e-01 5.079690e-01 5.886446e-01 2.551324e-02 3.585312e-01 4.320833e-01 6.783995e-01 6.697829e-01 2.005984e-01 5.904849e-01 
143 2003  1.470157177475882690e+02 0 0 2.472625e-01 8.281427e-01 6.811232e-01 7.090180e-01 7.600852e-01 5.275393e-01 4.265788e-01 6.001537e-01 6.353734e-01 8.059473e-01 6.472857e-01 6.806644e-01 5.508964e-01 6.268505e-01 3.545136e-01 8.477913e-01 9.975287e-02 6.805434e-01 7.744786e-01 4.103314e-01 9.827743e-01 6.369709e-01 5.405175e-01 1.709960e-01 4.816505e-01 4.751929e-01 5.920037e-01 7.300313e-02 4.029992e-01 3.150465e-01 7.186105e-01 7.223763e-01 1.754377e-01 5.613648e-01 
144 2017  1.511643700601979390e+02 0 0 3.223001e-01 8.208482e-01 6.858567e-01 4.661539e-01 6.987807e-01 4.994585e-01 5.104052e-01 5.699365e-01 6.134274e-01 8.326782e-01 6.724745e-01 7.207764e-01 5.810502e-01 6.163939e-01 3.949516e-01 7.890420e-01 1.173606e-01 6.024178e-01 7.577306e-01 3.544518e-01 9.299701e-01 5.640976e-01 4.664849e-01 2.454939e-01 4.000393e-01 4.678864e-01 5.090178e-01 1.139029e-02 3.381169e-01 2.868415e-01 7.140878e-01 7.430055e-01 2.655276e-01 5.193240e-01 
145 2031  1.433041690408539921e+02 0 0 2.885495e-01 8.989905e-01 5.824407e-01 6.021769e-01 7.277600e-01 5.636058e-01 3.924286e-01 6.929002e-01 6.903756e-01 8.376346e-01 6.592407e-01 6.937408e-01 5.169145e-01 6.162838e-01 3.274758e-01 7.602742e-01 1.878731e-01 5.852387e-01 7.645539e-01 3.926854e-01 9.027222e-01 5.479348e-01 4.603117e-01 1.648177e-01 3.841482e-01 5.418724e-01 5.388888e-01 -2.477528e-02 4.831993e-01 3.702325e-01 7.198000e-01 7.287098e-01 2.565176e-01 5.408687e-01 
146 2045  1.457905913380339769e+02 0 0 2.962681e-01 8.305695e-01 5.639524e-01 6.198317e-01 6.951682e-01 5.431437e-01 5.717899e-01 5.596490e-01 6.549368e-01 7.587712e-01 7.060083e-01 6.489564e-01 6.421732e-01 5.333011e-01 3.737960e-01 7.469033e-01 9.984201e-02 5.417959e-01 7.085563e-01 3.099337e-01 7.890600e-01 7.191718e-01 5.783448e-01 2.629493e-01 4.716352e-01 4.093491e-01 5.304765e-01 1.119596e-01 4.015017e-01 4.238229e-01 7.188989e-01 6.155256e-01 1.475803e-01 5.974190e-01 
147 2059  1.497851110875134850e+02 0 0 2.436564e-01 7.993857e-01 5.584941e-01 6.109938e-01 7.024162e-01 5.365188e-01 5.077268e-01 5.646677e-01 6.463481e-01 8.696814e-01 7.159902e-01 7.058038e-01 6.014633e-01 6.100141e-01 3.598425e-01 7.690007e-01 1.591644e-01 5.543425e-01 7.790788e-01 3.745218e-01 8.962763e-01 6.745636e-01 5.640036e-01 3.306270e-01 4.278891e-01 3.968886e-01 5.032987e-01 6.656427e-02 4.554126e-01 3.805118e-01 6.085365e-01 7.155592e-01 2.034266e-01 5.311367e-01 
148 2073  1.509650753362547562e+02 0 0 2.181304e-01 8.489338e-01 7.057932e-01 5.795533e-01 8.034956e-01 5.113651e-01 5.546459e-01 5.694378e-01 6.463254e-01 8.450023e-01 7.007096e-01 7.354119e-01 6.239842e-01 5.528020e-01 3.580433e-01 7.926716e-01 5.953770e-02 5.389521e-01 7.665011e-01 4.086090e-01 9.167861e-01 5.677334e-01 5.799712e-01 2.278246e-01 4.863395e-01 4.208849e-01 5.624622e-01 1.090521e-01 4.259778e-01 4.450236e-01 6.401063e-01 6.739556e-01 2.628947e-01 5.112788e-01 
149 2087  1.434399418788034382e+02 0 0 2.307060e-01 8.472969e-01 6.034055e-01 5.776261e-01 7.995869e-01 5.100774e-01 5.512888e-01 5.801922e-01 6.930696e-01 7.683491e-01 6.276371e-01 7.180272e-01 6.518250e-01 5.544370e-01 2.948053e-01 7.903286e-01 6.018670e-02 4.869463e-01 7.860462e-01 3.986610e-01 9.754581e-01 6.025228e-01 6.445966e-01 2.438689e-01 5.091368e-01 4.535379e-01 5.101667e-01 9.396055e-02 3.578761e-01 3.510403e-01 6.920466e-01 6.766699e-01 2.488066e-01 5.800323e-01 
150 2101  1.439520641173866409e+02 0 0 2.747486e-01 8.365601e-01 5.463644e-01 6.203557e-01 7.786736e-01 4.899007e-01 5.619309e-01 5.475621e-01 6.448982e-01 8.482133e-01 6.382134e-01 7.540800e-01 5.853770e-01 5.360311e-01 4.093436e-01 7.246337e-01 1.372197e-01 4.672656e-01 7.332299e-01 4.135220e-01 8.911403e-01 5.240883e-01 5.951650e-01 2.085413e-01 5.142812e-01 4.832556e-01 4.010535e-01 1.382374e-01 3.761201e-01 4.401175e-01 7.111351e-01 6.874660e-01 1.770272e-01 5.899943e-01 
151 2115  1.420284992587388047e+02 0 0 2.583088e-01 9.705632e-01 6.106248e-01 4.883524e-01 7.582421e-01 4.584617e-01 6.355507e-01 5.304265e-01 6.477279e-01 7.041055e-01 6.135706e-01 7.538125e-01 5.958953e-01 5.401385e-01 4.408491e-01 7.655803e-01 8.634737e-02 4.513904e-01 7.632575e-01 4.309436e-01 9.393957e-01 5.066857e-01 5.899535e-01 1.967461e-01 4.703791e-01 5.257207e-01 4.596888e-01 1.541673e-01 3.198853e-01 3.824247e-01 7.665552e-01 6.073225e-01 1.602268e-01 5.980989e-01 
152 2129  1.423855069945264518e+02 0 0 1.968899e-01 8.622849e-01 5.759062e-01 5.288680e-01 7.076794e-01 4.631098e-01 6.136759e-01 5.925426e-01 6.129602e-01 7.957805e-01 5.690870e-01 6.938809e-01 6.013265e-01 4.611995e-01 4.188468e-01 7.795727e-01 1.659452e-01 4.723560e-01 7.908097e-01 5.192668e-01 8.658511e-01 5.895990e-01 5.880044e-01 2.298282e-01 5.273942e-01 4.920368e-01 5.050902e-01 9.485159e-02 3.438919e-01 4.564193e-01 7.357748e-01 6.916272e-01 1.424966e-01 6.084566e-01 
153 2143  1.401743965944859838e+02 0 0 2.589128e-01 8.498540e-01 5.862551e-01 5.848864e-01 7.339150e-01 4.405395e-01 6.011901e-01 5.353593e-01 7.068295e-01 7.072003e-01 5.697316e-01 7.298519e-01 5.999336e-01 5.704404e-01 3.671260e-01 8.166300e-01 5.637128e-02 5.546808e-01 7.159833e-01 5.035310e-01 9.253045e-01 5.546176e-01 5.336247e-01 2.674368e-01 4.227240e-01 4.489435e-01 4.995607e-01 9.303997e-02 3.491235e-01 3.550765e-01 7.961589e-01 6.428039e-01 1.382920e-01 6.098332e-01 
154 2157  1.411820076181294326e+02 0 0 2.429550e-01 9.704480e-01 6.168312e-01 4.936163e-01 8.076623e-01 4.975228e-01 6.581298e-01 5.275226e-01 6.677035e-01 7.144353e-01 6.289897e-01 7.796457e-01 5.916633e-01 5.212349e-01 4.052224e-01 8.293869e-01 1.105997e-01 4.524122e-01 7.393699e-01 5.533844e-01 8.768015e-01 6.112480e-01 5.662639e-01 2.484663e-01 5.579754e-01 5.395312e-01 5.221894e-01 7.906971e-02 3.875832e-01 4.184677e-01 6.782306e-01 6.466692e-01 1.100774e-01 6.262255e-01 
