%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217528, 2023/08/18 9:59:58.28)
188 2633  1.000000000000000000e+05 0 0 8.265312e-01 8.019679e-01 4.894925e-01 1.081048e+00 6.635618e-02 5.321952e-01 4.118219e-01 6.041637e-01 8.522903e-01 1.071947e+00 4.102402e-01 5.242601e-01 1.608669e-01 7.692581e-01 6.537441e-01 3.727716e-01 7.034974e-01 7.821825e-01 1.464342e-03 4.744478e-01 5.460710e-02 5.853988e-01 6.473316e-01 1.099696e+00 5.431578e-01 1.108260e-01 4.629557e-01 4.354237e-01 7.269584e-01 1.661059e-01 6.106363e-01 9.477664e-01 3.876084e-01 6.179086e-01 
189 2647  1.000000000000000000e+05 0 0 1.691020e+00 6.799011e-01 2.082795e-01 3.504116e-01 5.838724e-01 5.025131e-01 2.418165e-01 1.321265e-01 4.882567e-01 1.015795e+00 7.058443e-01 3.178215e-01 1.427318e-01 5.403087e-01 3.803871e-01 4.281089e-01 6.165753e-01 1.465490e-01 6.714304e-01 2.710244e-01 1.296855e-01 3.031800e-01 8.612194e-01 8.865263e-01 6.809810e-01 3.621309e-01 4.201151e-01 4.103467e-01 4.660141e-01 2.358771e-01 9.817753e-01 6.515004e-01 4.737274e-01 2.040242e-01 
190 2661  1.000000000000000000e+05 0 0 4.642851e-01 6.697227e-01 3.483138e-01 2.590196e-01 5.350503e-01 8.392659e-01 7.184270e-01 -1.927955e-01 3.061418e-01 7.631500e-01 -4.180752e-03 6.594730e-01 2.445245e-01 4.199898e-01 5.707460e-01 3.109560e-01 4.545924e-01 1.287859e-01 7.775395e-01 3.264218e-01 5.683364e-01 7.801320e-01 4.295915e-01 7.089093e-01 8.295289e-01 3.169470e-01 9.419572e-01 5.772622e-01 7.132912e-01 4.765913e-01 3.942155e-01 4.528408e-01 2.728545e-01 6.856141e-01 
191 2675  1.000000000000000000e+05 0 0 5.297891e-01 4.634403e-01 5.154608e-01 2.201581e-01 -1.329302e-01 8.147947e-01 6.766777e-01 -3.496871e-01 3.426513e-01 1.017444e+00 4.605038e-01 6.973568e-01 4.045272e-01 3.644236e-01 4.768263e-01 3.728759e-01 4.386478e-01 4.996528e-01 4.606275e-01 5.933157e-01 2.663851e-01 2.620346e-01 2.775870e-02 1.289850e+00 8.409618e-01 9.788009e-02 5.567605e-01 8.657412e-01 6.120170e-01 2.337919e-01 5.517253e-01 8.141686e-01 1.318037e-01 4.177946e-01 
192 2689  1.000000000000000000e+05 0 0 5.104328e-01 5.175253e-01 1.271300e+00 4.877192e-01 4.547528e-01 7.841948e-01 7.640477e-01 3.035644e-01 5.370820e-01 8.337764e-01 9.619149e-02 3.213227e-01 2.266837e-01 6.015299e-01 5.706570e-01 2.757295e-01 6.179205e-01 8.006903e-01 5.464568e-01 3.968036e-01 7.324657e-01 5.729283e-01 6.499234e-01 8.311082e-01 6.059694e-01 5.882956e-01 8.288105e-01 1.598465e-01 7.053781e-01 3.867913e-01 1.149990e+00 4.082970e-01 4.991703e-01 1.421101e-01 
193 2703  1.000000000000000000e+05 0 0 7.603643e-01 5.083588e-01 4.663406e-01 4.987925e-01 3.329912e-01 5.604219e-01 4.901373e-01 3.537441e-01 5.847348e-01 8.687097e-01 3.622695e-01 2.330701e-01 4.862851e-01 8.492808e-01 -2.145629e-02 2.929812e-01 3.268221e-01 2.211337e-01 1.006787e+00 -1.085048e-01 4.191906e-01 1.727471e-01 1.032029e+00 5.060029e-01 7.279015e-01 3.309175e-01 3.435975e-01 5.058956e-01 6.339631e-01 3.568570e-01 9.544414e-01 6.063645e-01 2.134888e-01 3.750021e-01 
194 2717  1.000000000000000000e+05 0 0 1.494044e-01 8.092393e-01 8.271420e-01 4.250738e-02 2.703174e-01 5.967125e-01 4.388520e-01 3.811438e-01 5.808255e-01 5.120631e-01 4.590809e-01 4.094698e-01 2.648227e-02 9.828419e-01 5.849823e-01 8.885056e-01 5.203567e-01 3.090686e-01 9.651487e-01 6.956622e-02 3.339598e-01 2.603023e-01 9.816118e-01 7.619040e-01 8.185737e-01 4.034232e-01 5.726462e-01 6.730164e-01 7.717730e-01 7.089698e-01 8.565894e-01 3.093315e-01 2.901485e-01 2.672846e-01 
195 2731  1.000000000000000000e+05 0 0 4.478583e-01 5.715706e-01 4.515083e-01 5.688707e-01 4.738428e-01 4.955218e-01 5.237996e-01 1.153934e-01 2.307989e-01 4.957751e-01 6.131681e-01 3.906001e-01 1.612325e-01 6.892935e-01 5.987101e-01 2.645313e-01 5.822667e-01 6.326982e-01 7.731458e-01 5.517696e-01 5.257846e-02 3.436729e-01 7.167510e-01 7.728787e-01 6.694490e-01 4.803538e-01 9.095010e-01 3.701640e-01 4.507231e-01 8.677611e-01 8.286125e-01 4.261296e-01 5.459367e-01 3.180686e-01 
196 2745  1.000000000000000000e+05 0 0 2.405156e-01 9.312580e-01 6.769660e-01 6.704443e-01 4.273147e-01 7.404000e-01 7.459639e-01 2.151318e-01 4.398278e-01 5.883880e-01 2.647188e-01 7.973923e-01 5.161411e-01 7.386201e-01 4.198086e-01 2.668507e-01 7.548313e-01 2.356656e-01 6.564255e-01 5.566450e-01 2.553964e-01 2.057199e-01 4.777597e-01 6.321971e-01 5.941243e-01 5.890273e-01 6.753272e-01 2.719971e-01 9.301850e-01 5.950176e-01 8.504497e-01 3.969398e-01 4.628307e-01 6.281267e-01 
197 2759  1.000000000000000000e+05 0 0 1.367355e-01 8.819752e-01 2.019847e-01 7.677615e-01 3.665778e-01 7.753955e-01 5.920904e-01 1.464581e-01 2.398402e-01 6.619246e-01 5.049429e-01 4.060290e-01 4.986753e-01 5.680606e-01 3.881447e-01 3.650476e-01 3.654268e-01 3.124527e-01 7.634866e-01 1.768440e-01 -2.295556e-02 4.636521e-02 5.892982e-01 1.095948e+00 7.370323e-01 4.322066e-01 5.630293e-01 3.251511e-01 4.405404e-01 5.998823e-01 7.293634e-01 6.311053e-01 1.793758e-01 3.812714e-01 
198 2773  1.000000000000000000e+05 0 0 5.761509e-01 8.591012e-01 4.195376e-01 6.721771e-01 6.231255e-01 5.716540e-01 7.787444e-01 -9.447183e-02 4.966223e-01 6.329989e-01 3.284929e-01 8.498981e-01 6.501972e-01 1.005058e+00 3.520734e-01 3.026783e-01 1.034983e+00 3.914408e-01 8.812147e-01 2.907779e-01 2.835501e-01 -4.247496e-02 7.479049e-01 8.724530e-01 5.545954e-01 7.274036e-01 7.829322e-01 3.348367e-01 8.759084e-01 9.543481e-01 6.563259e-01 5.915657e-01 5.028213e-01 5.203131e-01 
199 2787  1.000000000000000000e+05 0 0 4.559604e-01 6.958706e-01 4.457194e-01 5.613300e-01 6.106431e-01 5.917115e-01 6.913349e-01 2.301480e-01 5.891508e-01 4.426083e-01 5.432013e-01 3.034983e-01 5.301677e-01 5.048761e-01 5.433249e-01 2.763515e-02 5.556369e-01 -4.287144e-03 1.164493e+00 7.215027e-03 3.021178e-01 -1.158190e-01 6.555474e-01 6.869814e-01 4.030594e-01 2.622400e-01 9.130882e-01 2.548684e-01 5.612209e-01 4.075073e-01 7.859935e-01 7.514727e-01 3.864314e-01 1.849850e-01 
200 2801  1.000000000000000000e+05 0 0 7.390477e-01 7.946017e-01 8.141651e-01 6.098886e-01 5.264577e-01 8.334645e-01 3.362694e-01 8.941625e-02 2.261025e-01 5.473586e-01 3.161922e-01 6.221179e-01 5.440993e-01 6.428448e-01 5.335484e-01 3.465000e-01 8.576859e-01 4.527861e-01 7.703583e-01 2.314181e-01 5.083070e-01 -3.032109e-02 5.026591e-01 7.938684e-01 4.914266e-01 4.842064e-01 8.421062e-01 3.771601e-01 6.651807e-01 6.481790e-01 6.587285e-01 8.045319e-01 4.939213e-01 6.031860e-02 
201 2815  1.000000000000000000e+05 0 0 2.541269e-01 8.542445e-01 5.648590e-01 8.272253e-01 7.048489e-01 8.398843e-01 6.233884e-01 3.326886e-01 6.830303e-01 7.049244e-01 6.455025e-01 4.894951e-01 4.582208e-01 4.095877e-01 3.150323e-01 1.828402e-01 8.312211e-01 5.534256e-01 9.308899e-01 5.521865e-01 5.099621e-01 4.829448e-01 3.557553e-01 6.868923e-01 9.444567e-01 3.560513e-01 7.322770e-01 1.674424e-01 5.753475e-01 9.075994e-01 7.972656e-01 7.745638e-01 4.154197e-01 2.226482e-01 
202 2829  1.000000000000000000e+05 0 0 2.862094e-01 1.019654e+00 7.337949e-01 7.272107e-01 3.705073e-01 5.677561e-01 4.905676e-01 1.510890e-01 7.616615e-01 5.157220e-01 6.285854e-01 4.844976e-01 6.275560e-01 3.810927e-01 2.010463e-01 3.406570e-01 6.793460e-01 5.842983e-01 8.123635e-01 -4.880932e-02 1.328028e-01 2.190716e-01 3.060728e-01 6.888904e-01 6.232374e-01 4.454974e-01 6.732303e-01 2.019396e-01 4.128278e-01 6.378554e-01 5.821226e-01 9.048875e-01 5.276812e-01 8.311670e-02 
203 2843  1.000000000000000000e+05 0 0 7.633011e-01 8.542805e-01 5.515867e-01 7.571091e-01 8.790496e-01 1.025157e+00 5.334157e-01 3.919708e-01 4.322721e-01 1.104259e+00 8.535461e-01 3.518630e-01 6.608193e-01 5.591949e-01 7.089362e-01 3.348500e-01 2.392827e-01 7.709183e-01 9.419230e-01 4.553006e-01 3.939849e-01 7.756085e-01 4.914973e-01 8.085099e-01 7.423763e-01 4.865641e-01 7.871747e-01 3.013911e-01 5.934460e-01 7.250530e-01 5.929452e-01 6.960411e-01 6.019597e-01 2.392019e-01 
204 2857  1.016015965711002991e+03 0 0 4.907694e-01 6.257506e-01 6.343126e-01 3.234449e-01 8.412162e-01 7.569895e-01 6.352609e-01 4.512896e-01 4.732505e-01 8.572241e-01 7.915434e-01 6.585692e-01 1.983380e-01 -3.448319e-03 2.548984e-01 7.066494e-01 5.585651e-01 6.832583e-01 9.622530e-01 4.038489e-01 4.396643e-01 5.097395e-01 1.295707e-01 7.656282e-01 8.997676e-01 3.861505e-01 7.854105e-01 4.851874e-01 8.953135e-01 6.401485e-01 6.322213e-01 6.774655e-01 3.368580e-01 2.446875e-01 
205 2871  1.612235562143588368e+03 0 0 6.720352e-01 1.039183e+00 6.533705e-01 4.020908e-01 9.284160e-01 8.324053e-01 3.376406e-01 5.604460e-01 6.187123e-01 7.421974e-01 6.676886e-01 6.457026e-01 2.328369e-01 2.990555e-01 2.522854e-02 8.787033e-01 4.365078e-01 5.867503e-01 9.618724e-01 8.502056e-01 4.672871e-01 4.516353e-01 3.822555e-01 6.265460e-01 8.585929e-01 7.212861e-02 6.277853e-01 5.597743e-01 2.848164e-01 5.944105e-01 3.802387e-01 9.235439e-01 5.863513e-01 6.341749e-01 
206 2885  3.586603099681817071e+02 0 0 2.055550e-01 9.183341e-01 2.853842e-01 8.539407e-01 7.898873e-01 9.474015e-01 3.608888e-01 4.654038e-01 4.169445e-01 9.327325e-01 7.501328e-01 5.218848e-01 5.077164e-01 7.613148e-01 4.896687e-02 6.505777e-01 4.852577e-01 6.532763e-01 9.767681e-01 7.040185e-01 5.144083e-01 2.169019e-01 1.791451e-01 6.638527e-01 5.471993e-01 -1.532751e-01 8.720607e-01 1.976043e-01 2.574478e-01 8.198920e-01 6.623355e-01 3.603023e-01 7.700754e-01 5.290252e-01 
207 2899  1.000000000000000000e+05 0 0 3.069281e-01 4.619117e-01 7.027015e-01 6.932107e-01 5.298342e-01 9.491728e-01 4.132645e-01 7.648929e-02 6.440192e-01 7.848856e-01 6.385951e-01 5.481991e-01 3.973969e-01 2.044357e-01 2.886526e-01 6.792269e-01 5.776179e-01 9.835236e-01 5.727846e-01 6.338047e-01 2.049256e-01 4.948638e-01 2.672968e-01 7.809531e-01 5.942988e-01 2.326609e-01 7.814457e-01 7.985208e-02 6.124244e-01 4.494489e-01 3.520577e-01 1.058185e+00 4.387456e-01 3.160970e-02 
208 2913  5.306555664123512543e+03 0 0 2.666885e-01 5.241594e-01 7.289585e-01 5.612864e-01 6.198503e-01 7.473540e-01 7.522880e-01 4.626720e-01 8.858341e-01 7.031135e-01 2.099529e-01 8.255529e-01 2.135769e-01 2.064610e-01 3.566447e-01 5.583787e-01 5.840721e-01 6.863711e-01 7.554531e-01 9.793475e-01 3.721230e-01 5.890913e-01 4.399444e-01 6.678436e-01 8.317211e-01 7.373264e-02 9.882453e-01 5.213988e-01 6.234015e-01 7.075543e-01 1.110386e+00 6.357416e-01 9.560789e-01 6.134282e-01 
209 2927  1.000000000000000000e+05 0 0 7.007475e-01 5.333520e-01 5.890823e-01 8.365556e-01 5.244574e-01 8.098147e-01 5.322977e-01 4.074008e-01 9.187450e-01 8.327874e-01 6.022546e-01 5.869681e-01 2.496578e-01 1.836448e-01 7.446285e-01 7.303886e-01 1.407873e-01 1.007561e+00 8.562456e-01 1.070721e+00 1.207440e-01 3.554918e-01 2.390684e-01 4.360660e-01 3.495609e-01 3.705718e-01 7.116787e-01 3.588845e-01 5.466210e-01 7.771649e-01 7.725249e-01 5.057459e-01 3.149667e-01 3.452338e-03 
210 2941  1.000000000000000000e+05 0 0 3.236404e-01 6.035753e-01 6.975826e-01 7.286840e-01 4.506896e-01 7.984352e-01 6.333032e-01 4.132150e-02 8.430976e-01 8.470246e-01 3.582933e-01 2.788559e-01 2.614258e-01 3.949172e-01 6.982753e-01 6.248432e-01 5.508362e-01 5.181548e-01 7.740442e-01 7.027485e-01 3.941832e-01 5.003248e-01 1.456486e-01 6.560853e-01 4.407929e-01 2.554955e-01 1.239829e+00 4.093604e-01 6.910595e-01 8.747415e-01 6.284716e-01 6.870052e-01 7.192856e-01 3.275985e-01 
211 2955  1.000000000000000000e+05 0 0 -4.500411e-03 7.256391e-01 6.083759e-01 7.753627e-01 3.550761e-01 5.429340e-01 4.989135e-01 1.951230e-01 9.426460e-01 1.044335e+00 5.990038e-01 4.203312e-01 4.712155e-01 2.885605e-01 5.023326e-01 7.363615e-01 5.356272e-01 8.547641e-01 9.454585e-01 8.987158e-01 7.019927e-01 6.371981e-01 2.978075e-01 5.373337e-01 3.474689e-01 8.546142e-02 1.039824e+00 4.327953e-01 9.116859e-02 7.882017e-01 7.283138e-01 3.662519e-01 5.244541e-01 4.495165e-01 
212 2969  1.000000000000000000e+05 0 0 6.343576e-01 4.159435e-01 7.543388e-01 5.536172e-01 3.655070e-01 8.731530e-01 5.487927e-01 8.183347e-03 8.808054e-01 1.243355e+00 8.470558e-01 5.077026e-01 2.367895e-01 3.743048e-01 4.270949e-01 5.280699e-01 6.634675e-01 1.006972e+00 8.037721e-01 8.502651e-01 4.610690e-01 1.892304e-01 3.118007e-01 6.582465e-01 5.147395e-01 2.025850e-01 7.921685e-01 1.829503e-01 7.020515e-01 2.027995e-01 7.783848e-01 6.056489e-01 6.680893e-01 6.156009e-01 
213 2983  1.000000000000000000e+05 0 0 -4.578797e-02 3.753005e-01 4.628295e-01 7.963684e-01 4.835404e-01 4.812092e-01 3.865134e-01 1.652306e-01 5.164745e-01 8.217717e-01 7.681090e-01 4.538466e-01 5.851896e-01 4.696949e-01 6.049341e-01 6.098479e-01 8.508226e-01 7.950493e-01 8.541589e-01 1.146873e+00 1.573264e-01 6.722443e-01 1.080686e-01 6.155967e-01 7.738795e-01 2.801610e-01 9.592826e-01 7.343853e-02 4.091344e-01 5.744307e-01 3.795397e-01 7.146068e-01 3.749752e-01 6.143862e-01 
214 2997  1.000000000000000000e+05 0 0 3.687863e-01 5.126621e-01 7.094250e-01 6.402938e-01 4.793738e-01 1.057865e+00 2.831323e-01 2.993822e-01 7.983429e-01 1.017027e+00 6.560771e-01 -4.899974e-02 5.828142e-01 5.386896e-01 5.891972e-01 7.162106e-01 8.655872e-01 7.920213e-01 9.429504e-01 7.462954e-01 4.038587e-01 4.952819e-01 1.511976e-01 7.891210e-01 6.351427e-01 3.884214e-01 8.592834e-01 7.009269e-01 4.635334e-01 5.474048e-01 4.225273e-01 9.844630e-01 4.350588e-01 4.020816e-01 
215 3011  1.000000000000000000e+05 0 0 1.003892e-01 5.020055e-01 6.763174e-01 7.333593e-01 6.554677e-01 8.706274e-01 5.110033e-01 3.199110e-01 5.009363e-01 6.965635e-01 5.970646e-01 3.070016e-02 7.968771e-01 5.172816e-01 5.301466e-01 4.274419e-01 4.557682e-01 9.464527e-01 6.528370e-01 3.430928e-01 7.072357e-01 4.199246e-01 4.826429e-01 4.559312e-01 4.931254e-01 2.869760e-01 8.067404e-01 6.271666e-01 3.366607e-01 5.591638e-01 -2.601849e-01 7.453700e-01 3.790149e-01 2.244498e-01 
216 3025  1.000000000000000000e+05 0 0 1.092671e-01 2.143419e-01 9.424227e-01 1.125596e+00 2.097690e-01 1.058695e+00 3.692113e-01 1.314868e-01 3.915115e-01 8.747602e-01 8.784844e-01 7.473815e-02 6.048843e-01 5.588190e-01 2.944840e-02 1.073263e+00 6.642491e-01 8.060002e-01 7.964223e-01 5.441264e-01 5.068493e-01 -7.459953e-02 2.333161e-01 5.339472e-01 3.276100e-01 2.763671e-01 9.870883e-01 -5.560658e-02 6.894909e-02 8.714877e-02 2.565951e-01 9.303899e-01 1.565633e-01 3.132942e-01 
217 3039  1.059990314861599018e+03 0 0 2.836915e-01 7.683788e-02 4.890608e-01 6.601676e-01 7.496659e-01 8.068176e-01 4.850541e-01 4.364043e-01 8.498077e-01 7.645536e-01 7.344337e-01 6.981806e-03 2.662649e-01 1.580429e-01 4.242033e-02 1.483774e-01 7.375741e-01 7.363206e-01 6.980752e-01 3.789233e-01 5.232415e-01 6.480675e-01 7.174473e-01 4.035601e-01 5.105469e-01 4.754957e-01 9.375342e-01 3.028380e-01 2.195969e-01 5.033112e-01 6.089275e-01 6.949267e-01 3.413253e-01 1.386845e-01 
218 3053  3.325339593182719000e+03 0 0 4.185716e-01 4.790121e-01 6.701041e-01 8.820828e-01 6.929836e-01 7.194219e-01 7.425341e-01 6.144596e-01 8.917963e-01 9.580362e-01 1.161008e+00 2.514521e-01 2.196441e-01 3.847876e-01 -8.308510e-02 4.412536e-01 5.309105e-01 9.492103e-01 9.369163e-01 2.813073e-01 2.903338e-01 6.812665e-01 1.007456e+00 4.416848e-01 3.979072e-01 1.594348e-01 7.404771e-01 3.445291e-01 -2.781669e-02 2.170159e-01 1.748023e-01 8.081678e-01 1.681155e-02 3.312862e-01 
219 3067  1.906631507357393730e+03 0 0 4.399466e-01 2.969072e-01 6.524053e-01 5.753710e-01 8.198592e-01 8.219574e-01 -1.180089e-01 5.219699e-01 1.032988e+00 8.738901e-01 7.257063e-01 3.987258e-01 4.658364e-02 3.295772e-01 7.458742e-02 3.782115e-01 5.475608e-01 6.318762e-01 7.953252e-01 5.794642e-01 8.668238e-01 6.448438e-01 4.088998e-01 4.244481e-01 5.987427e-01 2.136665e-01 6.307636e-01 2.632391e-01 2.635548e-01 5.565714e-01 7.771247e-01 5.896796e-01 5.083849e-01 3.962464e-01 
220 3081  1.000000000000000000e+05 0 0 4.290448e-01 4.372167e-01 4.947581e-01 5.476710e-01 7.509899e-01 9.255381e-01 5.180784e-01 2.108016e-01 1.186886e+00 8.284928e-01 5.967420e-01 2.953057e-01 4.567015e-01 1.273035e-01 1.995384e-01 5.382705e-01 1.039834e+00 8.168972e-01 8.145097e-01 5.594230e-01 7.823414e-01 1.261992e-01 3.666736e-01 6.343970e-01 5.778928e-01 1.327741e-01 9.092200e-01 6.496435e-01 7.337451e-02 5.892253e-01 2.518686e-01 5.911158e-01 1.431438e-01 6.981392e-02 
221 3095  2.920211322448517421e+03 0 0 4.668462e-01 2.551945e-01 1.740551e-01 5.878797e-01 7.376637e-01 9.832802e-01 4.664640e-01 5.208213e-01 5.801668e-01 4.069735e-01 1.001781e+00 3.587584e-01 3.845130e-01 3.276560e-01 1.440211e-01 3.881523e-01 6.843054e-01 7.287384e-01 7.761917e-01 7.848412e-02 7.888640e-01 2.644606e-01 6.620292e-01 4.274888e-01 4.827474e-01 4.269460e-01 5.303333e-01 5.190205e-02 3.051133e-01 9.825679e-01 9.846505e-01 9.524780e-01 2.279492e-01 2.543148e-01 
222 3109  1.000000000000000000e+05 0 0 6.127933e-01 4.293396e-02 5.728128e-01 3.866017e-01 4.916462e-01 1.072046e+00 2.168310e-01 2.223938e-01 9.677702e-01 6.392528e-01 8.984735e-01 5.434188e-01 3.079014e-01 3.020115e-01 2.616563e-01 4.671796e-01 4.214063e-01 7.736020e-01 4.254902e-01 4.808729e-01 6.054855e-01 2.599009e-01 4.694850e-01 5.490548e-01 6.113955e-01 2.866733e-01 5.553929e-01 3.518426e-01 6.395817e-01 8.472052e-01 6.632357e-01 7.344345e-01 1.111357e-01 1.802669e-01 
223 3123  2.585365191724521992e+03 0 0 7.163662e-01 5.588748e-01 3.975808e-01 5.314050e-01 5.528088e-01 6.908831e-01 7.105682e-01 5.842952e-01 6.726426e-01 4.511473e-01 8.066859e-01 4.967892e-01 1.892524e-01 1.887192e-01 8.510358e-02 3.297285e-01 3.495553e-01 4.055922e-01 6.424589e-01 2.613967e-01 8.816653e-01 2.337882e-01 2.778128e-01 5.558982e-01 5.253909e-01 2.863101e-01 5.121934e-01 -2.053663e-02 2.125868e-01 8.765110e-01 7.257083e-01 8.433841e-01 2.508260e-01 2.940862e-01 
224 3137  1.317041430661019604e+03 0 0 7.512510e-01 3.425928e-01 5.597715e-01 5.012840e-01 4.730602e-01 8.098489e-01 6.308557e-01 6.343425e-01 8.215409e-01 9.165335e-01 9.889088e-01 4.400129e-01 2.676988e-01 2.612046e-01 1.362825e-01 3.269072e-01 6.033599e-01 6.544800e-01 9.072815e-01 2.164972e-01 7.075289e-01 2.367404e-01 6.218462e-01 4.107820e-01 6.322486e-01 5.570333e-01 6.541127e-01 1.712735e-01 1.695859e-01 3.777555e-01 5.395900e-01 6.836551e-01 2.439456e-01 2.293768e-01 
225 3151  1.108488481398325575e+03 0 0 5.545877e-01 5.948589e-01 2.849124e-01 6.307384e-01 3.334558e-01 6.439551e-01 8.744471e-01 5.913515e-01 8.482054e-01 1.091710e+00 7.650609e-01 6.189564e-01 4.221839e-01 1.314708e-01 1.715533e-01 5.262439e-01 5.036982e-01 5.329599e-01 6.727970e-01 3.012984e-01 2.167182e-01 2.727542e-01 3.244908e-01 4.233454e-01 5.770135e-01 4.211661e-01 7.551711e-01 2.480069e-01 2.053900e-01 5.519897e-01 2.406557e-01 9.705871e-01 4.189238e-01 3.354442e-01 
226 3165  5.978043968932204280e+02 0 0 8.383700e-01 5.881796e-01 2.589402e-01 5.887372e-01 5.668826e-01 5.292318e-01 6.781807e-01 3.164574e-01 6.540935e-01 5.872629e-01 7.836794e-01 6.048892e-01 4.607114e-01 2.491706e-01 -1.015855e-01 2.947775e-01 3.392388e-01 6.997812e-01 6.083350e-01 1.191858e-01 3.667888e-01 3.781575e-01 6.518863e-01 5.694854e-01 4.704028e-01 1.311718e-01 1.648894e-01 3.604355e-01 6.825947e-01 6.030559e-01 4.391466e-01 6.214759e-01 2.758550e-01 5.754361e-03 
227 3179  1.000000000000000000e+05 0 0 8.780383e-01 4.293778e-01 8.428838e-02 7.424661e-01 4.282620e-01 7.352881e-01 5.543787e-01 3.203458e-01 6.454955e-01 1.080173e+00 6.429563e-01 2.364607e-01 6.414804e-01 5.355591e-01 1.501953e-01 1.711889e-01 4.061646e-01 7.904310e-01 7.545272e-01 1.998813e-01 6.521734e-01 2.890283e-01 5.373456e-01 6.888618e-01 7.155573e-01 1.021454e-01 3.616101e-01 1.722291e-01 8.161591e-01 5.696606e-01 4.609050e-01 7.485317e-01 4.552087e-01 4.745344e-01 
228 3193  3.774157308538435700e+02 0 0 8.503982e-01 2.744958e-01 2.105697e-01 5.113552e-01 6.106628e-01 5.279047e-01 4.568747e-01 3.370196e-01 5.216797e-01 8.699418e-01 1.162245e+00 3.938091e-01 7.282408e-01 4.494170e-01 2.129317e-01 3.915523e-01 2.301609e-01 4.846374e-01 8.374845e-01 3.614652e-01 3.646645e-01 -1.465534e-01 1.943988e-01 5.128648e-01 6.448426e-01 7.369568e-01 3.304658e-01 1.657573e-01 4.556394e-01 6.661241e-01 3.154986e-01 1.099268e+00 2.895358e-01 1.666763e-01 
229 3207  1.000000000000000000e+05 0 0 6.707739e-01 3.770702e-01 2.092274e-01 2.493752e-01 4.527627e-01 7.571979e-01 4.733487e-01 1.440422e-01 6.528519e-01 5.172722e-01 1.103717e+00 2.684299e-01 7.121803e-01 4.065025e-01 2.682477e-01 6.993182e-01 1.567230e-01 1.317867e-01 9.618173e-01 2.712942e-01 6.023069e-01 -6.769226e-02 8.075664e-01 3.813757e-01 7.480820e-01 2.010866e-01 3.290783e-01 3.403444e-01 4.991804e-01 3.322984e-01 6.614087e-01 8.890077e-01 1.794150e-01 4.087685e-01 
230 3221  1.000000000000000000e+05 0 0 8.532010e-01 2.186322e-01 4.551318e-01 4.929585e-01 2.878668e-01 8.673572e-01 3.790880e-01 3.907913e-01 8.659706e-01 6.435098e-01 8.821868e-01 2.237249e-01 8.010351e-01 6.324451e-01 2.407062e-01 4.545403e-01 1.938880e-01 3.875459e-01 6.175982e-01 1.665166e-01 9.051727e-01 4.430105e-01 3.632289e-01 3.883024e-01 8.247339e-01 2.202020e-01 5.034185e-01 2.058446e-01 2.360698e-01 6.577629e-01 4.527474e-01 6.663717e-01 1.405940e-02 5.421183e-01 
231 3235  1.000000000000000000e+05 0 0 5.506830e-01 1.156358e-01 2.655821e-01 1.881528e-01 2.269856e-01 6.680006e-01 3.165668e-01 4.180360e-01 1.219843e+00 9.162227e-01 9.898588e-01 1.983599e-01 5.325743e-01 2.684998e-01 2.500050e-01 5.016290e-01 5.069580e-01 2.597079e-01 6.970891e-01 5.028098e-01 5.368796e-01 2.531746e-01 1.432066e-01 4.828482e-01 4.517927e-01 1.027051e-01 5.818311e-01 4.792771e-01 2.852159e-01 6.880060e-01 5.233582e-01 6.112758e-01 5.201850e-01 4.812597e-01 
232 3249  1.000000000000000000e+05 0 0 6.069170e-01 3.726227e-01 3.706964e-01 4.909011e-01 2.388357e-01 9.604996e-01 4.547844e-01 -2.134073e-01 6.184252e-01 7.049296e-01 8.981154e-01 3.375142e-01 7.055774e-01 1.127219e+00 4.194331e-01 2.175267e-01 4.423248e-01 4.812998e-01 5.733974e-01 3.385722e-01 9.061923e-01 3.001995e-01 1.895520e-01 7.852600e-01 6.751122e-01 3.314615e-01 3.239979e-01 2.153745e-01 8.713146e-01 3.747771e-01 3.092911e-01 5.521661e-01 5.130554e-01 4.396801e-01 
233 3263  1.000000000000000000e+05 0 0 8.782141e-01 -6.212573e-02 3.573712e-01 2.067244e-01 1.037405e-01 6.855455e-01 1.787278e-02 1.808729e-01 6.979426e-01 6.627693e-01 1.018458e+00 2.483968e-01 1.018095e+00 7.686100e-01 2.497661e-02 1.431903e-01 1.211591e-01 5.147148e-01 7.657145e-01 2.204586e-01 5.488453e-01 5.090251e-01 1.175780e-01 6.319662e-01 9.124618e-01 3.572525e-01 6.345904e-01 3.607490e-01 3.598667e-01 5.474906e-01 7.775668e-01 5.529508e-01 5.985141e-01 9.185825e-01 
234 3277  1.000000000000000000e+05 0 0 7.409345e-01 1.308740e-01 2.664487e-01 2.709943e-01 1.847969e-01 8.584516e-01 6.727348e-01 3.018073e-01 8.314671e-01 8.131096e-01 6.203313e-01 4.925902e-01 7.305277e-01 6.561800e-01 2.487916e-01 3.962868e-01 6.745124e-01 2.999255e-01 4.083530e-01 3.095510e-01 6.278062e-01 2.689404e-01 5.309813e-02 7.857333e-01 7.191529e-01 3.141637e-01 3.932262e-01 2.833492e-01 7.361850e-01 7.265064e-01 7.829594e-01 5.057359e-01 4.070572e-01 7.478781e-01 
