%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217617, 2023/08/18 9:59:59.17)
364 5097 7.375308e-03 2.801256e+00  1.254460980679553899e+02  1.254460980679553899e+02  1.258700501730596386e+02  1.000000000000000000e+18
365 5111 7.502228e-03 2.845604e+00  1.253437857903360992e+02  1.253437857903360992e+02  1.258429060780262319e+02  1.000000000000000000e+18
366 5125 7.656282e-03 2.874246e+00  1.253437857903360992e+02  1.254405486735886370e+02  1.257162734909186241e+02  1.000000000000000000e+18
367 5139 7.810829e-03 2.910463e+00  1.253437857903360992e+02  1.254524259653638580e+02  1.261219245664556468e+02  1.000000000000000000e+18
368 5153 7.903643e-03 2.936190e+00  1.253437857903360992e+02  1.254904285067323713e+02  1.258673712204085007e+02  1.000000000000000000e+18
369 5167 8.043370e-03 2.957002e+00  1.253437857903360992e+02  1.255556312043291740e+02  1.257372802189309198e+02  1.000000000000000000e+18
370 5181 8.222094e-03 2.978514e+00  1.253437857903360992e+02  1.256571053588673834e+02  1.260520246256229626e+02  1.000000000000000000e+18
371 5195 8.327803e-03 2.993533e+00  1.253437857903360992e+02  1.254298097321202192e+02  1.258941837567868163e+02  1.000000000000000000e+18
372 5209 8.384631e-03 3.008081e+00  1.253437857903360992e+02  1.255665997512086562e+02  1.259252272323184059e+02  1.000000000000000000e+18
373 5223 8.248137e-03 3.012113e+00  1.253437857903360992e+02  1.253771387763618748e+02  1.260615870955252120e+02  1.000000000000000000e+18
374 5237 8.039322e-03 3.022691e+00  1.253437857903360992e+02  1.254095444711654039e+02  1.257965499537345408e+02  1.000000000000000000e+18
375 5251 8.003640e-03 3.058291e+00  1.253437857903360992e+02  1.253696511622227945e+02  1.255818885295820735e+02  1.259069256916477855e+02
376 5265 7.946712e-03 3.076447e+00  1.252304798786547906e+02  1.252304798786547906e+02  1.255395631772377953e+02  1.000000000000000000e+18
377 5279 8.020070e-03 3.091575e+00  1.252304798786547906e+02  1.255497688040705100e+02  1.259682155573757996e+02  1.000000000000000000e+18
378 5293 8.033798e-03 3.119058e+00  1.252304798786547906e+02  1.252387820884706287e+02  1.258124819559308492e+02  1.000000000000000000e+18
379 5307 8.113770e-03 3.142051e+00  1.252304798786547906e+02  1.252687837853329142e+02  1.256438376231177614e+02  1.000000000000000000e+18
380 5321 8.209865e-03 3.174700e+00  1.252239941445062641e+02  1.252239941445062641e+02  1.255629551108902575e+02  1.260223895451418912e+02
381 5335 8.179380e-03 3.198007e+00  1.252239941445062641e+02  1.252524089226265573e+02  1.255145087487557305e+02  1.000000000000000000e+18
382 5349 8.149950e-03 3.231811e+00  1.252239941445062641e+02  1.252487658110583766e+02  1.256271622839674080e+02  1.000000000000000000e+18
383 5363 8.021285e-03 3.248996e+00  1.252239941445062641e+02  1.252892625768025852e+02  1.257741135668938171e+02  1.000000000000000000e+18
384 5377 7.998927e-03 3.256580e+00  1.252239941445062641e+02  1.253295055153082984e+02  1.256304266715212634e+02  1.000000000000000000e+18
385 5391 7.973610e-03 3.268708e+00  1.251999785930102860e+02  1.251999785930102860e+02  1.256353112798234974e+02  1.000000000000000000e+18
386 5405 7.873842e-03 3.303988e+00  1.251999785930102860e+02  1.253369618708311179e+02  1.256042548611200118e+02  1.000000000000000000e+18
387 5419 7.624040e-03 3.319907e+00  1.251999785930102860e+02  1.252064147568394930e+02  1.256343733400355802e+02  1.000000000000000000e+18
388 5433 7.351081e-03 3.329244e+00  1.251501756153268303e+02  1.251501756153268303e+02  1.254599198138076304e+02  1.000000000000000000e+18
389 5447 7.066909e-03 3.356797e+00  1.251501756153268303e+02  1.251505342771175719e+02  1.254926698240607550e+02  1.000000000000000000e+18
390 5461 6.929315e-03 3.378523e+00  1.249935663636949670e+02  1.249935663636949670e+02  1.253344922234205967e+02  1.000000000000000000e+18
391 5475 6.818982e-03 3.392804e+00  1.249935663636949670e+02  1.250308127935621485e+02  1.254075927767620158e+02  1.000000000000000000e+18
392 5489 6.735292e-03 3.411038e+00  1.249935663636949670e+02  1.250099523912543589e+02  1.254254260574474102e+02  1.000000000000000000e+18
393 5503 6.729188e-03 3.422719e+00  1.249935663636949670e+02  1.250626457274448597e+02  1.000000000000000000e+18  1.000000000000000000e+18
394 5517 6.740484e-03 3.438523e+00  1.249935663636949670e+02  1.252028457338473260e+02  1.253804448183755937e+02  1.256995656981543732e+02
395 5531 6.580210e-03 3.453895e+00  1.249935663636949670e+02  1.250742583860725574e+02  1.254515644236831093e+02  1.000000000000000000e+18
396 5545 6.458360e-03 3.472289e+00  1.249326740669963272e+02  1.249326740669963272e+02  1.252889546084544463e+02  1.000000000000000000e+18
397 5559 6.397778e-03 3.486553e+00  1.249009166894277314e+02  1.249009166894277314e+02  1.254380386115888228e+02  1.000000000000000000e+18
398 5573 6.382420e-03 3.497621e+00  1.249009166894277314e+02  1.249954410336684418e+02  1.251630614786290607e+02  1.000000000000000000e+18
399 5587 6.241292e-03 3.501186e+00  1.248418243906582603e+02  1.248418243906582603e+02  1.251758576575174118e+02  1.000000000000000000e+18
400 5601 6.077556e-03 3.503573e+00  1.248418243906582603e+02  1.249462897389211804e+02  1.252441326935894210e+02  1.000000000000000000e+18
401 5615 5.893684e-03 3.500861e+00  1.248418243906582603e+02  1.250044900825905216e+02  1.000000000000000000e+18  1.000000000000000000e+18
402 5629 5.696996e-03 3.510711e+00  1.248418243906582603e+02  1.249773131619486577e+02  1.253581246292495166e+02  1.000000000000000000e+18
403 5643 5.710134e-03 3.520049e+00  1.248418243906582603e+02  1.249549392688805796e+02  1.252922756343323414e+02  1.257019835904823566e+02
404 5657 5.693225e-03 3.538298e+00  1.248418243906582603e+02  1.248808884515174498e+02  1.251498968204048197e+02  1.254716594265939733e+02
405 5671 5.660156e-03 3.541262e+00  1.248418243906582603e+02  1.249715681693158587e+02  1.251208353246404386e+02  1.000000000000000000e+18
406 5685 5.618008e-03 3.547487e+00  1.248418243906582603e+02  1.250827419782098815e+02  1.252693629216651345e+02  1.000000000000000000e+18
407 5699 5.524088e-03 3.559194e+00  1.248097639188931964e+02  1.248097639188931964e+02  1.251356242156612666e+02  1.000000000000000000e+18
408 5713 5.465370e-03 3.563450e+00  1.246809227320776472e+02  1.246809227320776472e+02  1.251119859046095826e+02  1.000000000000000000e+18
409 5727 5.423758e-03 3.566977e+00  1.246809227320776472e+02  1.248788051967886048e+02  1.252027264699678284e+02  1.000000000000000000e+18
410 5741 5.363431e-03 3.577396e+00  1.246809227320776472e+02  1.248580604436269965e+02  1.251505856897617832e+02  1.000000000000000000e+18
411 5755 5.312662e-03 3.582891e+00  1.246809227320776472e+02  1.249010489981395011e+02  1.251107717356011619e+02  1.000000000000000000e+18
412 5769 5.382343e-03 3.611277e+00  1.246809227320776472e+02  1.247870055314277806e+02  1.249883726582617385e+02  1.000000000000000000e+18
413 5783 5.418936e-03 3.625732e+00  1.246809227320776472e+02  1.248276312457407613e+02  1.250766639403077107e+02  1.000000000000000000e+18
414 5797 5.479037e-03 3.639606e+00  1.246809227320776472e+02  1.248331658223532088e+02  1.250009229050764930e+02  1.000000000000000000e+18
415 5811 5.469566e-03 3.651605e+00  1.246443366565465283e+02  1.246443366565465283e+02  1.251782672187366074e+02  1.000000000000000000e+18
416 5825 5.486847e-03 3.681270e+00  1.246443366565465283e+02  1.246818409419818039e+02  1.249987446436237946e+02  1.000000000000000000e+18
417 5839 5.457270e-03 3.706582e+00  1.246443366565465283e+02  1.247183962921335336e+02  1.251041975301286868e+02  1.000000000000000000e+18
418 5853 5.389456e-03 3.726793e+00  1.246443366565465283e+02  1.246833118019355737e+02  1.248772223506225885e+02  1.000000000000000000e+18
419 5867 5.389644e-03 3.767828e+00  1.245580456093723001e+02  1.245580456093723001e+02  1.249702951667080981e+02  1.000000000000000000e+18
420 5881 5.384186e-03 3.788758e+00  1.245580456093723001e+02  1.246361622866350132e+02  5.000000000000000640e+17  1.000000000000000000e+18
421 5895 5.428458e-03 3.814803e+00  1.245580456093723001e+02  1.245949088355870202e+02  1.247975746181981549e+02  1.249588972365288697e+02
422 5909 5.421015e-03 3.830277e+00  1.245252306718563204e+02  1.245252306718563204e+02  1.247876209883072818e+02  1.250888571686914474e+02
423 5923 5.615682e-03 3.849269e+00  1.245252306718563204e+02  1.245777945730834517e+02  1.247536396236515657e+02  1.000000000000000000e+18
424 5937 5.698737e-03 3.868176e+00  1.245252306718563204e+02  1.245862946509420084e+02  1.247668055957830120e+02  1.000000000000000000e+18
425 5951 5.595155e-03 3.878142e+00  1.244532136718525521e+02  1.244532136718525521e+02  1.249127932052657854e+02  1.000000000000000000e+18
426 5965 5.583700e-03 3.890435e+00  1.244532136718525521e+02  1.245038988243773872e+02  1.247607211909532339e+02  1.000000000000000000e+18
427 5979 5.661400e-03 3.907349e+00  1.244532136718525521e+02  1.245794093040387480e+02  1.248604154339760157e+02  1.000000000000000000e+18
428 5993 5.791673e-03 3.934720e+00  1.244532136718525521e+02  1.245231067718692657e+02  1.247194601161328080e+02  1.000000000000000000e+18
429 6007 5.826631e-03 3.946845e+00  1.244532136718525521e+02  1.246923945951353545e+02  1.248220308176597939e+02  1.000000000000000000e+18
430 6021 5.895417e-03 3.956959e+00  1.244532136718525521e+02  1.245961520930404447e+02  1.249164489196476779e+02  1.000000000000000000e+18
431 6035 5.978951e-03 3.972679e+00  1.244532136718525521e+02  1.246252535159572545e+02  1.249233195001977492e+02  1.000000000000000000e+18
432 6049 6.118304e-03 4.001338e+00  1.244532136718525521e+02  1.246075772393250674e+02  1.248637535734880259e+02  1.000000000000000000e+18
433 6063 6.219542e-03 4.017074e+00  1.244532136718525521e+02  1.244620269764404696e+02  1.247942662823861610e+02  1.000000000000000000e+11
434 6077 6.235230e-03 4.039766e+00  1.244532136718525521e+02  1.245555813189442631e+02  1.248290240072842607e+02  1.000000000000000000e+18
435 6091 6.240287e-03 4.072829e+00  1.244532136718525521e+02  1.245861134189849508e+02  1.248813764232200754e+02  1.000000000000000000e+18
436 6105 6.229173e-03 4.110061e+00  1.244532136718525521e+02  1.244701826277953529e+02  1.248092274018864600e+02  1.000000000000000000e+11
437 6119 6.281442e-03 4.126658e+00  1.244532136718525521e+02  1.246097277155406005e+02  1.249460108518184995e+02  1.000000000000000000e+11
438 6133 6.258019e-03 4.143052e+00  1.244532136718525521e+02  1.245255263270283734e+02  1.248674874043803698e+02  1.000000000000000000e+11
439 6147 6.167614e-03 4.159161e+00  1.244532136718525521e+02  1.245458909547692343e+02  1.000000000000000000e+11  1.000000000000000000e+18
440 6161 6.117484e-03 4.170865e+00  1.244532136718525521e+02  1.246047275718070608e+02  1.248357168701520408e+02  1.000000000000000000e+18
441 6175 6.015416e-03 4.195257e+00  1.244532136718525521e+02  1.245708229234668352e+02  1.249282666638492572e+02  1.000000000000000000e+18
442 6189 5.832923e-03 4.209328e+00  1.244532136718525521e+02  1.245065295761928610e+02  1.247682839738977947e+02  1.000000000000000000e+18
443 6203 5.704554e-03 4.229715e+00  1.244532136718525521e+02  1.244926761083074780e+02  1.247369837628224900e+02  1.000000000000000000e+18
444 6217 5.560628e-03 4.270791e+00  1.244364656662440467e+02  1.244364656662440467e+02  1.248129269929982428e+02  1.000000000000000000e+18
445 6231 5.435480e-03 4.285595e+00  1.243758360014107325e+02  1.243758360014107325e+02  1.247841835037343969e+02  1.000000000000000000e+18
446 6245 5.417792e-03 4.342999e+00  1.243758360014107325e+02  1.244729136568108459e+02  5.000000000000000640e+17  1.000000000000000000e+18
447 6259 5.249807e-03 4.361529e+00  1.243758360014107325e+02  1.245032363486753297e+02  1.248383952408534583e+02  1.000000000000000000e+18
448 6273 5.123971e-03 4.371241e+00  1.243758360014107325e+02  1.244684639100594126e+02  1.247831191063528991e+02  1.000000000000000000e+18
449 6287 5.019296e-03 4.385442e+00  1.243758360014107325e+02  1.244455072252395809e+02  1.246767635925436082e+02  1.000000000000000000e+18
450 6301 4.911264e-03 4.387822e+00  1.243758360014107325e+02  1.244569813697739988e+02  1.248334759017331805e+02  1.000000000000000000e+18
451 6315 4.889765e-03 4.393820e+00  1.243758360014107325e+02  1.244337422265036111e+02  1.247735569011371410e+02  1.000000000000000000e+18
452 6329 4.879153e-03 4.396138e+00  1.243758360014107325e+02  1.244305476389763641e+02  1.246257276188015197e+02  1.000000000000000000e+18
453 6343 4.949052e-03 4.399068e+00  1.243758360014107325e+02  1.244237744971104718e+02  1.245836145738930725e+02  1.000000000000000000e+18
454 6357 4.977979e-03 4.400817e+00  1.243755885651564483e+02  1.243755885651564483e+02  1.247377634767103132e+02  1.000000000000000000e+18
455 6371 4.980348e-03 4.405046e+00  1.243755885651564483e+02  1.245529164308052401e+02  1.247027030919756072e+02  1.000000000000000000e+18
456 6385 4.961834e-03 4.416696e+00  1.243755885651564483e+02  1.243916389540498102e+02  1.246405071983512300e+02  1.000000000000000000e+11
457 6399 5.021883e-03 4.427125e+00  1.243755885651564483e+02  1.244238063106686525e+02  1.246965630419224453e+02  1.000000000000000000e+18
458 6413 5.104420e-03 4.447916e+00  1.243284068149995250e+02  1.243284068149995250e+02  1.246517408057408147e+02  1.000000000000000000e+18
459 6427 5.119145e-03 4.453647e+00  1.243284068149995250e+02  1.243498474476039917e+02  1.246690261562257831e+02  1.000000000000000000e+18
460 6441 5.094385e-03 4.462962e+00  1.243284068149995250e+02  1.243643907315265551e+02  1.246982922654840706e+02  1.248771223910831338e+02
461 6455 5.104748e-03 4.489657e+00  1.243284068149995250e+02  1.243856681075986756e+02  1.246515765977919585e+02  1.000000000000000000e+18
462 6469 5.079514e-03 4.495854e+00  1.243284068149995250e+02  1.243455313320129534e+02  1.246768914667784429e+02  1.000000000000000000e+18
463 6483 5.023145e-03 4.510606e+00  1.243284068149995250e+02  1.243368496578790285e+02  1.245577210859114956e+02  1.000000000000000000e+18
464 6497 5.000610e-03 4.523134e+00  1.242452508629847614e+02  1.242452508629847614e+02  1.246405942279778287e+02  1.000000000000000000e+18
465 6511 5.008174e-03 4.548296e+00  1.242452508629847614e+02  1.242794691022597249e+02  1.245698149439516271e+02  1.000000000000000000e+18
466 6525 5.102545e-03 4.565978e+00  1.242452508629847614e+02  1.244128485663339063e+02  1.246051089299958505e+02  1.000000000000000000e+18
467 6539 5.131722e-03 4.572355e+00  1.242452508629847614e+02  1.243448917076955240e+02  1.245717923351010796e+02  1.000000000000000000e+18
468 6553 5.164520e-03 4.607952e+00  1.242452508629847614e+02  1.244897645319951636e+02  1.247246141875869796e+02  1.000000000000000000e+18
469 6567 5.182067e-03 4.621202e+00  1.241453317583711851e+02  1.241453317583711851e+02  1.245615376459518160e+02  1.000000000000000000e+18
470 6581 5.179982e-03 4.646982e+00  1.241453317583711851e+02  1.243462768554658879e+02  5.000000000000000640e+17  1.000000000000000000e+18
471 6595 5.173222e-03 4.649534e+00  1.241453317583711851e+02  1.243012403335237082e+02  1.245500438744578702e+02  1.000000000000000000e+18
472 6609 5.160013e-03 4.649599e+00  1.241453317583711851e+02  1.241929535614452504e+02  1.246405071837488521e+02  1.000000000000000000e+18
473 6623 5.237438e-03 4.647998e+00  1.241453317583711851e+02  1.242301988156283414e+02  1.245690792871918973e+02  1.000000000000000000e+18
474 6637 5.197298e-03 4.647297e+00  1.241453317583711851e+02  1.243571747829822556e+02  1.245819918351370887e+02  1.000000000000000000e+18
475 6651 5.120930e-03 4.650066e+00  1.241453317583711851e+02  1.242733883488282629e+02  1.244293823273965813e+02  1.000000000000000000e+18
476 6665 5.026252e-03 4.648183e+00  1.241453317583711851e+02  1.241955118008955452e+02  1.245514081683496102e+02  1.000000000000000000e+18
477 6679 4.917763e-03 4.658988e+00  1.241453317583711851e+02  1.242336187407415622e+02  1.246011605339964490e+02  1.000000000000000000e+18
478 6693 4.851478e-03 4.666614e+00  1.241453317583711851e+02  1.241753651139311785e+02  1.244923463924424425e+02  1.000000000000000000e+18
479 6707 4.763471e-03 4.674999e+00  1.241453317583711851e+02  1.242722198844209203e+02  1.244217912905662899e+02  1.000000000000000000e+18
480 6721 4.658392e-03 4.684644e+00  1.241453317583711851e+02  1.242756989428638548e+02  1.244681198897592367e+02  1.000000000000000000e+18
481 6735 4.640363e-03 4.698073e+00  1.241453317583711851e+02  1.243186778141970876e+02  1.245406781684153543e+02  1.000000000000000000e+18
482 6749 4.649942e-03 4.699395e+00  1.241453317583711851e+02  1.242266992886052037e+02  1.245492531673245082e+02  1.000000000000000000e+18
483 6763 4.677086e-03 4.700510e+00  1.241453317583711851e+02  1.243316341370806128e+02  1.247156405116213875e+02  1.000000000000000000e+18
484 6777 4.675303e-03 4.695023e+00  1.241453317583711851e+02  1.244501354221031875e+02  1.246480878001805195e+02  1.000000000000000000e+18
485 6791 4.731450e-03 4.705111e+00  1.241453317583711851e+02  1.243848961939423958e+02  1.245563927834931235e+02  1.000000000000000000e+18
486 6805 4.649532e-03 4.730818e+00  1.241453317583711851e+02  1.241852819580682308e+02  1.245443327791907677e+02  1.000000000000000000e+18
487 6819 4.662096e-03 4.730571e+00  1.241453317583711851e+02  1.243062148478698532e+02  1.246427882468433097e+02  1.000000000000000000e+18
488 6833 4.750163e-03 4.731908e+00  1.241181049523633249e+02  1.241181049523633249e+02  1.243865049080676783e+02  1.000000000000000000e+18
489 6847 4.791030e-03 4.755783e+00  1.241181049523633249e+02  1.242306522851611135e+02  1.244017781400073233e+02  1.000000000000000000e+18
490 6861 4.767106e-03 4.760674e+00  1.239579317139683212e+02  1.239579317139683212e+02  1.245867131531663148e+02  1.000000000000000000e+18
491 6875 4.735000e-03 4.769643e+00  1.239579317139683212e+02  1.242985399032971685e+02  1.244697748018759853e+02  1.000000000000000000e+18
492 6889 4.739788e-03 4.774935e+00  1.239579317139683212e+02  1.240786044293206061e+02  1.245657713689122659e+02  1.000000000000000000e+18
493 6903 4.729324e-03 4.775060e+00  1.239259842744539242e+02  1.239259842744539242e+02  1.244320508819774176e+02  1.000000000000000000e+18
494 6917 4.603288e-03 4.788050e+00  1.239259842744539242e+02  1.241562911500175233e+02  1.245034461326274595e+02  1.000000000000000000e+18
495 6931 4.560592e-03 4.792229e+00  1.239259842744539242e+02  1.240397302316776091e+02  1.244454449017851090e+02  1.000000000000000000e+18
496 6945 4.470819e-03 4.796604e+00  1.239259842744539242e+02  1.239601934282313209e+02  1.244736058346018979e+02  1.000000000000000000e+18
497 6959 4.328273e-03 4.799897e+00  1.239259842744539242e+02  1.239833834769205225e+02  1.244246398303168206e+02  1.000000000000000000e+18
498 6973 4.199863e-03 4.801687e+00  1.239259842744539242e+02  1.239641069761094059e+02  1.243577363942288230e+02  1.000000000000000000e+18
499 6987 4.153885e-03 4.807147e+00  1.239259842744539242e+02  1.240793453047378563e+02  1.243830263306391259e+02  1.000000000000000000e+18
500 7001 4.142879e-03 4.824984e+00  1.239259842744539242e+02  1.241299750891265887e+02  1.243837042472341210e+02  1.245403568382396458e+02
501 7015 4.128441e-03 4.827800e+00  1.239259842744539242e+02  1.240608121890608402e+02  1.243648450197493958e+02  1.000000000000000000e+18
502 7029 4.096815e-03 4.833612e+00  1.239259842744539242e+02  1.239969645603119517e+02  1.243571971471367590e+02  1.000000000000000000e+18
503 7043 4.057772e-03 4.852892e+00  1.239259842744539242e+02  1.240908790500366194e+02  1.243529578895490886e+02  1.000000000000000000e+18
504 7057 4.086476e-03 4.871316e+00  1.239259842744539242e+02  1.240496062221654512e+02  1.241777223457483927e+02  1.000000000000000000e+18
505 7071 4.091899e-03 4.880795e+00  1.239259842744539242e+02  1.241222654633793354e+02  1.244114874129193140e+02  1.000000000000000000e+18
506 7085 4.058922e-03 4.891766e+00  1.239259842744539242e+02  1.240721498905751190e+02  1.245248954201493632e+02  1.000000000000000000e+18
507 7099 4.028694e-03 4.908709e+00  1.239191569095699208e+02  1.239191569095699208e+02  1.243719985381744237e+02  1.000000000000000000e+18
508 7113 4.039487e-03 4.926132e+00  1.239191569095699208e+02  1.241352331099671744e+02  1.244387924018049176e+02  1.000000000000000000e+18
509 7127 4.079240e-03 4.954930e+00  1.239191569095699208e+02  1.240054114893887345e+02  1.243317444966258591e+02  1.000000000000000000e+18
510 7141 4.152517e-03 4.991547e+00  1.239191569095699208e+02  1.239614772256297357e+02  1.242694087933241178e+02  1.246354067806653205e+02
511 7155 4.208965e-03 5.013395e+00  1.239191569095699208e+02  1.241437024744813442e+02  1.244986957260766758e+02  1.000000000000000000e+18
512 7169 4.277977e-03 5.055643e+00  1.239191569095699208e+02  1.241423822711386435e+02  1.243638529637070036e+02  1.246693876826185914e+02
513 7183 4.409880e-03 5.084622e+00  1.239191569095699208e+02  1.240227288273750474e+02  1.242636508386489425e+02  1.000000000000000000e+18
514 7197 4.457022e-03 5.094299e+00  1.239191569095699208e+02  1.240248483106151838e+02  1.243739766438137053e+02  1.000000000000000000e+18
515 7211 4.470991e-03 5.106733e+00  1.239191569095699208e+02  1.241225032908549935e+02  1.242426475572889331e+02  1.246525416820511367e+02
516 7225 4.473615e-03 5.109952e+00  1.239191569095699208e+02  1.240880325721362425e+02  1.243474917965914983e+02  1.000000000000000000e+18
517 7239 4.462135e-03 5.117170e+00  1.239191569095699208e+02  1.240193115429237452e+02  1.242680879565048713e+02  1.245004567414017771e+02
518 7253 4.393695e-03 5.120144e+00  1.239191569095699208e+02  1.239744578607751606e+02  1.243005347628368895e+02  1.244903914311853299e+02
519 7267 4.405338e-03 5.123231e+00  1.239191569095699208e+02  1.240251787428396000e+02  1.243300715055377736e+02  1.000000000000000000e+18
520 7281 4.330940e-03 5.129901e+00  1.239191569095699208e+02  1.239521799458480160e+02  1.242324978589738294e+02  1.000000000000000000e+18
521 7295 4.264119e-03 5.132577e+00  1.239191569095699208e+02  1.241105643730699768e+02  1.243299635013491979e+02  1.000000000000000000e+18
522 7309 4.205754e-03 5.136424e+00  1.239191569095699208e+02  1.239641915727697921e+02  1.243454800518532863e+02  1.000000000000000000e+18
523 7323 4.085695e-03 5.140839e+00  1.239191569095699208e+02  1.240112218452003106e+02  1.242800063857031603e+02  1.000000000000000000e+18
524 7337 3.984637e-03 5.159427e+00  1.239191569095699208e+02  1.239830507630286434e+02  1.242005192481786082e+02  1.246598354125350170e+02
525 7351 3.876508e-03 5.161919e+00  1.238136203566120344e+02  1.238136203566120344e+02  1.242769085259213284e+02  1.000000000000000000e+18
526 7365 3.809222e-03 5.165139e+00  1.238136203566120344e+02  1.239001257509996066e+02  1.241654831846702223e+02  1.243338923399130209e+02
527 7379 3.799687e-03 5.164305e+00  1.238136203566120344e+02  1.239530087931098308e+02  1.242047338461358663e+02  1.244889802816741877e+02
528 7393 3.774715e-03 5.170828e+00  1.238136203566120344e+02  1.240175537937718531e+02  1.243178883867514770e+02  1.000000000000000000e+18
529 7407 3.732867e-03 5.155452e+00  1.238136203566120344e+02  1.240742145122329703e+02  1.242942780315478615e+02  1.000000000000000000e+11
530 7421 3.724656e-03 5.164764e+00  1.238136203566120344e+02  1.240187296404205028e+02  1.243156634216791332e+02  1.000000000000000000e+18
531 7435 3.702275e-03 5.170671e+00  1.238136203566120344e+02  1.239905297726935487e+02  1.242311397675036062e+02  1.244369087817358661e+02
532 7449 3.731767e-03 5.174996e+00  1.238136203566120344e+02  1.240527797358933952e+02  1.242871764292095520e+02  1.000000000000000000e+18
533 7463 3.746262e-03 5.174249e+00  1.238136203566120344e+02  1.240688906841025840e+02  1.242494511512881132e+02  1.245728938068987475e+02
534 7477 3.771669e-03 5.170998e+00  1.238136203566120344e+02  1.239816340142100728e+02  1.241817163976496943e+02  1.246001143772260207e+02
535 7491 3.786973e-03 5.191892e+00  1.238136203566120344e+02  1.240013700074024143e+02  1.242128719689177387e+02  1.244461746732329459e+02
536 7505 3.789831e-03 5.211797e+00  1.238136203566120344e+02  1.239213253063363993e+02  1.242285495767201553e+02  1.000000000000000000e+18
537 7519 3.835863e-03 5.212465e+00  1.238136203566120344e+02  1.239724845659368100e+02  1.242251489351168630e+02  1.245677771680421131e+02
538 7533 3.869895e-03 5.218513e+00  1.238136203566120344e+02  1.239317785664846525e+02  1.242036684646521678e+02  1.245554871887490407e+02
539 7547 3.805704e-03 5.213276e+00  1.238136203566120344e+02  1.239871416712273628e+02  1.243068306268510241e+02  1.000000000000000000e+18
540 7561 3.876718e-03 5.220478e+00  1.238136203566120344e+02  1.240811496841742070e+02  1.243437960460356635e+02  1.000000000000000000e+18
541 7575 3.903015e-03 5.229973e+00  1.238136203566120344e+02  1.239511199462036615e+02  1.242879491060262183e+02  1.000000000000000000e+18
542 7589 3.908565e-03 5.244712e+00  1.238136203566120344e+02  1.239108539335163641e+02  1.242906496635255564e+02  1.000000000000000000e+18
543 7603 3.893091e-03 5.246309e+00  1.238136203566120344e+02  1.240009502168939406e+02  1.242083350315556345e+02  1.245833329728469465e+02
544 7617 3.872220e-03 5.249993e+00  1.238136203566120344e+02  1.239495351452856511e+02  1.241750399064792134e+02  1.000000000000000000e+18
545 7631 3.908489e-03 5.255285e+00  1.238136203566120344e+02  1.240334244946882620e+02  1.241921902640354460e+02  1.000000000000000000e+18
546 7645 3.954333e-03 5.271841e+00  1.238136203566120344e+02  1.239705968282168413e+02  1.242235923322762119e+02  1.247129930277928196e+02
547 7659 4.004385e-03 5.271795e+00  1.238136203566120344e+02  1.239402449980115648e+02  1.243319969424905764e+02  1.000000000000000000e+18
548 7673 3.995573e-03 5.269901e+00  1.238136203566120344e+02  1.238863149524408414e+02  1.241411546169850624e+02  1.000000000000000000e+18
549 7687 3.968751e-03 5.274530e+00  1.238136203566120344e+02  1.239738125881267194e+02  1.241284422024180287e+02  1.000000000000000000e+18
550 7701 3.975723e-03 5.275581e+00  1.238136203566120344e+02  1.239147558939873335e+02  1.241752912669717546e+02  1.000000000000000000e+18
551 7715 3.970300e-03 5.302049e+00  1.238136203566120344e+02  1.239339483160860311e+02  1.242587181584107441e+02  1.000000000000000000e+18
552 7729 3.941574e-03 5.329013e+00  1.238136203566120344e+02  1.238375044906464240e+02  1.240917558876840303e+02  1.243640871159468020e+02
553 7743 3.885194e-03 5.342090e+00  1.238136203566120344e+02  1.239189321785541580e+02  1.240667080367702368e+02  1.000000000000000000e+18
554 7757 3.867599e-03 5.351200e+00  1.238136203566120344e+02  1.239769122924599714e+02  1.242001012032219194e+02  1.243520878617863730e+02
555 7771 3.859190e-03 5.372824e+00  1.238136203566120344e+02  1.240078142592446397e+02  1.241788901441686903e+02  1.000000000000000000e+18
556 7785 3.791503e-03 5.374341e+00  1.238136203566120344e+02  1.240054406419041726e+02  1.242645982672515856e+02  1.247142166650307757e+02
557 7799 3.728049e-03 5.379270e+00  1.238136203566120344e+02  1.238788809902626440e+02  1.242084145590125814e+02  1.000000000000000000e+18
558 7813 3.628579e-03 5.382238e+00  1.238136203566120344e+02  1.240185647759828527e+02  1.242922701721467149e+02  1.000000000000000000e+18
559 7827 3.595881e-03 5.401433e+00  1.238136203566120344e+02  1.240850773070410185e+02  1.242215376805757217e+02  1.000000000000000000e+18
560 7841 3.521352e-03 5.383115e+00  1.238136203566120344e+02  1.239842777579485471e+02  1.242226767890569192e+02  1.245328265259846034e+02
561 7855 3.428773e-03 5.385400e+00  1.238136203566120344e+02  1.241069816617686001e+02  1.243053280962691076e+02  1.246686548901508900e+02
562 7869 3.308203e-03 5.373199e+00  1.238136203566120344e+02  1.240703321568795729e+02  1.242117455017650229e+02  1.000000000000000000e+18
563 7883 3.180644e-03 5.375451e+00  1.238136203566120344e+02  1.239229477266873118e+02  1.241001806515296266e+02  1.000000000000000000e+18
564 7897 3.015934e-03 5.358545e+00  1.238136203566120344e+02  1.239053252064491488e+02  1.241412203408097952e+02  1.243820518068397405e+02
