%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213763, 2023/08/29 7:56:14.64)
202 2829 1.845600e-01 1.537943e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.793372e-01 1.540267e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.710542e-01 1.542905e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.324002e-01 1.542249e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.286417e-01 1.541683e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.259011e-01 1.539966e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.212555e-01 1.541912e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.131129e-01 1.539538e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.027695e-01 1.544371e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.933311e-01 1.545090e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.842164e-01 1.546519e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.761878e-01 1.546599e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.355050e-01 1.547282e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.230887e-01 1.550296e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.139655e-01 1.552719e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 2.057797e-01 1.559138e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.981660e-01 1.564129e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 1.891156e-01 1.565356e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.823671e-01 1.564406e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.765956e-01 1.567601e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.693517e-01 1.570016e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.644115e-01 1.571606e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.591586e-01 1.571924e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.160598e-01 1.573248e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.092348e-01 1.573387e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
227 3179 1.995915e-01 1.571078e+00  2.565162177358961344e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
228 3193 1.919726e-01 1.570504e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.570130e-01 1.570842e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.480670e-01 1.569361e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.417043e-01 1.574166e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 2.340996e-01 1.574864e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.243615e-01 1.576319e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.125301e-01 1.577328e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.017830e-01 1.577613e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.941868e-01 1.576831e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.577825e-01 1.578274e+00  2.565162177358961344e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
