%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213770, 2023/08/29 7:56:14.70)
202 2829 2.399479e-01 1.503936e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
203 2843 2.329885e-01 1.502626e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.240381e-01 1.502218e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.152087e-01 1.504404e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.119652e-01 1.509824e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.089498e-01 1.512546e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.055500e-01 1.519387e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 2.001324e-01 1.518433e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.941254e-01 1.518858e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.908546e-01 1.521902e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.882768e-01 1.527136e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 1.833150e-01 1.530229e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.795027e-01 1.531087e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.743118e-01 1.533600e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.684314e-01 1.533174e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.613360e-01 1.530844e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.561910e-01 1.532983e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.507176e-01 1.538964e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.443611e-01 1.541633e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.389265e-01 1.539343e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.350768e-01 1.540788e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.312713e-01 1.544427e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.795868e-01 1.545406e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.759725e-01 1.545304e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.740322e-01 1.544055e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.397005e-01 1.547177e+00  2.383114225840871541e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
