%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213760, 2023/08/29 7:56:14.61)
202 2829 1.503625e-01 1.534727e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.482902e-01 1.530078e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.485560e-01 1.529903e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.454347e-01 1.531817e+00  2.433314264682190640e+02  2.688298211132883466e+02  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.016346e-01 1.532086e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.971802e-01 1.531680e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.957690e-01 1.533313e+00  2.433314264682190640e+02  2.603630699395564079e+03  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.957637e-01 1.526111e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.933739e-01 1.524783e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.912043e-01 1.526692e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.894895e-01 1.529218e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.860807e-01 1.529104e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.801261e-01 1.535090e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.712431e-01 1.536899e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.625214e-01 1.531551e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.562672e-01 1.532061e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.519167e-01 1.531141e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.469365e-01 1.530514e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.415221e-01 1.529897e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.376345e-01 1.526154e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.330402e-01 1.526186e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.789466e-01 1.522507e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.719448e-01 1.521613e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.679468e-01 1.526734e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.658544e-01 1.531384e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.647140e-01 1.537900e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.615697e-01 1.540722e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.572526e-01 1.545795e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.555526e-01 1.548629e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.535863e-01 1.554240e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.523017e-01 1.558113e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.150234e-01 1.559819e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.158113e-01 1.561749e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.172484e-01 1.564587e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.174967e-01 1.568557e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.132132e-01 1.570192e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.087373e-01 1.571010e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.076269e-01 1.572501e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.052595e-01 1.576209e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.992588e-01 1.574709e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 1.925119e-01 1.576552e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.879246e-01 1.576209e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.814271e-01 1.574189e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.436100e-01 1.573453e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.330473e-01 1.575330e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 2.289901e-01 1.575956e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.272125e-01 1.575298e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.254681e-01 1.575504e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.223572e-01 1.572988e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.178364e-01 1.571113e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.150605e-01 1.571406e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.075113e-01 1.569565e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.025717e-01 1.569543e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.001486e-01 1.572187e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.992720e-01 1.577075e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.976565e-01 1.576931e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.934545e-01 1.578263e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.876489e-01 1.581882e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.796300e-01 1.584547e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 1.746232e-01 1.584437e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 2.357027e-01 1.586131e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.255964e-01 1.583087e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.197124e-01 1.586063e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.124677e-01 1.592077e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.065954e-01 1.588951e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.008916e-01 1.588433e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.970610e-01 1.589905e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.959901e-01 1.591973e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.954798e-01 1.591265e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.919891e-01 1.592614e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.874825e-01 1.595308e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.839030e-01 1.591250e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.807389e-01 1.586062e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.765613e-01 1.583916e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.721415e-01 1.583140e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.369301e-01 1.584973e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.323057e-01 1.585989e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.282593e-01 1.588752e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.230243e-01 1.586922e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.167862e-01 1.587159e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
282 3949 2.132190e-01 1.588886e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.096084e-01 1.589348e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.074605e-01 1.593232e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.034737e-01 1.597213e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.003785e-01 1.595859e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.969015e-01 1.595860e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.899155e-01 1.594694e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 1.851652e-01 1.594088e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.811489e-01 1.596000e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.777728e-01 1.593305e+00  2.433314264682190640e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
