%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213765, 2023/08/29 7:56:14.65)
47 659  1.000000000000000000e+05 0 0 5.281800e-01 2.432208e-01 4.967071e-01 3.962962e-01 4.670572e-01 6.876926e-01 -3.462981e-02 3.209630e-01 1.292056e-01 9.903897e-02 5.685023e-01 2.890701e-01 4.984957e-01 6.840294e-01 1.382117e-01 6.682618e-01 4.175567e-01 7.464935e-01 4.654687e-01 6.300280e-01 3.746599e-02 6.627787e-01 6.299126e-01 4.424421e-01 2.171441e-01 3.608483e-01 7.958159e-01 4.498872e-01 1.002190e+00 5.297905e-01 5.206248e-01 3.403378e-01 6.468599e-01 4.887722e-01 
48 673  1.000000000000000000e+05 0 0 5.235378e-01 4.348128e-01 7.299755e-01 7.776420e-01 3.975989e-01 8.103490e-01 -2.353940e-01 2.658659e-01 6.203978e-01 3.663659e-01 7.583542e-01 6.458438e-01 5.598112e-01 8.126070e-01 5.554170e-01 6.254846e-01 1.844090e-01 3.472517e-01 3.998979e-01 6.129564e-01 3.831334e-01 6.489474e-01 4.652935e-01 3.961758e-01 5.939118e-01 2.433536e-01 5.300414e-01 1.226797e-01 7.408425e-01 7.284464e-01 5.532137e-01 4.910437e-01 5.621048e-01 4.655323e-01 
49 687  1.000000000000000000e+05 0 0 1.811747e-01 -6.404629e-03 3.857632e-01 7.508569e-01 4.772320e-01 5.270102e-01 3.704939e-01 1.428683e-01 4.517205e-01 4.395399e-01 7.029615e-01 5.374886e-01 3.290789e-01 5.561676e-01 3.853108e-01 6.162124e-01 6.574799e-02 4.255534e-01 2.580476e-01 6.062513e-01 4.195130e-01 2.136388e-01 5.521670e-01 2.381409e-01 1.947422e-01 5.276503e-01 4.330253e-01 2.123216e-01 8.045854e-01 4.284696e-01 4.590665e-01 7.896836e-01 6.623406e-01 6.761849e-01 
50 701  5.957211381339542413e+02 0 0 -7.329382e-02 2.177805e-01 1.008807e-01 4.258330e-01 6.176159e-01 7.553450e-01 2.320288e-01 6.771444e-01 8.398403e-01 6.026805e-01 3.686750e-01 5.399384e-01 5.337475e-01 4.200682e-01 3.915507e-01 6.307086e-01 1.499721e-01 1.780682e-01 5.361244e-01 5.233944e-01 7.415416e-01 4.472545e-01 7.091455e-01 5.083433e-01 3.212319e-01 3.696072e-01 5.534079e-01 4.985692e-01 5.590999e-01 4.426300e-01 8.595901e-01 7.605937e-01 4.859870e-01 2.976420e-01 
51 715  1.000000000000000000e+05 0 0 3.555893e-01 -1.350383e-01 4.266038e-01 2.630043e-01 3.800666e-01 6.949725e-01 3.962316e-01 1.108149e-01 2.089041e-01 3.290822e-01 4.023608e-01 5.837289e-01 6.079100e-01 4.767167e-01 7.068116e-01 3.017646e-01 2.169334e-01 4.482661e-01 8.810283e-01 6.185685e-01 5.616382e-01 3.623394e-01 3.966400e-01 2.488097e-01 7.935264e-01 5.946263e-01 5.058744e-01 7.392234e-01 5.876074e-01 6.650203e-01 3.302486e-01 8.468778e-01 5.759497e-01 2.501730e-01 
52 729  1.000000000000000000e+05 0 0 5.803110e-03 2.201191e-01 5.979748e-01 3.503322e-01 2.962605e-01 4.064889e-01 6.287186e-01 1.637099e-01 4.827006e-01 2.092048e-01 4.288417e-01 7.878680e-01 3.916271e-01 5.413831e-01 3.218204e-01 1.012848e+00 8.415776e-02 7.496916e-01 6.471950e-01 3.061622e-01 -1.096738e-01 5.554850e-01 3.681270e-01 1.983714e-01 3.554241e-01 6.901512e-01 8.477636e-01 2.787769e-01 7.036287e-01 4.794599e-01 7.500692e-01 7.685392e-01 1.035627e+00 2.086128e-01 
53 743  1.000000000000000000e+05 0 0 3.664517e-01 3.531901e-01 6.957612e-01 3.716194e-01 3.755611e-01 8.459393e-01 5.374864e-01 1.396994e-01 4.156131e-01 6.334939e-01 4.668673e-01 4.170966e-01 7.031871e-01 4.416709e-01 5.642326e-01 1.181596e+00 1.601754e-01 5.533609e-01 3.115079e-01 4.492453e-01 5.624142e-01 2.665069e-01 9.248443e-01 2.091490e-02 2.103747e-01 6.854501e-01 7.646761e-01 3.855525e-01 3.571634e-01 9.841732e-01 7.362736e-01 3.714507e-01 5.304944e-01 3.846648e-01 
54 757  1.000000000000000000e+05 0 0 2.924159e-01 -1.543394e-01 6.782745e-01 4.447236e-01 7.624480e-01 5.012487e-01 5.274378e-01 2.191337e-02 3.433862e-01 1.578392e-01 5.886576e-01 5.435983e-01 6.494201e-01 4.294690e-01 1.497721e-01 9.902543e-01 5.459212e-01 4.181634e-01 7.763532e-01 2.751507e-01 6.907622e-01 1.442933e-01 6.482700e-01 1.478641e-01 4.001853e-01 4.388449e-01 1.940637e-01 5.498141e-01 5.633613e-01 7.937749e-01 6.053558e-01 1.186978e+00 5.463264e-01 2.873834e-01 
55 771  1.000000000000000000e+05 0 0 -3.797433e-01 3.895964e-01 1.288478e-01 1.312043e-01 2.881783e-01 5.279473e-01 5.328969e-01 7.111661e-02 3.816175e-01 2.429079e-01 5.357444e-01 5.414576e-01 4.995586e-01 3.516521e-01 1.158461e-01 1.007448e+00 1.847023e-01 1.103196e+00 7.686124e-01 5.936995e-01 5.066553e-01 3.489229e-01 6.932475e-01 1.419680e-01 1.598997e-01 1.546988e-01 1.660425e-01 7.735758e-01 1.273971e-01 1.019409e+00 7.862142e-01 9.129226e-01 6.869707e-01 3.944850e-01 
56 785  1.000000000000000000e+05 0 0 -1.177092e-01 1.971853e-01 6.330541e-01 2.463836e-01 6.080543e-02 2.511418e-01 2.075782e-01 2.590883e-01 2.799032e-01 2.488978e-01 8.700618e-01 3.799719e-01 1.088131e+00 2.141906e-01 1.674775e-01 1.130672e+00 5.257593e-01 5.331797e-01 6.477858e-01 4.486223e-01 4.100649e-01 3.295244e-01 9.807755e-01 3.232718e-01 2.879008e-01 7.107122e-01 7.335391e-01 4.569902e-01 1.439550e-01 1.063393e+00 6.590124e-01 6.115109e-01 3.529515e-01 4.844170e-01 
57 799  1.000000000000000000e+05 0 0 1.511639e-01 2.616845e-01 8.741089e-01 6.724348e-01 4.432059e-01 7.204392e-01 8.230933e-03 2.368877e-01 -4.446717e-02 4.574263e-01 7.724460e-01 5.185197e-01 4.599634e-01 5.707491e-01 5.402497e-01 6.532619e-01 4.100845e-01 6.976981e-01 5.641349e-01 -1.483089e-01 5.290065e-01 3.874359e-01 9.695126e-01 8.343658e-02 4.855613e-01 5.869921e-01 7.887181e-01 7.014774e-01 8.251118e-02 1.076751e+00 1.317030e-01 4.462077e-01 6.345532e-01 1.875819e-01 
58 813  1.000000000000000000e+05 0 0 1.839378e-01 1.946062e-01 9.106439e-01 5.668041e-01 -2.035642e-02 4.060279e-01 8.271467e-01 1.392019e-01 9.865533e-02 4.705610e-01 6.554373e-01 5.421355e-01 6.851800e-01 3.501443e-01 5.306876e-01 1.047343e+00 3.660453e-01 7.163237e-01 6.962147e-01 9.203732e-01 6.814697e-01 8.487837e-02 8.498749e-01 4.607110e-01 5.564938e-01 2.502091e-01 7.737706e-01 2.695517e-01 5.650521e-01 7.662633e-01 7.662544e-01 5.296304e-01 8.523501e-01 3.635660e-01 
59 827  1.000000000000000000e+05 0 0 2.888215e-01 -7.141135e-02 9.022986e-01 5.191863e-01 3.348498e-01 7.526211e-01 6.106261e-01 2.898534e-01 6.768219e-02 2.431858e-01 3.224312e-01 7.440057e-01 3.017528e-01 9.697162e-02 6.071824e-01 1.235088e+00 4.650328e-01 7.198857e-01 5.906141e-01 4.715912e-01 3.319649e-01 4.493178e-02 7.698830e-01 1.957644e-01 3.959981e-01 5.981387e-01 6.491795e-01 4.720214e-01 6.375292e-01 6.692079e-01 5.079647e-01 9.797032e-01 9.575073e-01 1.299369e-02 
60 841  1.000000000000000000e+05 0 0 5.274053e-01 3.396658e-01 8.617307e-01 9.271380e-01 4.514886e-01 5.088880e-01 6.038354e-01 -3.709478e-02 1.143082e-01 4.825686e-01 3.388915e-01 3.546890e-01 4.492317e-01 3.012504e-01 3.793546e-01 8.609856e-01 7.538805e-01 6.849886e-01 4.180391e-01 6.043350e-01 5.483162e-01 2.021572e-01 7.276394e-01 2.774862e-01 5.213492e-01 3.678912e-01 8.355279e-01 2.655517e-01 5.019575e-01 6.935956e-01 4.140091e-01 1.503436e-01 6.167407e-01 -2.363579e-01 
61 855  1.000000000000000000e+05 0 0 5.417665e-01 3.420289e-03 6.387851e-01 6.473882e-01 6.388075e-01 6.400746e-01 7.078265e-01 1.328448e-01 2.865176e-01 3.996658e-01 5.704705e-01 2.360571e-01 3.818434e-01 2.326944e-01 4.943718e-01 7.576695e-01 8.582211e-01 7.484725e-01 4.924367e-01 5.912929e-01 1.019584e+00 -1.273989e-01 6.573814e-01 4.608895e-01 2.422100e-01 4.633976e-01 9.650534e-01 3.978408e-01 4.835468e-01 4.267286e-01 4.205183e-01 8.252764e-01 1.036105e+00 1.786394e-01 
62 869  1.000000000000000000e+05 0 0 2.594577e-01 3.718942e-02 7.655301e-01 5.307035e-01 8.233874e-01 7.575248e-01 6.187948e-01 2.859089e-01 3.430322e-01 5.199150e-01 3.663684e-01 2.508852e-01 6.524042e-01 3.816541e-01 8.651398e-01 8.429165e-01 3.807066e-01 8.564238e-01 1.788619e-01 7.628181e-01 6.275697e-01 1.973901e-01 4.181780e-01 -4.972935e-02 8.572103e-02 2.780268e-01 7.837664e-01 4.319944e-01 1.039738e-01 6.455683e-01 5.160253e-01 4.118717e-01 9.755426e-01 2.120778e-01 
63 883  1.000000000000000000e+05 0 0 2.153134e-01 1.207802e-01 5.774261e-01 3.714120e-01 6.736996e-01 9.636448e-01 6.169742e-01 3.906797e-02 -2.713241e-01 9.624359e-02 3.891844e-01 7.090755e-01 6.723344e-01 2.801919e-01 5.778361e-01 7.814846e-01 5.704900e-01 9.810173e-01 4.221837e-01 6.177321e-01 8.258671e-01 8.850307e-02 8.440438e-01 3.704367e-02 3.361290e-01 4.984633e-01 6.595810e-01 1.352383e-01 3.873135e-01 3.317654e-01 2.927807e-01 4.345884e-01 9.341118e-01 -4.816506e-02 
64 897  1.000000000000000000e+05 0 0 4.761634e-01 3.641753e-01 6.995955e-01 6.579294e-01 4.934480e-01 8.472934e-01 7.091690e-01 3.187992e-01 2.786315e-01 3.947041e-01 2.926230e-01 5.134922e-01 9.237952e-01 6.439936e-01 6.025723e-01 6.649538e-01 6.942051e-01 7.483690e-01 6.326299e-01 6.418678e-01 4.553802e-01 1.836166e-01 7.159375e-01 1.926386e-01 3.234062e-01 4.133686e-01 5.840843e-01 3.370545e-01 5.898355e-01 8.632195e-01 3.939627e-01 4.494711e-01 5.157503e-01 2.046646e-01 
65 911  1.000000000000000000e+05 0 0 3.276769e-01 3.526897e-01 7.970665e-01 2.823713e-01 7.348820e-01 7.221861e-01 6.038735e-01 2.995175e-01 3.802844e-01 4.252857e-01 3.325350e-01 7.812084e-01 7.327146e-01 4.170935e-01 5.025170e-01 7.788375e-01 5.688894e-01 8.408557e-01 4.730293e-01 8.891094e-01 2.756825e-01 3.255403e-01 4.935374e-01 3.468071e-01 6.718826e-01 3.745465e-01 4.284402e-01 3.827632e-01 4.353840e-01 4.103189e-01 5.950790e-01 5.003743e-01 6.090948e-01 1.343561e-01 
66 925  1.000000000000000000e+05 0 0 5.755433e-01 2.146124e-01 3.729397e-01 5.463672e-01 5.119480e-01 7.586578e-01 6.495596e-01 2.074907e-01 1.518372e-01 3.611768e-01 3.751905e-01 8.344111e-01 7.484348e-01 6.794923e-01 2.836570e-01 5.619959e-01 2.457348e-01 8.143866e-01 4.676157e-01 8.918018e-01 7.831782e-01 4.599575e-01 6.479987e-01 2.514660e-01 2.990039e-01 1.827230e-01 5.545661e-01 2.192614e-01 5.128938e-01 6.984460e-01 6.971623e-01 4.013318e-01 5.088596e-01 9.241617e-02 
67 939  1.000000000000000000e+05 0 0 5.879565e-01 1.943307e-01 6.621322e-01 1.651101e-01 4.198294e-01 1.033371e+00 5.991115e-01 4.763083e-01 4.042491e-01 2.307839e-01 3.850656e-01 8.292805e-01 4.579069e-01 1.632313e-01 5.062834e-01 6.674344e-01 1.297927e-01 7.519523e-01 3.750291e-01 5.408151e-01 4.013740e-01 6.435300e-01 9.657787e-01 1.800084e-01 3.311284e-01 2.514755e-01 3.305474e-01 3.043984e-01 6.296843e-01 9.120476e-01 3.408272e-01 4.226029e-01 8.574831e-01 -3.041259e-02 
68 953  3.473124294353825007e+03 0 0 6.444163e-01 5.075048e-01 7.803686e-01 3.762507e-01 5.865525e-01 6.872699e-01 7.602116e-01 4.451345e-01 3.637448e-01 2.308678e-01 2.948442e-01 9.705702e-01 4.945080e-01 3.450945e-01 4.786958e-01 4.819271e-01 2.859114e-01 6.234127e-01 5.685379e-01 6.217969e-01 1.633077e-01 5.987709e-01 7.460466e-01 6.285916e-01 3.557088e-01 2.759119e-01 4.321878e-01 2.254699e-01 1.961763e-01 9.971645e-01 4.283393e-01 6.128643e-01 6.756857e-01 3.610182e-01 
69 967  1.000000000000000000e+05 0 0 6.321560e-01 6.797511e-01 4.937232e-01 7.219042e-01 2.089722e-01 7.459470e-01 6.095712e-01 5.802948e-01 2.251444e-01 4.407749e-01 1.181313e-01 6.585787e-01 4.246231e-01 3.200141e-01 4.344527e-01 4.410876e-01 2.846447e-01 7.485862e-01 5.304744e-01 5.748771e-01 5.203788e-01 6.874602e-01 6.880597e-01 3.766118e-01 5.491576e-01 3.535241e-01 5.491422e-01 9.789692e-02 3.904538e-01 7.715253e-01 4.832105e-01 4.394579e-01 8.464780e-01 3.761353e-01 
70 981  1.000000000000000000e+05 0 0 4.259685e-01 5.420210e-01 6.833571e-01 5.665907e-01 3.024461e-01 7.021202e-01 5.564252e-01 4.910690e-01 5.345737e-01 6.260793e-01 4.026987e-01 9.031843e-01 5.546010e-01 4.084947e-01 4.637529e-01 4.405252e-01 5.144306e-01 9.543289e-01 4.048606e-01 5.785869e-01 6.603755e-01 6.158181e-01 9.565331e-01 7.193481e-01 2.080389e-01 8.062962e-01 6.691789e-01 -4.367565e-02 5.831956e-01 8.634081e-01 -2.053433e-02 2.886023e-01 9.821246e-01 2.904324e-01 
71 995  1.000000000000000000e+05 0 0 3.647614e-01 4.407088e-01 3.585492e-01 2.100516e-01 9.796491e-02 7.512214e-01 4.776947e-01 7.586724e-01 4.421636e-01 3.847739e-01 4.288898e-01 4.911700e-01 7.260667e-01 5.507702e-01 5.186167e-01 6.297723e-01 5.824768e-02 8.369924e-01 3.872031e-01 7.628241e-01 1.025652e-01 4.879775e-01 5.997814e-01 4.973905e-01 2.138335e-01 4.270772e-01 8.227544e-01 -6.086084e-02 5.634539e-01 6.941348e-01 2.770253e-01 3.855876e-01 3.023985e-01 9.608700e-02 
72 1009  1.000000000000000000e+05 0 0 8.271472e-01 5.126600e-01 4.020405e-01 1.503600e-01 -3.245816e-01 2.726286e-01 -8.152824e-02 2.786141e-01 5.221102e-01 4.053955e-01 1.432286e-01 4.771066e-01 6.248574e-01 1.612763e-01 3.520677e-01 2.546747e-01 9.791558e-02 -9.976580e-03 -3.483354e-01 8.157058e-01 8.442329e-01 7.956763e-01 7.438571e-01 8.100229e-01 4.798002e-01 6.888708e-01 3.742700e-01 2.529388e-01 7.003824e-01 6.626922e-01 4.618104e-01 5.057831e-01 5.344724e-01 -2.567119e-01 
73 1023  1.000000000000000000e+05 0 0 2.880499e-02 8.764305e-01 6.927184e-01 4.690369e-01 3.158475e-01 6.562763e-01 4.771956e-01 5.610538e-01 4.725443e-01 1.652541e-01 -4.270085e-02 6.431149e-01 4.555078e-01 5.340074e-01 2.721012e-01 9.544637e-02 3.736117e-01 5.038405e-01 2.658807e-01 6.547100e-01 3.036304e-01 6.052038e-01 6.825912e-01 1.041144e+00 4.930799e-01 4.875015e-01 5.592328e-01 1.729868e-01 5.214163e-01 7.387190e-01 2.940812e-01 6.136641e-01 4.304251e-01 -1.459744e-02 
74 1037  1.000000000000000000e+05 0 0 5.392177e-01 9.945626e-01 4.389461e-01 4.886086e-01 -2.154488e-01 5.931549e-01 2.296303e-01 6.691080e-01 4.953890e-01 2.485727e-01 6.442095e-01 5.606391e-01 7.157027e-01 8.166618e-01 2.523889e-01 5.733519e-01 1.134916e-01 3.643700e-01 6.118185e-01 3.572190e-01 3.064217e-01 7.295807e-01 1.001655e+00 1.084000e+00 2.580411e-01 7.400617e-01 6.260094e-01 -4.249838e-02 7.691461e-01 2.998749e-01 3.384828e-02 6.372207e-01 7.149224e-01 3.923817e-01 
75 1051  1.000000000000000000e+05 0 0 9.406139e-02 8.296169e-01 9.059020e-01 3.757446e-01 3.241195e-01 7.699338e-01 3.535432e-01 6.768096e-01 3.092645e-01 -1.721858e-02 1.051807e-01 9.999429e-01 -3.118247e-02 5.573710e-01 6.961190e-01 3.828815e-01 9.212105e-02 3.946609e-01 4.218342e-01 4.737563e-01 -5.343782e-02 1.266475e-01 2.663848e-01 8.260107e-01 5.092303e-01 5.194205e-01 4.277046e-01 7.675479e-02 5.768334e-01 6.286475e-01 1.330022e-01 3.432018e-01 7.056274e-01 1.875165e-01 
76 1065  1.000000000000000000e+05 0 0 2.977027e-01 4.878487e-01 9.079733e-01 4.199275e-01 9.873006e-02 6.625813e-01 3.887544e-01 4.532956e-01 2.120496e-01 3.907172e-01 3.981296e-01 8.922623e-01 3.052447e-01 2.631119e-01 1.478033e-01 3.964516e-01 9.575009e-02 5.580985e-01 5.161708e-01 6.792574e-01 1.376306e-01 3.271690e-01 2.242319e-02 8.295907e-01 1.765644e-01 7.668682e-01 5.591837e-01 -1.307147e-01 1.397225e-01 7.433850e-01 5.167068e-01 5.459809e-01 7.737705e-01 4.304392e-01 
77 1079  1.000000000000000000e+05 0 0 2.609704e-01 5.455128e-01 6.540677e-01 5.526409e-01 3.507321e-01 7.623623e-01 3.932222e-01 1.301397e-01 5.001507e-01 1.342563e-01 3.124220e-01 1.030330e+00 4.523370e-01 5.517881e-01 8.561237e-01 4.385635e-01 5.963177e-01 5.741047e-01 2.451460e-01 4.839117e-01 5.455699e-01 6.173792e-01 7.601292e-01 6.905123e-01 1.942267e-01 6.072324e-01 7.288911e-01 8.667407e-02 6.658353e-01 7.374640e-01 4.836841e-01 4.707799e-01 4.758518e-01 4.679169e-01 
78 1093  1.000000000000000000e+05 0 0 -4.709569e-03 4.332305e-01 4.644128e-01 2.565814e-01 5.197284e-01 7.695478e-01 2.040835e-01 2.473283e-01 7.519467e-01 2.847499e-02 2.188331e-01 6.318639e-01 6.068122e-01 4.035066e-01 1.132106e+00 3.963886e-01 8.430819e-01 6.848410e-01 3.088126e-01 9.485872e-01 1.829609e-01 1.003399e+00 4.342561e-01 8.514291e-01 -2.197562e-01 2.645228e-01 3.346309e-01 7.215078e-02 5.812287e-01 6.846486e-01 4.569133e-01 3.972523e-01 5.186712e-01 3.158597e-01 
79 1107  1.000000000000000000e+05 0 0 3.741096e-01 5.106221e-01 9.328997e-01 2.344644e-01 3.565016e-01 1.002242e+00 4.738363e-01 7.224521e-01 5.637920e-01 -2.050611e-02 9.754414e-02 9.588038e-01 5.765586e-01 5.865808e-01 7.936421e-01 1.784551e-01 5.764187e-01 8.452914e-02 2.586945e-01 8.293267e-01 1.872958e-01 4.738911e-01 6.908772e-01 1.012205e+00 2.528824e-01 7.508608e-01 4.173673e-01 2.821844e-01 3.990580e-01 2.490454e-01 7.630142e-01 3.104717e-01 3.396417e-01 3.957869e-01 
80 1121  1.000000000000000000e+05 0 0 1.557077e-01 8.332906e-01 7.797769e-01 4.468564e-01 2.123832e-01 7.209673e-01 6.464925e-01 5.108401e-01 1.664535e-01 2.983190e-01 1.739252e-01 5.111698e-01 6.415239e-01 6.248633e-01 4.133139e-01 -1.809495e-01 7.144969e-01 9.938597e-02 -4.232281e-02 7.160087e-01 4.217555e-01 1.004406e+00 6.375680e-01 1.036389e+00 1.995176e-01 5.552843e-01 6.228581e-01 1.689737e-01 6.349777e-01 4.462647e-01 6.878478e-01 4.122812e-01 3.639515e-01 3.290558e-01 
81 1135  1.000000000000000000e+05 0 0 3.099422e-01 7.812922e-01 6.934610e-01 3.130683e-01 1.367700e-01 9.079913e-01 6.119423e-01 9.460591e-01 1.605103e-01 6.840736e-02 2.360652e-01 9.449110e-01 3.789501e-01 7.599498e-01 6.987833e-01 6.300762e-01 7.262311e-01 2.043827e-01 3.126247e-01 5.878980e-01 3.435923e-01 8.105058e-01 4.054970e-01 1.038968e+00 3.969541e-01 4.336918e-01 6.225822e-01 7.982962e-02 4.427958e-01 2.546365e-01 8.250409e-01 4.803280e-01 7.842576e-01 3.357665e-01 
82 1149  1.000000000000000000e+05 0 0 4.391673e-01 9.762175e-01 7.710824e-01 8.382739e-01 4.634826e-02 8.674403e-01 1.099532e+00 1.301020e+00 1.289519e-01 4.385159e-03 1.601655e-01 6.448473e-01 1.993950e-01 7.164403e-01 9.221535e-01 2.033299e-01 8.610217e-01 1.549161e-01 6.220489e-01 4.021853e-01 5.420466e-01 8.503033e-01 4.409002e-01 1.024719e+00 4.381191e-01 4.664237e-01 3.478438e-01 1.036528e-01 7.524797e-01 -3.638265e-02 7.805080e-01 5.932295e-01 4.685705e-01 6.257051e-01 
83 1163  1.000000000000000000e+05 0 0 5.089780e-01 7.481643e-01 4.175033e-01 5.367689e-01 1.731082e-01 7.928441e-01 7.143634e-01 7.265107e-01 3.968503e-01 7.395227e-02 2.373155e-01 8.880286e-01 4.853581e-01 9.329726e-01 4.560453e-01 -1.896847e-01 8.423935e-01 -2.792332e-02 3.917080e-01 5.436405e-01 4.740686e-01 9.704417e-01 5.673442e-01 1.191725e+00 -1.462079e-02 3.744224e-01 5.060589e-01 2.894839e-01 1.053327e+00 1.278330e-01 7.189712e-01 3.133230e-01 5.084740e-01 6.163555e-01 
84 1177  1.000000000000000000e+05 0 0 2.229930e-01 4.684605e-01 7.533684e-01 4.459600e-01 1.165105e-01 1.025596e+00 7.197849e-01 6.260469e-01 2.184958e-01 -1.044664e-01 2.683091e-01 7.231561e-01 6.494352e-01 8.735161e-01 7.788171e-01 4.474239e-01 5.139216e-01 3.627848e-01 6.928213e-01 4.742448e-01 4.928646e-01 7.652700e-01 7.656044e-01 6.673297e-01 -8.423654e-02 3.997671e-01 5.619952e-01 4.030600e-01 4.086622e-01 1.623084e-02 7.017706e-01 9.385378e-02 6.772921e-01 4.195386e-01 
85 1191  1.000000000000000000e+05 0 0 2.576875e-01 1.001551e+00 8.424207e-01 6.073824e-01 -2.624257e-02 1.124626e+00 5.469293e-01 5.231852e-01 5.604363e-01 1.867775e-01 5.136535e-01 9.959277e-01 3.184431e-01 7.615713e-01 5.272286e-01 8.125713e-02 4.656629e-01 3.032567e-01 6.227189e-01 4.674187e-01 7.630495e-01 1.091207e+00 8.075294e-01 6.334569e-01 3.289653e-01 1.787176e-01 7.409123e-01 3.798304e-01 4.836047e-01 2.457288e-01 1.013181e+00 4.003071e-01 8.502549e-01 4.097793e-01 
86 1205  1.000000000000000000e+05 0 0 2.831884e-01 9.516093e-01 1.069797e+00 4.230600e-01 -3.463105e-02 1.112670e+00 8.863765e-01 7.238325e-01 6.055265e-01 1.505921e-01 1.529866e-01 9.768682e-01 2.688263e-01 7.582694e-01 6.911456e-01 2.227604e-01 6.544509e-01 1.143863e-01 4.293430e-01 2.751470e-01 5.755240e-01 6.303819e-01 8.335556e-01 7.947197e-01 1.839593e-01 3.206234e-01 8.796102e-01 7.496379e-01 3.481036e-01 3.044650e-01 7.548219e-01 6.267660e-01 6.037721e-01 3.880566e-01 
87 1219  2.441429323360115632e+03 0 0 3.875741e-01 7.288021e-01 9.898919e-01 3.218457e-01 2.251337e-01 8.259148e-01 7.911772e-01 9.035310e-01 4.844059e-01 4.056545e-01 4.000497e-01 1.188440e+00 4.193652e-01 9.324357e-01 2.944693e-01 4.500586e-01 3.650926e-01 4.505727e-01 4.172003e-01 2.521332e-01 3.007662e-01 1.910493e-01 5.586105e-01 4.420586e-01 -1.821386e-01 4.777617e-01 8.097020e-01 5.743736e-01 6.811927e-01 2.742926e-01 4.832011e-01 3.884100e-01 8.674847e-01 1.953095e-01 
88 1233  1.000000000000000000e+05 0 0 1.250198e-01 8.702949e-01 5.086455e-01 8.690195e-01 2.039533e-01 1.189646e+00 8.649526e-01 6.472281e-01 4.377975e-01 2.192628e-01 5.838014e-01 1.158082e+00 3.341675e-01 1.110592e+00 4.264748e-01 2.031293e-01 4.556820e-01 2.196182e-01 2.432198e-01 4.863774e-01 5.682726e-01 8.227647e-01 8.538397e-01 5.180687e-01 3.686188e-01 2.925009e-01 5.323808e-01 4.127912e-01 4.721351e-01 -6.616564e-02 7.755607e-01 2.216721e-01 7.678523e-01 4.952780e-01 
89 1247  1.000000000000000000e+05 0 0 8.369427e-02 9.686136e-01 7.994222e-01 4.936004e-01 -1.303558e-01 9.976544e-01 7.304595e-01 5.306537e-01 2.197031e-01 -1.111123e-01 2.396523e-01 1.085580e+00 -2.012789e-01 9.153013e-01 4.123885e-01 7.012702e-01 4.040268e-01 4.559046e-01 -1.932155e-01 1.231066e-01 4.085942e-01 1.015770e+00 7.889844e-01 5.008717e-01 5.249920e-01 5.333323e-01 6.806492e-01 5.547585e-01 8.298782e-01 4.991455e-01 3.504832e-01 5.357812e-01 7.035133e-01 3.089698e-01 
90 1261  1.000000000000000000e+05 0 0 1.446461e-01 7.804902e-01 5.593919e-01 5.142043e-01 1.243978e-01 1.143031e+00 1.002047e+00 6.439567e-01 4.366833e-01 -8.756157e-02 1.536050e-01 9.134300e-01 -1.213082e-01 1.053858e+00 4.333245e-01 2.752708e-01 3.561091e-01 3.247653e-01 1.032209e-01 1.060167e-01 6.366058e-01 8.337462e-01 8.249067e-01 5.192897e-01 1.721268e-01 3.651978e-01 6.021851e-01 4.753457e-01 9.144706e-01 4.643974e-01 5.643846e-01 2.519380e-01 7.711543e-01 5.812900e-01 
91 1275  1.000000000000000000e+05 0 0 1.836044e-01 1.014425e+00 6.407112e-01 4.439547e-01 3.609224e-01 1.144599e+00 7.522270e-01 6.487989e-01 4.059409e-01 2.543428e-01 2.416150e-01 9.111411e-01 7.148513e-02 6.614167e-01 4.520423e-01 4.235165e-01 3.819827e-01 4.541122e-01 -1.032174e-01 2.264607e-01 1.717679e-01 5.560050e-01 8.375215e-01 4.207307e-01 3.548832e-01 5.639157e-01 7.719605e-01 5.034713e-01 7.308838e-01 3.491582e-01 3.406263e-01 6.807665e-01 6.878941e-01 5.163671e-01 
92 1289  1.000000000000000000e+05 0 0 3.146474e-01 8.502655e-01 8.557031e-01 6.444928e-01 2.182406e-01 9.034354e-01 5.365549e-01 6.768551e-01 3.941581e-01 1.571394e-01 4.702376e-01 6.164218e-01 1.167475e-01 7.433706e-01 1.967566e-01 3.432808e-01 2.997074e-01 3.122484e-01 4.856734e-01 3.710502e-01 3.118198e-01 9.014215e-01 8.733015e-01 5.087176e-01 5.880463e-01 7.685068e-01 6.451014e-01 6.245198e-01 7.671560e-01 4.932083e-01 6.038627e-01 3.181557e-01 6.582632e-01 1.485461e-01 
93 1303  1.000000000000000000e+05 0 0 2.926882e-01 8.370983e-01 9.154556e-01 5.771239e-01 2.107822e-01 6.491634e-01 5.545477e-01 5.482793e-01 2.058150e-01 7.812830e-02 4.731335e-01 7.704601e-01 2.172517e-01 7.134387e-01 3.710415e-01 4.435746e-01 2.801737e-01 1.605884e-01 3.132608e-01 2.745080e-01 3.106592e-01 7.408666e-01 8.719866e-01 6.766098e-01 5.231376e-01 8.793422e-01 7.186516e-01 4.474777e-01 7.723367e-01 3.791160e-01 5.332707e-01 3.781064e-01 9.271665e-01 5.163965e-01 
