%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212641, 2023/08/26 12:46:11.42)
260 3641  1.000000000000000000e+05 0 0 4.034871e-01 4.151930e-01 4.833001e-01 7.588922e-01 2.649437e-01 1.941110e-01 6.426008e-01 -1.497347e-01 1.833658e-01 -2.111615e-02 2.058838e-01 4.571372e-01 7.489847e-01 1.053863e+00 6.106491e-01 3.272171e-01 2.699693e-01 7.437569e-01 4.435528e-01 1.006563e+00 3.043387e-01 2.483539e-01 3.366631e-01 1.197919e-02 7.114029e-01 8.149804e-01 2.843805e-01 5.080098e-01 4.766413e-01 3.493650e-01 4.619601e-01 7.602721e-01 3.935254e-01 5.793497e-01 
261 3655  1.000000000000000000e+05 0 0 7.723696e-01 4.568572e-01 5.579806e-01 4.610240e-01 1.255711e-01 4.356317e-01 2.631349e-01 1.298843e-01 3.946781e-01 4.591291e-01 3.177626e-01 1.718748e-01 3.560860e-01 1.247974e+00 1.479304e-01 1.103611e-01 3.834117e-01 5.006863e-01 6.045354e-01 4.926517e-01 4.817573e-01 5.370409e-01 5.296979e-01 1.381108e-01 7.713631e-01 9.028778e-01 2.661378e-01 2.048780e-01 6.425627e-02 1.304120e-01 9.030180e-01 4.915616e-01 3.280656e-01 4.370129e-01 
262 3669  1.000000000000000000e+05 0 0 5.186197e-01 2.774584e-01 6.346197e-01 2.854998e-01 3.957127e-01 4.884426e-01 6.139166e-01 2.975574e-01 3.871895e-01 7.210165e-02 4.987842e-01 2.699469e-01 4.298695e-01 1.151115e+00 5.086817e-02 4.794353e-01 1.855042e-01 6.062233e-01 4.384887e-01 7.089853e-01 1.574889e-01 8.083250e-01 5.258325e-01 -3.482853e-02 1.175235e+00 6.175966e-01 1.297554e-01 4.823551e-01 3.513239e-01 7.157046e-01 7.773683e-01 7.159902e-01 3.670068e-01 3.801666e-02 
263 3683  1.000000000000000000e+05 0 0 5.818803e-01 4.413721e-01 6.456213e-01 3.464746e-01 1.858957e-01 7.179720e-01 3.804676e-01 5.176079e-01 7.363017e-01 2.590546e-01 4.398945e-01 5.005893e-01 6.362287e-01 1.189650e+00 6.289903e-01 3.538537e-01 -9.497020e-02 4.080208e-01 5.894498e-01 4.728616e-01 2.669626e-01 6.778158e-01 3.172998e-01 2.169383e-01 7.791937e-01 9.337694e-01 5.425745e-01 5.158606e-01 2.054117e-01 3.078228e-01 4.966153e-01 9.477089e-01 -2.430929e-02 -1.701547e-01 
264 3697  1.000000000000000000e+05 0 0 5.160523e-01 1.920959e-01 1.772252e-01 3.701952e-01 2.246353e-01 5.376972e-01 6.048167e-01 6.133770e-02 8.458265e-01 1.631833e-01 4.221579e-01 -3.855867e-02 3.801522e-01 8.435315e-01 3.619500e-01 2.111457e-01 2.406759e-01 1.744047e-02 2.239981e-01 8.459282e-01 3.934916e-01 7.278107e-01 3.340247e-01 1.361735e-02 8.489842e-01 9.689417e-01 4.345629e-01 5.026053e-01 2.556762e-01 5.304202e-03 6.362270e-01 5.691008e-01 3.194899e-01 2.723861e-01 
265 3711  1.000000000000000000e+05 0 0 4.320235e-01 3.585929e-01 6.441578e-01 5.675554e-01 5.307851e-02 5.982503e-01 3.839368e-01 2.798376e-01 7.689389e-01 3.497333e-01 6.103085e-01 3.142667e-01 3.234774e-01 7.592141e-01 5.968649e-01 2.853962e-01 3.162505e-01 4.787951e-01 -1.340030e-01 6.441193e-01 6.258997e-01 8.705221e-01 4.205034e-01 1.292810e-01 6.656523e-01 9.035566e-01 4.298105e-01 7.779239e-01 -5.440581e-04 2.844533e-01 7.812387e-01 5.071662e-01 2.263224e-01 1.901617e-01 
266 3725  1.000000000000000000e+05 0 0 5.106087e-02 5.901589e-01 1.097010e-01 5.001348e-01 3.816548e-01 7.551675e-01 2.609600e-01 -2.442610e-02 8.008076e-01 7.467464e-01 4.069838e-01 4.974300e-01 1.903898e-01 8.006024e-01 1.760832e-01 5.522320e-01 1.252316e-01 3.732836e-01 1.914325e-02 5.552183e-01 3.315671e-01 1.207993e+00 2.451055e-01 3.887225e-01 9.704490e-01 5.873508e-01 4.650354e-01 9.696584e-01 2.865485e-01 3.820003e-01 8.889584e-01 1.381378e+00 2.014889e-01 1.799415e-01 
267 3739  1.000000000000000000e+05 0 0 1.468602e-01 7.859765e-01 2.525588e-01 7.861047e-01 5.109935e-01 6.996328e-01 5.681539e-01 1.194742e-01 6.684525e-01 4.516400e-01 1.994998e-01 2.344616e-01 5.222195e-01 7.866243e-01 2.926450e-01 6.398070e-01 3.618032e-01 2.367044e-01 2.746378e-01 5.996457e-01 4.994232e-01 8.723610e-01 3.944912e-01 2.995485e-01 8.564430e-01 7.960087e-01 4.606023e-01 5.653503e-01 3.220151e-01 2.221361e-01 6.882787e-01 8.671626e-01 1.436985e-01 -6.040709e-02 
268 3753  1.000000000000000000e+05 0 0 2.258716e-01 4.831446e-01 5.796497e-01 6.217399e-01 2.465007e-01 7.896932e-01 2.544893e-01 3.461901e-01 7.897764e-01 2.468870e-01 4.177547e-01 7.145568e-01 4.608985e-01 8.979488e-01 4.915339e-01 4.585335e-01 3.777598e-01 4.684426e-01 5.652753e-01 4.425294e-01 6.140233e-01 8.225952e-01 4.486348e-01 2.040573e-01 5.433387e-01 6.221973e-01 5.034512e-01 5.527028e-01 4.716227e-01 4.331338e-01 7.487290e-01 6.129091e-01 2.389604e-02 6.391850e-02 
269 3767  1.000000000000000000e+05 0 0 -3.435729e-02 5.087026e-01 5.184962e-01 7.551914e-01 4.159575e-01 4.752056e-01 2.958235e-01 5.971579e-02 8.051653e-01 1.516180e-01 4.276065e-01 5.154318e-01 5.689773e-01 7.555862e-01 2.433950e-01 3.506417e-01 4.630766e-01 6.056183e-01 7.036669e-01 4.689747e-01 6.256906e-01 9.464278e-01 3.300913e-01 1.327103e-01 5.191031e-01 8.478802e-01 3.954589e-01 7.907775e-01 7.312699e-01 2.519550e-01 4.977711e-01 6.354163e-01 3.133705e-01 1.838853e-01 
270 3781  1.000000000000000000e+05 0 0 2.935988e-01 2.009773e-01 3.415575e-01 2.185686e-01 4.693773e-01 6.790557e-01 3.772912e-01 2.024594e-01 6.609118e-01 5.629084e-01 2.747514e-01 5.120159e-01 4.832848e-01 8.017765e-01 1.292693e-01 1.663424e-01 7.573383e-01 4.618652e-01 3.718650e-01 5.921693e-01 5.932438e-01 6.488706e-01 5.908167e-01 9.914503e-02 4.769354e-01 7.321699e-01 5.022493e-01 7.242928e-01 3.752982e-01 7.816636e-02 6.307749e-01 8.701175e-01 1.663165e-01 1.182084e-01 
271 3795  1.000000000000000000e+05 0 0 4.534216e-01 1.231482e-01 2.150462e-01 4.498331e-01 6.257469e-01 6.017069e-01 2.208336e-01 6.418766e-02 7.224776e-01 7.672373e-01 2.505088e-01 5.524335e-01 5.025895e-01 7.034937e-01 1.937096e-01 2.930610e-01 5.467596e-01 7.993452e-01 3.338797e-01 3.542457e-01 5.565136e-01 3.815581e-01 4.569383e-01 1.488600e-01 2.234074e-01 7.866008e-01 2.902904e-01 6.562810e-01 5.382909e-01 2.722738e-01 6.635467e-01 9.375368e-01 2.272095e-01 -3.411224e-01 
272 3809  1.000000000000000000e+05 0 0 6.635131e-01 2.582046e-01 2.900220e-01 6.959929e-01 4.206687e-01 4.661944e-01 1.233920e-01 2.328983e-01 1.105505e+00 7.925664e-01 5.270928e-01 7.855016e-01 8.845280e-01 6.561900e-01 1.691809e-01 2.170438e-01 7.543562e-01 1.911141e-01 6.395923e-01 8.299381e-01 5.793691e-01 6.133677e-01 4.924902e-01 1.146985e-03 4.440679e-01 1.001165e+00 8.860719e-01 4.609496e-01 1.325131e-01 3.639361e-01 6.966419e-01 7.474452e-01 3.875689e-01 6.485540e-01 
273 3823  1.000000000000000000e+05 0 0 6.358844e-01 2.472252e-01 3.515792e-01 -3.148168e-02 4.163674e-02 1.100312e+00 3.862025e-01 1.489122e-01 8.632440e-01 6.889958e-01 -2.025424e-01 6.445058e-01 5.931944e-01 6.302289e-01 -8.360098e-03 2.895812e-01 6.461922e-01 5.511239e-01 4.683261e-01 7.171819e-01 5.050327e-01 8.935984e-01 6.165991e-01 5.893605e-01 5.322031e-01 5.600129e-01 9.078144e-01 5.799956e-01 2.840079e-01 1.367922e-01 3.714785e-01 6.658132e-01 3.468073e-02 3.689136e-01 
274 3837  1.000000000000000000e+05 0 0 2.526713e-01 2.196681e-01 4.900125e-01 5.442531e-01 3.239642e-01 4.276180e-01 2.767402e-01 2.823068e-01 4.798253e-01 8.457529e-01 1.915088e-03 2.008678e-01 8.105617e-01 4.638430e-01 8.612551e-03 2.451816e-01 8.319153e-01 2.238199e-01 6.854416e-01 9.333680e-01 6.274396e-01 7.777972e-01 7.702883e-01 1.484843e-01 2.266817e-01 6.851406e-01 8.208062e-01 5.423001e-01 -3.232457e-02 4.097721e-01 5.413463e-01 9.060737e-01 3.521227e-01 2.323937e-01 
275 3851  1.000000000000000000e+05 0 0 4.211969e-01 4.705381e-01 6.887215e-01 4.325883e-01 3.952724e-01 8.523009e-01 6.052966e-01 3.059117e-01 4.069636e-01 8.904175e-01 -1.310293e-01 2.097410e-01 6.160230e-01 6.499555e-01 2.464013e-02 6.030245e-01 8.087669e-01 3.253741e-01 2.140249e-01 9.040348e-01 6.081243e-01 6.534437e-01 4.974809e-01 5.396904e-01 5.259451e-01 7.209769e-01 5.185378e-01 7.257324e-01 7.455774e-02 5.969587e-01 3.900057e-01 6.674028e-01 2.468590e-01 5.953690e-01 
276 3865  1.000000000000000000e+05 0 0 1.696754e-01 4.674700e-01 3.278878e-01 5.535663e-01 6.719163e-01 7.152228e-01 2.552100e-01 -3.311181e-02 7.051725e-01 3.340421e-01 9.651935e-02 3.329031e-01 6.144928e-01 4.459884e-01 -2.319901e-02 3.926226e-01 6.385822e-01 4.971417e-01 6.645940e-01 9.850203e-01 3.217993e-01 5.053885e-01 6.561186e-01 3.755070e-01 4.771866e-01 6.097602e-01 8.029866e-01 6.518819e-01 1.691720e-01 1.331841e-01 4.693660e-01 6.795035e-01 4.127904e-01 6.031541e-01 
277 3879  1.000000000000000000e+05 0 0 3.474844e-01 5.818582e-01 3.751188e-01 2.384571e-01 7.034850e-01 8.975625e-01 4.235754e-01 -2.540608e-02 6.301204e-01 4.707232e-01 1.966982e-01 3.271839e-01 6.761154e-01 9.282146e-01 -2.679452e-01 4.040516e-01 7.239246e-01 2.272096e-01 5.316274e-01 1.163590e+00 4.056520e-01 7.662056e-01 8.523068e-01 3.287503e-01 5.726134e-01 4.182601e-01 9.576865e-01 6.479540e-01 2.426043e-02 3.066369e-02 4.970539e-01 7.807916e-01 1.080329e-01 6.557219e-01 
278 3893  1.000000000000000000e+05 0 0 3.251561e-02 7.799353e-01 2.444973e-01 4.590770e-01 2.406464e-01 5.071607e-01 9.184572e-02 1.375213e-01 7.995410e-01 5.357213e-01 4.423458e-02 -1.435900e-01 6.852929e-01 4.480863e-01 3.750637e-01 6.223264e-01 4.019422e-01 3.181405e-01 5.215588e-01 9.908928e-01 2.361527e-01 6.631146e-01 4.073962e-01 -6.745362e-02 9.446964e-01 7.232046e-01 1.072235e+00 4.749380e-01 -1.417300e-01 3.029644e-01 3.596467e-01 7.300475e-01 2.163161e-01 8.864592e-01 
279 3907  1.000000000000000000e+05 0 0 3.813445e-01 4.844217e-01 6.262790e-01 5.274499e-01 6.183906e-01 6.868237e-01 3.987152e-01 2.076179e-01 7.007919e-01 7.831161e-01 2.207945e-01 6.851922e-02 4.965990e-01 1.541948e-01 -3.439847e-02 2.834110e-01 6.874024e-01 3.919056e-01 8.095770e-01 1.021571e+00 5.191216e-01 8.239158e-01 7.366970e-01 6.103874e-01 6.777197e-01 7.711796e-01 8.800308e-01 2.906094e-01 2.446395e-01 8.001302e-02 4.085024e-01 7.586484e-01 3.368140e-01 7.228058e-01 
280 3921  1.000000000000000000e+05 0 0 1.249160e-01 1.041872e+00 4.283142e-01 6.335642e-01 4.289960e-01 6.483422e-01 1.752457e-01 1.324305e-01 6.181984e-01 7.309788e-01 1.505785e-01 1.892180e-01 8.213757e-01 6.297618e-02 3.019387e-01 4.582913e-02 7.068903e-01 -9.343944e-03 9.469629e-01 1.013945e+00 3.339396e-01 6.062603e-01 4.289444e-01 6.747995e-02 9.127889e-01 6.569096e-01 6.220320e-01 2.416351e-01 4.243941e-01 2.825184e-01 2.186919e-01 7.617112e-01 1.388358e-01 6.886666e-01 
281 3935  1.000000000000000000e+05 0 0 1.285463e-01 5.133369e-01 6.748428e-01 7.119430e-01 3.429545e-01 1.020902e+00 4.466114e-01 1.882973e-01 5.422857e-01 5.787861e-01 4.632638e-01 3.696188e-02 5.563680e-01 6.306647e-01 -9.984320e-02 9.176839e-02 6.476761e-01 4.917987e-01 1.107537e+00 7.026338e-01 3.033646e-01 5.547850e-01 2.326198e-01 5.935347e-01 7.441519e-01 4.280214e-01 4.600449e-01 2.597616e-02 6.736794e-01 -8.481757e-02 3.094605e-01 7.285907e-01 4.373453e-01 7.164549e-01 
282 3949  1.000000000000000000e+05 0 0 2.084931e-01 6.339556e-01 1.795669e-01 9.256770e-01 5.716466e-01 7.189101e-01 1.450519e-01 3.331725e-01 5.180821e-01 9.710873e-01 4.743173e-01 2.132770e-01 5.255940e-01 2.570742e-02 6.965961e-02 1.263156e-01 7.740459e-01 4.531240e-01 3.628905e-01 7.654440e-01 3.401262e-01 9.302418e-01 2.960046e-01 3.839116e-01 5.059112e-01 9.240712e-01 7.707245e-01 2.153838e-01 7.289059e-01 1.439786e-01 3.849841e-01 1.029996e+00 5.707529e-01 6.037410e-01 
283 3963  1.000000000000000000e+05 0 0 -1.373825e-01 2.934826e-01 1.024196e-01 9.156631e-01 3.127664e-01 7.500623e-01 6.655810e-01 2.638669e-01 4.377361e-01 9.054916e-01 2.456562e-01 3.556471e-01 7.708046e-01 4.420507e-01 7.850682e-02 -5.851208e-02 5.996405e-01 6.580051e-01 3.658985e-01 4.480646e-01 9.592209e-02 9.424871e-01 4.479710e-01 4.236704e-01 9.314832e-01 9.454284e-01 6.338425e-01 3.278435e-02 3.049007e-01 4.924576e-02 2.406086e-01 8.393389e-01 7.521095e-01 4.951955e-01 
284 3977  1.000000000000000000e+05 0 0 -3.853574e-02 4.957325e-01 7.688368e-01 7.344825e-01 4.303274e-01 7.295546e-01 7.769723e-01 3.374757e-01 3.151343e-01 9.042073e-01 1.884021e-01 3.842040e-01 9.504241e-01 1.723679e-01 2.876134e-01 4.056403e-01 4.257560e-01 5.856492e-01 6.476806e-01 7.576941e-01 3.061229e-01 1.120720e+00 3.669807e-01 1.021871e-01 8.597936e-01 9.474275e-01 6.066013e-01 3.310348e-01 3.210976e-01 3.763137e-01 4.968449e-01 7.800022e-01 2.320738e-01 6.967413e-01 
285 3991  1.000000000000000000e+05 0 0 -1.953854e-01 4.508215e-01 3.596528e-01 8.381594e-01 2.756706e-01 8.216547e-01 7.208370e-01 6.667439e-01 7.532871e-01 5.042001e-01 2.913152e-01 3.044961e-01 7.376899e-01 1.326015e-01 4.608754e-01 5.929009e-02 8.469850e-01 3.288704e-01 5.437244e-01 1.108248e+00 1.171810e-01 8.473665e-01 2.737974e-01 7.535340e-01 6.060496e-01 9.578453e-01 8.643519e-01 3.184010e-01 6.220295e-01 3.360413e-02 1.299293e-01 9.370501e-01 3.394771e-01 5.384031e-01 
286 4005  1.000000000000000000e+05 0 0 1.147713e-01 5.046111e-01 3.884979e-01 8.760123e-01 4.087842e-01 8.890461e-01 1.005153e+00 1.127076e-01 5.235315e-01 9.422618e-01 1.046093e-01 1.693970e-01 7.200843e-01 2.663518e-02 -4.532550e-03 5.080264e-01 1.198818e+00 3.517084e-01 6.392279e-01 5.858824e-01 2.435021e-01 5.527383e-01 3.277190e-01 7.987861e-01 7.211350e-01 8.584429e-01 8.338793e-01 1.618196e-02 5.511599e-01 4.148633e-01 2.001629e-01 8.224724e-01 6.309942e-02 5.043385e-01 
287 4019  1.000000000000000000e+05 0 0 4.525496e-02 5.995008e-01 2.375190e-01 4.944558e-01 4.953597e-01 8.205638e-01 7.819243e-01 1.659499e-01 6.015127e-01 7.710761e-01 7.431270e-02 7.066375e-01 6.642190e-01 8.495238e-02 8.214551e-02 2.727598e-01 1.004144e+00 2.532900e-01 5.998282e-01 6.948658e-01 2.700306e-01 7.285210e-01 8.541133e-01 3.561860e-01 7.635904e-01 3.501530e-01 7.568815e-01 -7.514893e-02 9.467810e-01 2.144663e-01 2.285991e-01 7.816197e-01 3.804073e-01 6.253964e-01 
288 4033  1.000000000000000000e+05 0 0 2.062995e-01 5.089982e-01 3.248200e-01 5.486547e-01 5.448524e-01 4.498377e-01 7.674698e-01 -1.459080e-01 6.345423e-01 8.729806e-01 5.353096e-03 5.232304e-01 9.096632e-01 -1.294965e-01 1.651249e-01 3.744723e-01 1.169410e+00 2.409920e-01 5.849321e-01 3.989952e-01 5.103457e-01 7.661286e-01 6.657256e-01 5.935874e-01 5.747214e-01 5.048302e-01 5.159962e-01 6.191708e-02 1.063147e+00 -2.050500e-01 7.949595e-02 7.564573e-01 1.956340e-01 6.310045e-01 
289 4047  1.000000000000000000e+05 0 0 2.854525e-02 1.879266e-01 5.590330e-01 6.041978e-01 9.159025e-01 9.597822e-01 6.962694e-01 2.855649e-01 4.421451e-01 9.584697e-01 3.601257e-01 1.655055e-01 6.645675e-01 3.023800e-01 9.886523e-02 2.300178e-01 8.751566e-01 4.778479e-01 7.066347e-01 6.580436e-01 5.464673e-01 6.972417e-01 5.233969e-01 5.619480e-02 6.074136e-01 5.094914e-01 4.823061e-01 3.079550e-03 8.033358e-01 3.300409e-01 3.520974e-01 6.004493e-01 2.341360e-01 3.712040e-01 
290 4061  1.000000000000000000e+05 0 0 1.408917e-01 7.109769e-02 5.408114e-01 5.244396e-01 7.433230e-01 7.067942e-01 8.664622e-01 2.404966e-01 5.555219e-01 6.836142e-01 1.021192e-01 3.091625e-01 8.038289e-01 2.002877e-01 3.005811e-01 2.316235e-01 7.866354e-01 5.271288e-01 6.265867e-01 9.919351e-01 5.898722e-01 5.809426e-01 2.597068e-01 4.710736e-01 7.649888e-01 6.088256e-01 4.804243e-01 2.652920e-02 1.138510e+00 1.114050e-02 2.095555e-01 6.269227e-01 4.375479e-02 1.960046e-01 
291 4075  1.000000000000000000e+05 0 0 2.557035e-01 1.441840e-01 8.360765e-01 3.991141e-01 5.164686e-01 9.466732e-01 9.557286e-01 2.403556e-01 3.142428e-01 7.347409e-01 5.278706e-01 3.218003e-01 7.613470e-01 3.258665e-01 3.207441e-01 -6.056615e-02 5.633169e-01 4.972595e-01 9.175199e-01 4.725174e-01 5.886876e-01 3.994635e-01 8.109169e-02 4.155426e-01 6.490818e-01 4.957037e-01 6.846941e-01 1.869434e-01 9.997812e-01 1.037284e-01 3.870032e-01 5.946499e-01 6.854461e-02 4.675159e-01 
292 4089  1.000000000000000000e+05 0 0 4.194587e-01 2.695525e-01 4.172434e-01 7.240559e-01 7.072274e-01 8.930165e-01 7.450570e-01 2.273574e-01 4.754412e-01 8.131720e-01 3.294116e-01 4.906662e-01 7.778151e-01 8.307974e-02 2.564784e-01 3.990896e-01 7.040497e-01 4.444374e-01 5.143275e-01 7.399760e-01 5.305477e-01 6.067633e-01 2.687559e-01 4.742000e-01 8.699353e-01 6.631457e-01 1.368628e-01 2.724666e-02 5.542056e-01 1.671382e-01 1.570291e-01 3.928765e-01 2.986062e-01 4.497875e-01 
293 4103  1.000000000000000000e+05 0 0 6.950893e-01 1.199405e-01 3.789037e-01 9.252829e-01 6.760180e-01 8.902026e-01 9.904323e-01 -1.471185e-01 4.627313e-01 8.832483e-01 2.463003e-01 2.468251e-01 8.101545e-01 4.099819e-01 2.226057e-01 3.363870e-01 7.572463e-01 6.169813e-01 5.454786e-01 7.329198e-01 6.042353e-01 4.627090e-01 2.468297e-01 5.783981e-01 6.402914e-01 4.582746e-01 4.542509e-01 -1.033520e-01 8.340113e-01 1.089930e-01 2.480418e-01 2.317418e-01 5.753638e-01 3.503108e-01 
294 4117  1.000000000000000000e+05 0 0 4.650098e-01 3.099653e-01 2.702737e-01 5.921332e-01 3.689392e-01 6.336554e-01 7.058385e-01 6.525429e-02 3.428345e-01 5.494398e-01 2.364926e-01 4.771962e-01 9.664239e-01 6.846855e-02 3.255974e-01 9.704396e-01 4.087870e-01 5.337307e-01 6.710657e-01 3.332507e-01 7.403153e-01 6.037275e-01 3.433429e-01 5.429674e-01 4.406321e-01 6.230686e-01 5.557237e-01 1.245326e-01 5.973467e-01 1.653451e-01 5.089563e-01 6.007859e-01 1.228914e-01 2.803687e-01 
295 4131  1.000000000000000000e+05 0 0 4.161650e-01 4.689623e-01 -2.388668e-02 9.867818e-02 4.867676e-01 9.155220e-01 5.087656e-01 6.688562e-02 3.616263e-01 6.081962e-01 1.941358e-01 3.360178e-01 7.192906e-01 3.190780e-01 8.402047e-01 1.033450e+00 1.023189e-01 6.449911e-01 6.555007e-01 2.715184e-01 6.559836e-01 9.020908e-01 2.101181e-01 1.372307e-01 6.914341e-01 4.362735e-01 4.146482e-01 -1.030918e-01 6.055552e-01 1.013536e-01 6.984264e-01 7.013182e-01 1.539966e-01 1.643697e-01 
296 4145  1.000000000000000000e+05 0 0 3.773427e-01 8.928283e-01 5.587149e-01 7.055998e-01 6.642321e-01 8.096530e-01 6.359680e-01 -2.368257e-02 2.179649e-01 7.808784e-01 2.249360e-01 -5.471970e-02 7.629013e-01 -2.079841e-02 3.964414e-01 4.300806e-01 3.797845e-01 4.802085e-01 8.521788e-01 1.807867e-01 7.617060e-01 1.866111e-01 1.282858e-01 3.106650e-01 8.771034e-01 4.285589e-01 6.459076e-01 2.917665e-01 6.476353e-01 -2.122822e-01 6.420658e-01 5.737233e-01 3.354489e-01 5.509390e-01 
297 4159  1.000000000000000000e+05 0 0 4.679965e-01 4.562821e-01 3.724917e-01 5.212160e-01 6.089184e-01 8.504006e-01 3.614651e-01 4.772264e-01 5.981239e-01 9.170544e-01 2.998481e-01 2.489152e-01 4.783297e-01 3.675968e-01 5.203450e-01 8.130115e-01 4.163425e-01 3.928836e-01 4.408517e-01 2.692981e-01 1.081640e+00 4.864633e-01 3.996902e-01 3.443274e-01 5.443077e-01 4.633442e-01 2.588496e-01 2.843717e-01 3.774710e-01 7.602694e-02 3.021322e-01 9.593703e-01 1.427131e-01 5.757481e-01 
298 4173  1.000000000000000000e+05 0 0 4.862339e-01 4.288479e-01 4.036249e-01 4.605467e-01 4.150330e-01 1.122574e+00 8.766629e-01 4.913212e-01 3.437227e-01 1.002841e+00 5.123366e-01 2.339108e-01 4.762474e-01 2.734519e-01 2.820848e-01 3.321904e-01 6.482099e-01 2.180392e-01 5.657001e-01 8.536158e-01 8.552318e-01 2.422975e-01 9.167566e-02 4.242641e-01 4.660042e-01 6.190059e-01 6.489897e-01 1.932167e-01 7.929908e-01 2.796351e-02 6.061930e-01 7.259133e-01 3.732499e-01 3.376478e-01 
299 4187  1.000000000000000000e+05 0 0 5.929900e-01 2.448754e-01 2.387097e-01 5.631863e-01 5.820914e-01 6.903488e-01 7.941302e-01 2.474579e-01 2.383095e-01 6.661880e-01 4.323998e-01 2.678396e-01 7.854470e-01 4.431063e-01 7.065343e-02 7.618711e-01 8.729755e-01 3.207337e-01 6.290319e-01 6.301822e-01 1.031940e+00 1.996752e-01 3.431473e-01 6.179599e-01 3.438067e-01 5.458947e-01 4.873307e-01 3.355896e-01 5.814574e-01 4.499642e-01 4.805729e-01 6.936511e-01 5.585893e-01 4.678585e-01 
300 4201  1.000000000000000000e+05 0 0 7.955428e-01 1.028291e-01 8.766501e-01 7.791177e-01 6.294972e-01 9.127953e-01 5.655262e-01 3.580689e-01 3.164945e-01 9.078506e-01 6.051243e-01 2.963893e-01 7.857146e-01 5.973661e-01 1.662622e-01 3.875461e-01 7.888267e-01 5.398725e-01 9.058748e-01 6.245132e-01 6.377579e-01 2.169235e-01 1.459392e-02 4.101087e-01 4.724669e-01 7.169301e-01 6.080533e-01 1.459508e-01 4.788415e-01 3.699282e-01 2.664109e-01 6.918109e-01 2.562239e-01 6.840009e-01 
301 4215  1.000000000000000000e+05 0 0 5.800141e-01 1.832262e-01 7.753158e-01 7.035755e-01 6.906851e-01 8.876109e-01 6.034879e-01 1.963850e-01 1.043535e-01 9.519018e-01 3.160885e-01 1.873366e-01 7.452785e-01 6.921038e-01 1.181223e-01 5.693521e-01 6.181137e-01 5.234140e-01 9.932172e-01 4.604217e-01 9.128124e-01 4.681952e-01 2.464206e-01 4.380256e-01 3.570694e-01 7.357793e-01 6.860612e-01 3.712449e-01 4.892804e-01 3.555792e-01 3.748003e-01 7.293868e-01 2.372878e-01 7.297273e-01 
302 4229  1.000000000000000000e+05 0 0 7.295878e-01 5.066858e-01 6.713461e-01 5.373512e-01 4.426158e-01 8.748115e-01 6.064967e-01 3.841892e-01 3.465934e-01 6.317714e-01 3.740389e-01 1.208835e-01 1.213491e+00 6.605021e-01 4.559805e-01 3.548445e-01 9.053919e-01 6.951932e-01 9.820489e-01 7.435715e-01 7.593279e-01 1.316502e-01 6.143813e-01 6.688532e-01 5.083266e-01 4.526506e-01 7.226998e-01 3.258708e-01 7.809129e-01 3.854765e-01 6.369903e-01 8.022922e-01 1.043594e-01 7.121156e-01 
303 4243  1.000000000000000000e+05 0 0 9.367688e-01 1.112682e-01 8.779233e-01 6.429738e-01 1.841189e-01 6.980716e-01 6.085310e-01 4.147416e-01 1.284975e-01 9.138854e-01 5.479166e-01 3.742576e-01 6.264687e-01 4.900617e-01 3.291998e-01 7.320762e-01 4.865721e-01 6.075162e-01 6.028471e-01 9.443874e-01 7.860415e-01 4.466250e-01 4.054332e-01 3.633141e-01 1.488055e-01 6.882407e-01 8.844170e-01 7.733668e-01 9.238439e-01 8.689242e-01 6.986265e-01 6.829386e-01 7.690941e-02 5.441007e-01 
304 4257  1.000000000000000000e+05 0 0 8.657462e-01 4.714801e-01 8.482415e-01 4.895858e-01 3.166069e-01 8.255613e-01 6.503758e-01 5.015484e-01 9.518948e-02 5.385082e-01 4.706962e-01 4.043662e-01 7.399216e-01 5.229098e-01 4.935148e-01 8.444902e-01 7.396504e-01 5.801879e-01 6.181792e-01 6.883703e-01 6.625065e-01 6.809431e-01 1.905477e-01 2.347793e-01 3.136742e-01 4.579469e-01 8.691391e-01 6.392724e-01 7.983641e-01 6.261732e-01 6.234505e-01 8.885933e-01 2.169180e-01 8.550494e-01 
305 4271  3.059588703160541172e+02 0 0 6.686248e-01 2.568924e-01 9.796653e-01 4.812286e-01 5.025212e-01 9.361435e-01 6.121842e-01 7.404371e-01 -3.328924e-02 6.681191e-01 8.345437e-01 3.224303e-01 6.871713e-01 4.469358e-01 -4.882259e-02 5.127004e-01 4.671664e-01 4.778430e-01 1.146011e+00 5.249874e-01 4.597545e-01 5.951758e-01 3.231748e-01 7.602938e-01 4.234560e-02 6.107719e-01 6.193357e-01 4.843366e-01 5.099353e-01 4.627024e-01 4.712365e-01 9.364389e-01 4.719369e-01 6.959715e-01 
306 4285  1.000000000000000000e+05 0 0 7.029225e-01 1.271791e-01 8.711288e-01 8.782009e-01 4.924351e-01 1.289104e+00 9.613002e-01 6.123448e-01 5.517293e-01 7.280078e-01 3.552104e-01 3.484018e-01 1.035205e+00 6.213206e-01 1.687497e-01 9.471346e-01 5.102741e-01 5.937430e-01 6.474710e-01 7.133096e-01 9.211004e-01 5.568689e-01 3.541776e-01 6.715694e-01 4.113482e-01 5.755936e-01 7.579834e-01 5.956958e-01 3.555373e-01 7.699456e-01 4.646792e-01 6.577319e-01 1.301663e-01 8.191702e-01 
