%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212641, 2023/08/26 12:46:11.42)
202 2829 2.395825e-01 1.429696e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.283042e-01 1.430751e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.187632e-01 1.429891e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.116791e-01 1.427480e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.052372e-01 1.428325e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.022089e-01 1.428962e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.008976e-01 1.433644e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.964495e-01 1.434484e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.901106e-01 1.435790e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.834836e-01 1.433577e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.786243e-01 1.431703e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.727238e-01 1.431098e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.679897e-01 1.430319e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.651786e-01 1.433445e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.618193e-01 1.431964e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.238185e-01 1.432398e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.243261e-01 1.438369e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.269660e-01 1.442275e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.293018e-01 1.448626e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.235681e-01 1.453446e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.171415e-01 1.457057e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.102506e-01 1.454915e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.076784e-01 1.455144e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.033567e-01 1.458848e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.995885e-01 1.458328e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.930642e-01 1.458215e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.897742e-01 1.457037e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.578663e-01 1.459535e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.509629e-01 1.458394e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.447633e-01 1.456547e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.354232e-01 1.452971e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.276281e-01 1.452760e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.231417e-01 1.450963e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.172114e-01 1.451273e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.088882e-01 1.450735e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.005619e-01 1.452083e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.949110e-01 1.450430e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.918797e-01 1.453473e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.848883e-01 1.453082e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.518084e-01 1.454648e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.408826e-01 1.455599e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.311583e-01 1.456495e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.222523e-01 1.454791e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.170098e-01 1.454904e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.120575e-01 1.458064e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.065914e-01 1.458355e+00  2.161494577586148864e+02  6.960381623624141412e+02  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.013340e-01 1.463821e+00  2.161494577586148864e+02  1.532039600970124184e+03  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.976385e-01 1.464142e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.952269e-01 1.462713e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.901065e-01 1.468115e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 1.832857e-01 1.468059e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.755461e-01 1.472052e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 1.692360e-01 1.473706e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.271855e-01 1.473186e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.200754e-01 1.469323e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.145178e-01 1.470298e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.091673e-01 1.469515e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.042374e-01 1.467876e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.985072e-01 1.468084e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 1.970873e-01 1.469406e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 1.986455e-01 1.467633e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 1.934846e-01 1.468192e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 1.872456e-01 1.464346e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 1.822474e-01 1.465565e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.778564e-01 1.467959e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.732663e-01 1.473036e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.687360e-01 1.472302e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.660100e-01 1.472106e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.241919e-01 1.471645e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.184755e-01 1.475452e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.146572e-01 1.477713e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.099453e-01 1.480960e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.073833e-01 1.479334e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.031246e-01 1.479350e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.971650e-01 1.484020e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.935492e-01 1.486036e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.936835e-01 1.486840e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.917146e-01 1.490036e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.894168e-01 1.490147e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.872259e-01 1.493015e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.850429e-01 1.495364e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.822719e-01 1.499070e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.767398e-01 1.504275e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.739506e-01 1.504609e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.715339e-01 1.506688e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.704313e-01 1.512032e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.689459e-01 1.512719e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.664224e-01 1.518843e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.673350e-01 1.520270e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.674648e-01 1.522580e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.253680e-01 1.521332e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.190042e-01 1.525688e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.127892e-01 1.525557e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.066512e-01 1.528001e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.006912e-01 1.529681e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
297 4159 1.960854e-01 1.531049e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
298 4173 1.904008e-01 1.533524e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 1.871862e-01 1.534338e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.831698e-01 1.535474e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.493424e-01 1.536463e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 2.434110e-01 1.536843e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.353879e-01 1.540132e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.257720e-01 1.541149e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.158169e-01 1.542433e+00  2.161494577586148864e+02  3.059588703160541172e+02  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.061372e-01 1.544444e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 1.999135e-01 1.548294e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 1.982369e-01 1.551629e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.933461e-01 1.549750e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
310 4341 1.891974e-01 1.549640e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.836259e-01 1.550014e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 1.795804e-01 1.547708e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
313 4383 1.773766e-01 1.550338e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
314 4397 1.746085e-01 1.550983e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.730545e-01 1.553820e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
316 4425 1.679979e-01 1.557757e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.615848e-01 1.558239e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.557055e-01 1.561796e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.510612e-01 1.566741e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.037085e-01 1.570478e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.003054e-01 1.570035e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 1.935974e-01 1.573220e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.879103e-01 1.570303e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.813109e-01 1.572821e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 1.757339e-01 1.575768e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.359550e-01 1.577305e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.270326e-01 1.578373e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 2.210737e-01 1.577276e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.127232e-01 1.575625e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.045522e-01 1.571568e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.986375e-01 1.569992e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 1.907547e-01 1.569205e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.803506e-01 1.565616e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 2.425244e-01 1.555651e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.367764e-01 1.561517e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.299053e-01 1.566093e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.199073e-01 1.568006e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.101881e-01 1.569423e+00  2.161494577586148864e+02  4.838022059577341452e+02  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.036055e-01 1.570200e+00  2.161494577586148864e+02  1.228206888420770611e+03  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.966446e-01 1.569739e+00  2.161494577586148864e+02  9.466772676394854216e+02  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.877291e-01 1.570172e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.500669e-01 1.570421e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.366424e-01 1.571211e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 2.237742e-01 1.573156e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.142228e-01 1.569057e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.915562e-01 1.567119e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.843228e-01 1.566294e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.769455e-01 1.566284e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.709614e-01 1.570570e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 2.628730e-01 1.570590e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.557930e-01 1.569588e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.548466e-01 1.568823e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.539891e-01 1.567760e+00  2.161494577586148864e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
354 4957 2.513364e-01 1.567515e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.486576e-01 1.566291e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.413504e-01 1.567941e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.351282e-01 1.574804e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
358 5013 2.282727e-01 1.568527e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
359 5027 2.234180e-01 1.571390e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.157074e-01 1.572072e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.082659e-01 1.573651e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.029092e-01 1.582159e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.003099e-01 1.582913e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.765564e-01 1.589259e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.707041e-01 1.590729e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 2.600453e-01 1.590763e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.530072e-01 1.594136e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.462401e-01 1.600484e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.377742e-01 1.604637e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
370 5181 2.290920e-01 1.610785e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.212171e-01 1.612195e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.118251e-01 1.612213e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.875504e-01 1.618160e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.808739e-01 1.620618e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.793771e-01 1.626223e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 2.707171e-01 1.624774e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.622150e-01 1.626314e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.575312e-01 1.626407e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.486903e-01 1.623697e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.407305e-01 1.629386e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 2.327728e-01 1.631723e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
382 5349 2.266242e-01 1.632008e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.187932e-01 1.631534e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.097484e-01 1.628874e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.001311e-01 1.627554e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.613448e-01 1.629206e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.466027e-01 1.629225e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 3.330979e-01 1.631493e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 3.217720e-01 1.629755e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
390 5461 3.101759e-01 1.629448e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.989674e-01 1.628531e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.862883e-01 1.627478e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
393 5503 2.736494e-01 1.628694e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.662394e-01 1.636025e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.624275e-01 1.643589e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.546794e-01 1.647221e+00  2.161494577586148864e+02  1.533931028318557082e+03  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.492032e-01 1.643898e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.400758e-01 1.642535e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.338242e-01 1.644776e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.268754e-01 1.647140e+00  2.161494577586148864e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
401 5615 2.198889e-01 1.648025e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.132171e-01 1.642272e+00  2.161494577586148864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
