%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212608, 2023/08/26 12:46:11.09)
202 2829 1.911126e-01 1.446476e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.841618e-01 1.445563e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.763827e-01 1.449702e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.710514e-01 1.451765e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.669081e-01 1.453704e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.251989e-01 1.467817e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.182948e-01 1.468358e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.139897e-01 1.464728e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.126035e-01 1.466516e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.095212e-01 1.467246e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.033733e-01 1.467267e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.959641e-01 1.466825e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.911673e-01 1.465989e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.832287e-01 1.463821e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 1.744891e-01 1.467540e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.665246e-01 1.468959e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.605557e-01 1.467052e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.168772e-01 1.465747e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.103840e-01 1.464834e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.003076e-01 1.466674e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.939814e-01 1.468538e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.879737e-01 1.469207e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 1.806280e-01 1.468103e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.763221e-01 1.473177e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.725898e-01 1.478031e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.675199e-01 1.480402e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.635389e-01 1.482985e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 1.575183e-01 1.482521e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.113010e-01 1.482565e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.083357e-01 1.492114e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.035638e-01 1.492952e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.972582e-01 1.495413e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.684242e-01 1.496933e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.613736e-01 1.497900e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.531977e-01 1.496760e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.405649e-01 1.499866e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.291627e-01 1.503689e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.175245e-01 1.513220e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.110890e-01 1.512945e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.034466e-01 1.514628e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.964995e-01 1.515337e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.907888e-01 1.516464e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.853972e-01 1.516475e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.817377e-01 1.515879e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.753122e-01 1.520511e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.695357e-01 1.517761e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.632992e-01 1.523693e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.577000e-01 1.523512e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.507085e-01 1.524310e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.043266e-01 1.523963e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.966181e-01 1.527014e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.870208e-01 1.529582e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.476554e-01 1.525450e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.357318e-01 1.527458e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.250019e-01 1.528435e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.147053e-01 1.528269e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.094531e-01 1.521967e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.033684e-01 1.521506e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 2.738699e-01 1.520709e+00  2.218775275990203966e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
