%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212632, 2023/08/26 12:46:11.32)
227 3179  1.295311360369946101e+02 0 0 7.370493e-01 7.350728e-01 7.935246e-01 5.396950e-01 8.131529e-01 4.936706e-01 6.253542e-01 3.746062e-01 3.090286e-01 7.296099e-01 6.469687e-01 9.247385e-01 4.588962e-01 9.418870e-01 5.029901e-01 5.367239e-01 3.391421e-01 4.277291e-01 6.449833e-01 7.239051e-01 9.374097e-01 3.350809e-01 7.254516e-01 3.727801e-01 6.841938e-01 6.657777e-01 5.155596e-01 6.852198e-01 8.911109e-01 6.412610e-01 5.109517e-01 7.538898e-01 1.105359e-01 5.746606e-01 
228 3193  1.299238543767157807e+02 0 0 7.317362e-01 7.217896e-01 7.839554e-01 5.523350e-01 7.928832e-01 4.881347e-01 5.999950e-01 3.097476e-01 3.536363e-01 7.407103e-01 6.435255e-01 8.975972e-01 4.700200e-01 9.626473e-01 5.259209e-01 5.539976e-01 3.315058e-01 4.130342e-01 6.809545e-01 7.263581e-01 9.015178e-01 3.523493e-01 7.176896e-01 4.133598e-01 6.824216e-01 6.970220e-01 5.196835e-01 6.596889e-01 8.879600e-01 6.324961e-01 5.586988e-01 7.633530e-01 1.286145e-01 5.806794e-01 
229 3207  1.289873201607114197e+02 0 0 7.354815e-01 6.947419e-01 8.057849e-01 5.723579e-01 8.088647e-01 5.035975e-01 5.885140e-01 3.263813e-01 3.618233e-01 7.945534e-01 6.205504e-01 9.057661e-01 4.667850e-01 9.584330e-01 5.000601e-01 5.627513e-01 3.380021e-01 4.215344e-01 6.881347e-01 7.086952e-01 9.155340e-01 3.509602e-01 7.399618e-01 4.165792e-01 6.730823e-01 6.899253e-01 4.902715e-01 6.732095e-01 8.518575e-01 5.881457e-01 5.397810e-01 7.503536e-01 1.332166e-01 5.621144e-01 
230 3221  1.289580115945234695e+02 0 0 7.501954e-01 7.062681e-01 8.117828e-01 5.288791e-01 8.522381e-01 4.866688e-01 6.386759e-01 3.261179e-01 3.942519e-01 7.888327e-01 6.492725e-01 8.945059e-01 4.511591e-01 9.661459e-01 5.282154e-01 5.800451e-01 3.601815e-01 4.032311e-01 6.584292e-01 7.012518e-01 8.923460e-01 3.713453e-01 7.795398e-01 4.020425e-01 7.095248e-01 7.206143e-01 4.793746e-01 6.266798e-01 8.618554e-01 6.058682e-01 5.371258e-01 7.523573e-01 1.242906e-01 5.798655e-01 
231 3235  1.281730748490457188e+02 0 0 7.406526e-01 7.536391e-01 7.817558e-01 5.538472e-01 8.359399e-01 5.320516e-01 5.982923e-01 3.197730e-01 3.566622e-01 7.689997e-01 6.183752e-01 9.045322e-01 4.704988e-01 9.300896e-01 5.234358e-01 5.754410e-01 3.415004e-01 4.379677e-01 6.913116e-01 7.221202e-01 8.812715e-01 3.691151e-01 7.087479e-01 3.835255e-01 6.744586e-01 7.015373e-01 4.804771e-01 6.530122e-01 8.718169e-01 6.411069e-01 5.571970e-01 7.458270e-01 1.263720e-01 5.844133e-01 
232 3249  1.283583617598450246e+02 0 0 7.575230e-01 7.239817e-01 8.404501e-01 5.503617e-01 8.597223e-01 5.492043e-01 6.177363e-01 2.959439e-01 3.568707e-01 8.060464e-01 6.210453e-01 9.032306e-01 4.759619e-01 9.259781e-01 5.113067e-01 5.966838e-01 3.313599e-01 4.304818e-01 6.866372e-01 7.206533e-01 8.999327e-01 3.650925e-01 7.235057e-01 3.857048e-01 6.941042e-01 6.761733e-01 5.118307e-01 6.338152e-01 8.742531e-01 6.052113e-01 5.701534e-01 7.612939e-01 1.331524e-01 5.659591e-01 
233 3263  1.294591915762482586e+02 0 0 7.378788e-01 7.622960e-01 8.321116e-01 5.631666e-01 8.272838e-01 5.620371e-01 6.147780e-01 2.750101e-01 3.418701e-01 7.814212e-01 6.311324e-01 9.000649e-01 4.874658e-01 9.513708e-01 5.467951e-01 5.941108e-01 3.910621e-01 4.559545e-01 6.620553e-01 7.488051e-01 9.202941e-01 3.856999e-01 7.604237e-01 3.835090e-01 6.563794e-01 6.719656e-01 4.824665e-01 6.023186e-01 8.318578e-01 6.004416e-01 5.575883e-01 7.449652e-01 1.298827e-01 5.659419e-01 
234 3277  1.285929592728351452e+02 0 0 7.899234e-01 7.303300e-01 8.214832e-01 5.765189e-01 8.099207e-01 5.651813e-01 6.195980e-01 3.048536e-01 3.427243e-01 7.623853e-01 6.400762e-01 9.016705e-01 5.077999e-01 9.582218e-01 5.204635e-01 5.757666e-01 3.736162e-01 4.157557e-01 6.621823e-01 7.347316e-01 9.057037e-01 3.208618e-01 7.529210e-01 4.124236e-01 6.548850e-01 7.271094e-01 5.170445e-01 6.213018e-01 8.455945e-01 6.068140e-01 5.744424e-01 6.932825e-01 1.231334e-01 5.874023e-01 
235 3291  1.284351999945878049e+02 0 0 7.971649e-01 7.583151e-01 8.222755e-01 5.757726e-01 8.201027e-01 5.622936e-01 6.046764e-01 2.538394e-01 3.843828e-01 7.734061e-01 6.049658e-01 8.783827e-01 4.958139e-01 9.840428e-01 5.059138e-01 5.778569e-01 4.370651e-01 4.498843e-01 6.756537e-01 7.278648e-01 8.741234e-01 3.698643e-01 7.531502e-01 3.974968e-01 6.490565e-01 7.337672e-01 5.083924e-01 6.038802e-01 8.493951e-01 6.089908e-01 5.979985e-01 7.284242e-01 1.210284e-01 5.783846e-01 
236 3305  1.273635731811619820e+02 0 0 7.602302e-01 7.733383e-01 8.044031e-01 6.062039e-01 8.235071e-01 5.898539e-01 6.314767e-01 2.652599e-01 3.807951e-01 7.712150e-01 6.236025e-01 8.950843e-01 5.132424e-01 9.530229e-01 5.430055e-01 5.849085e-01 4.054316e-01 4.680154e-01 6.343497e-01 7.254427e-01 8.770824e-01 3.717768e-01 7.361122e-01 3.880181e-01 6.750637e-01 7.359959e-01 4.846011e-01 5.598310e-01 8.099533e-01 5.896403e-01 6.241210e-01 6.922621e-01 1.043751e-01 5.976816e-01 
237 3319  1.279543560983761097e+02 0 0 7.872896e-01 7.123454e-01 7.754303e-01 5.957535e-01 8.294110e-01 5.608606e-01 6.196114e-01 2.766625e-01 3.923865e-01 7.620618e-01 6.040780e-01 8.961691e-01 5.202040e-01 9.462078e-01 5.455078e-01 5.883720e-01 3.716489e-01 3.992370e-01 6.284684e-01 7.193652e-01 8.377501e-01 3.464482e-01 7.504775e-01 4.172543e-01 6.816971e-01 7.259260e-01 4.800387e-01 5.979482e-01 8.102091e-01 5.871207e-01 5.948307e-01 7.097064e-01 1.094632e-01 5.749507e-01 
238 3333  1.282616004181192295e+02 0 0 7.512058e-01 7.587956e-01 7.963072e-01 6.206939e-01 8.128230e-01 5.732983e-01 5.951553e-01 2.480459e-01 4.013713e-01 7.617165e-01 6.258254e-01 8.939687e-01 5.373898e-01 8.913422e-01 5.403426e-01 5.942095e-01 3.685735e-01 4.454761e-01 6.475351e-01 7.345496e-01 8.502214e-01 4.143895e-01 7.165444e-01 4.351225e-01 6.423963e-01 6.996806e-01 4.858100e-01 5.659431e-01 8.843582e-01 5.941227e-01 5.636827e-01 7.335489e-01 1.115523e-01 5.803951e-01 
239 3347  1.286768442817271989e+02 0 0 7.756980e-01 7.404689e-01 8.492333e-01 6.266356e-01 7.899024e-01 5.257645e-01 5.857281e-01 2.620260e-01 3.727536e-01 8.174229e-01 5.914049e-01 9.119485e-01 4.925878e-01 8.924276e-01 5.798306e-01 6.354928e-01 3.775858e-01 4.816115e-01 5.897382e-01 7.531499e-01 8.897048e-01 3.767460e-01 7.412034e-01 4.285776e-01 6.909686e-01 6.886628e-01 4.769495e-01 5.815219e-01 8.827393e-01 6.029703e-01 6.266563e-01 7.283762e-01 1.099655e-01 6.085500e-01 
240 3361  1.281128080749849403e+02 0 0 7.817650e-01 7.361123e-01 8.558579e-01 6.069246e-01 8.206868e-01 5.906594e-01 5.953171e-01 2.390185e-01 4.023184e-01 7.668583e-01 6.495585e-01 9.191091e-01 5.364940e-01 9.196115e-01 5.313169e-01 5.990829e-01 3.736946e-01 4.692922e-01 5.931116e-01 7.165252e-01 8.637073e-01 3.704490e-01 7.111800e-01 4.431019e-01 6.992572e-01 6.912266e-01 4.735067e-01 5.620484e-01 8.498391e-01 5.762576e-01 6.154835e-01 7.326365e-01 6.936140e-02 6.052439e-01 
241 3375  1.283916207604542876e+02 0 0 7.928665e-01 7.943925e-01 7.995873e-01 6.411617e-01 8.123749e-01 6.000530e-01 6.060408e-01 1.991613e-01 4.260333e-01 7.843618e-01 5.947991e-01 8.921956e-01 5.442263e-01 9.408469e-01 5.348759e-01 6.278165e-01 4.231537e-01 4.515384e-01 6.297678e-01 7.101917e-01 9.074609e-01 4.007583e-01 6.974522e-01 4.099519e-01 6.328923e-01 6.895837e-01 5.036849e-01 5.828615e-01 8.788205e-01 5.887711e-01 6.507426e-01 7.475404e-01 1.161506e-01 6.217799e-01 
242 3389  1.280231201883686083e+02 0 0 7.861215e-01 7.427525e-01 7.989775e-01 6.197469e-01 8.388268e-01 6.060655e-01 5.888510e-01 2.437353e-01 3.805974e-01 7.804404e-01 6.348261e-01 8.995467e-01 5.210851e-01 9.185011e-01 5.208230e-01 6.246687e-01 3.756840e-01 4.468804e-01 6.030610e-01 7.540613e-01 8.906613e-01 3.598988e-01 6.790810e-01 4.565266e-01 6.860117e-01 7.122324e-01 4.997025e-01 5.979825e-01 8.986966e-01 5.797123e-01 6.528855e-01 7.344685e-01 1.226712e-01 5.992291e-01 
243 3403  1.281722793940219844e+02 0 0 7.786431e-01 7.496708e-01 7.931653e-01 5.882900e-01 7.740590e-01 5.654304e-01 6.479747e-01 2.656689e-01 3.623960e-01 7.968747e-01 6.595592e-01 9.113010e-01 5.132261e-01 9.574023e-01 5.768425e-01 5.933194e-01 4.221603e-01 4.516507e-01 6.392273e-01 7.617872e-01 9.113395e-01 3.442101e-01 7.330437e-01 4.167730e-01 6.951638e-01 6.859665e-01 4.569350e-01 5.958434e-01 8.119358e-01 5.432400e-01 6.406580e-01 7.371121e-01 1.364079e-01 6.170122e-01 
244 3417  1.269476281450660622e+02 0 0 7.744598e-01 7.827515e-01 7.941374e-01 5.943574e-01 8.408074e-01 6.111114e-01 6.090544e-01 2.614163e-01 3.597287e-01 7.712862e-01 6.224784e-01 9.402911e-01 5.172012e-01 9.631003e-01 5.228155e-01 6.683116e-01 4.611774e-01 4.914067e-01 6.202156e-01 7.160464e-01 9.203330e-01 3.799233e-01 7.113693e-01 3.944576e-01 6.689767e-01 7.120714e-01 4.683590e-01 5.457717e-01 8.686258e-01 5.090714e-01 6.398320e-01 7.462307e-01 1.404490e-01 6.214382e-01 
245 3431  1.268963484247584717e+02 0 0 7.691556e-01 7.859883e-01 7.967925e-01 5.330842e-01 8.254458e-01 6.585683e-01 5.889150e-01 2.759117e-01 3.592896e-01 8.018160e-01 6.049066e-01 9.193222e-01 5.328599e-01 9.665499e-01 5.512407e-01 5.799466e-01 4.355068e-01 4.592516e-01 6.287925e-01 7.705426e-01 9.126865e-01 3.657556e-01 7.242159e-01 4.333255e-01 6.864448e-01 6.896208e-01 4.789857e-01 5.785246e-01 8.250683e-01 5.383130e-01 6.297206e-01 7.452020e-01 1.472104e-01 6.143678e-01 
246 3445  1.271256765196462908e+02 0 0 7.668311e-01 7.424052e-01 7.670362e-01 5.339092e-01 8.042528e-01 6.241019e-01 5.816007e-01 2.647115e-01 4.022510e-01 7.970438e-01 6.010008e-01 9.189531e-01 5.026540e-01 9.641831e-01 5.242284e-01 6.616704e-01 4.348840e-01 4.592829e-01 6.357311e-01 7.101103e-01 9.023287e-01 3.833765e-01 7.579794e-01 3.932188e-01 6.914837e-01 6.937790e-01 4.466540e-01 5.704746e-01 7.910843e-01 5.141571e-01 6.438458e-01 7.426143e-01 1.187223e-01 6.172014e-01 
247 3459  1.265330697416080881e+02 0 0 7.535712e-01 7.558252e-01 7.886585e-01 5.200205e-01 7.970434e-01 6.582156e-01 5.375835e-01 2.589435e-01 3.843107e-01 7.754795e-01 5.920525e-01 9.271989e-01 5.138030e-01 9.448160e-01 5.137129e-01 6.136513e-01 4.630484e-01 4.962011e-01 6.202543e-01 7.053572e-01 9.266216e-01 3.906350e-01 7.137486e-01 4.311706e-01 6.941665e-01 6.946885e-01 4.658700e-01 6.435570e-01 8.579490e-01 5.217395e-01 6.322101e-01 7.876458e-01 1.562268e-01 5.990502e-01 
248 3473  1.272968266414336682e+02 0 0 8.076505e-01 7.749226e-01 8.371626e-01 5.547418e-01 7.735530e-01 6.304462e-01 5.696060e-01 2.924089e-01 4.107646e-01 8.213422e-01 6.367114e-01 9.114151e-01 5.196575e-01 9.385342e-01 4.998924e-01 6.595316e-01 4.455375e-01 4.981974e-01 5.935599e-01 6.692590e-01 9.057565e-01 3.769403e-01 7.037521e-01 4.266689e-01 7.007549e-01 6.655578e-01 4.858406e-01 5.672812e-01 8.472406e-01 5.004436e-01 6.753390e-01 8.039204e-01 1.294180e-01 6.008090e-01 
249 3487  1.269077203183381641e+02 0 0 7.760532e-01 7.741763e-01 8.671719e-01 5.551370e-01 8.005618e-01 6.278019e-01 6.015214e-01 2.948648e-01 3.524592e-01 8.012224e-01 6.286531e-01 9.269818e-01 5.104971e-01 9.800559e-01 5.468431e-01 6.110689e-01 4.749194e-01 4.760497e-01 6.004767e-01 7.059108e-01 9.174132e-01 4.045765e-01 7.066778e-01 3.927284e-01 6.712659e-01 7.050552e-01 4.511516e-01 5.950245e-01 8.804791e-01 5.184114e-01 6.144604e-01 7.955103e-01 1.125066e-01 5.902083e-01 
250 3501  1.262081880876412043e+02 0 0 7.608126e-01 7.195897e-01 8.376778e-01 5.410694e-01 7.841732e-01 6.576273e-01 5.968505e-01 2.422151e-01 4.350148e-01 8.499353e-01 6.060528e-01 8.875568e-01 5.028487e-01 9.519902e-01 5.334956e-01 6.373341e-01 4.604865e-01 4.962863e-01 5.894033e-01 6.513466e-01 9.089233e-01 4.221831e-01 7.273116e-01 4.335773e-01 6.854449e-01 6.938537e-01 4.947101e-01 5.500155e-01 8.782831e-01 4.973492e-01 6.630623e-01 7.840323e-01 1.401611e-01 5.938672e-01 
251 3515  1.270100014315829071e+02 0 0 7.739402e-01 7.064208e-01 8.597197e-01 5.291299e-01 7.798691e-01 6.357942e-01 6.042850e-01 3.054037e-01 4.049517e-01 7.898661e-01 6.250664e-01 8.828269e-01 5.011100e-01 9.745738e-01 5.387206e-01 6.324731e-01 4.339959e-01 5.067056e-01 5.705988e-01 6.782344e-01 9.509802e-01 3.784598e-01 7.494530e-01 3.879586e-01 6.829769e-01 7.318600e-01 4.717905e-01 5.516086e-01 8.525952e-01 4.837521e-01 6.507778e-01 8.029230e-01 1.507278e-01 5.841430e-01 
252 3529  1.269606988913000691e+02 0 0 7.595776e-01 7.360571e-01 8.681476e-01 5.406586e-01 8.179442e-01 6.484385e-01 5.852986e-01 2.789722e-01 3.759507e-01 8.259677e-01 6.364393e-01 8.980571e-01 4.932593e-01 9.878734e-01 5.481405e-01 5.961866e-01 4.317752e-01 5.135036e-01 6.160206e-01 6.757657e-01 9.468208e-01 3.922186e-01 7.241044e-01 4.242224e-01 6.780498e-01 7.071998e-01 4.592505e-01 6.322454e-01 8.783514e-01 4.793311e-01 6.196137e-01 8.203132e-01 1.241094e-01 6.301811e-01 
253 3543  1.267971496439301120e+02 0 0 7.861433e-01 7.015890e-01 8.845959e-01 5.564402e-01 8.031354e-01 6.302009e-01 5.616413e-01 2.646421e-01 3.768404e-01 7.954186e-01 6.218452e-01 9.208788e-01 4.915598e-01 9.923759e-01 5.639339e-01 5.897255e-01 4.268177e-01 5.787178e-01 6.083432e-01 7.194915e-01 9.359153e-01 4.272307e-01 7.428421e-01 4.541006e-01 6.768870e-01 7.267285e-01 4.578957e-01 5.669555e-01 8.627867e-01 4.766820e-01 5.990455e-01 8.140785e-01 1.566632e-01 6.022342e-01 
254 3557  1.269783100326452967e+02 0 0 8.168534e-01 7.183350e-01 8.421217e-01 5.332969e-01 8.068078e-01 6.136713e-01 6.091839e-01 2.842186e-01 3.934865e-01 8.255406e-01 6.435989e-01 9.094646e-01 4.846779e-01 9.528366e-01 5.547172e-01 6.108391e-01 4.152321e-01 5.230762e-01 6.271797e-01 7.425927e-01 9.574276e-01 4.433752e-01 7.079845e-01 4.291868e-01 6.723686e-01 7.276328e-01 4.717880e-01 6.074948e-01 8.861077e-01 5.178527e-01 6.411444e-01 7.684885e-01 1.822357e-01 6.179507e-01 
255 3571  1.269091379718859969e+02 0 0 7.746071e-01 6.946742e-01 8.511574e-01 5.311015e-01 7.965768e-01 6.558918e-01 5.752548e-01 2.976638e-01 4.014610e-01 8.411344e-01 6.600789e-01 9.179736e-01 5.028989e-01 9.576848e-01 5.098059e-01 5.917576e-01 4.664686e-01 5.612150e-01 6.104112e-01 7.378824e-01 9.806018e-01 4.351419e-01 7.109675e-01 4.035084e-01 6.794935e-01 7.109333e-01 4.729144e-01 6.024174e-01 8.837535e-01 5.207455e-01 6.552795e-01 7.855815e-01 1.482354e-01 5.925619e-01 
256 3585  1.260657309087661702e+02 0 0 7.771228e-01 6.590734e-01 8.039143e-01 5.019774e-01 8.312931e-01 6.298121e-01 5.764566e-01 3.080989e-01 4.143046e-01 7.869764e-01 6.138161e-01 9.010171e-01 4.761443e-01 9.778056e-01 5.642923e-01 5.936874e-01 4.593438e-01 5.377111e-01 5.993740e-01 7.123920e-01 9.247927e-01 4.458417e-01 7.258197e-01 4.417089e-01 6.553232e-01 7.184459e-01 4.815288e-01 6.242884e-01 8.693707e-01 5.274218e-01 6.098161e-01 7.626501e-01 1.640746e-01 5.853056e-01 
257 3599  1.263887615165433829e+02 0 0 7.866853e-01 6.851449e-01 8.136200e-01 4.911681e-01 7.990711e-01 6.350257e-01 5.790829e-01 2.596719e-01 4.015145e-01 7.934862e-01 6.228175e-01 8.779040e-01 4.897493e-01 9.335536e-01 5.679937e-01 6.395272e-01 4.641681e-01 5.639486e-01 6.209211e-01 7.269917e-01 9.548150e-01 4.381676e-01 7.273383e-01 4.158902e-01 6.475646e-01 7.384923e-01 4.950243e-01 5.864584e-01 8.649248e-01 5.232659e-01 6.217721e-01 7.652717e-01 1.488982e-01 6.011343e-01 
258 3613  1.266420130173197975e+02 0 0 7.935690e-01 7.029510e-01 7.863392e-01 4.875181e-01 8.168538e-01 6.466311e-01 5.881575e-01 2.411610e-01 4.231324e-01 8.152453e-01 6.101262e-01 8.804303e-01 4.995536e-01 9.679661e-01 5.947949e-01 6.476915e-01 4.843007e-01 5.550606e-01 5.817898e-01 7.032939e-01 9.448532e-01 4.434983e-01 7.736413e-01 3.886781e-01 6.188085e-01 7.058454e-01 4.558636e-01 6.339987e-01 8.675728e-01 4.805124e-01 6.587121e-01 7.686038e-01 1.605460e-01 6.089799e-01 
259 3627  1.269916971279033788e+02 0 0 7.915878e-01 6.746045e-01 8.066345e-01 4.734085e-01 7.583126e-01 6.414466e-01 5.969235e-01 2.823009e-01 4.217924e-01 8.228715e-01 6.287364e-01 8.910916e-01 5.187992e-01 9.192351e-01 5.736008e-01 6.524720e-01 4.931131e-01 5.320629e-01 6.094739e-01 6.927967e-01 9.606757e-01 4.382644e-01 7.720517e-01 4.028413e-01 6.297925e-01 7.492038e-01 4.393506e-01 6.572242e-01 8.595096e-01 5.057550e-01 5.946329e-01 7.953524e-01 1.464049e-01 5.807630e-01 
260 3641  1.265494225241788087e+02 0 0 8.308550e-01 7.088774e-01 8.287367e-01 4.917971e-01 8.225287e-01 6.579633e-01 6.233993e-01 2.476746e-01 4.433069e-01 8.238403e-01 6.105920e-01 9.083077e-01 5.198147e-01 9.288665e-01 5.634620e-01 6.751463e-01 4.851911e-01 5.500191e-01 6.100645e-01 6.908644e-01 9.458613e-01 4.293565e-01 7.348346e-01 3.627510e-01 6.254360e-01 7.511408e-01 4.321420e-01 6.413508e-01 8.431575e-01 5.296157e-01 6.788703e-01 7.352221e-01 1.337336e-01 6.000796e-01 
261 3655  1.268377704629842526e+02 0 0 7.613152e-01 6.696549e-01 8.145314e-01 4.944348e-01 7.835332e-01 6.504637e-01 6.240754e-01 2.692433e-01 4.096361e-01 8.380946e-01 6.170891e-01 8.939158e-01 5.078183e-01 9.336332e-01 5.529648e-01 6.576463e-01 4.745128e-01 5.547683e-01 6.088591e-01 7.262098e-01 9.663176e-01 4.866899e-01 7.370403e-01 3.425347e-01 6.023189e-01 7.471346e-01 4.480053e-01 6.302856e-01 8.311075e-01 5.126039e-01 6.891302e-01 7.245494e-01 1.517415e-01 5.742498e-01 
262 3669  1.270752617755426428e+02 0 0 7.925411e-01 7.125578e-01 8.158016e-01 4.880503e-01 7.930992e-01 6.660213e-01 5.932220e-01 2.823099e-01 4.849940e-01 8.010914e-01 6.110265e-01 8.678416e-01 5.332808e-01 8.666999e-01 5.404879e-01 6.443999e-01 4.874589e-01 5.650239e-01 5.943730e-01 7.185303e-01 9.485299e-01 4.692716e-01 7.552841e-01 3.476295e-01 6.110820e-01 7.817246e-01 4.575820e-01 6.292071e-01 8.394648e-01 5.212190e-01 7.047378e-01 7.041380e-01 1.666168e-01 5.784213e-01 
263 3683  1.267835626791585781e+02 0 0 7.875081e-01 6.859849e-01 8.064437e-01 5.109779e-01 8.317190e-01 6.729792e-01 6.413772e-01 2.764354e-01 4.779181e-01 7.839420e-01 5.980235e-01 9.004491e-01 5.231674e-01 9.164818e-01 5.237642e-01 6.541503e-01 4.732923e-01 5.616940e-01 6.455026e-01 7.188335e-01 9.477047e-01 4.720864e-01 7.172613e-01 3.997308e-01 6.054765e-01 7.782625e-01 4.495561e-01 6.103756e-01 8.613300e-01 5.318812e-01 6.953845e-01 6.891953e-01 1.322454e-01 6.013511e-01 
264 3697  1.270019024350557117e+02 0 0 7.917291e-01 6.587471e-01 8.267746e-01 4.837737e-01 7.943622e-01 6.972565e-01 6.166994e-01 2.849519e-01 4.220114e-01 8.118100e-01 6.287690e-01 8.810323e-01 5.034265e-01 9.306679e-01 5.531251e-01 6.261647e-01 4.848887e-01 5.243990e-01 5.985563e-01 7.297668e-01 9.333283e-01 4.566043e-01 7.053030e-01 3.914060e-01 5.730814e-01 7.604820e-01 4.407636e-01 6.271571e-01 8.772917e-01 5.355999e-01 6.510236e-01 6.973362e-01 1.341131e-01 5.953507e-01 
265 3711  1.268797864485813562e+02 0 0 8.011263e-01 7.090219e-01 7.908164e-01 5.040965e-01 7.648638e-01 6.929684e-01 5.799225e-01 3.042034e-01 4.081983e-01 7.740888e-01 6.340998e-01 8.884806e-01 5.378877e-01 9.135866e-01 5.429794e-01 6.120625e-01 4.941094e-01 5.527042e-01 6.295811e-01 7.182062e-01 9.051468e-01 4.210349e-01 7.364303e-01 3.922816e-01 6.076838e-01 7.683146e-01 4.296871e-01 6.329156e-01 8.800483e-01 5.452908e-01 7.064437e-01 7.007559e-01 1.570450e-01 6.052331e-01 
266 3725  1.265518565184033548e+02 0 0 7.897650e-01 7.180823e-01 7.828255e-01 4.890714e-01 7.755638e-01 6.579380e-01 6.371883e-01 3.140911e-01 4.473707e-01 7.725153e-01 6.141474e-01 8.982414e-01 5.099059e-01 9.150104e-01 5.210405e-01 6.454880e-01 5.179804e-01 5.765057e-01 6.390947e-01 7.274640e-01 9.544291e-01 4.777163e-01 7.355374e-01 3.866398e-01 5.970392e-01 7.623917e-01 4.424165e-01 6.152078e-01 8.962712e-01 5.209810e-01 6.788192e-01 7.219870e-01 1.305885e-01 5.841894e-01 
267 3739  1.270445893332612570e+02 0 0 7.566633e-01 6.511487e-01 7.996129e-01 5.114080e-01 7.920803e-01 6.919438e-01 6.518013e-01 2.803027e-01 3.891979e-01 7.980666e-01 6.217897e-01 8.368941e-01 5.182769e-01 8.677614e-01 5.454370e-01 6.189415e-01 4.731497e-01 5.462703e-01 5.796174e-01 7.435740e-01 9.429077e-01 4.777766e-01 7.478959e-01 3.915478e-01 5.571417e-01 7.893871e-01 4.695941e-01 6.419631e-01 9.043747e-01 5.541253e-01 6.574080e-01 7.154324e-01 1.429492e-01 5.935627e-01 
268 3753  1.258083729158419430e+02 0 0 7.715191e-01 7.211437e-01 7.706709e-01 5.337131e-01 8.171770e-01 6.472159e-01 6.504055e-01 3.012085e-01 4.051433e-01 7.866286e-01 6.161378e-01 8.719301e-01 5.271456e-01 8.904691e-01 4.754714e-01 6.341772e-01 4.768373e-01 5.520143e-01 5.910368e-01 7.056846e-01 9.320674e-01 4.551906e-01 7.750392e-01 3.791101e-01 6.070956e-01 7.896058e-01 4.468404e-01 6.701431e-01 8.781942e-01 5.365804e-01 6.296677e-01 7.259770e-01 1.678715e-01 6.040093e-01 
269 3767  1.263771416480618512e+02 0 0 8.084520e-01 6.668016e-01 7.540355e-01 5.296555e-01 8.012926e-01 6.743091e-01 6.811798e-01 3.124660e-01 3.712712e-01 8.179306e-01 6.421426e-01 8.810450e-01 5.313743e-01 9.057087e-01 4.928686e-01 6.280884e-01 4.212092e-01 5.901942e-01 6.323550e-01 7.054238e-01 9.167082e-01 4.762134e-01 7.756492e-01 3.626518e-01 6.103041e-01 7.815094e-01 4.537197e-01 6.314072e-01 9.134266e-01 5.205758e-01 6.663654e-01 7.398117e-01 1.407077e-01 6.100308e-01 
270 3781  1.261258819946496743e+02 0 0 8.104922e-01 6.902843e-01 7.607170e-01 5.444122e-01 8.718067e-01 6.499498e-01 6.659869e-01 2.957937e-01 3.915200e-01 7.750472e-01 6.263332e-01 8.560704e-01 5.255966e-01 8.790681e-01 5.104212e-01 6.101519e-01 4.404600e-01 5.526329e-01 5.778801e-01 7.322199e-01 9.306011e-01 4.688780e-01 7.891954e-01 3.643148e-01 6.101976e-01 7.409213e-01 4.067579e-01 6.314442e-01 9.137251e-01 5.655535e-01 6.729400e-01 7.262932e-01 1.233745e-01 6.082562e-01 
271 3795  1.258149225844673396e+02 0 0 7.726200e-01 6.856487e-01 7.584164e-01 5.360354e-01 8.430778e-01 6.545086e-01 6.662107e-01 3.050784e-01 3.802452e-01 7.645566e-01 6.197474e-01 8.658596e-01 5.236108e-01 8.952269e-01 5.507406e-01 6.343826e-01 4.416939e-01 5.590091e-01 5.868943e-01 7.400281e-01 9.490007e-01 4.909075e-01 7.661246e-01 3.552025e-01 6.207097e-01 7.621361e-01 4.623885e-01 6.598835e-01 8.868349e-01 5.572258e-01 6.734570e-01 7.287689e-01 1.441800e-01 6.181842e-01 
272 3809  1.264620114095984462e+02 0 0 7.500216e-01 6.792302e-01 7.681265e-01 5.330343e-01 8.041622e-01 6.178732e-01 6.855485e-01 2.817198e-01 4.336978e-01 7.743697e-01 6.268024e-01 8.654672e-01 5.208067e-01 8.603268e-01 5.363865e-01 6.298904e-01 4.404528e-01 5.761147e-01 5.622051e-01 7.421165e-01 9.343690e-01 5.098348e-01 7.502395e-01 3.664197e-01 6.009285e-01 7.502135e-01 4.448903e-01 6.435350e-01 9.279832e-01 5.641320e-01 6.868141e-01 7.416924e-01 1.134992e-01 6.211862e-01 
273 3823  1.266105843751350903e+02 0 0 7.550928e-01 6.744640e-01 7.425773e-01 5.323306e-01 8.197152e-01 6.332404e-01 6.684955e-01 2.706121e-01 3.827382e-01 8.246417e-01 6.420198e-01 8.655912e-01 5.196289e-01 8.889010e-01 5.408101e-01 6.297465e-01 4.444293e-01 5.980680e-01 5.971734e-01 7.268330e-01 9.272033e-01 4.891311e-01 7.425079e-01 3.340646e-01 5.970504e-01 7.591570e-01 4.927595e-01 6.212429e-01 9.180902e-01 5.352326e-01 6.537482e-01 7.278299e-01 1.495273e-01 6.090586e-01 
